    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   1.279e+01    1.067e+12    2.188e+03      1.500e+01    4.000e+01    3.926e-02      10.19s       7         
93   1.309e+01    3.505e+08    5.416e+03      1.500e+01    4.000e+01    3.926e-02      4.47s        7         
94   1.299e+01    3.696e+04    1.325e+02      1.500e+01    4.000e+01    3.926e-02      3.72s        7         
95   1.302e+01    5.719e+03    9.918e+04      1.500e+01    4.000e+01    3.926e-02      3.02s        7         
96   1.347e+01    2.844e+06    3.462e+02      1.500e+01    4.000e+01    3.926e-02      2.22s        7         
97   1.249e+01    2.319e+08    2.065e+02      1.500e+01    4.000e+01    3.926e-02      1.47s        7         
98   1.322e+01    3.454e+03    8.713e+02      1.500e+01    4.000e+01    3.926e-02      0.75s        7         
99   1.328e+01    2.080e+10    4.282e+02      1.500e+01    4.000e+01    3.926e-02      0.00s        7         
100  1.300e+01    3.432e+02    1.062e+02      1.500e+01    4.000e+01    3.926e-02      18.10s       7         
101  1.275e+01    4.116e+08    5.142e+05      1.500e+01    4.000e+01    3.926e-02      17.19s       7         
102  1.310e+01    3.577e+07    1.129e+03      1.500e+01    4.000e+01    3.926e-02      16.47s       7         
103  1.292e+01    2.139e+06    4.291e+06      1.500e+01    4.000e+01    3.926e-02      15.34s       7         
104  1.315e+01    1.052e+04    1.374e+04      1.500e+01    4.000e+01    3.926e-02      14.89s       7         
105  1.322e+01    1.790e+05    4.425e+03      1.500e+01    4.000e+01    3.926e-02      14.12s       7         
106  1.294e+01    3.069e+14    1.536e+05      1.500e+01    4.000e+01    3.926e-02      13.58s       7         
107  1.288e+01    5.686e+03    7.060e+03      1.500e+01    4.000e+01    3.926e-02      12.64s       7         
108  1.302e+01    5.609e+07    8.243e+04      1.500e+01    4.000e+01    3.926e-02      12.14s       7         
109  1.297e+01    9.287e+07    3.354e+05      1.500e+01    4.000e+01    3.926e-02      11.20s       7         
110  1.254e+01    2.743e+03    1.284e+02      1.500e+01    4.000e+01    3.926e-02      10.44s       7         
111  1.296e+01    1.742e+07    1.022e+05      1.500e+01    4.000e+01    3.926e-02      9.66s        7         
112  1.282e+01    6.864e+10    3.475e+05      1.500e+01    4.000e+01    3.926e-02      9.00s        7         
113  1.291e+01    1.254e+07    1.444e+03      1.500e+01    4.000e+01    3.926e-02      8.02s        7         
114  1.316e+01    4.368e+11    1.673e+07      1.500e+01    4.000e+01    3.926e-02      7.43s        7         
115  1.291e+01    9.506e+07    1.010e+05      1.500e+01    4.000e+01    3.926e-02      6.83s        7         
116  1.288e+01    1.567e+09    7.147e+03      1.500e+01    4.000e+01    3.926e-02      6.04s        7         
117  1.264e+01    9.746e+02    8.073e+03      1.500e+01    4.000e+01    3.926e-02      5.22s        7         
118  1.302e+01    4.007e+07    1.125e+05      1.500e+01    4.000e+01    3.926e-02      4.58s        7         
119  1.314e+01    2.816e+10    1.116e+03      1.500e+01    4.000e+01    3.921e-02      3.80s        7         
120  1.270e+01    4.811e+10    3.744e+03      1.500e+01    4.000e+01    3.921e-02      3.03s        7         
121  1.320e+01    3.974e+05    7.669e+04      1.500e+01    4.000e+01    3.921e-02      2.29s        7         
122  1.243e+01    1.489e+03    5.798e+03      1.500e+01    4.000e+01    3.921e-02      1.49s        7         
123  1.281e+01    3.446e+06    4.551e+01      1.500e+01    4.000e+01    3.921e-02      1.52s        7         
124  1.316e+01    1.908e+05    7.770e+03      1.500e+01    4.000e+01    3.921e-02      0.00s        7         
125  1.292e+01    3.970e+05    1.793e+05      1.500e+01    4.000e+01    3.921e-02      18.66s       7         
126  1.274e+01    8.867e+04    9.682e+06      1.500e+01    4.000e+01    3.921e-02      17.93s       7         
127  1.276e+01    1.632e+04    1.998e+04      1.500e+01    4.000e+01    3.921e-02      17.40s       7         
128  1.299e+01    7.488e+04    1.204e+06      1.500e+01    4.000e+01    3.921e-02      16.82s       7         
129  1.276e+01    3.202e+05    1.761e+02      1.500e+01    4.000e+01    3.921e-02      15.60s       7         
130  1.302e+01    1.461e+19    1.824e+05      1.500e+01    4.000e+01    3.921e-02      14.88s       7         
131  1.286e+01    9.866e+06    2.595e+04      1.500e+01    4.000e+01    3.921e-02      14.19s       7         
132  1.281e+01    8.484e+04    7.518e+04      1.500e+01    4.000e+01    3.921e-02      13.30s       7         
133  1.337e+01    3.535e+10    8.041e+04      1.500e+01    4.000e+01    3.921e-02      12.28s       7         
134  1.302e+01    2.712e+04    1.081e+06      1.500e+01    4.000e+01    3.921e-02      11.80s       7         
135  1.274e+01    1.312e+03    3.194e+04      1.500e+01    4.000e+01    3.921e-02      10.99s       7         
136  1.286e+01    4.398e+06    1.095e+06      1.500e+01    4.000e+01    3.921e-02      10.10s       7         
137  1.260e+01    9.124e+02    3.926e+02      1.500e+01    4.000e+01    3.921e-02      9.06s        7         
138  1.283e+01    4.906e+04    1.090e+04      1.500e+01    4.000e+01    3.921e-02      8.53s        7         
139  1.269e+01    1.173e+09    4.088e+05      1.500e+01    4.000e+01    3.921e-02      7.77s        7         
140  1.251e+01    5.525e+03    5.203e+04      1.500e+01    4.000e+01    3.921e-02      7.02s        7         
141  1.326e+01    6.909e+02    1.949e+02      1.500e+01    4.000e+01    3.921e-02      6.21s        7         
142  1.336e+01    8.150e+04    4.153e+05      1.500e+01    4.000e+01    3.921e-02      5.51s        7         
143  1.305e+01    2.204e+08    6.120e+03      1.500e+01    4.000e+01    3.921e-02      4.71s        7         
144  1.313e+01    7.680e+03    4.363e+03      1.500e+01    4.000e+01    3.921e-02      3.86s        7         
145  1.264e+01    3.808e+04    2.553e+05      1.500e+01    4.000e+01    3.921e-02      3.15s        7         
146  1.304e+01    6.596e+10    2.091e+03      1.500e+01    4.000e+01    3.921e-02      2.35s        7         
147  1.334e+01    4.667e+08    1.662e+05      1.500e+01    4.000e+01    3.921e-02      1.58s        7         
148  1.232e+01    2.471e+05    3.597e+06      1.500e+01    4.000e+01    3.921e-02      0.75s        7         
149  1.270e+01    1.834e+03    3.033e+04      1.500e+01    4.000e+01    3.921e-02      0.00s        7         
150  1.321e+01    2.096e+05    2.720e+03      1.500e+01    4.000e+01    3.921e-02      18.77s       7         
151  1.316e+01    3.931e+04    1.159e+03      1.300e+01    4.500e+01    3.799e-02      18.10s       8         
152  1.275e+01    5.825e+03    3.317e+04      1.300e+01    4.500e+01    3.799e-02      16.53s       8         
153  1.264e+01    1.596e+03    2.738e+03      1.300e+01    4.500e+01    3.799e-02      16.33s       8         
154  1.275e+01    1.168e+06    1.430e+03      1.300e+01    4.500e+01    3.799e-02      30.15s       8         
155  1.237e+01    4.061e+08    6.794e+03      1.300e+01    4.500e+01    3.799e-02      15.34s       8         
156  1.232e+01    1.042e+09    7.324e+02      1.300e+01    4.500e+01    3.799e-02      13.32s       8         
157  1.247e+01    4.890e+06    9.899e+03      1.300e+01    4.500e+01    3.799e-02      12.56s       8         
158  1.250e+01    4.743e+07    7.900e+03      1.300e+01    4.500e+01    3.799e-02      12.14s       8         
159  1.232e+01    5.092e+02    1.391e+03      1.300e+01    4.500e+01    3.799e-02      11.34s       8         
160  1.222e+01    1.076e+09    2.344e+02      1.300e+01    4.500e+01    3.799e-02      10.58s       8         
161  1.251e+01    5.159e+09    8.291e+03      1.300e+01    4.500e+01    3.799e-02      10.03s       8         
162  1.304e+01    4.240e+09    1.434e+05      1.300e+01    4.500e+01    3.799e-02      9.05s        8         
163  1.266e+01    5.614e+06    3.788e+08      1.300e+01    4.500e+01    3.743e-02      8.30s        8         
164  1.258e+01    1.728e+08    6.888e+02      1.300e+01    4.500e+01    3.743e-02      7.69s        8         
165  1.234e+01    1.169e+03    7.556e+03      1.300e+01    4.500e+01    3.743e-02      6.87s        8         
166  1.279e+01    4.009e+05    1.360e+07      1.300e+01    4.500e+01    3.743e-02      6.14s        8         
167  1.240e+01    1.976e+05    3.275e+02      1.300e+01    4.500e+01    3.743e-02      5.33s        8         
168  1.259e+01    1.315e+07    1.129e+06      1.300e+01    4.500e+01    3.743e-02      4.57s        8         
169  1.248e+01    1.687e+05    5.412e+03      1.300e+01    4.500e+01    3.743e-02      3.83s        8         
170  1.273e+01    3.456e+06    2.238e+04      1.300e+01    4.500e+01    3.743e-02      3.06s        8         
171  1.290e+01    2.087e+09    1.608e+05      1.300e+01    4.500e+01    3.743e-02      2.31s        8         
172  1.235e+01    1.775e+09    2.132e+04      1.300e+01    4.500e+01    3.743e-02      1.52s        8         
173  1.209e+01    3.966e+02    1.344e+03      1.300e+01    4.500e+01    3.743e-02      0.76s        8         
174  1.283e+01    6.561e+06    1.235e+04      1.300e+01    4.500e+01    3.743e-02      0.00s        8         
175  1.273e+01    1.011e+10    3.563e+05      1.300e+01    4.500e+01    3.743e-02      18.19s       8         
176  1.259e+01    5.912e+04    1.768e+03      1.300e+01    4.500e+01    3.743e-02      17.41s       9         
177  1.208e+01    4.161e+05    2.255e+05      1.300e+01    4.500e+01    3.743e-02      16.49s       7         
178  1.220e+01    3.055e+07    1.352e+07      1.300e+01    4.500e+01    3.743e-02      15.80s       7         
179  1.243e+01    3.461e+05    1.228e+03      1.300e+01    4.500e+01    3.743e-02      15.15s       7         
180  1.171e+01    1.143e+05    7.641e+05      1.300e+01    4.500e+01    3.743e-02      14.42s       7         
181  1.207e+01    8.141e+07    1.322e+04      1.300e+01    4.500e+01    3.743e-02      13.39s       7         
182  1.227e+01    8.389e+04    5.874e+04      1.300e+01    4.500e+01    3.743e-02      12.91s       7         
183  1.228e+01    2.081e+06    7.593e+02      1.300e+01    4.500e+01    3.743e-02      11.97s       7         
184  1.192e+01    5.433e+04    1.534e+04      1.300e+01    4.500e+01    3.743e-02      11.28s       7         
185  1.219e+01    1.259e+04    2.243e+03      1.300e+01    4.500e+01    3.743e-02      20.85s       7         
186  1.220e+01    1.633e+06    1.132e+02      1.300e+01    4.500e+01    3.743e-02      10.29s       7         
187  1.243e+01    3.065e+10    9.742e+02      1.300e+01    4.500e+01    3.743e-02      9.22s        7         
188  1.225e+01    3.557e+03    1.351e+03      1.300e+01    4.500e+01    3.743e-02      8.28s        7         
189  1.201e+01    4.418e+04    6.842e+03      1.300e+01    4.500e+01    3.743e-02      7.48s        7         
190  1.174e+01    6.399e+03    1.146e+04      1.300e+01    4.500e+01    3.743e-02      6.70s        7         
191  1.211e+01    4.301e+03    4.092e+05      1.300e+01    4.500e+01    3.743e-02      5.99s        7         
192  1.212e+01    1.379e+05    5.500e+03      1.300e+01    4.500e+01    3.743e-02      5.24s        7         
193  1.203e+01    2.670e+07    7.387e+02      1.300e+01    4.500e+01    3.743e-02      4.59s        7         
194  1.215e+01    6.617e+04    8.874e+03      1.300e+01    4.500e+01    3.743e-02      3.76s        7         
195  1.194e+01    1.049e+04    4.035e+03      1.300e+01    4.500e+01    3.743e-02      3.01s        7         
196  1.184e+01    6.634e+04    2.126e+05      1.300e+01    4.500e+01    3.743e-02      2.22s        7         
197  1.231e+01    1.832e+07    8.214e+04      1.300e+01    4.500e+01    3.743e-02      1.53s        7         
198  1.190e+01    2.738e+03    3.901e+03      1.300e+01    4.500e+01    3.743e-02      0.76s        7         
199  1.205e+01    2.013e+08    1.788e+04      1.300e+01    4.500e+01    3.743e-02      0.00s        7         
200  1.259e+01    1.390e+12    1.500e+08      1.300e+01    4.500e+01    3.743e-02      17.98s       7         
201  1.183e+01    1.942e+03    1.551e+02      1.300e+01    4.500e+01    3.743e-02      16.99s       7         
202  1.160e+01    2.145e+04    1.466e+04      1.300e+01    4.500e+01    3.743e-02      16.41s       7         
203  1.208e+01    3.581e+08    2.266e+04      1.300e+01    4.500e+01    3.743e-02      15.81s       7         
204  1.217e+01    5.512e+03    1.799e+04      1.300e+01    4.500e+01    3.743e-02      14.89s       7         
205  1.203e+01    2.171e+03    4.017e+03      1.300e+01    4.500e+01    3.743e-02      14.30s       7         
206  1.210e+01    2.051e+05    3.225e+02      1.300e+01    4.500e+01    3.743e-02      13.63s       7         
207  1.184e+01    1.753e+05    6.801e+02      1.300e+01    4.500e+01    3.743e-02      12.67s       7         
208  1.172e+01    4.738e+02    2.853e+04      1.300e+01    4.500e+01    3.743e-02      11.82s       7         
209  1.229e+01    7.433e+10    8.975e+05      1.300e+01    4.500e+01    3.743e-02      11.16s       7         
210  1.218e+01    1.433e+04    2.293e+04      1.300e+01    4.500e+01    3.743e-02      10.37s       8         
211  1.178e+01    1.875e+03    3.820e+02      1.300e+01    4.500e+01    3.743e-02      9.69s        8         
212  1.205e+01    1.826e+04    1.270e+04      1.300e+01    4.500e+01    3.743e-02      9.16s        8         
213  1.147e+01    1.028e+06    1.228e+07      1.300e+01    4.500e+01    3.743e-02      8.19s        8         
214  1.173e+01    2.085e+04    2.812e+02      1.300e+01    4.500e+01    3.743e-02      7.40s        8         
215  1.145e+01    1.874e+03    2.132e+04      1.300e+01    4.500e+01    3.743e-02      6.73s        8         
216  1.230e+01    3.507e+04    4.056e+03      1.300e+01    4.500e+01    3.743e-02      6.01s        8         
217  1.168e+01    8.441e+07    5.281e+03      1.300e+01    4.500e+01    3.743e-02      10.55s       8         
218  1.198e+01    2.341e+07    1.035e+03      1.300e+01    4.500e+01    3.743e-02      4.68s        8         
219  1.214e+01    3.868e+06    2.006e+04      1.300e+01    4.500e+01    3.743e-02      3.82s        8         
220  1.204e+01    8.998e+07    1.005e+05      1.300e+01    4.500e+01    3.743e-02      3.03s        8         
221  1.184e+01    8.745e+04    9.349e+02      1.300e+01    4.500e+01    3.743e-02      2.23s        8         
222  1.184e+01    4.854e+09    3.094e+02      1.300e+01    4.500e+01    3.743e-02      1.49s        8         
223  1.212e+01    3.370e+04    1.230e+04      1.300e+01    4.500e+01    3.743e-02      0.76s        7         
224  1.241e+01    8.393e+07    2.643e+04      1.300e+01    4.500e+01    3.743e-02      0.00s        7         
225  1.200e+01    1.307e+03    1.734e+03      1.300e+01    4.500e+01    3.743e-02      18.35s       7         
226  1.214e+01    4.242e+06    5.324e+03      1.300e+01    4.500e+01    3.743e-02      17.22s       7         
227  1.229e+01    4.707e+06    4.165e+05      1.300e+01    4.500e+01    3.743e-02      16.38s       7         
228  1.210e+01    2.849e+03    1.885e+03      1.300e+01    4.500e+01    3.743e-02      15.67s       7         
229  1.224e+01    2.548e+04    1.166e+03      1.300e+01    4.500e+01    3.743e-02      15.31s       7         
230  1.208e+01    7.673e+09    2.901e+07      1.300e+01    4.500e+01    3.743e-02      14.08s       7         
231  1.234e+01    9.593e+05    6.491e+03      1.300e+01    4.500e+01    3.743e-02      13.61s       7         
232  1.204e+01    3.399e+05    3.339e+04      1.300e+01    4.500e+01    3.743e-02      12.83s       7         
233  1.193e+01    7.122e+03    2.037e+07      1.300e+01    4.500e+01    3.743e-02      11.95s       7         
234  1.168e+01    5.657e+05    4.919e+02      1.300e+01    4.500e+01    3.743e-02      11.46s       7         
235  1.221e+01    4.627e+09    2.017e+04      1.300e+01    4.500e+01    3.743e-02      10.63s       7         
236  1.246e+01    4.335e+10    4.184e+02      1.300e+01    4.500e+01    3.743e-02      9.81s        7         
237  1.217e+01    7.501e+04    1.953e+04      1.300e+01    4.500e+01    3.743e-02      8.97s        7         
238  1.232e+01    1.086e+06    5.268e+05      1.300e+01    4.500e+01    3.743e-02      8.53s        7         
239  1.214e+01    8.528e+04    7.540e+03      1.300e+01    4.500e+01    3.743e-02      7.65s        7         
240  1.156e+01    1.319e+04    2.727e+05      1.300e+01    4.500e+01    3.743e-02      6.85s        7         
241  1.172e+01    1.113e+04    1.065e+04      1.300e+01    4.500e+01    3.743e-02      6.11s        7         
242  1.212e+01    2.640e+04    1.319e+04      1.300e+01    4.500e+01    3.743e-02      5.32s        7         
243  1.218e+01    4.932e+04    6.480e+03      1.300e+01    4.500e+01    3.743e-02      4.58s        7         
244  1.191e+01    3.573e+04    1.447e+04      1.300e+01    4.500e+01    3.743e-02      3.76s        7         
245  1.168e+01    1.077e+13    1.643e+04      1.300e+01    4.500e+01    3.743e-02      2.99s        7         
246  1.181e+01    2.155e+03    4.003e+03      1.300e+01    4.500e+01    3.743e-02      2.23s        7         
247  1.214e+01    4.693e+11    1.385e+04      1.300e+01    4.500e+01    3.743e-02      1.50s        7         
248  1.201e+01    1.442e+09    2.410e+03      1.300e+01    4.500e+01    3.743e-02      0.75s        7         
249  1.170e+01    6.657e+03    3.966e+03      1.300e+01    4.500e+01    3.743e-02      0.00s        7         
250  1.226e+01    7.253e+06    1.021e+06      1.300e+01    4.500e+01    3.743e-02      18.05s       7         
251  1.254e+01    3.185e+05    7.549e+03      1.300e+01    4.500e+01    3.743e-02      17.61s       7         
252  1.187e+01    3.054e+04    2.160e+03      1.300e+01    4.500e+01    3.743e-02      16.50s       7         
253  1.210e+01    8.243e+02    3.153e+02      1.300e+01    4.500e+01    3.743e-02      15.82s       7         
254  1.229e+01    2.127e+03    3.244e+03      1.300e+01    4.500e+01    3.743e-02      15.01s       7         
255  1.206e+01    6.322e+05    5.405e+02      1.300e+01    4.500e+01    3.743e-02      14.44s       7         
256  1.228e+01    3.764e+07    1.248e+03      1.300e+01    4.500e+01    3.743e-02      13.45s       7         
257  1.209e+01    2.569e+12    7.323e+04      1.300e+01    4.500e+01    3.743e-02      12.86s       7         
258  1.172e+01    1.575e+03    2.148e+03      1.300e+01    4.500e+01    3.743e-02      11.99s       7         
259  1.179e+01    3.346e+04    1.490e+02      1.300e+01    4.500e+01    3.743e-02      11.32s       7         
260  1.238e+01    6.048e+13    1.488e+02      1.300e+01    4.500e+01    3.743e-02      10.42s       7         
261  1.212e+01    1.994e+05    1.202e+03      1.300e+01    4.500e+01    3.743e-02      9.83s        7         
262  1.220e+01    1.757e+04    5.602e+02      1.300e+01    4.500e+01    3.743e-02      9.01s        7         
263  1.210e+01    1.100e+04    5.292e+03      1.300e+01    4.500e+01    3.743e-02      8.31s        7         
264  1.178e+01    1.237e+09    4.351e+05      1.300e+01    4.500e+01    3.743e-02      7.56s        7         
265  1.208e+01    1.783e+12    2.004e+03      1.300e+01    4.500e+01    3.743e-02      6.49s        7         
