    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
209  4.755e+01    7.997e+06    1.370e+01      4.300e+01    2.851e+03    1.279e-02      19.22s       0         
210  4.793e+01    1.176e+08    3.612e+04      4.300e+01    2.851e+03    1.279e-02      24.15s       0         
211  4.865e+01    1.037e+09    6.170e+01      4.300e+01    2.851e+03    1.279e-02      17.20s       0         
212  4.830e+01    4.727e+08    1.790e+01      4.300e+01    2.851e+03    1.279e-02      15.97s       0         
213  4.676e+01    5.174e+08    5.358e+01      4.300e+01    2.851e+03    1.279e-02      14.13s       0         
214  4.753e+01    6.134e+07    1.197e+01      4.300e+01    2.851e+03    1.279e-02      12.71s       0         
215  5.015e+01    1.549e+10    7.786e+00      6.700e+01    7.176e+04    1.275e-02      11.75s       0         
216  4.815e+01    1.147e+08    2.018e+01      6.300e+01    5.102e+04    1.269e-02      10.42s       0         
217  4.613e+01    2.587e+06    4.805e+02      4.700e+01    4.579e+03    1.254e-02      9.82s        0         
218  4.759e+01    4.299e+06    8.565e+00      4.700e+01    3.931e+03    1.266e-02      7.94s        0         
219  4.845e+01    1.085e+07    9.582e+01      4.900e+01    6.955e+03    1.266e-02      6.59s        0         
220  4.826e+01    8.279e+06    2.886e+02      4.700e+01    4.579e+03    1.254e-02      5.03s        0         
221  4.861e+01    2.542e+07    2.180e+03      4.900e+01    8.143e+03    1.235e-02      3.91s        0         
222  5.039e+01    9.730e+07    1.145e+02      4.500e+01    3.823e+03    1.216e-02      2.69s        0         
223  4.897e+01    7.003e+08    2.425e+01      4.500e+01    3.823e+03    1.216e-02      1.31s        0         
224  4.767e+01    1.837e+07    7.082e+00      4.500e+01    3.823e+03    1.216e-02      0.00s        0         
225  4.833e+01    1.548e+08    5.564e+02      4.500e+01    3.823e+03    1.216e-02      30.64s       0         
226  5.071e+01    2.695e+07    4.419e+01      4.500e+01    3.823e+03    1.216e-02      29.61s       0         
227  5.083e+01    2.833e+07    3.708e+05      4.500e+01    3.823e+03    1.216e-02      28.84s       0         
228  5.015e+01    4.155e+08    1.977e+01      4.500e+01    3.823e+03    1.216e-02      27.88s       0         
229  4.997e+01    3.042e+07    2.037e+01      4.500e+01    3.823e+03    1.216e-02      26.67s       0         
230  4.845e+01    3.196e+07    2.599e+01      4.500e+01    3.823e+03    1.216e-02      25.95s       0         
231  4.972e+01    5.289e+08    1.071e+02      4.500e+01    3.823e+03    1.216e-02      24.58s       0         
232  4.994e+01    4.061e+07    1.468e+02      4.500e+01    3.823e+03    1.216e-02      22.38s       0         
233  5.174e+01    1.458e+08    1.046e+03      4.500e+01    3.823e+03    1.216e-02      21.51s       0         
234  4.953e+01    1.684e+07    8.880e+00      6.300e+01    9.109e+04    1.206e-02      20.53s       0         
235  4.979e+01    2.486e+06    1.899e+02      4.500e+01    3.823e+03    1.216e-02      18.78s       0         
236  5.103e+01    2.605e+07    3.144e+02      3.900e+01    2.743e+03    1.238e-02      17.36s       0         
237  4.998e+01    4.573e+07    3.943e+01      4.900e+01    1.009e+04    1.221e-02      16.08s       0         
238  5.001e+01    9.053e+09    5.263e+02      5.100e+01    1.333e+04    1.218e-02      15.24s       0         
239  5.142e+01    1.418e+07    1.719e+01      3.900e+01    2.743e+03    1.238e-02      13.53s       0         
240  5.090e+01    4.308e+07    4.059e+02      3.900e+01    2.743e+03    1.238e-02      11.76s       0         
241  5.122e+01    2.227e+07    6.689e+00      5.300e+01    1.203e+04    1.234e-02      10.56s       0         
242  5.085e+01    7.329e+07    1.313e+01      5.300e+01    1.398e+04    1.220e-02      9.45s        0         
243  5.002e+01    7.584e+07    1.182e+03      3.900e+01    2.743e+03    1.238e-02      8.19s        0         
244  5.020e+01    6.765e+07    8.649e+00      5.300e+01    7.144e+04    1.230e-02      6.61s        0         
245  5.165e+01    5.550e+09    3.656e+03      5.300e+01    2.888e+04    1.230e-02      7.20s        0         
246  5.043e+01    2.258e+09    9.353e+02      5.300e+01    2.931e+04    1.227e-02      4.22s        0         
247  5.013e+01    2.192e+08    2.640e+00      5.700e+01    8.720e+04    1.231e-02      2.77s        0         
248  4.948e+01    3.663e+07    9.738e+01      6.300e+01    2.972e+05    1.230e-02      1.39s        0         
249  5.009e+01    1.032e+07    3.305e+00      5.100e+01    2.661e+04    1.235e-02      0.00s        0         
250  4.848e+01    6.435e+08    3.062e+01      9.100e+01    2.505e+09    1.233e-02      31.74s       0         
251  5.113e+01    7.609e+08    3.617e+01      5.500e+01    3.439e+04    1.223e-02      30.00s       0         
252  5.216e+01    2.245e+08    1.909e+00      3.900e+01    2.743e+03    1.238e-02      39.66s       0         
253  5.256e+01    7.384e+14    3.829e+01      5.700e+01    3.147e+04    1.215e-02      28.11s       0         
254  5.062e+01    6.527e+08    1.009e+01      1.570e+02    3.314e+10    1.208e-02      27.11s       0         
255  5.117e+01    5.883e+09    9.148e+00      7.700e+01    1.198e+08    1.234e-02      25.34s       0         
256  5.073e+01    3.556e+08    5.657e+06      7.500e+01    4.640e+05    1.213e-02      24.12s       0         
257  5.189e+01    4.626e+08    4.742e+00      7.100e+01    1.003e+06    1.213e-02      22.32s       0         
258  4.845e+01    1.112e+10    9.509e+00      4.900e+01    7.387e+03    1.218e-02      20.65s       0         
259  4.987e+01    6.068e+07    4.345e+00      4.900e+01    7.387e+03    1.218e-02      25.33s       0         
260  4.779e+01    4.154e+06    5.502e+06      7.900e+01    4.077e+06    1.210e-02      17.62s       0         
261  4.982e+01    1.179e+07    1.474e+01      1.070e+02    5.977e+08    1.213e-02      16.35s       0         
262  5.038e+01    1.126e+08    1.340e+08      4.900e+01    7.387e+03    1.218e-02      15.15s       0         
263  5.068e+01    2.301e+11    1.238e+03      5.500e+01    5.577e+04    1.193e-02      14.10s       0         
264  4.919e+01    8.656e+08    5.849e+01      4.900e+01    1.009e+04    1.221e-02      12.52s       0         
265  5.048e+01    5.141e+09    9.310e+08      6.700e+01    6.001e+05    1.201e-02      11.49s       0         
