    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.652e+01    4.481e+17    4.110e+01      3.500e+01    3.670e+04    9.830e-03      43.67s       0         
267  4.704e+01    1.636e+13    1.471e+03      3.500e+01    7.000e+04    9.830e-03      39.89s       0         
268  4.292e+01    8.637e+08    7.139e+01      3.500e+01    7.000e+04    9.830e-03      30.88s       0         
269  4.567e+01    9.407e+10    3.645e+05      6.300e+01    4.439e+07    9.830e-03      25.85s       0         
270  4.878e+01    7.361e+11    3.550e+01      3.500e+01    7.000e+04    9.830e-03      20.42s       0         
271  4.709e+01    5.012e+09    2.295e+03      2.900e+01    2.960e+03    9.830e-03      14.28s       0         
272  4.919e+01    3.801e+11    6.142e+05      2.900e+01    2.960e+03    9.830e-03      9.97s        0         
273  5.238e+01    2.735e+15    2.834e+01      2.900e+01    2.960e+03    9.830e-03      5.21s        0         
274  4.609e+01    5.392e+10    2.543e+03      2.900e+01    2.960e+03    9.830e-03      0.00s        0         
275  4.638e+01    7.886e+11    4.890e+03      2.900e+01    2.960e+03    9.830e-03      2.17m        0         
276  4.593e+01    1.257e+10    8.050e+04      2.900e+01    2.960e+03    9.830e-03      2.24m        0         
277  4.880e+01    2.053e+11    1.704e+05      2.900e+01    2.960e+03    9.830e-03      2.07m        0         
278  4.643e+01    2.324e+10    2.715e+02      2.900e+01    2.960e+03    9.830e-03      1.75m        0         
279  4.814e+01    1.254e+10    2.175e+04      2.900e+01    2.960e+03    9.830e-03      1.63m        0         
280  4.776e+01    8.634e+13    4.868e+03      2.900e+01    2.960e+03    9.830e-03      1.66m        0         
281  4.500e+01    5.071e+08    1.408e+02      2.900e+01    2.960e+03    9.830e-03      1.41m        0         
282  4.736e+01    1.591e+16    2.293e+02      2.900e+01    2.960e+03    9.830e-03      1.42m        0         
283  4.846e+01    1.592e+16    9.177e+00      2.900e+01    2.960e+03    9.830e-03      1.38m        0         
284  4.297e+01    1.766e+07    3.696e+03      4.500e+01    1.677e+05    9.805e-03      1.11m        0         
285  4.490e+01    9.050e+07    4.053e+06      2.900e+01    2.960e+03    9.830e-03      1.12m        0         
286  4.432e+01    9.491e+07    2.981e+01      2.900e+01    2.960e+03    9.830e-03      1.01m        0         
287  4.586e+01    1.087e+09    1.346e+01      2.900e+01    2.960e+03    9.830e-03      59.50s       0         
288  4.574e+01    7.537e+07    1.252e+04      2.900e+01    2.960e+03    9.830e-03      52.83s       0         
289  4.574e+01    8.068e+09    7.396e+01      2.900e+01    2.960e+03    9.830e-03      51.54s       0         
290  4.305e+01    9.309e+08    6.452e+02      2.900e+01    2.960e+03    9.830e-03      50.24s       0         
291  4.646e+01    1.245e+13    4.967e+02      2.900e+01    2.960e+03    9.830e-03      40.83s       0         
292  4.730e+01    1.975e+11    6.050e+01      2.900e+01    2.960e+03    9.830e-03      33.61s       0         
293  4.506e+01    1.218e+08    6.085e+02      2.900e+01    2.960e+03    9.830e-03      28.53s       0         
294  4.890e+01    5.456e+13    2.424e+02      2.900e+01    2.960e+03    9.830e-03      25.46s       0         
295  4.655e+01    7.120e+10    7.060e+03      2.900e+01    2.960e+03    9.830e-03      19.30s       0         
296  4.661e+01    1.214e+12    1.259e+02      2.900e+01    2.960e+03    9.830e-03      14.69s       0         
297  4.742e+01    3.545e+09    6.888e+01      2.900e+01    2.960e+03    9.830e-03      10.30s       0         
298  4.598e+01    1.385e+10    3.881e+01      2.900e+01    2.960e+03    9.830e-03      5.30s        0         
299  4.746e+01    5.790e+09    6.188e+01      2.900e+01    2.960e+03    9.830e-03      0.00s        0         
300  4.606e+01    1.292e+10    1.764e+05      2.900e+01    2.960e+03    9.830e-03      1.98m        0         
301  4.679e+01    2.945e+10    3.468e+03      2.900e+01    2.960e+03    9.830e-03      1.93m        0         
302  4.321e+01    2.692e+12    2.378e+04      2.900e+01    2.960e+03    9.830e-03      1.57m        0         
303  4.405e+01    1.851e+09    3.952e+02      2.900e+01    2.960e+03    9.830e-03      1.70m        0         
304  4.567e+01    1.005e+13    1.230e+04      2.900e+01    2.960e+03    9.830e-03      1.75m        0         
305  4.814e+01    4.039e+09    2.308e+03      2.900e+01    2.960e+03    9.830e-03      1.60m        0         
306  4.759e+01    6.207e+11    4.264e+01      2.900e+01    2.960e+03    9.830e-03      1.47m        0         
307  4.524e+01    2.378e+10    1.747e+06      2.900e+01    2.960e+03    9.830e-03      1.39m        0         
308  5.075e+01    1.936e+13    2.008e+03      4.100e+01    1.392e+06    9.830e-03      1.34m        0         
309  4.256e+01    4.992e+14    1.431e+07      2.900e+01    2.960e+03    9.830e-03      1.03m        0         
310  4.225e+01    1.655e+14    1.565e+02      2.500e+01    1.184e+03    9.780e-03      1.13m        0         
311  4.607e+01    3.222e+14    3.708e+06      2.500e+01    1.184e+03    9.780e-03      1.03m        0         
312  4.385e+01    2.434e+09    1.494e+02      2.500e+01    1.184e+03    9.780e-03      56.06s       0         
313  4.724e+01    2.831e+10    4.518e+04      2.500e+01    1.184e+03    9.780e-03      57.75s       0         
314  4.763e+01    1.776e+10    2.532e+02      2.500e+01    1.184e+03    9.780e-03      50.51s       0         
315  4.813e+01    1.320e+10    1.570e+02      2.500e+01    1.184e+03    9.780e-03      45.16s       0         
316  4.745e+01    7.988e+09    1.025e+03      2.500e+01    1.184e+03    9.780e-03      39.95s       0         
317  4.513e+01    4.943e+11    4.918e+05      2.500e+01    1.184e+03    9.780e-03      36.36s       0         
318  4.163e+01    1.947e+08    2.255e+03      2.500e+01    1.184e+03    9.780e-03      30.02s       0         
319  4.407e+01    8.306e+12    6.748e+04      2.500e+01    1.184e+03    9.780e-03      26.80s       0         
320  4.605e+01    3.639e+11    2.872e+03      2.500e+01    1.184e+03    9.780e-03      21.03s       0         
321  4.465e+01    7.122e+13    9.944e+01      2.500e+01    1.184e+03    9.780e-03      14.61s       0         
322  4.548e+01    3.143e+10    5.890e+01      2.500e+01    1.184e+03    9.780e-03      9.59s        0         
323  4.819e+01    3.462e+08    1.868e+03      2.500e+01    1.184e+03    9.780e-03      5.09s        0         
324  4.765e+01    3.247e+08    3.542e+03      2.500e+01    1.184e+03    9.780e-03      0.00s        0         
325  5.005e+01    2.082e+11    1.671e+03      2.500e+01    1.184e+03    9.780e-03      2.04m        0         
326  4.430e+01    3.905e+13    1.413e+02      2.500e+01    1.184e+03    9.780e-03      1.81m        0         
327  4.712e+01    2.863e+09    5.538e+01      2.500e+01    1.184e+03    9.780e-03      1.86m        0         
328  4.538e+01    2.866e+09    5.322e+02      2.500e+01    1.184e+03    9.780e-03      1.73m        0         
329  4.665e+01    7.556e+08    3.972e+01      2.500e+01    1.184e+03    9.780e-03      1.66m        0         
330  4.866e+01    5.506e+09    1.319e+03      2.500e+01    1.184e+03    9.765e-03      1.64m        0         
331  4.950e+01    1.832e+15    1.168e+03      2.500e+01    1.184e+03    9.765e-03      1.58m        0         
332  5.280e+01    4.681e+16    5.553e+03      2.500e+01    1.184e+03    9.765e-03      1.52m        0         
333  4.837e+01    6.273e+08    9.752e+01      2.500e+01    1.184e+03    9.765e-03      1.26m        0         
334  4.758e+01    2.502e+16    1.191e+02      2.500e+01    1.184e+03    9.765e-03      1.30m        0         
335  4.876e+01    1.780e+09    5.411e+03      2.500e+01    1.184e+03    9.765e-03      1.20m        0         
336  4.799e+01    7.980e+09    3.931e+02      2.500e+01    1.184e+03    9.765e-03      1.08m        0         
337  4.809e+01    5.674e+12    2.060e+02      2.500e+01    1.184e+03    9.765e-03      1.01m        0         
338  4.783e+01    1.873e+09    6.017e+04      2.500e+01    1.184e+03    9.765e-03      55.70s       0         
339  4.938e+01    6.900e+09    1.603e+01      2.500e+01    1.184e+03    9.765e-03      52.26s       0         
340  4.534e+01    1.312e+15    5.291e+04      2.500e+01    1.184e+03    9.765e-03      43.54s       0         
341  4.430e+01    2.597e+11    8.893e+02      2.500e+01    1.184e+03    9.765e-03      38.39s       0         
342  4.856e+01    1.329e+13    1.190e+03      2.500e+01    1.184e+03    9.765e-03      35.53s       0         
343  4.880e+01    2.174e+11    1.049e+01      2.500e+01    1.184e+03    9.765e-03      30.94s       0         
344  4.623e+01    5.108e+10    3.504e+03      2.500e+01    1.184e+03    9.765e-03      24.79s       0         
345  4.468e+01    1.039e+09    5.164e+03      2.500e+01    1.184e+03    9.765e-03      19.12s       0         
346  4.739e+01    3.404e+15    6.430e+02      2.500e+01    1.184e+03    9.765e-03      15.23s       0         
347  4.959e+01    2.338e+12    5.968e+02      2.500e+01    1.184e+03    9.765e-03      10.01s       0         
348  4.885e+01    9.388e+10    1.319e+02      2.500e+01    1.184e+03    9.765e-03      5.15s        0         
349  4.766e+01    4.348e+10    5.268e+04      2.500e+01    1.184e+03    9.765e-03      0.00s        0         
350  4.667e+01    2.625e+13    1.252e+06      2.500e+01    1.184e+03    9.765e-03      2.35m        0         
351  4.560e+01    9.496e+09    3.340e+04      2.500e+01    1.184e+03    9.765e-03      2.01m        0         
352  4.815e+01    8.109e+10    5.587e+03      2.500e+01    1.184e+03    9.765e-03      1.91m        0         
353  4.706e+01    9.580e+08    1.809e+01      2.500e+01    1.184e+03    9.765e-03      1.82m        0         
354  4.989e+01    1.655e+11    3.298e+08      2.500e+01    1.184e+03    9.765e-03      1.80m        0         
355  4.719e+01    2.851e+12    3.734e+03      2.500e+01    1.184e+03    9.765e-03      1.66m        0         
356  4.676e+01    1.326e+10    3.539e+03      2.500e+01    1.184e+03    9.765e-03      1.51m        0         
357  4.626e+01    2.281e+17    6.095e+02      2.500e+01    1.184e+03    9.765e-03      1.48m        0         
358  4.792e+01    8.399e+18    7.362e+06      2.500e+01    1.184e+03    9.765e-03      1.39m        0         
359  4.586e+01    3.223e+11    1.582e+03      2.500e+01    1.184e+03    9.765e-03      1.25m        0         
360  4.453e+01    4.877e+11    1.664e+02      2.500e+01    1.184e+03    9.765e-03      1.17m        0         
361  4.723e+01    1.052e+14    3.795e+06      2.500e+01    1.184e+03    9.765e-03      1.18m        0         
362  4.377e+01    9.023e+10    9.809e+03      2.500e+01    1.184e+03    9.765e-03      55.78s       0         
363  4.630e+01    9.297e+10    1.230e+01      2.500e+01    1.184e+03    9.765e-03      56.37s       0         
364  4.432e+01    1.473e+11    4.711e+04      2.500e+01    1.184e+03    9.765e-03      47.49s       0         
365  4.551e+01    1.751e+10    5.677e+07      2.500e+01    1.184e+03    9.765e-03      48.80s       0         
366  4.712e+01    4.115e+11    2.790e+01      2.500e+01    1.184e+03    9.765e-03      40.78s       0         
367  4.547e+01    5.459e+08    1.211e+02      2.500e+01    1.184e+03    9.765e-03      35.22s       0         
368  4.937e+01    8.024e+12    5.442e+00      4.500e+01    2.636e+05    9.167e-03      31.46s       0         
369  4.178e+01    5.587e+08    2.267e+04      4.100e+01    1.251e+05    8.998e-03      22.17s       0         
370  4.317e+01    2.889e+09    5.342e+02      4.500e+01    1.761e+05    9.293e-03      20.15s       0         
371  4.482e+01    5.561e+12    6.044e+03      4.100e+01    3.478e+05    9.601e-03      14.95s       0         
372  4.641e+01    5.473e+11    6.730e+01      7.500e+01    1.470e+09    9.567e-03      10.53s       0         
373  4.676e+01    1.057e+10    2.452e+04      7.500e+01    1.470e+09    9.527e-03      5.13s        0         
374  4.550e+01    1.464e+15    6.513e+03      2.500e+01    1.184e+03    9.765e-03      0.00s        0         
375  4.431e+01    2.250e+09    4.413e+02      2.500e+01    1.184e+03    9.765e-03      2.04m        0         
376  4.769e+01    1.364e+11    4.032e+01      2.500e+01    1.184e+03    9.765e-03      1.98m        0         
377  4.625e+01    8.054e+10    1.201e+03      2.500e+01    1.184e+03    9.765e-03      1.83m        0         
378  5.043e+01    1.283e+10    2.061e+01      2.500e+01    1.184e+03    9.765e-03      1.78m        0         
379  4.172e+01    2.210e+08    4.442e+02      2.500e+01    1.184e+03    9.765e-03      1.47m        0         
380  4.513e+01    9.719e+08    6.653e+00      2.500e+01    1.184e+03    9.765e-03      1.60m        0         
381  4.790e+01    5.011e+09    6.937e+01      2.500e+01    1.184e+03    9.765e-03      1.54m        0         
382  4.764e+01    3.553e+08    8.947e+03      4.100e+01    1.464e+05    9.563e-03      1.41m        0         
383  4.278e+01    3.951e+09    8.817e+02      2.500e+01    1.184e+03    9.765e-03      1.30m        0         
384  4.458e+01    1.599e+13    1.261e+02      2.500e+01    1.184e+03    9.765e-03      1.26m        0         
385  4.830e+01    6.704e+09    6.838e+01      2.500e+01    1.184e+03    9.765e-03      1.21m        0         
386  4.599e+01    7.845e+14    1.150e+04      2.500e+01    1.184e+03    9.765e-03      1.08m        0         
387  4.423e+01    2.840e+08    9.212e+05      2.500e+01    1.184e+03    9.765e-03      1.05m        0         
388  4.527e+01    2.850e+09    1.891e+01      2.500e+01    1.184e+03    9.765e-03      1.01m        0         
389  4.354e+01    8.031e+11    3.122e+10      2.500e+01    1.184e+03    9.765e-03      50.41s       0         
390  4.736e+01    3.891e+10    5.668e+05      2.500e+01    1.184e+03    9.765e-03      52.20s       0         
391  4.473e+01    1.436e+11    5.121e+03      2.500e+01    1.184e+03    9.765e-03      36.84s       0         
392  4.845e+01    3.422e+13    2.794e+03      2.500e+01    1.184e+03    9.765e-03      35.06s       0         
393  4.849e+01    1.001e+12    3.636e+04      2.500e+01    1.184e+03    9.765e-03      31.59s       0         
394  4.709e+01    1.522e+11    2.380e+01      2.500e+01    1.184e+03    9.765e-03      25.30s       0         
395  4.468e+01    5.427e+08    2.452e+01      2.500e+01    1.184e+03    9.765e-03      22.57s       0         
396  4.774e+01    4.189e+09    2.086e+05      2.500e+01    1.184e+03    9.765e-03      15.79s       0         
397  4.763e+01    6.563e+09    9.225e+00      2.500e+01    1.184e+03    9.765e-03      10.24s       0         
398  4.856e+01    6.363e+12    6.849e+03      2.500e+01    1.184e+03    9.765e-03      5.26s        0         
399  4.512e+01    1.542e+09    1.924e+04      2.500e+01    1.184e+03    9.765e-03      0.00s        0         
400  4.790e+01    2.215e+15    7.876e+04      2.500e+01    1.184e+03    9.765e-03      2.17m        0         
401  4.958e+01    5.650e+10    1.954e+02      2.500e+01    1.184e+03    9.765e-03      2.04m        0         
402  5.040e+01    8.968e+10    5.258e+04      2.500e+01    1.184e+03    9.765e-03      2.01m        0         
403  4.595e+01    3.237e+10    7.767e+05      2.500e+01    1.184e+03    9.765e-03      1.74m        0         
404  4.879e+01    1.153e+14    4.083e+04      2.500e+01    1.184e+03    9.765e-03      1.75m        0         
405  4.561e+01    3.678e+10    4.065e+02      2.500e+01    1.184e+03    9.765e-03      1.60m        0         
406  4.922e+01    3.506e+12    8.348e+03      2.500e+01    1.184e+03    9.765e-03      1.53m        0         
407  4.802e+01    2.839e+10    1.378e+03      2.500e+01    1.184e+03    9.765e-03      1.54m        0         
408  4.730e+01    2.586e+09    2.297e+02      2.500e+01    1.184e+03    9.765e-03      1.37m        0         
409  4.883e+01    7.505e+09    2.502e+06      2.500e+01    1.184e+03    9.765e-03      1.33m        0         
410  4.422e+01    1.519e+09    6.583e+01      2.500e+01    1.184e+03    9.765e-03      1.30m        0         
411  4.573e+01    5.170e+09    1.800e+02      2.500e+01    1.184e+03    9.765e-03      1.09m        0         
412  4.115e+01    7.819e+08    4.312e+03      2.500e+01    1.184e+03    9.765e-03      53.66s       0         
413  4.475e+01    9.330e+07    5.963e+03      2.500e+01    1.184e+03    9.765e-03      57.39s       0         
414  4.519e+01    3.207e+11    5.976e+03      2.500e+01    1.184e+03    9.765e-03      55.65s       0         
415  4.592e+01    1.920e+08    4.028e+03      2.500e+01    1.184e+03    9.765e-03      51.16s       0         
416  4.594e+01    1.228e+12    4.628e+03      2.500e+01    1.184e+03    9.765e-03      38.75s       0         
417  4.613e+01    9.322e+10    7.614e+01      2.500e+01    1.184e+03    9.765e-03      36.95s       0         
418  4.628e+01    4.008e+10    4.006e+05      2.500e+01    1.184e+03    9.765e-03      35.19s       0         
419  4.315e+01    1.181e+09    2.881e+04      2.500e+01    1.184e+03    9.765e-03      23.43s       0         
420  4.691e+01    3.719e+10    3.639e+07      2.500e+01    1.184e+03    9.765e-03      23.74s       0         
421  5.032e+01    1.579e+12    1.501e+02      2.500e+01    1.184e+03    9.765e-03      16.50s       0         
422  4.753e+01    6.302e+11    8.436e+02      2.500e+01    1.184e+03    9.765e-03      11.50s       0         
423  4.405e+01    1.068e+12    3.279e+01      2.500e+01    1.184e+03    9.765e-03      5.45s        0         
424  4.780e+01    5.708e+13    5.009e+02      2.500e+01    1.184e+03    9.765e-03      0.00s        0         
425  4.508e+01    4.480e+13    6.114e+03      2.500e+01    1.184e+03    9.765e-03      1.94m        0         
426  4.656e+01    1.206e+16    7.559e+04      2.500e+01    1.184e+03    9.765e-03      1.99m        0         
427  4.983e+01    5.125e+10    6.423e+02      2.500e+01    1.184e+03    9.765e-03      1.91m        0         
428  4.507e+01    1.678e+09    3.987e+03      2.500e+01    1.184e+03    9.765e-03      1.61m        0         
429  4.880e+01    1.648e+10    2.823e+03      2.500e+01    1.184e+03    9.765e-03      1.72m        0         
430  4.405e+01    6.993e+08    2.345e+04      2.500e+01    1.184e+03    9.765e-03      1.52m        0         
431  4.664e+01    1.571e+11    4.978e+01      2.500e+01    1.184e+03    9.765e-03      1.52m        0         
432  4.903e+01    1.002e+20    1.165e+02      2.500e+01    1.184e+03    9.765e-03      1.40m        0         
433  4.819e+01    3.290e+12    2.095e+01      2.500e+01    1.184e+03    9.765e-03      1.29m        0         
434  4.667e+01    1.448e+14    2.152e+02      2.500e+01    1.184e+03    9.765e-03      1.15m        0         
435  4.701e+01    2.046e+09    1.082e+03      4.700e+01    1.607e+05    9.299e-03      1.13m        0         
436  4.622e+01    1.003e+12    4.621e+03      2.500e+01    1.184e+03    9.765e-03      1.04m        0         
437  4.670e+01    2.540e+12    7.178e+01      2.500e+01    1.184e+03    9.765e-03      1.05m        0         
438  4.753e+01    6.878e+12    1.019e+03      5.900e+01    1.194e+06    9.619e-03      56.03s       0         
439  4.837e+01    1.083e+11    7.104e+01      5.900e+01    1.194e+06    9.475e-03      50.66s       0         
440  4.585e+01    5.213e+12    5.219e+02      6.500e+01    7.276e+06    9.625e-03      43.91s       0         
441  4.776e+01    2.154e+10    4.718e+02      2.500e+01    1.184e+03    9.765e-03      40.64s       0         
442  4.851e+01    3.738e+16    3.242e+02      2.500e+01    1.184e+03    9.765e-03      37.16s       0         
443  5.306e+01    1.369e+12    8.853e+01      2.500e+01    1.184e+03    9.765e-03      31.22s       0         
444  4.951e+01    6.108e+12    5.710e+02      6.100e+01    3.314e+06    9.491e-03      23.51s       0         
445  4.692e+01    1.624e+10    1.943e+01      2.500e+01    1.184e+03    9.765e-03      18.61s       0         
446  4.806e+01    1.521e+10    3.200e+02      4.100e+01    1.122e+05    9.700e-03      15.71s       0         
447  4.441e+01    3.608e+10    4.565e+01      5.300e+01    6.520e+05    9.565e-03      9.44s        0         
448  4.554e+01    2.717e+10    2.990e+02      2.500e+01    1.184e+03    9.765e-03      4.99s        0         
449  4.870e+01    6.337e+13    5.464e+01      2.500e+01    1.184e+03    9.765e-03      0.00s        0         
450  4.219e+01    2.829e+19    6.066e+01      2.500e+01    1.184e+03    9.765e-03      1.85m        0         
451  4.473e+01    8.143e+07    6.745e+03      4.500e+01    2.249e+05    9.648e-03      1.88m        0         
452  4.811e+01    5.685e+11    1.580e+04      4.100e+01    3.975e+04    9.659e-03      1.90m        0         
453  5.124e+01    8.684e+11    4.103e+02      6.300e+01    5.780e+06    9.431e-03      1.77m        0         
454  5.188e+01    8.327e+12    3.993e+03      6.300e+01    5.780e+06    9.431e-03      1.63m        0         
455  5.036e+01    1.171e+13    1.688e+01      2.500e+01    1.184e+03    9.765e-03      1.64m        0         
456  4.865e+01    2.468e+09    6.867e+01      3.500e+01    1.288e+04    9.549e-03      1.50m        0         
457  4.906e+01    1.014e+10    1.098e+04      2.500e+01    1.184e+03    9.765e-03      1.42m        0         
458  4.879e+01    1.511e+11    9.344e+05      7.300e+01    2.033e+07    9.694e-03      1.34m        0         
459  5.067e+01    7.648e+09    1.587e+02      7.300e+01    2.033e+07    9.694e-03      1.36m        0         
460  4.555e+01    3.467e+09    1.572e+06      8.500e+01    1.208e+07    9.419e-03      1.17m        0         
461  4.988e+01    9.361e+15    4.731e+01      8.500e+01    1.468e+07    9.396e-03      1.15m        0         
462  4.955e+01    8.154e+12    3.833e+01      1.010e+02    4.865e+08    9.401e-03      1.10m        0         
463  4.700e+01    3.886e+09    7.229e+03      2.500e+01    1.184e+03    9.765e-03      1.03m        0         
464  4.652e+01    2.964e+08    1.218e+05      2.500e+01    1.184e+03    9.765e-03      56.76s       0         
465  4.797e+01    1.525e+08    3.860e+03      2.500e+01    1.184e+03    9.765e-03      50.24s       0         
466  4.581e+01    1.930e+08    2.374e+02      2.500e+01    1.184e+03    9.765e-03      41.00s       0         
467  4.866e+01    4.805e+10    6.463e+03      2.500e+01    1.184e+03    9.765e-03      36.84s       0         
468  5.260e+01    3.576e+12    1.278e+04      2.500e+01    1.184e+03    9.765e-03      32.15s       0         
469  4.359e+01    1.787e+08    2.229e+04      2.500e+01    1.184e+03    9.765e-03      24.40s       0         
470  4.697e+01    1.181e+11    2.647e+02      2.500e+01    1.184e+03    9.765e-03      21.54s       0         
471  4.981e+01    2.620e+11    8.345e+00      3.700e+01    1.661e+05    8.308e-03      15.88s       0         
472  4.566e+01    1.457e+10    3.531e+00      3.700e+01    1.661e+05    8.308e-03      9.67s        0         
473  4.993e+01    2.604e+12    2.785e+02      3.700e+01    1.661e+05    8.308e-03      5.24s        0         
474  5.337e+01    2.711e+13    1.759e+03      3.700e+01    1.661e+05    8.308e-03      0.00s        0         
475  4.549e+01    1.271e+08    6.283e+02      3.700e+01    1.661e+05    8.308e-03      1.97m        0         
476  4.755e+01    2.760e+09    1.815e+02      3.700e+01    1.661e+05    8.308e-03      1.95m        0         
477  4.895e+01    3.593e+09    7.457e+01      3.700e+01    1.661e+05    8.308e-03      1.90m        0         
478  5.052e+01    8.947e+10    4.652e+02      3.700e+01    1.661e+05    8.308e-03      1.82m        0         
479  5.380e+01    5.496e+11    4.624e+02      3.700e+01    1.661e+05    8.308e-03      1.87m        0         
480  4.382e+01    2.051e+09    2.199e+02      3.700e+01    1.661e+05    8.308e-03      1.53m        0         
481  4.569e+01    6.874e+10    2.485e+03      3.700e+01    1.661e+05    8.308e-03      1.57m        0         
482  4.788e+01    7.131e+11    9.665e+03      3.700e+01    1.661e+05    8.308e-03      1.48m        0         
483  5.297e+01    8.913e+12    1.007e+03      3.700e+01    1.661e+05    8.308e-03      1.46m        0         
484  4.824e+01    9.822e+09    4.186e+04      5.100e+01    2.776e+06    8.308e-03      1.30m        0         
485  4.399e+01    3.438e+07    5.965e+05      3.700e+01    1.661e+05    8.308e-03      1.10m        0         
486  4.702e+01    2.388e+09    7.092e+02      3.700e+01    1.661e+05    8.308e-03      1.16m        0         
487  5.025e+01    1.368e+10    2.460e+05      3.700e+01    1.661e+05    8.308e-03      1.02m        0         
488  4.942e+01    4.349e+10    6.128e+01      3.700e+01    1.168e+05    8.308e-03      1.12m        0         
489  5.159e+01    3.605e+10    1.183e+02      3.700e+01    8.402e+04    8.308e-03      54.41s       0         
490  5.034e+01    6.339e+11    2.148e+03      3.700e+01    5.119e+04    8.308e-03      51.82s       0         
491  5.458e+01    2.867e+18    1.241e+02      3.700e+01    8.402e+04    8.308e-03      49.57s       0         
492  4.327e+01    4.145e+07    9.534e+00      3.700e+01    8.402e+04    8.308e-03      32.70s       0         
493  4.624e+01    1.193e+08    1.616e+02      3.700e+01    8.402e+04    8.308e-03      29.91s       0         
494  4.891e+01    1.452e+09    1.101e+03      4.700e+01    1.669e+05    8.302e-03      25.96s       0         
495  4.844e+01    1.267e+11    1.863e+01      8.900e+01    3.034e+11    8.308e-03      21.51s       0         
496  5.213e+01    1.035e+11    4.566e+01      4.300e+01    4.814e+05    7.967e-03      16.74s       0         
497  4.803e+01    1.077e+10    5.721e+02      4.300e+01    4.814e+05    7.806e-03      11.45s       0         
498  5.058e+01    2.174e+14    1.377e+02      4.300e+01    4.814e+05    7.806e-03      5.32s        0         
499  4.781e+01    3.387e+08    1.289e+02      4.100e+01    2.193e+05    8.253e-03      0.00s        0         





Time: 0h:40m:33s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, add(div(div(0.022, add(div(div(mul(X3, X3), X0), 0.061), add(X1, 1.189))), X2), 0.577))), add(mul(sub(add(X2, X1), mul(mul(sub(1.059, X0), sub(1.010, X1)), div(1.418, 0.608))), 0.061), 0.577))
Best Program Complexity: 41
Raw Fitness: 0.008252855899656018
Penalized Fitness: 0.011122855899656017
Estimator		Train-rmse: 0.008252855899656018	Test-rmse: 0.008417504621840228	Test-R^2: 0.992600570786713

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
