    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.527e+01    3.629e+07    4.065e+02      4.300e+01    2.400e+02    1.820e-02      22.32s       16        
61   2.471e+01    1.777e+04    5.810e+02      4.300e+01    2.400e+02    1.820e-02      13.13s       16        
62   2.535e+01    2.866e+06    6.177e+03      4.300e+01    2.400e+02    1.820e-02      11.77s       16        
63   2.477e+01    4.362e+02    6.182e+02      4.300e+01    2.400e+02    1.820e-02      10.78s       17        
64   2.383e+01    1.167e+03    1.200e+03      4.300e+01    2.400e+02    1.820e-02      9.85s        17        
65   2.384e+01    5.104e+04    1.887e+01      4.300e+01    2.400e+02    1.820e-02      8.74s        17        
66   2.446e+01    6.053e+02    2.969e+01      4.300e+01    2.400e+02    1.820e-02      7.58s        17        
67   2.448e+01    4.650e+02    1.473e+01      4.300e+01    2.400e+02    1.820e-02      6.76s        17        
68   2.421e+01    4.303e+05    1.668e+01      4.300e+01    2.400e+02    1.820e-02      5.86s        16        
69   2.432e+01    1.568e+03    4.115e+01      4.300e+01    2.400e+02    1.820e-02      4.91s        16        
70   2.317e+01    3.885e+03    2.910e+01      4.300e+01    2.400e+02    1.820e-02      3.84s        16        
71   2.302e+01    5.433e+04    3.076e+02      4.300e+01    2.400e+02    1.820e-02      2.89s        16        
72   2.248e+01    7.672e+03    1.222e+03      4.300e+01    2.400e+02    1.820e-02      1.89s        16        
73   2.402e+01    6.862e+08    3.545e+06      4.300e+01    2.400e+02    1.820e-02      0.96s        16        
74   2.375e+01    1.945e+06    1.167e+05      4.300e+01    2.400e+02    1.820e-02      0.00s        16        
75   2.298e+01    2.535e+07    4.356e+02      4.300e+01    2.400e+02    1.820e-02      22.48s       16        
76   2.371e+01    1.042e+04    3.710e+05      4.300e+01    2.400e+02    1.820e-02      21.88s       16        
77   2.415e+01    1.260e+03    5.364e+02      4.300e+01    2.400e+02    1.820e-02      21.08s       16        
78   2.493e+01    2.033e+05    1.700e+02      4.300e+01    2.400e+02    1.820e-02      20.35s       16        
79   2.378e+01    1.460e+03    1.516e+01      4.300e+01    2.400e+02    1.820e-02      19.05s       16        
80   2.380e+01    2.777e+02    3.345e+01      4.300e+01    2.400e+02    1.820e-02      30.32s       16        
81   2.312e+01    1.090e+03    1.141e+03      4.700e+01    2.880e+02    1.810e-02      17.84s       17        
82   2.465e+01    8.130e+02    6.306e+00      4.700e+01    2.880e+02    1.810e-02      16.84s       17        
83   2.473e+01    3.150e+03    2.673e+02      4.500e+01    2.720e+02    1.806e-02      15.60s       17        
84   2.579e+01    1.882e+04    4.571e+00      4.500e+01    2.720e+02    1.806e-02      15.05s       17        
85   2.431e+01    9.167e+06    8.171e+06      4.500e+01    2.720e+02    1.806e-02      13.44s       16        
86   2.611e+01    6.125e+03    2.113e+01      4.500e+01    2.720e+02    1.806e-02      12.87s       16        
87   2.439e+01    1.920e+06    7.057e+03      4.500e+01    2.720e+02    1.806e-02      11.71s       16        
88   2.604e+01    5.515e+03    2.333e+03      4.500e+01    2.720e+02    1.806e-02      10.83s       17        
89   2.594e+01    2.880e+08    2.272e+03      4.500e+01    2.720e+02    1.806e-02      9.89s        17        
90   2.636e+01    1.808e+08    1.118e+08      4.500e+01    2.720e+02    1.806e-02      8.73s        17        
91   2.618e+01    1.348e+13    6.692e+03      4.500e+01    2.720e+02    1.806e-02      7.75s        17        
92   2.684e+01    1.345e+04    3.867e+02      4.500e+01    2.720e+02    1.806e-02      6.93s        17        
93   2.552e+01    3.337e+02    1.588e+02      4.500e+01    2.720e+02    1.806e-02      5.89s        18        
94   2.630e+01    2.144e+04    1.723e+03      4.500e+01    2.720e+02    1.806e-02      4.94s        18        
95   2.704e+01    7.039e+03    4.637e+01      4.500e+01    2.720e+02    1.806e-02      4.01s        17        
96   2.531e+01    1.401e+04    8.195e+06      4.500e+01    2.720e+02    1.806e-02      3.00s        17        
97   2.493e+01    4.708e+03    2.992e+02      4.500e+01    2.720e+02    1.806e-02      1.92s        17        
98   2.387e+01    4.887e+02    9.279e+00      4.500e+01    2.720e+02    1.806e-02      0.97s        17        
99   2.529e+01    2.527e+05    1.473e+02      4.500e+01    2.720e+02    1.806e-02      0.00s        17        
100  2.382e+01    1.810e+03    9.346e+03      4.500e+01    2.720e+02    1.806e-02      37.96s       18        
101  2.395e+01    3.490e+04    7.957e+01      4.500e+01    2.720e+02    1.806e-02      21.90s       18        
102  2.457e+01    2.583e+05    4.471e+03      4.500e+01    2.720e+02    1.806e-02      21.63s       18        
103  2.427e+01    1.472e+07    4.296e+03      4.500e+01    2.720e+02    1.806e-02      20.19s       18        
104  2.449e+01    6.275e+16    7.753e+02      4.500e+01    2.720e+02    1.806e-02      19.64s       18        
105  2.343e+01    1.023e+04    3.457e+05      4.500e+01    2.720e+02    1.806e-02      18.24s       18        
106  2.432e+01    1.621e+12    1.860e+05      4.500e+01    2.720e+02    1.806e-02      17.49s       18        
107  2.470e+01    2.978e+04    1.675e+01      4.500e+01    2.720e+02    1.806e-02      16.52s       18        
108  2.422e+01    4.968e+02    1.939e+00      4.500e+01    2.720e+02    1.806e-02      15.33s       18        
109  2.414e+01    1.388e+04    2.798e+03      4.500e+01    2.720e+02    1.806e-02      14.47s       16        
110  2.497e+01    3.321e+03    2.440e+03      4.500e+01    2.720e+02    1.806e-02      13.66s       16        
111  2.474e+01    1.401e+05    2.658e+01      4.500e+01    2.720e+02    1.806e-02      12.38s       16        
112  2.470e+01    6.026e+05    2.476e+01      4.500e+01    2.720e+02    1.806e-02      11.77s       16        
113  2.529e+01    7.157e+02    2.003e+02      4.500e+01    2.720e+02    1.806e-02      10.51s       16        
114  2.488e+01    2.246e+03    1.742e+01      4.500e+01    2.720e+02    1.806e-02      9.69s        16        
115  2.435e+01    3.568e+05    1.571e+03      4.500e+01    2.720e+02    1.806e-02      8.63s        16        
116  2.398e+01    5.784e+03    3.117e+01      4.500e+01    2.720e+02    1.806e-02      7.85s        16        
117  2.458e+01    1.241e+03    2.711e+04      4.500e+01    2.720e+02    1.806e-02      6.68s        16        
118  2.483e+01    1.372e+06    1.075e+09      4.500e+01    2.720e+02    1.806e-02      5.78s        16        
119  2.486e+01    5.692e+05    1.444e+02      4.500e+01    2.720e+02    1.806e-02      4.87s        16        
120  2.418e+01    1.532e+04    2.752e+03      4.500e+01    2.720e+02    1.806e-02      6.29s        16        
121  2.422e+01    8.650e+03    1.984e+03      4.500e+01    2.720e+02    1.806e-02      2.92s        16        
122  2.557e+01    1.113e+05    3.255e+04      4.500e+01    2.720e+02    1.806e-02      1.91s        16        
123  2.383e+01    1.499e+05    3.209e+03      4.500e+01    2.720e+02    1.806e-02      0.95s        16        
124  2.355e+01    2.302e+02    2.608e+00      4.500e+01    2.720e+02    1.806e-02      0.00s        16        
125  2.413e+01    8.925e+02    1.952e+02      4.500e+01    2.720e+02    1.806e-02      22.74s       16        
126  2.485e+01    2.669e+04    3.627e+04      4.500e+01    2.720e+02    1.806e-02      22.70s       16        
127  2.577e+01    1.853e+05    6.029e+02      4.500e+01    2.720e+02    1.806e-02      21.53s       16        
128  2.529e+01    8.380e+07    1.270e+03      4.500e+01    2.720e+02    1.806e-02      20.39s       16        
129  2.543e+01    1.620e+11    6.485e+03      4.500e+01    2.720e+02    1.806e-02      19.39s       16        
130  2.405e+01    7.696e+05    1.483e+04      4.500e+01    2.720e+02    1.806e-02      18.38s       17        
131  2.539e+01    4.627e+03    1.033e+03      4.500e+01    2.720e+02    1.806e-02      17.32s       17        
132  2.465e+01    6.831e+05    4.223e+08      4.500e+01    2.720e+02    1.806e-02      16.34s       17        
133  2.454e+01    1.678e+03    2.315e+01      4.500e+01    2.720e+02    1.806e-02      15.50s       17        
134  2.409e+01    5.836e+09    1.792e+02      4.500e+01    2.720e+02    1.806e-02      14.39s       17        
135  2.444e+01    4.464e+03    2.900e+02      4.500e+01    2.720e+02    1.806e-02      13.51s       17        
136  2.486e+01    2.115e+07    1.319e+14      4.500e+01    2.720e+02    1.806e-02      12.39s       17        
137  2.533e+01    5.863e+05    9.228e+02      4.500e+01    2.720e+02    1.806e-02      11.64s       17        
138  2.564e+01    3.992e+04    2.579e+03      4.500e+01    2.720e+02    1.806e-02      10.58s       17        
139  2.480e+01    1.090e+03    1.888e+01      4.500e+01    2.720e+02    1.806e-02      9.53s        17        
140  2.446e+01    4.029e+02    2.991e+01      4.500e+01    2.720e+02    1.806e-02      14.62s       17        
141  2.473e+01    2.334e+13    1.496e+01      4.500e+01    2.720e+02    1.806e-02      7.80s        17        
142  2.455e+01    2.334e+13    1.512e+00      4.500e+01    2.720e+02    1.806e-02      6.74s        17        
143  2.458e+01    1.720e+05    2.530e+01      4.500e+01    2.720e+02    1.806e-02      5.95s        17        
144  2.470e+01    2.706e+06    1.571e+02      4.500e+01    2.720e+02    1.806e-02      4.94s        17        
145  2.427e+01    2.270e+02    7.422e+02      4.500e+01    2.720e+02    1.806e-02      3.85s        17        
146  2.508e+01    1.711e+04    2.122e+04      4.500e+01    2.720e+02    1.806e-02      2.93s        17        
147  2.509e+01    1.755e+06    4.078e+04      4.500e+01    2.720e+02    1.806e-02      1.95s        17        
148  2.409e+01    1.995e+09    1.958e+02      4.500e+01    2.720e+02    1.806e-02      0.96s        17        
149  2.453e+01    8.440e+05    7.251e+01      4.500e+01    2.720e+02    1.806e-02      0.00s        17        
150  2.463e+01    2.120e+07    1.709e+03      4.500e+01    2.720e+02    1.806e-02      23.38s       17        
151  2.343e+01    2.592e+02    6.711e+01      4.500e+01    2.720e+02    1.806e-02      21.91s       17        
152  2.361e+01    2.003e+04    1.325e+02      4.500e+01    2.720e+02    1.806e-02      21.15s       17        
153  2.394e+01    1.871e+05    1.126e+06      4.500e+01    2.720e+02    1.806e-02      20.39s       17        
154  2.397e+01    2.892e+02    6.219e+01      4.500e+01    2.720e+02    1.806e-02      19.94s       17        
155  2.541e+01    3.131e+09    3.323e+03      4.500e+01    2.720e+02    1.806e-02      18.57s       17        
156  2.518e+01    1.021e+10    9.009e+01      4.500e+01    2.720e+02    1.806e-02      17.75s       17        
157  2.441e+01    4.987e+03    9.792e+02      4.500e+01    2.720e+02    1.806e-02      16.07s       17        
158  2.456e+01    1.005e+11    9.050e+03      4.500e+01    2.720e+02    1.806e-02      15.48s       17        
159  2.326e+01    1.684e+04    2.346e+06      4.500e+01    2.720e+02    1.806e-02      14.52s       17        
160  2.522e+01    4.993e+12    2.028e+03      4.500e+01    2.720e+02    1.806e-02      22.41s       17        
161  2.395e+01    2.506e+07    3.318e+06      4.500e+01    2.720e+02    1.806e-02      12.76s       17        
162  2.379e+01    3.665e+08    1.363e+07      4.500e+01    2.720e+02    1.806e-02      11.51s       17        
163  2.366e+01    8.194e+02    8.338e+02      4.500e+01    2.720e+02    1.806e-02      10.91s       17        
164  2.411e+01    4.300e+04    5.639e+01      4.500e+01    2.720e+02    1.806e-02      9.68s        17        
165  2.373e+01    1.906e+06    1.032e+02      4.500e+01    2.720e+02    1.806e-02      8.59s        17        
166  2.419e+01    3.681e+05    3.275e+07      4.500e+01    2.720e+02    1.806e-02      7.84s        17        
167  2.363e+01    2.251e+03    1.133e+02      4.500e+01    2.720e+02    1.806e-02      6.86s        17        
168  2.266e+01    4.363e+05    3.985e+01      4.500e+01    2.720e+02    1.806e-02      5.85s        17        
169  2.371e+01    6.431e+03    7.200e+01      4.500e+01    2.720e+02    1.806e-02      4.79s        17        
170  2.416e+01    7.478e+02    5.902e+05      4.500e+01    2.720e+02    1.806e-02      3.90s        16        
171  2.726e+01    1.074e+04    2.147e+03      4.500e+01    2.720e+02    1.806e-02      3.07s        16        
172  2.527e+01    6.418e+05    5.997e+02      4.500e+01    2.720e+02    1.806e-02      2.01s        16        
173  2.692e+01    5.281e+07    5.849e+07      4.500e+01    2.720e+02    1.806e-02      1.03s        16        
174  2.480e+01    2.153e+03    5.777e+02      4.500e+01    2.720e+02    1.806e-02      0.00s        16        
175  2.489e+01    5.462e+05    8.656e+01      4.500e+01    2.720e+02    1.806e-02      23.81s       16        
176  2.553e+01    3.105e+03    1.985e+02      4.500e+01    2.720e+02    1.806e-02      23.43s       16        
177  2.538e+01    1.129e+03    2.964e+03      4.500e+01    2.720e+02    1.806e-02      22.34s       16        
178  2.489e+01    2.715e+02    3.781e+00      4.500e+01    2.720e+02    1.806e-02      20.86s       16        
179  2.485e+01    5.988e+02    3.410e+03      4.500e+01    2.720e+02    1.806e-02      19.70s       16        
180  2.433e+01    9.563e+06    2.607e+05      4.500e+01    2.720e+02    1.806e-02      30.46s       16        
181  2.432e+01    1.119e+05    2.538e+04      4.500e+01    2.720e+02    1.806e-02      17.96s       15        
182  2.343e+01    3.821e+03    4.226e+04      4.500e+01    2.720e+02    1.806e-02      16.67s       15        
183  2.390e+01    8.548e+04    5.131e+03      4.500e+01    2.720e+02    1.806e-02      15.51s       15        
184  2.393e+01    1.306e+05    1.812e+07      4.500e+01    2.720e+02    1.806e-02      14.69s       15        
185  2.443e+01    8.316e+09    6.706e+01      4.500e+01    2.720e+02    1.806e-02      13.45s       15        
186  2.341e+01    5.013e+06    6.234e+06      4.500e+01    2.720e+02    1.806e-02      12.60s       15        
187  2.359e+01    5.134e+03    2.480e+05      4.500e+01    2.720e+02    1.806e-02      11.47s       15        
188  2.257e+01    3.279e+03    4.081e+02      4.500e+01    2.720e+02    1.806e-02      10.53s       15        
189  2.288e+01    6.035e+12    1.470e+03      4.500e+01    2.720e+02    1.806e-02      9.51s        15        
190  2.371e+01    4.732e+08    3.399e+05      4.500e+01    2.720e+02    1.806e-02      8.49s        15        
191  2.362e+01    2.050e+03    1.244e+04      4.500e+01    2.720e+02    1.806e-02      7.84s        15        
192  2.366e+01    1.167e+05    2.367e+04      4.500e+01    2.720e+02    1.806e-02      6.79s        15        
193  2.439e+01    7.135e+11    3.854e+04      4.500e+01    2.720e+02    1.806e-02      5.86s        15        
194  2.438e+01    1.190e+13    2.092e+15      4.500e+01    2.720e+02    1.806e-02      4.86s        15        
195  2.370e+01    1.466e+06    1.283e+03      4.500e+01    2.720e+02    1.806e-02      3.77s        15        
196  2.339e+01    5.977e+03    6.565e+01      4.500e+01    2.720e+02    1.806e-02      2.93s        15        
197  2.407e+01    3.455e+06    7.289e+00      4.500e+01    2.720e+02    1.806e-02      1.92s        15        
198  2.388e+01    1.953e+05    1.047e+03      4.500e+01    2.720e+02    1.806e-02      0.94s        15        
199  2.320e+01    4.471e+04    1.174e+01      4.500e+01    2.720e+02    1.806e-02      0.00s        15        
200  2.375e+01    1.774e+06    2.903e+02      4.500e+01    2.720e+02    1.806e-02      22.68s       15        
201  2.432e+01    3.416e+04    2.076e+04      4.500e+01    2.720e+02    1.806e-02      37.22s       15        
202  2.350e+01    4.727e+02    3.919e+01      4.500e+01    2.720e+02    1.806e-02      21.41s       15        
203  2.459e+01    6.702e+05    6.525e+02      4.500e+01    2.720e+02    1.806e-02      20.27s       15        
204  2.349e+01    9.548e+05    1.385e+02      4.500e+01    2.720e+02    1.806e-02      19.39s       15        
205  2.268e+01    7.976e+02    3.205e+02      4.500e+01    2.720e+02    1.806e-02      18.49s       15        
206  2.471e+01    3.368e+03    2.747e+03      4.500e+01    2.720e+02    1.806e-02      17.67s       15        
207  2.367e+01    9.963e+05    2.752e+04      4.500e+01    2.720e+02    1.806e-02      16.43s       15        
208  2.407e+01    2.340e+07    2.459e+02      4.500e+01    2.720e+02    1.806e-02      15.40s       15        
209  2.532e+01    2.509e+09    1.254e+07      4.500e+01    2.720e+02    1.806e-02      14.98s       15        
210  2.373e+01    4.808e+02    5.101e+00      4.500e+01    2.720e+02    1.806e-02      13.88s       15        
211  2.286e+01    1.532e+04    1.156e+01      4.500e+01    2.720e+02    1.806e-02      12.67s       15        
212  2.318e+01    9.306e+04    2.683e+02      4.500e+01    2.720e+02    1.806e-02      11.41s       15        
213  2.407e+01    5.602e+05    4.512e+02      4.500e+01    2.720e+02    1.806e-02      10.83s       15        
214  2.377e+01    3.656e+07    9.425e+01      4.500e+01    2.720e+02    1.806e-02      9.48s        15        
215  2.321e+01    1.939e+06    8.124e+01      4.500e+01    2.720e+02    1.806e-02      8.75s        15        
216  2.429e+01    1.940e+05    4.998e+02      4.500e+01    2.720e+02    1.806e-02      7.89s        15        
217  2.376e+01    4.034e+02    4.136e+00      4.500e+01    2.720e+02    1.806e-02      6.56s        15        
218  2.311e+01    2.951e+08    2.637e+01      4.500e+01    2.720e+02    1.806e-02      5.72s        15        
219  2.345e+01    3.987e+03    3.957e+00      4.500e+01    2.720e+02    1.806e-02      4.76s        15        
220  2.304e+01    4.888e+02    1.757e+03      4.500e+01    2.720e+02    1.806e-02      3.72s        15        
221  2.411e+01    4.925e+02    1.270e+02      4.500e+01    2.720e+02    1.806e-02      2.84s        15        
222  2.394e+01    3.433e+03    8.381e+03      4.500e+01    2.720e+02    1.806e-02      2.75s        15        
223  2.457e+01    9.907e+07    1.675e+08      4.500e+01    2.720e+02    1.806e-02      0.99s        15        
224  2.511e+01    1.114e+04    3.442e+02      4.500e+01    2.720e+02    1.806e-02      0.00s        15        
225  2.374e+01    1.163e+04    6.210e+05      4.500e+01    2.720e+02    1.806e-02      23.54s       15        
226  2.421e+01    3.272e+03    8.020e+00      4.500e+01    2.720e+02    1.806e-02      22.42s       15        
227  2.228e+01    4.816e+02    1.531e+01      4.500e+01    2.720e+02    1.806e-02      20.88s       15        
228  2.346e+01    3.261e+04    2.659e+05      4.500e+01    2.720e+02    1.806e-02      19.87s       15        
229  2.352e+01    1.971e+05    2.668e+02      4.500e+01    2.720e+02    1.806e-02      18.94s       15        
230  2.372e+01    3.737e+03    2.774e+03      4.500e+01    2.720e+02    1.806e-02      18.04s       15        
231  2.345e+01    4.155e+04    3.788e+03      4.500e+01    2.720e+02    1.806e-02      16.99s       15        
232  2.392e+01    7.743e+03    8.577e+03      4.500e+01    2.720e+02    1.806e-02      16.54s       15        
233  2.426e+01    9.287e+04    1.129e+03      4.500e+01    2.720e+02    1.806e-02      15.68s       16        
234  2.408e+01    6.873e+04    2.260e+06      4.500e+01    2.720e+02    1.806e-02      14.74s       16        
235  2.300e+01    1.736e+06    2.583e+06      4.500e+01    2.720e+02    1.806e-02      13.39s       16        
236  2.283e+01    1.670e+03    5.963e+01      4.500e+01    2.720e+02    1.806e-02      12.13s       16        
237  2.386e+01    2.254e+04    1.261e+02      4.500e+01    2.720e+02    1.806e-02      11.48s       16        
238  2.319e+01    1.197e+07    1.065e+02      4.500e+01    2.720e+02    1.806e-02      10.47s       16        
239  2.251e+01    1.582e+07    5.524e+03      4.500e+01    2.720e+02    1.806e-02      9.30s        16        
240  2.278e+01    1.754e+05    4.995e+08      4.500e+01    2.720e+02    1.806e-02      8.12s        16        
241  2.419e+01    1.003e+03    2.471e+00      4.500e+01    2.720e+02    1.806e-02      7.62s        16        
242  2.283e+01    1.313e+08    2.921e+02      4.500e+01    2.720e+02    1.806e-02      6.71s        16        
243  2.250e+01    3.726e+02    3.858e+02      4.500e+01    2.720e+02    1.806e-02      5.61s        16        
244  2.257e+01    1.155e+03    1.401e+03      4.500e+01    2.720e+02    1.806e-02      8.03s        16        
245  2.229e+01    6.590e+03    4.149e+03      4.500e+01    2.720e+02    1.806e-02      3.84s        16        
246  2.249e+01    4.384e+06    2.114e+02      4.500e+01    2.720e+02    1.806e-02      2.77s        16        
247  2.233e+01    1.084e+07    4.190e+01      4.500e+01    2.720e+02    1.806e-02      1.85s        16        
248  2.219e+01    4.832e+04    2.710e+01      4.500e+01    2.720e+02    1.806e-02      0.91s        16        
249  2.218e+01    1.356e+05    2.597e+03      4.500e+01    2.720e+02    1.806e-02      0.00s        16        
250  2.184e+01    2.310e+03    1.486e+03      4.500e+01    2.720e+02    1.806e-02      22.95s       17        
251  2.405e+01    1.037e+05    4.012e+01      4.500e+01    2.720e+02    1.806e-02      21.83s       17        
252  2.189e+01    7.045e+02    8.425e+00      4.500e+01    2.720e+02    1.806e-02      21.11s       17        
253  2.197e+01    2.903e+03    1.407e+02      4.500e+01    2.720e+02    1.806e-02      20.13s       17        
254  2.241e+01    1.810e+04    2.651e+01      4.500e+01    2.720e+02    1.806e-02      19.07s       17        
255  2.260e+01    1.031e+06    1.142e+09      4.500e+01    2.720e+02    1.806e-02      18.28s       17        
256  2.259e+01    1.618e+04    1.397e+04      4.500e+01    2.720e+02    1.806e-02      17.26s       18        
257  2.249e+01    3.342e+03    1.309e+06      4.500e+01    2.720e+02    1.806e-02      16.09s       18        
258  2.260e+01    2.505e+04    1.878e+01      4.500e+01    2.720e+02    1.806e-02      15.41s       18        
259  2.225e+01    2.629e+02    1.294e+04      4.500e+01    2.720e+02    1.806e-02      14.17s       18        
260  2.090e+01    3.744e+03    4.703e+03      4.500e+01    2.720e+02    1.806e-02      13.15s       18        
261  2.198e+01    1.105e+04    8.827e+05      4.500e+01    2.720e+02    1.806e-02      12.09s       18        
262  2.286e+01    7.123e+12    3.632e+04      4.500e+01    2.720e+02    1.806e-02      11.54s       18        
263  2.279e+01    1.439e+05    1.634e+03      4.500e+01    2.720e+02    1.806e-02      10.48s       18        
264  2.207e+01    1.348e+03    2.933e+01      4.500e+01    2.720e+02    1.806e-02      9.56s        18        
265  2.180e+01    3.331e+02    1.997e+03      4.500e+01    2.720e+02    1.806e-02      14.23s       18        
