    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   2.256e+01    2.603e+158   4.437e-01      3.100e+01    1.383e+17    2.539e-02      0.00s        0         
100  2.204e+01    4.080e+137   3.633e-01      2.500e+01    8.514e+07    2.631e-02      26.42s       0         
101  2.179e+01    2.100e+194   3.711e-01      3.300e+01    3.048e+21    2.473e-02      28.13s       0         
102  2.159e+01    2.247e+305   2.385e+00      2.500e+01    8.514e+07    2.631e-02      24.54s       0         
103  2.210e+01    inf          3.932e-01      3.500e+01    1.217e+21    2.635e-02      23.03s       0         
104  2.232e+01    inf          7.873e-01      2.400e+01    3.886e+06    2.625e-02      24.37s       0         
105  2.234e+01    inf          4.360e-01      3.300e+01    2.587e+16    2.647e-02      20.93s       0         
106  2.236e+01    inf          3.826e-01      4.200e+01    4.128e+60    2.642e-02      21.57s       0         
107  2.234e+01    2.247e+305   4.535e-01      4.400e+01    1.142e+69    2.623e-02      19.12s       0         
108  2.214e+01    inf          6.629e-01      5.200e+01    2.064e+230   2.622e-02      19.07s       0         
109  2.271e+01    2.247e+305   4.958e-01      4.700e+01    1.243e+108   2.623e-02      16.93s       0         
110  2.195e+01    1.091e+284   3.490e-01      4.400e+01    3.099e+68    2.621e-02      16.71s       0         
111  2.207e+01    2.247e+305   4.298e-01      3.000e+01    7.737e+13    2.631e-02      14.24s       0         
112  2.272e+01    3.397e+289   5.803e-01      3.000e+01    7.737e+13    2.631e-02      13.28s       0         
113  2.151e+01    2.247e+305   4.693e-01      3.000e+01    7.737e+13    2.631e-02      12.91s       0         
114  2.343e+01    2.247e+305   5.554e-01      3.000e+01    7.737e+13    2.588e-02      11.15s       0         
115  2.265e+01    3.715e+217   3.998e-01      4.000e+01    1.413e+40    2.607e-02      10.84s       0         
116  2.185e+01    2.247e+305   3.660e-01      4.100e+01    1.383e+48    2.598e-02      8.57s        0         
117  2.233e+01    2.626e+283   4.587e-01      3.500e+01    1.246e+21    2.614e-02      8.33s        0         
118  2.243e+01    2.247e+305   8.690e-01      2.300e+01    3.689e+05    2.656e-02      6.59s        0         
119  2.262e+01    4.990e+208   3.450e-01      3.200e+01    1.612e+21    2.615e-02      5.60s        0         
120  2.212e+01    inf          3.845e-01      3.200e+01    1.612e+21    2.615e-02      4.45s        0         
121  2.229e+01    2.344e+253   3.912e-01      3.700e+01    3.391e+21    2.652e-02      3.28s        0         
122  2.136e+01    3.259e+165   5.095e-01      2.300e+01    3.689e+05    2.656e-02      2.34s        0         
123  2.208e+01    3.259e+165   6.153e-01      2.300e+01    3.689e+05    2.656e-02      1.09s        0         
124  2.140e+01    2.247e+305   4.449e-01      2.300e+01    3.689e+05    2.673e-02      0.00s        0         
125  2.160e+01    5.470e+296   3.808e-01      2.400e+01    3.886e+06    2.625e-02      26.37s       0         
126  2.141e+01    2.247e+305   5.335e-01      3.100e+01    1.383e+17    2.614e-02      26.95s       0         
127  2.235e+01    inf          3.713e-01      2.300e+01    3.689e+05    2.673e-02      24.05s       0         
128  2.256e+01    2.247e+305   4.763e-01      2.400e+01    3.886e+06    2.625e-02      24.88s       0         
129  2.221e+01    3.410e+289   3.574e-01      2.400e+01    3.886e+06    2.625e-02      22.18s       0         
130  2.184e+01    2.247e+305   4.551e-01      2.400e+01    3.886e+06    2.625e-02      21.76s       0         
131  2.074e+01    2.247e+305   3.534e-01      2.300e+01    5.988e+04    2.669e-02      21.81s       0         
132  2.078e+01    2.559e+120   3.769e-01      2.300e+01    5.988e+04    2.669e-02      18.93s       0         
133  2.152e+01    1.085e+114   3.946e-01      2.300e+01    5.988e+04    2.669e-02      19.20s       0         
134  2.105e+01    7.706e+224   4.325e-01      2.500e+01    8.707e+08    2.511e-02      16.62s       0         
135  2.198e+01    inf          3.583e-01      2.300e+01    3.689e+05    2.656e-02      17.07s       0         
136  2.191e+01    2.247e+305   3.572e-01      2.300e+01    3.689e+05    2.656e-02      14.50s       0         
137  2.184e+01    2.247e+305   5.460e-01      2.300e+01    3.689e+05    2.656e-02      14.37s       0         
138  2.105e+01    4.719e+128   1.075e+00      2.400e+01    3.886e+06    2.625e-02      11.91s       0         
139  2.098e+01    5.311e+209   4.119e-01      4.500e+01    3.692e+66    2.581e-02      10.63s       0         
140  2.265e+01    2.247e+305   4.496e-01      3.600e+01    1.597e+26    2.583e-02      10.43s       0         
141  2.099e+01    inf          5.860e-01      2.300e+01    3.689e+05    2.656e-02      8.95s        0         
142  2.182e+01    inf          4.928e-01      2.400e+01    3.886e+06    2.625e-02      8.29s        0         
143  2.198e+01    inf          1.566e+00      3.500e+01    1.246e+21    2.614e-02      6.54s        0         
144  2.121e+01    inf          5.573e-01      4.000e+01    5.851e+48    2.617e-02      6.07s        0         
145  2.136e+01    2.247e+305   4.220e-01      3.900e+01    4.150e+23    2.580e-02      4.45s        0         
146  2.212e+01    inf          4.674e-01      3.600e+01    3.531e+27    2.679e-02      3.28s        0         
147  2.210e+01    inf          4.236e-01      3.300e+01    6.979e+13    2.547e-02      2.37s        0         
148  2.266e+01    inf          4.918e-01      2.300e+01    5.988e+04    2.669e-02      1.11s        0         
149  2.095e+01    2.247e+305   4.237e-01      2.400e+01    3.387e+05    2.666e-02      0.00s        0         
150  2.126e+01    2.247e+305   4.118e-01      2.400e+01    3.387e+05    2.666e-02      25.86s       0         
151  2.154e+01    inf          4.702e-01      2.300e+01    5.988e+04    2.679e-02      27.60s       0         
152  2.162e+01    inf          4.180e-01      2.300e+01    5.988e+04    2.669e-02      25.09s       0         
153  2.177e+01    2.247e+305   3.668e-01      4.200e+01    5.749e+47    2.600e-02      23.06s       0         
154  2.189e+01    1.135e+141   4.549e-01      2.400e+01    3.387e+05    2.666e-02      24.01s       0         
155  2.168e+01    2.605e+177   4.467e-01      2.400e+01    3.886e+06    2.633e-02      21.38s       0         
156  2.246e+01    2.247e+305   3.816e-01      2.300e+01    3.689e+05    2.673e-02      21.40s       0         
157  2.256e+01    2.247e+305   4.171e-01      3.800e+01    1.417e+26    2.600e-02      18.92s       0         
158  2.233e+01    2.247e+305   4.382e-01      4.500e+01    2.466e+70    2.652e-02      18.96s       0         
159  2.267e+01    inf          5.363e+01      3.800e+01    3.253e+29    2.606e-02      17.25s       0         
160  2.202e+01    inf          3.933e-01      3.800e+01    5.920e+30    2.556e-02      15.70s       0         
161  2.131e+01    inf          4.605e-01      5.400e+01    4.575e+29    2.673e-02      15.52s       0         
162  2.162e+01    7.238e+198   4.853e-01      2.800e+01    6.602e+09    2.680e-02      13.14s       0         
163  2.129e+01    2.247e+305   3.716e-01      3.000e+01    6.367e+11    2.684e-02      12.89s       0         
164  2.088e+01    3.301e+261   4.968e-01      2.400e+01    3.886e+06    2.625e-02      10.85s       0         
165  2.153e+01    2.336e+148   4.134e-01      2.400e+01    3.886e+06    2.625e-02      10.69s       0         
166  2.228e+01    6.317e+196   4.261e-01      4.900e+01    2.859e+67    2.543e-02      8.92s        0         
167  2.293e+01    9.673e+278   6.113e-01      2.700e+01    5.396e+07    2.590e-02      8.27s        0         
168  2.213e+01    2.505e+172   6.202e+00      2.700e+01    5.396e+07    2.590e-02      6.59s        0         
169  2.120e+01    2.247e+305   3.914e-01      2.600e+01    1.452e+08    2.619e-02      5.47s        0         
170  2.117e+01    2.247e+305   4.475e-01      2.300e+01    3.689e+05    2.673e-02      4.74s        0         
171  2.086e+01    inf          4.582e-01      2.300e+01    5.988e+04    2.679e-02      3.21s        0         
172  2.027e+01    inf          3.752e-01      2.400e+01    3.886e+06    2.625e-02      2.31s        0         
173  2.119e+01    inf          4.297e-01      2.600e+01    1.765e+06    2.682e-02      1.12s        0         
174  2.137e+01    inf          6.900e-01      2.400e+01    3.886e+06    2.625e-02      0.00s        0         
175  2.122e+01    inf          4.516e-01      2.400e+01    3.886e+06    2.625e-02      26.77s       0         
176  2.175e+01    4.734e+150   4.612e-01      3.900e+01    4.687e+36    2.591e-02      26.12s       0         
177  2.207e+01    2.247e+305   4.043e-01      2.500e+01    8.593e+06    2.618e-02      27.24s       0         
178  2.304e+01    2.247e+305   3.385e-01      2.900e+01    1.145e+10    2.669e-02      23.81s       0         
179  2.151e+01    inf          4.448e-01      2.900e+01    5.538e+09    2.680e-02      24.46s       0         
180  2.120e+01    inf          5.038e-01      2.300e+01    5.988e+04    2.679e-02      20.96s       0         
181  2.040e+01    inf          3.923e-01      4.100e+01    7.357e+102   2.680e-02      21.67s       0         
182  2.198e+01    inf          4.331e-01      3.400e+01    6.854e+19    2.576e-02      19.15s       0         
183  2.124e+01    inf          4.354e-01      3.100e+01    1.383e+17    2.622e-02      17.56s       0         
184  2.187e+01    inf          3.658e-01      2.400e+01    3.886e+06    2.633e-02      17.64s       0         
185  2.216e+01    inf          4.129e-01      3.700e+01    2.743e+26    2.649e-02      15.63s       0         
186  2.157e+01    inf          4.345e+00      2.300e+01    3.689e+05    2.656e-02      15.91s       0         
187  2.112e+01    inf          6.009e-01      3.200e+01    4.616e+13    2.663e-02      13.17s       0         
188  2.117e+01    4.477e+194   8.710e-01      2.600e+01    5.988e+04    2.660e-02      12.83s       0         
189  2.046e+01    2.247e+305   4.323e-01      4.000e+01    1.700e+51    2.588e-02      10.70s       0         
190  2.123e+01    2.247e+305   3.885e-01      2.300e+01    5.988e+04    2.679e-02      10.28s       0         
191  2.124e+01    1.934e+141   4.285e-01      2.400e+01    3.886e+06    2.625e-02      8.60s        0         
192  2.148e+01    2.247e+305   3.851e+00      2.300e+01    5.988e+04    2.669e-02      7.52s        0         
193  2.108e+01    9.861e+275   3.432e-01      3.000e+01    1.418e+11    2.661e-02      6.85s        0         
194  2.154e+01    2.247e+305   4.453e-01      2.300e+01    3.689e+05    2.673e-02      5.37s        0         
195  2.152e+01    inf          6.417e-01      2.300e+01    5.869e+06    2.649e-02      4.77s        0         
196  2.109e+01    2.247e+305   4.715e-01      2.300e+01    3.689e+05    2.673e-02      3.25s        0         
197  2.135e+01    7.078e+182   3.735e-01      2.300e+01    5.988e+04    2.669e-02      2.31s        0         
198  2.081e+01    2.247e+305   5.443e-01      3.100e+01    2.182e+12    2.661e-02      1.07s        0         
199  2.048e+01    1.410e+213   4.695e-01      3.500e+01    1.372e+21    2.533e-02      0.00s        0         
200  2.164e+01    2.247e+305   4.170e-01      3.800e+01    7.534e+33    2.503e-02      28.17s       0         
201  2.139e+01    inf          4.984e-01      3.600e+01    1.374e+26    2.583e-02      25.70s       0         
202  2.130e+01    2.247e+305   4.677e-01      2.300e+01    5.988e+04    2.679e-02      25.85s       0         
203  2.174e+01    inf          4.107e-01      2.300e+01    5.988e+04    2.679e-02      23.25s       0         
204  2.189e+01    inf          5.775e-01      4.200e+01    2.256e+40    2.569e-02      23.84s       0         
205  2.161e+01    inf          4.199e-01      4.200e+01    3.077e+56    2.664e-02      20.82s       0         
206  2.236e+01    inf          7.678e-01      2.400e+01    3.387e+05    2.666e-02      22.24s       0         
207  2.191e+01    inf          3.724e-01      2.500e+01    3.689e+05    2.669e-02      19.27s       0         
208  2.203e+01    inf          4.777e-01      3.200e+01    6.532e+17    2.600e-02      18.15s       0         
209  2.220e+01    3.104e+207   4.062e-01      2.300e+01    3.689e+05    2.656e-02      16.13s       0         
210  2.233e+01    2.247e+305   3.788e-01      4.100e+01    1.187e+42    2.532e-02      15.30s       0         
211  2.218e+01    inf          6.230e-01      2.700e+01    4.515e+09    2.649e-02      15.99s       0         
212  2.207e+01    2.247e+305   3.926e-01      2.600e+01    8.689e+07    2.624e-02      12.94s       0         
213  2.177e+01    1.145e+152   4.147e-01      2.400e+01    3.886e+06    2.660e-02      13.18s       0         
214  2.194e+01    1.999e+115   1.172e+00      2.500e+01    8.514e+07    2.625e-02      11.32s       0         
215  2.159e+01    1.061e+262   4.641e-01      2.300e+01    3.689e+05    2.656e-02      10.82s       0         
216  2.168e+01    9.481e+88    4.459e-01      3.100e+01    9.994e+12    2.644e-02      8.75s        0         
217  2.092e+01    2.247e+305   9.499e-01      3.100e+01    1.750e+13    2.593e-02      7.72s        0         
218  2.093e+01    9.211e+117   3.880e-01      3.100e+01    1.284e+14    2.563e-02      7.06s        0         
219  1.988e+01    1.452e+143   7.554e-01      4.100e+01    1.444e+41    2.506e-02      5.40s        0         
220  2.136e+01    2.247e+305   5.834e-01      4.400e+01    8.689e+45    2.612e-02      4.68s        0         
221  2.154e+01    inf          4.319e-01      4.000e+01    1.996e+56    2.647e-02      3.31s        0         
222  2.156e+01    inf          4.379e-01      4.200e+01    3.897e+67    2.645e-02      2.34s        0         
223  2.063e+01    inf          4.401e-01      3.000e+01    4.534e+11    2.632e-02      1.06s        0         
224  1.936e+01    inf          4.802e-01      3.300e+01    6.979e+13    2.547e-02      0.00s        0         
225  1.892e+01    inf          5.355e-01      2.800e+01    1.330e+13    2.617e-02      27.81s       0         
226  1.767e+01    inf          5.086e-01      3.900e+01    1.450e+38    2.613e-02      23.96s       0         
227  1.690e+01    inf          7.600e-01      3.100e+01    1.567e+09    2.524e-02      25.18s       0         
228  1.581e+01    2.247e+305   2.052e+00      5.400e+01    1.798e+308   2.628e-02      21.71s       0         
229  1.619e+01    3.283e+193   1.067e+02      2.300e+01    8.067e+02    2.685e-02      19.35s       0         
230  1.610e+01    1.556e+216   6.270e-01      3.300e+01    3.688e+17    2.536e-02      20.58s       0         
231  1.562e+01    2.528e+242   5.022e-01      2.200e+01    1.688e+04    2.687e-02      17.05s       0         
232  1.494e+01    6.997e+168   6.270e-01      3.000e+01    1.054e+10    2.788e-02      18.05s       0         
233  1.512e+01    4.845e+96    5.337e-01      3.300e+01    2.876e+13    2.785e-02      15.97s       0         
234  1.462e+01    2.652e+93    2.086e+00      3.400e+01    1.100e+17    2.795e-02      14.04s       0         
235  1.462e+01    2.247e+305   6.710e-01      2.800e+01    1.054e+10    2.801e-02      14.80s       0         
236  1.444e+01    inf          8.585e-01      2.600e+01    2.295e+08    2.813e-02      14.70s       0         
237  1.375e+01    5.269e+75    9.152e-01      2.800e+01    1.686e+07    2.798e-02      11.04s       0         
238  1.320e+01    4.196e+45    8.154e-01      2.800e+01    1.686e+07    3.040e-02      11.13s       0         
239  1.331e+01    8.408e+15    7.567e-01      2.500e+01    1.885e+06    2.886e-02      9.38s        0         
240  1.367e+01    1.096e+16    6.290e-01      1.900e+01    2.125e+03    3.224e-02      8.53s        0         
241  1.366e+01    8.446e+25    7.482e+01      1.900e+01    2.125e+03    3.224e-02      8.33s        0         
242  1.356e+01    3.819e+33    7.222e-01      5.100e+01    8.813e+23    2.882e-02      6.53s        0         
243  1.342e+01    1.273e+54    5.770e-01      1.200e+01    2.344e+01    3.407e-02      5.57s        0         
244  1.295e+01    4.147e+23    6.096e-01      1.200e+01    2.344e+01    3.407e-02      5.20s        0         
245  1.298e+01    5.787e+22    8.662e-01      2.900e+01    4.431e+07    2.827e-02      3.59s        0         
246  1.309e+01    1.230e+20    6.293e-01      3.500e+01    1.675e+12    2.838e-02      2.67s        0         
247  1.324e+01    2.590e+20    7.330e-01      3.400e+01    1.971e+10    2.814e-02      2.00s        0         
248  1.353e+01    2.494e+19    6.541e-01      2.900e+01    1.388e+13    2.867e-02      0.93s        0         
249  1.385e+01    1.902e+19    3.356e+01      2.600e+01    2.295e+08    2.813e-02      0.00s        0         
250  1.345e+01    4.559e+10    6.542e-01      3.000e+01    1.388e+13    2.517e-02      25.17s       0         
251  1.326e+01    2.506e+14    5.707e-01      3.000e+01    1.388e+13    2.517e-02      21.50s       0         
252  1.300e+01    8.273e+11    1.927e+00      1.900e+01    5.214e+02    2.820e-02      19.79s       0         
253  1.326e+01    9.338e+14    3.010e+02      2.800e+01    8.707e+08    2.584e-02      21.16s       0         
254  1.277e+01    2.260e+15    6.611e-01      2.800e+01    8.707e+08    2.584e-02      17.88s       0         
255  1.272e+01    3.289e+16    5.941e+01      3.300e+01    4.368e+15    2.882e-02      16.87s       0         
256  1.299e+01    7.718e+21    8.203e-01      3.700e+01    4.929e+17    2.928e-02      17.70s       0         
257  1.354e+01    1.844e+26    1.659e+00      2.700e+01    1.581e+10    2.774e-02      15.49s       0         
258  1.374e+01    7.692e+26    6.219e-01      2.700e+01    1.581e+10    2.774e-02      14.53s       0         
259  1.410e+01    9.701e+27    7.184e-01      2.000e+01    5.214e+02    2.818e-02      14.07s       0         
260  1.466e+01    7.904e+36    1.321e+00      6.000e+01    4.036e+39    2.802e-02      14.23s       0         
261  1.424e+01    4.398e+75    1.731e+00      2.500e+01    5.988e+04    2.670e-02      12.18s       0         
262  1.399e+01    3.291e+54    7.230e-01      4.400e+01    2.990e+22    2.711e-02      11.01s       0         
263  1.491e+01    1.007e+137   8.901e-01      4.400e+01    2.990e+22    2.626e-02      11.24s       0         
264  1.457e+01    1.480e+47    6.142e-01      2.700e+01    2.060e+12    2.626e-02      9.48s        0         
265  1.437e+01    1.682e+47    1.673e+00      2.900e+01    3.495e+11    2.771e-02      9.26s        0         
266  1.376e+01    9.902e+49    6.468e-01      2.600e+01    2.295e+08    2.813e-02      7.52s        0         
267  1.451e+01    2.247e+305   7.690e-01      5.000e+01    1.738e+19    2.721e-02      6.61s        0         
268  1.633e+01    2.247e+305   4.148e+00      3.200e+01    4.678e+11    2.681e-02      5.71s        0         
269  1.546e+01    2.247e+305   6.408e-01      2.800e+01    8.707e+08    2.443e-02      5.20s        0         
270  1.458e+01    1.896e+43    5.949e-01      2.800e+01    1.655e+12    2.523e-02      3.78s        0         
