    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.307e+01    9.134e+06    4.877e+00      2.300e+01    3.015e+02    2.784e-02      7.91s        0         
267  2.279e+01    1.234e+08    2.959e+00      2.300e+01    3.015e+02    2.784e-02      6.88s        0         
268  2.311e+01    1.040e+06    6.764e+00      2.300e+01    3.015e+02    2.784e-02      7.82s        0         
269  2.273e+01    5.153e+05    4.835e+01      2.300e+01    3.015e+02    2.784e-02      4.91s        0         
270  2.325e+01    1.164e+06    1.108e+01      2.300e+01    3.015e+02    2.784e-02      3.92s        0         
271  2.322e+01    7.623e+05    2.183e+05      2.300e+01    3.015e+02    2.784e-02      2.92s        0         
272  2.338e+01    6.689e+07    1.220e+02      2.300e+01    3.015e+02    2.784e-02      1.99s        0         
273  2.289e+01    2.769e+09    1.188e+03      2.300e+01    3.015e+02    2.784e-02      1.03s        0         
274  2.336e+01    1.486e+07    7.495e+02      2.300e+01    3.015e+02    2.784e-02      0.00s        0         
275  2.314e+01    1.248e+06    1.425e+01      2.300e+01    3.015e+02    2.784e-02      23.80s       0         
276  2.316e+01    3.495e+06    2.670e+02      2.300e+01    3.015e+02    2.784e-02      30.62s       0         
277  2.267e+01    2.457e+05    1.803e+02      2.300e+01    3.015e+02    2.784e-02      22.02s       0         
278  2.271e+01    5.405e+07    1.789e+05      2.300e+01    3.015e+02    2.784e-02      20.77s       0         
279  2.323e+01    5.420e+06    6.195e+00      2.300e+01    3.015e+02    2.784e-02      20.35s       0         
280  2.271e+01    1.540e+12    6.570e+01      2.300e+01    3.015e+02    2.784e-02      19.48s       0         
281  2.300e+01    3.071e+07    9.220e+00      2.300e+01    3.015e+02    2.784e-02      18.16s       0         
282  2.324e+01    2.180e+13    1.187e+03      2.300e+01    3.015e+02    2.784e-02      17.80s       0         
283  2.290e+01    8.132e+05    2.540e+00      2.300e+01    3.015e+02    2.783e-02      16.08s       0         
284  2.308e+01    2.774e+05    1.122e+01      2.300e+01    3.015e+02    2.783e-02      15.09s       0         
285  2.301e+01    5.348e+11    4.423e+02      2.300e+01    3.015e+02    2.783e-02      14.34s       0         
286  2.276e+01    9.904e+11    1.044e+01      2.300e+01    3.015e+02    2.783e-02      13.07s       0         
287  2.280e+01    2.232e+07    1.992e+02      2.300e+01    3.015e+02    2.783e-02      12.03s       0         
288  2.309e+01    6.732e+07    4.542e+02      2.300e+01    3.015e+02    2.783e-02      10.95s       0         
289  2.327e+01    2.585e+05    1.941e+04      2.300e+01    3.015e+02    2.783e-02      13.43s       0         
290  2.330e+01    4.570e+10    3.162e+01      2.300e+01    3.015e+02    2.783e-02      8.89s        0         
291  2.334e+01    1.284e+06    6.931e+02      2.300e+01    3.015e+02    2.783e-02      7.60s        0         
292  2.341e+01    4.531e+13    1.136e+02      2.300e+01    3.015e+02    2.783e-02      6.82s        0         
293  2.360e+01    7.080e+13    1.436e+01      2.300e+01    3.015e+02    2.783e-02      5.92s        0         
294  2.269e+01    8.988e+07    2.524e+02      2.300e+01    3.015e+02    2.783e-02      4.99s        0         
295  2.293e+01    1.871e+05    3.369e+00      2.300e+01    3.015e+02    2.783e-02      3.99s        0         
296  2.326e+01    1.011e+07    1.165e+01      2.300e+01    3.015e+02    2.783e-02      2.97s        0         
297  2.317e+01    4.099e+04    2.827e+01      2.300e+01    3.015e+02    2.783e-02      2.63s        0         
298  2.284e+01    3.631e+04    1.907e+05      2.300e+01    3.015e+02    2.783e-02      0.99s        0         
299  2.284e+01    7.766e+05    4.941e+00      2.500e+01    1.557e+03    2.767e-02      0.00s        0         
300  2.316e+01    3.120e+13    1.121e+02      2.300e+01    3.015e+02    2.783e-02      23.86s       0         
301  2.335e+01    3.886e+06    1.180e+01      2.300e+01    3.015e+02    2.783e-02      22.50s       0         
302  2.300e+01    2.748e+05    3.335e+00      2.300e+01    3.015e+02    2.783e-02      22.47s       0         
303  2.320e+01    5.989e+04    7.107e+00      2.300e+01    3.015e+02    2.783e-02      27.37s       0         
304  2.320e+01    5.882e+05    8.108e+01      2.300e+01    3.015e+02    2.783e-02      20.35s       0         
305  2.252e+01    3.143e+04    4.844e+00      2.300e+01    3.015e+02    2.783e-02      19.47s       0         
306  2.308e+01    8.163e+04    2.730e+00      2.300e+01    3.015e+02    2.783e-02      18.37s       0         
307  2.305e+01    8.482e+07    7.597e+00      2.300e+01    3.015e+02    2.783e-02      17.37s       0         
308  2.336e+01    6.966e+06    2.845e+02      2.300e+01    3.015e+02    2.783e-02      16.63s       0         
309  2.339e+01    1.188e+07    1.004e+01      2.300e+01    3.015e+02    2.783e-02      15.02s       0         
310  2.301e+01    9.429e+12    1.030e+04      2.300e+01    3.015e+02    2.783e-02      18.49s       0         
311  2.336e+01    7.612e+06    2.040e+02      2.300e+01    3.015e+02    2.783e-02      13.71s       0         
312  2.313e+01    2.676e+05    7.694e+00      2.300e+01    3.015e+02    2.783e-02      12.04s       0         
313  2.292e+01    1.170e+05    2.001e+01      2.300e+01    3.015e+02    2.783e-02      11.11s       0         
314  2.277e+01    1.404e+05    2.798e+00      2.300e+01    3.015e+02    2.783e-02      10.16s       0         
315  2.308e+01    7.964e+06    1.872e+01      2.300e+01    3.015e+02    2.783e-02      9.09s        0         
316  2.257e+01    5.290e+03    5.072e+01      2.300e+01    3.015e+02    2.783e-02      8.02s        0         
317  2.301e+01    1.144e+12    1.177e+02      2.300e+01    3.015e+02    2.783e-02      9.14s        0         
318  2.258e+01    4.734e+06    2.188e+05      2.300e+01    3.015e+02    2.783e-02      6.03s        0         
319  2.338e+01    4.909e+07    7.199e+01      2.300e+01    3.015e+02    2.783e-02      5.01s        0         
320  2.335e+01    3.856e+07    4.999e+00      2.300e+01    3.015e+02    2.783e-02      4.20s        0         
321  2.275e+01    3.138e+09    2.273e+02      2.300e+01    3.015e+02    2.783e-02      3.01s        0         
322  2.306e+01    3.099e+09    1.683e+01      2.800e+01    1.004e+03    2.577e-02      2.11s        0         
323  2.286e+01    5.500e+07    6.705e+00      2.300e+01    3.015e+02    2.783e-02      1.37s        0         
324  2.303e+01    2.854e+06    3.032e+01      2.300e+01    3.015e+02    2.783e-02      0.00s        0         
325  2.289e+01    5.431e+06    5.494e+02      2.300e+01    3.015e+02    2.783e-02      24.81s       0         
326  2.364e+01    9.304e+06    6.410e+01      2.300e+01    3.015e+02    2.783e-02      24.48s       0         
327  2.300e+01    8.804e+04    7.428e+02      2.300e+01    3.015e+02    2.783e-02      22.90s       0         
328  2.310e+01    4.317e+07    5.432e+00      2.600e+01    5.460e+02    2.765e-02      21.78s       0         
329  2.315e+01    4.985e+05    8.054e+01      2.300e+01    3.015e+02    2.783e-02      26.85s       0         
330  2.326e+01    3.544e+07    7.628e+01      2.300e+01    3.015e+02    2.783e-02      19.15s       0         
331  2.281e+01    9.645e+06    1.782e+01      2.300e+01    3.015e+02    2.783e-02      18.25s       0         
332  2.346e+01    8.918e+05    8.315e+00      2.500e+01    1.557e+03    2.776e-02      17.35s       0         
333  2.285e+01    2.198e+05    2.650e+02      2.300e+01    3.015e+02    2.783e-02      15.97s       0         
334  2.286e+01    1.215e+14    1.011e+02      2.500e+01    3.819e+02    2.581e-02      15.01s       0         
335  2.274e+01    4.543e+09    1.697e+01      2.500e+01    3.819e+02    2.581e-02      14.41s       0         
336  2.317e+01    2.416e+10    2.189e+02      2.500e+01    3.819e+02    2.581e-02      17.76s       0         
337  2.319e+01    3.083e+07    3.682e+01      2.500e+01    3.819e+02    2.581e-02      12.40s       0         
338  2.317e+01    4.167e+06    2.077e+00      2.500e+01    3.819e+02    2.581e-02      11.12s       0         
339  2.424e+01    6.951e+07    1.085e+02      2.500e+01    3.819e+02    2.581e-02      10.02s       0         
340  2.428e+01    1.869e+07    2.970e+00      2.500e+01    3.819e+02    2.581e-02      8.96s        0         
341  2.452e+01    1.076e+05    7.561e+01      2.500e+01    3.819e+02    2.581e-02      7.95s        0         
342  2.506e+01    2.825e+10    6.002e+03      2.500e+01    3.819e+02    2.581e-02      7.13s        0         
343  2.483e+01    2.257e+10    4.284e+00      2.500e+01    3.819e+02    2.581e-02      7.82s        0         
344  2.484e+01    6.505e+05    7.471e+00      2.500e+01    3.819e+02    2.581e-02      5.13s        0         
345  2.507e+01    2.327e+05    7.319e+03      2.500e+01    3.819e+02    2.581e-02      4.10s        0         
346  2.467e+01    7.045e+04    3.031e+00      2.500e+01    3.819e+02    2.581e-02      3.12s        0         
347  2.478e+01    9.466e+09    2.035e+01      2.500e+01    3.819e+02    2.581e-02      2.05s        0         
348  2.493e+01    9.067e+07    5.667e+01      2.500e+01    3.819e+02    2.581e-02      1.07s        0         
349  2.538e+01    6.320e+13    1.268e+01      2.500e+01    3.819e+02    2.581e-02      0.00s        0         
350  2.498e+01    5.127e+10    5.081e+00      2.500e+01    3.819e+02    2.581e-02      33.21s       0         
351  2.509e+01    4.746e+11    1.058e+01      2.500e+01    3.819e+02    2.581e-02      25.21s       0         
352  2.482e+01    4.164e+09    1.960e+01      2.500e+01    3.819e+02    2.581e-02      23.19s       0         
353  2.486e+01    1.879e+05    1.905e+02      2.500e+01    3.819e+02    2.581e-02      21.41s       0         
354  2.495e+01    6.963e+05    5.489e+00      2.500e+01    3.819e+02    2.581e-02      20.48s       0         
355  2.439e+01    3.096e+09    4.241e+00      2.500e+01    3.819e+02    2.581e-02      19.50s       0         
356  2.488e+01    4.459e+06    7.724e+01      2.500e+01    3.819e+02    2.536e-02      18.15s       0         
357  2.465e+01    2.130e+05    5.631e+00      2.500e+01    3.819e+02    2.536e-02      22.38s       0         
358  2.480e+01    2.964e+08    9.797e+00      2.500e+01    3.819e+02    2.536e-02      17.19s       0         
359  2.464e+01    5.808e+05    4.556e+01      2.500e+01    3.819e+02    2.536e-02      16.08s       0         
360  2.424e+01    2.947e+06    2.491e+00      2.500e+01    3.819e+02    2.536e-02      14.63s       0         
361  2.514e+01    2.593e+07    3.607e+02      2.500e+01    3.819e+02    2.536e-02      13.70s       0         
362  2.510e+01    3.457e+06    7.821e+01      2.500e+01    3.819e+02    2.536e-02      12.65s       0         
363  2.500e+01    4.149e+04    6.691e+04      2.500e+01    3.819e+02    2.536e-02      14.92s       0         
364  2.479e+01    2.179e+05    1.501e+01      2.500e+01    3.819e+02    2.536e-02      10.18s       0         
365  2.524e+01    6.350e+06    1.473e+01      2.500e+01    3.819e+02    2.536e-02      8.97s        0         
366  2.498e+01    1.134e+06    4.345e+00      2.500e+01    3.819e+02    2.536e-02      7.89s        0         
367  2.462e+01    5.082e+10    9.527e+01      2.500e+01    3.819e+02    2.536e-02      7.13s        0         
368  2.496e+01    5.397e+04    9.174e+02      2.500e+01    3.819e+02    2.536e-02      6.14s        0         
369  2.473e+01    1.672e+08    7.557e+01      2.500e+01    3.819e+02    2.503e-02      5.23s        0         
370  2.511e+01    5.555e+09    4.976e+00      2.500e+01    3.819e+02    2.503e-02      4.22s        0         
371  2.507e+01    6.425e+09    1.363e+01      2.500e+01    3.819e+02    2.503e-02      4.04s        0         
372  2.485e+01    1.327e+06    7.882e+01      2.500e+01    3.819e+02    2.503e-02      2.06s        0         
373  2.488e+01    2.840e+12    7.966e+00      2.500e+01    3.819e+02    2.503e-02      1.05s        0         
374  2.492e+01    5.451e+05    7.627e+01      2.500e+01    3.819e+02    2.503e-02      0.00s        0         
375  2.472e+01    4.006e+04    6.647e+01      2.500e+01    3.819e+02    2.503e-02      24.30s       0         
376  2.471e+01    9.023e+07    2.261e+00      2.500e+01    3.819e+02    2.503e-02      23.29s       0         
377  2.534e+01    5.111e+08    1.300e+02      2.500e+01    3.819e+02    2.503e-02      22.25s       0         
378  2.500e+01    3.810e+04    4.752e+02      2.500e+01    3.819e+02    2.503e-02      28.14s       0         
379  2.472e+01    1.068e+06    1.212e+01      2.500e+01    3.819e+02    2.503e-02      20.39s       0         
380  2.450e+01    6.049e+04    1.761e+01      2.500e+01    3.819e+02    2.503e-02      19.61s       0         
381  2.474e+01    1.097e+10    9.507e+01      2.500e+01    3.819e+02    2.503e-02      18.67s       0         
382  2.454e+01    2.112e+04    9.251e+00      2.500e+01    3.819e+02    2.503e-02      17.86s       0         
383  2.514e+01    1.461e+11    8.993e+00      2.500e+01    3.819e+02    2.503e-02      17.08s       0         
384  2.495e+01    8.797e+09    3.633e+01      2.500e+01    3.819e+02    2.496e-02      20.27s       0         
385  2.476e+01    4.437e+09    3.128e+00      2.500e+01    3.819e+02    2.496e-02      14.74s       0         
386  2.484e+01    1.527e+06    5.196e+00      2.500e+01    3.819e+02    2.496e-02      13.70s       0         
387  2.479e+01    1.012e+06    4.052e+01      2.500e+01    3.819e+02    2.496e-02      12.48s       0         
388  2.484e+01    2.271e+05    1.152e+03      2.500e+01    3.819e+02    2.496e-02      11.46s       0         
389  2.492e+01    1.757e+05    9.856e+00      2.500e+01    3.819e+02    2.496e-02      10.98s       0         
390  2.485e+01    6.037e+05    3.275e+04      2.500e+01    3.819e+02    2.496e-02      9.39s        0         
391  2.517e+01    2.887e+09    5.167e+01      2.500e+01    3.819e+02    2.496e-02      10.86s       0         
392  2.485e+01    2.908e+09    7.748e+01      2.500e+01    3.819e+02    2.496e-02      7.38s        0         
393  2.505e+01    2.699e+08    1.394e+02      2.500e+01    3.819e+02    2.496e-02      5.98s        0         
394  2.515e+01    3.668e+07    3.964e+02      2.500e+01    3.819e+02    2.496e-02      4.87s        0         
395  2.500e+01    9.774e+05    9.338e+00      2.500e+01    3.819e+02    2.496e-02      4.04s        0         
396  2.441e+01    1.285e+08    8.373e+01      2.500e+01    3.819e+02    2.496e-02      3.06s        0         
397  2.468e+01    1.216e+07    1.954e+02      2.500e+01    3.819e+02    2.496e-02      2.03s        0         
398  2.501e+01    6.639e+09    8.758e+01      2.700e+01    6.529e+02    2.427e-02      1.37s        0         
399  2.502e+01    2.557e+10    4.183e+01      2.700e+01    6.529e+02    2.427e-02      0.00s        0         
400  2.499e+01    1.241e+06    2.892e+01      2.500e+01    3.819e+02    2.496e-02      24.97s       0         
401  2.490e+01    2.410e+10    1.366e+01      2.500e+01    3.819e+02    2.496e-02      23.77s       0         
402  2.456e+01    3.276e+06    1.408e+01      2.500e+01    3.819e+02    2.452e-02      22.07s       0         
403  2.476e+01    6.639e+04    1.971e+02      2.500e+01    3.819e+02    2.452e-02      21.64s       0         
404  2.459e+01    4.205e+05    1.806e+01      2.500e+01    3.819e+02    2.452e-02      20.79s       0         
405  2.486e+01    2.281e+06    6.299e+00      2.500e+01    3.819e+02    2.452e-02      25.52s       0         
406  2.464e+01    5.511e+06    7.006e+00      2.500e+01    3.819e+02    2.452e-02      18.49s       0         
407  2.448e+01    9.809e+05    1.659e+02      2.500e+01    3.819e+02    2.452e-02      17.67s       0         
408  2.463e+01    4.097e+04    7.787e+01      2.500e+01    3.819e+02    2.452e-02      16.16s       0         
409  2.505e+01    3.389e+05    7.486e+00      2.500e+01    3.819e+02    2.452e-02      15.59s       0         
410  2.456e+01    7.071e+05    4.563e+05      2.500e+01    3.819e+02    2.413e-02      13.92s       0         
411  2.489e+01    2.937e+07    1.580e+04      3.100e+01    9.871e+04    2.359e-02      16.61s       0         
412  2.512e+01    3.329e+06    8.142e+00      3.100e+01    9.871e+04    2.359e-02      12.11s       0         
413  2.492e+01    3.022e+05    5.777e+01      3.100e+01    9.871e+04    2.359e-02      10.86s       0         
414  2.470e+01    1.189e+06    5.237e+00      2.500e+01    3.819e+02    2.401e-02      10.11s       0         
415  2.508e+01    2.176e+07    2.330e+01      2.500e+01    3.819e+02    2.401e-02      9.08s        0         
416  2.458e+01    1.454e+07    1.462e+01      2.500e+01    3.819e+02    2.401e-02      8.17s        0         
417  2.461e+01    2.175e+04    7.654e+02      2.500e+01    3.819e+02    2.401e-02      7.13s        0         
418  2.466e+01    1.139e+05    1.529e+02      2.500e+01    3.819e+02    2.401e-02      7.95s        0         
419  2.491e+01    2.681e+08    1.132e+06      2.500e+01    3.819e+02    2.401e-02      4.97s        0         
420  2.501e+01    1.647e+06    7.883e+02      2.500e+01    3.819e+02    2.401e-02      4.10s        0         
421  2.469e+01    5.222e+05    1.352e+01      2.500e+01    3.819e+02    2.401e-02      3.01s        0         
422  2.471e+01    1.013e+07    1.625e+02      2.500e+01    3.819e+02    2.400e-02      2.05s        0         
423  2.491e+01    1.023e+07    1.682e+02      2.500e+01    3.819e+02    2.400e-02      1.03s        0         
424  2.450e+01    6.006e+10    1.603e+00      2.600e+01    4.745e+02    2.310e-02      0.00s        0         
425  2.501e+01    7.836e+07    7.501e+01      2.500e+01    3.819e+02    2.400e-02      25.36s       0         
426  2.505e+01    1.356e+07    5.950e+00      2.500e+01    3.819e+02    2.400e-02      24.35s       0         
427  2.464e+01    1.086e+05    1.315e+01      2.500e+01    3.819e+02    2.400e-02      22.92s       0         
428  2.468e+01    3.244e+10    7.098e+00      2.600e+01    4.745e+02    2.310e-02      21.18s       0         
429  2.482e+01    8.553e+10    4.978e+01      2.500e+01    3.819e+02    2.400e-02      20.31s       0         
430  2.487e+01    5.197e+06    2.801e+03      2.500e+01    3.819e+02    2.400e-02      19.36s       0         
431  2.485e+01    1.456e+04    1.054e+01      2.500e+01    3.819e+02    2.400e-02      17.96s       0         
432  2.508e+01    1.502e+08    7.004e+00      2.500e+01    3.819e+02    2.400e-02      21.92s       0         
433  2.447e+01    1.609e+06    1.631e+05      2.500e+01    3.819e+02    2.400e-02      16.28s       0         
434  2.425e+01    4.699e+04    3.183e+02      2.500e+01    3.819e+02    2.400e-02      15.06s       0         
435  2.511e+01    2.342e+07    6.343e+00      2.500e+01    3.819e+02    2.400e-02      14.29s       0         
436  2.537e+01    6.324e+08    4.947e+05      2.500e+01    3.819e+02    2.400e-02      13.84s       0         
437  2.480e+01    6.056e+07    4.893e+01      2.500e+01    3.819e+02    2.400e-02      12.24s       0         
438  2.482e+01    7.438e+06    7.483e+01      2.500e+01    3.819e+02    2.400e-02      11.45s       0         
439  2.505e+01    3.239e+14    3.708e+00      2.500e+01    3.819e+02    2.400e-02      13.73s       0         
440  2.457e+01    1.995e+17    9.765e+00      2.500e+01    3.819e+02    2.400e-02      9.58s        0         
441  2.478e+01    5.007e+05    4.208e+01      2.600e+01    4.745e+02    2.310e-02      8.22s        0         
442  2.469e+01    2.119e+05    1.919e+02      2.500e+01    3.819e+02    2.265e-02      7.36s        0         
443  2.515e+01    3.988e+04    8.670e+00      2.500e+01    3.819e+02    2.265e-02      6.18s        0         
444  2.507e+01    3.455e+06    1.868e+00      2.500e+01    3.819e+02    2.265e-02      5.11s        0         
445  2.500e+01    4.354e+06    4.151e+00      2.500e+01    3.819e+02    2.265e-02      4.15s        0         
446  2.488e+01    6.309e+20    8.833e+00      2.500e+01    3.819e+02    2.265e-02      4.01s        0         
447  2.484e+01    3.431e+06    1.121e+01      2.500e+01    3.819e+02    2.265e-02      2.04s        0         
448  2.458e+01    1.066e+06    1.057e+01      2.500e+01    3.819e+02    2.265e-02      1.01s        0         
449  2.501e+01    6.422e+11    6.247e+01      2.500e+01    3.819e+02    2.265e-02      0.00s        0         
450  2.509e+01    3.351e+07    1.978e+01      2.500e+01    3.819e+02    2.265e-02      23.82s       0         
451  2.518e+01    3.326e+16    1.123e+02      2.500e+01    3.819e+02    2.265e-02      23.13s       0         
452  2.498e+01    8.178e+16    6.715e+01      2.500e+01    3.819e+02    2.265e-02      22.02s       0         
453  2.497e+01    4.136e+05    7.536e+01      2.500e+01    3.819e+02    2.265e-02      28.42s       0         
454  2.524e+01    2.997e+07    2.774e+00      2.500e+01    3.819e+02    2.265e-02      20.58s       0         
455  2.476e+01    6.211e+06    3.528e+00      2.500e+01    3.819e+02    2.265e-02      19.89s       0         
456  2.530e+01    1.583e+08    4.692e+00      2.500e+01    3.819e+02    2.265e-02      18.80s       0         
457  2.522e+01    3.494e+10    4.975e+00      2.500e+01    3.819e+02    2.265e-02      17.82s       0         
458  2.500e+01    3.548e+08    7.396e+01      2.500e+01    3.819e+02    2.265e-02      16.82s       0         
459  2.511e+01    1.578e+05    1.009e+01      2.500e+01    3.819e+02    2.265e-02      19.98s       0         
460  2.535e+01    4.685e+06    2.567e+02      2.500e+01    3.819e+02    2.265e-02      14.83s       0         
461  2.478e+01    8.985e+11    2.250e+02      2.500e+01    3.819e+02    2.265e-02      13.46s       0         
462  2.475e+01    5.528e+09    4.922e+03      2.500e+01    3.819e+02    2.265e-02      12.02s       0         
463  2.447e+01    1.409e+07    8.577e+01      2.500e+01    3.819e+02    2.265e-02      11.17s       0         
464  2.463e+01    2.300e+07    3.618e+01      2.500e+01    3.819e+02    2.265e-02      10.32s       0         
465  2.516e+01    4.138e+06    4.268e+02      2.500e+01    3.819e+02    2.265e-02      9.42s        0         
466  2.544e+01    4.132e+08    5.487e+01      2.500e+01    3.819e+02    2.265e-02      10.94s       0         
467  2.491e+01    1.584e+10    5.333e+00      2.500e+01    3.819e+02    2.265e-02      7.42s        0         
468  2.532e+01    7.412e+09    1.012e+01      2.500e+01    3.819e+02    2.265e-02      6.22s        0         
469  2.511e+01    5.330e+10    7.563e+01      2.500e+01    3.819e+02    2.265e-02      5.19s        0         
470  2.492e+01    1.144e+07    8.664e+01      2.500e+01    3.819e+02    2.265e-02      4.09s        0         
471  2.487e+01    3.021e+08    3.709e+00      2.500e+01    3.819e+02    2.265e-02      3.06s        0         
472  2.529e+01    6.680e+07    1.922e+02      2.500e+01    3.819e+02    2.265e-02      2.06s        0         
473  2.504e+01    5.013e+06    2.031e+01      2.500e+01    3.819e+02    2.265e-02      1.36s        0         
474  2.491e+01    1.078e+10    7.517e+01      2.500e+01    3.819e+02    2.265e-02      0.00s        0         
475  2.495e+01    2.503e+12    4.558e+05      2.500e+01    3.819e+02    2.265e-02      24.23s       0         
476  2.501e+01    1.901e+15    9.581e+01      2.500e+01    3.819e+02    2.265e-02      24.37s       0         
477  2.468e+01    2.735e+08    3.322e+00      2.500e+01    3.819e+02    2.265e-02      22.65s       0         
478  2.425e+01    1.334e+07    2.737e+00      2.500e+01    3.819e+02    2.265e-02      22.02s       0         
479  2.445e+01    9.874e+04    6.332e+01      2.500e+01    3.819e+02    2.265e-02      27.90s       0         
480  2.470e+01    3.909e+05    7.401e+00      2.500e+01    3.819e+02    2.265e-02      21.30s       0         
481  2.493e+01    4.234e+07    1.577e+01      2.500e+01    3.819e+02    2.265e-02      19.24s       0         
482  2.454e+01    8.544e+07    7.655e+00      2.500e+01    3.819e+02    2.265e-02      18.18s       0         
483  2.521e+01    1.980e+05    1.095e+03      2.500e+01    3.819e+02    2.265e-02      17.37s       0         
484  2.496e+01    3.688e+07    5.356e+00      2.500e+01    3.819e+02    2.265e-02      15.54s       0         
485  2.527e+01    1.253e+08    6.790e+00      2.500e+01    3.819e+02    2.265e-02      14.50s       0         
486  2.526e+01    1.237e+08    2.988e+02      2.500e+01    3.819e+02    2.265e-02      17.23s       0         
487  2.511e+01    3.564e+06    1.253e+02      2.500e+01    3.819e+02    2.265e-02      12.87s       0         
488  2.509e+01    3.239e+07    7.046e+01      2.500e+01    3.819e+02    2.265e-02      11.73s       0         
489  2.475e+01    1.287e+10    1.089e+06      2.500e+01    3.819e+02    2.265e-02      10.46s       0         
490  2.453e+01    1.064e+08    2.508e+01      2.500e+01    3.819e+02    2.260e-02      9.39s        0         
491  2.499e+01    1.957e+11    1.045e+02      2.500e+01    3.819e+02    2.260e-02      8.90s        0         
492  2.463e+01    8.483e+05    1.083e+01      2.500e+01    3.819e+02    2.260e-02      9.88s        0         
493  2.514e+01    1.001e+07    8.019e+01      2.500e+01    3.819e+02    2.260e-02      6.45s        0         
494  2.518e+01    7.129e+08    3.738e+05      2.800e+01    1.267e+03    2.228e-02      5.19s        0         
495  2.523e+01    8.268e+05    7.806e+01      2.500e+01    3.819e+02    2.260e-02      4.18s        0         
496  2.500e+01    3.152e+05    3.936e+01      2.500e+01    3.819e+02    2.260e-02      3.12s        0         
497  2.469e+01    1.170e+05    4.194e+02      2.500e+01    3.819e+02    2.260e-02      2.05s        0         
498  2.488e+01    7.898e+04    1.168e+02      2.500e+01    3.819e+02    2.260e-02      1.02s        0         
499  2.512e+01    2.650e+10    6.538e+00      2.500e+01    3.819e+02    2.260e-02      0.00s        0         





Time: 0h:8m:42s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.288, X0), cos(cos(add(X0, 0.049)))), cos(mul(add(1.415, 1.039), sub(0.492, X1)))), cos(sin(sub(1.885, sin(X0)))))
Best Program Complexity: 25
Raw Fitness: 0.02259768443843294
Penalized Fitness: 0.047597684438432944
Estimator		Train-rmse: 0.02259768443843294	Test-rmse: 0.022399163465773992	Test-R^2: 0.9983248828430978

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
