    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.078e+01    1.599e+05    4.404e+01      1.900e+01    2.627e+02    2.838e-02      9.09s        15        
38   1.088e+01    1.691e+06    2.415e+01      1.900e+01    2.627e+02    2.838e-02      11.08s       15        
39   1.071e+01    3.534e+03    1.706e+00      1.900e+01    2.627e+02    2.838e-02      7.54s        15        
40   1.094e+01    3.828e+04    3.138e+04      1.900e+01    2.627e+02    2.838e-02      6.85s        16        
41   1.157e+01    2.940e+05    6.264e+01      1.900e+01    2.627e+02    2.838e-02      6.10s        16        
42   1.178e+01    3.462e+06    7.374e+00      1.900e+01    2.627e+02    2.838e-02      5.45s        17        
43   1.148e+01    1.243e+08    6.532e+01      1.900e+01    2.627e+02    2.838e-02      4.63s        17        
44   1.115e+01    7.690e+04    4.044e+01      1.900e+01    2.627e+02    2.838e-02      3.83s        17        
45   1.190e+01    9.238e+07    4.165e+00      1.900e+01    2.627e+02    2.838e-02      3.09s        17        
46   1.155e+01    2.931e+03    6.664e+00      1.900e+01    2.627e+02    2.838e-02      2.33s        17        
47   1.191e+01    8.636e+04    5.999e+00      1.900e+01    2.627e+02    2.838e-02      1.55s        17        
48   1.198e+01    1.716e+03    1.434e+02      2.100e+01    2.585e+02    2.796e-02      0.79s        16        
49   1.147e+01    6.979e+03    3.044e+00      2.100e+01    2.585e+02    2.796e-02      0.00s        16        
50   1.155e+01    1.773e+06    2.141e+02      2.100e+01    2.585e+02    2.796e-02      18.39s       16        
51   1.137e+01    1.351e+09    8.996e+00      2.100e+01    2.585e+02    2.796e-02      17.26s       16        
52   1.152e+01    7.528e+07    3.708e+00      2.100e+01    2.585e+02    2.796e-02      16.83s       16        
53   1.093e+01    1.755e+07    3.395e+00      2.100e+01    2.585e+02    2.796e-02      15.78s       16        
54   1.127e+01    4.482e+03    1.506e+00      2.100e+01    2.585e+02    2.796e-02      15.25s       16        
55   1.151e+01    3.001e+04    4.224e+00      2.100e+01    2.585e+02    2.796e-02      22.79s       16        
56   1.143e+01    3.917e+06    4.641e+00      2.500e+01    1.914e+03    2.792e-02      14.40s       17        
57   1.142e+01    1.516e+04    1.831e+00      2.500e+01    1.914e+03    2.792e-02      13.48s       17        
58   1.194e+01    2.811e+06    3.715e+00      2.500e+01    1.914e+03    2.792e-02      12.61s       17        
59   1.192e+01    7.949e+03    3.515e+01      2.500e+01    1.914e+03    2.792e-02      11.77s       17        
60   1.195e+01    5.333e+03    5.273e+00      2.500e+01    1.914e+03    2.792e-02      10.91s       17        
61   1.198e+01    7.927e+11    3.536e+02      2.500e+01    1.914e+03    2.792e-02      10.19s       17        
62   1.224e+01    2.199e+08    3.295e+00      2.600e+01    5.332e+03    2.657e-02      9.43s        18        
63   1.296e+01    8.532e+04    8.326e+00      2.600e+01    5.332e+03    2.657e-02      8.67s        19        
64   1.285e+01    8.877e+05    5.092e+00      2.600e+01    5.332e+03    2.657e-02      7.81s        20        
65   1.344e+01    6.371e+07    6.058e+01      2.600e+01    5.332e+03    2.657e-02      7.12s        20        
66   1.353e+01    1.918e+10    1.879e+00      2.600e+01    5.332e+03    2.657e-02      6.39s        20        
67   1.316e+01    3.311e+08    2.634e+01      2.600e+01    5.332e+03    2.657e-02      5.56s        19        
68   1.367e+01    1.646e+08    1.896e+02      2.600e+01    5.332e+03    2.657e-02      4.89s        19        
69   1.290e+01    1.175e+06    1.023e+01      2.600e+01    5.332e+03    2.657e-02      3.98s        18        
70   1.362e+01    3.626e+05    6.522e+02      2.600e+01    5.332e+03    2.657e-02      3.23s        18        
71   1.299e+01    4.787e+07    3.592e+00      2.600e+01    5.332e+03    2.657e-02      2.37s        18        
72   1.287e+01    1.213e+05    5.150e+01      2.600e+01    5.332e+03    2.657e-02      2.42s        18        
73   1.306e+01    3.923e+07    1.970e+01      2.600e+01    5.332e+03    2.657e-02      0.78s        18        
74   1.349e+01    1.268e+04    3.526e+01      2.600e+01    5.332e+03    2.657e-02      0.00s        18        
75   1.285e+01    4.222e+06    2.198e+01      2.600e+01    5.332e+03    2.657e-02      18.76s       19        
76   1.362e+01    4.808e+04    1.506e+05      2.600e+01    5.332e+03    2.657e-02      17.92s       20        
77   1.361e+01    8.556e+06    1.561e+02      2.600e+01    5.332e+03    2.657e-02      17.57s       20        
78   1.386e+01    1.150e+07    8.329e+01      2.600e+01    5.332e+03    2.657e-02      17.39s       20        
79   1.455e+01    2.709e+05    1.214e+02      2.600e+01    5.332e+03    2.657e-02      16.37s       20        
80   1.412e+01    3.999e+06    2.780e+00      2.600e+01    5.332e+03    2.657e-02      15.54s       20        
81   1.463e+01    5.887e+11    1.836e+02      2.600e+01    5.332e+03    2.657e-02      15.00s       20        
82   1.381e+01    5.424e+04    5.228e+05      2.600e+01    5.332e+03    2.657e-02      13.89s       20        
83   1.398e+01    5.200e+09    4.174e+00      2.600e+01    5.332e+03    2.657e-02      13.05s       20        
84   1.382e+01    1.638e+06    2.131e+01      2.600e+01    5.332e+03    2.657e-02      12.13s       20        
85   1.403e+01    1.726e+05    1.796e+01      2.600e+01    5.332e+03    2.657e-02      11.16s       20        
86   1.436e+01    6.278e+12    1.288e+02      2.600e+01    5.332e+03    2.657e-02      10.62s       20        
87   1.425e+01    1.700e+14    6.009e+02      2.600e+01    5.332e+03    2.657e-02      9.67s        20        
88   1.429e+01    9.565e+09    2.264e+00      2.600e+01    5.332e+03    2.657e-02      13.69s       20        
89   1.442e+01    3.478e+08    4.256e+01      2.600e+01    5.332e+03    2.657e-02      8.54s        20        
90   1.413e+01    3.646e+05    2.561e+01      2.600e+01    5.332e+03    2.657e-02      7.54s        20        
91   1.309e+01    4.599e+06    5.752e+00      2.600e+01    5.332e+03    2.657e-02      6.57s        20        
92   1.425e+01    7.799e+08    2.373e+00      2.600e+01    5.332e+03    2.657e-02      5.93s        20        
93   1.429e+01    1.045e+07    1.357e+01      4.100e+01    4.005e+06    2.653e-02      4.89s        21        
94   1.474e+01    9.211e+07    1.838e+00      4.100e+01    4.005e+06    2.653e-02      4.14s        21        
95   1.478e+01    2.159e+06    4.525e+00      3.700e+01    1.811e+05    2.653e-02      3.27s        21        
96   1.458e+01    1.672e+06    1.307e+01      3.700e+01    1.811e+05    2.653e-02      2.45s        21        
97   1.485e+01    1.524e+07    3.015e+00      3.700e+01    1.811e+05    2.649e-02      1.62s        22        
98   1.512e+01    4.370e+05    4.218e+00      3.700e+01    1.811e+05    2.649e-02      0.81s        23        
99   1.616e+01    5.166e+06    1.389e+00      3.700e+01    1.811e+05    2.649e-02      0.00s        23        
100  1.622e+01    4.243e+09    3.471e+00      3.700e+01    1.811e+05    2.649e-02      20.78s       24        
101  1.584e+01    3.880e+08    3.741e+01      3.700e+01    1.811e+05    2.649e-02      19.04s       24        
102  1.670e+01    1.681e+08    6.030e+00      3.700e+01    1.811e+05    2.649e-02      18.63s       24        
103  1.669e+01    5.859e+07    1.954e+00      3.700e+01    1.811e+05    2.649e-02      17.96s       24        
104  1.629e+01    7.102e+05    3.199e+01      3.700e+01    1.811e+05    2.649e-02      25.08s       24        
105  1.664e+01    5.804e+11    3.209e+01      4.700e+01    2.211e+07    2.643e-02      16.36s       25        
106  1.786e+01    2.019e+08    4.156e+00      4.700e+01    2.211e+07    2.640e-02      16.63s       25        
107  1.865e+01    1.076e+15    1.898e+00      2.800e+01    3.346e+04    2.620e-02      15.15s       22        
108  1.479e+01    2.702e+05    1.557e+00      2.800e+01    3.346e+04    2.620e-02      13.65s       22        
109  1.508e+01    5.510e+06    1.868e+02      2.800e+01    3.346e+04    2.620e-02      12.58s       22        
110  1.488e+01    7.433e+07    1.810e+01      2.800e+01    3.346e+04    2.620e-02      11.66s       22        
111  1.474e+01    8.114e+03    1.936e+02      2.800e+01    3.346e+04    2.620e-02      10.94s       22        
112  1.508e+01    7.320e+10    2.956e+01      2.800e+01    3.346e+04    2.620e-02      10.15s       22        
113  1.521e+01    9.167e+06    2.459e+00      2.800e+01    3.346e+04    2.620e-02      9.39s        22        
114  1.467e+01    4.638e+06    1.153e+01      2.800e+01    3.346e+04    2.620e-02      8.43s        22        
115  1.488e+01    5.765e+08    1.310e+00      2.800e+01    3.346e+04    2.620e-02      7.45s        22        
116  1.496e+01    1.621e+06    8.598e+00      2.800e+01    3.346e+04    2.620e-02      6.59s        22        
117  1.539e+01    1.163e+09    8.754e+01      2.800e+01    3.346e+04    2.620e-02      5.89s        22        
118  1.441e+01    3.917e+10    2.477e+01      2.800e+01    3.346e+04    2.620e-02      5.02s        22        
119  1.528e+01    1.292e+10    3.912e+00      2.800e+01    3.346e+04    2.620e-02      6.35s        23        
120  1.588e+01    4.246e+06    4.888e+00      2.800e+01    3.346e+04    2.620e-02      3.41s        23        
121  1.525e+01    1.386e+09    8.473e+01      2.800e+01    3.346e+04    2.620e-02      2.54s        23        
122  1.536e+01    4.686e+07    1.422e+00      2.800e+01    3.346e+04    2.620e-02      1.67s        23        
123  1.536e+01    1.880e+07    1.310e+00      2.800e+01    3.346e+04    2.620e-02      0.84s        23        
124  1.561e+01    1.075e+08    2.686e+00      2.800e+01    3.346e+04    2.620e-02      0.00s        23        
125  1.513e+01    1.143e+10    9.331e+00      3.500e+01    9.516e+05    2.619e-02      20.44s       24        
126  1.621e+01    4.364e+06    4.202e+00      3.500e+01    9.516e+05    2.593e-02      19.81s       25        
127  1.714e+01    3.567e+10    3.230e+00      3.500e+01    9.516e+05    2.593e-02      19.65s       26        
128  1.726e+01    3.109e+21    6.997e+00      3.500e+01    9.516e+05    2.593e-02      18.16s       26        
129  1.765e+01    1.052e+06    1.588e+00      3.500e+01    9.516e+05    2.593e-02      17.71s       26        
130  1.713e+01    4.146e+08    3.957e+07      3.500e+01    9.516e+05    2.593e-02      16.70s       26        
131  1.671e+01    8.692e+10    1.134e+05      3.500e+01    9.516e+05    2.593e-02      15.75s       26        
132  1.703e+01    8.721e+07    1.544e+00      3.500e+01    9.516e+05    2.593e-02      14.70s       25        
133  1.644e+01    2.435e+11    2.009e+02      3.500e+01    9.516e+05    2.593e-02      13.71s       24        
134  1.578e+01    4.206e+05    5.217e+00      3.500e+01    9.516e+05    2.593e-02      19.41s       25        
135  1.612e+01    1.258e+09    5.222e+00      3.500e+01    9.516e+05    2.593e-02      12.25s       26        
136  1.597e+01    2.330e+12    3.348e+00      3.500e+01    9.516e+05    2.593e-02      11.22s       24        
137  1.436e+01    1.003e+07    2.326e+00      3.500e+01    9.516e+05    2.593e-02      10.01s       25        
138  1.528e+01    9.110e+13    8.359e+00      3.600e+01    1.145e+06    2.559e-02      9.15s        25        
139  1.528e+01    1.529e+07    1.880e+01      3.600e+01    1.145e+06    2.559e-02      8.33s        25        
140  1.606e+01    1.508e+08    1.841e+00      3.600e+01    1.145e+06    2.559e-02      7.80s        24        
141  1.684e+01    4.011e+16    2.900e+00      3.600e+01    1.145e+06    2.559e-02      6.92s        24        
142  1.616e+01    2.598e+07    2.459e+01      3.600e+01    1.145e+06    2.559e-02      5.95s        24        
143  1.597e+01    4.020e+07    1.936e+02      3.600e+01    1.145e+06    2.559e-02      5.20s        25        
144  1.673e+01    4.191e+10    4.250e+02      3.600e+01    1.145e+06    2.559e-02      4.44s        25        
145  1.695e+01    3.306e+09    2.149e+02      3.600e+01    1.145e+06    2.559e-02      3.59s        25        
146  1.616e+01    6.307e+08    1.206e+00      3.600e+01    1.145e+06    2.559e-02      2.63s        25        
147  1.686e+01    2.157e+10    1.055e+08      3.600e+01    1.145e+06    2.559e-02      1.78s        25        
148  1.653e+01    2.045e+12    4.148e+05      3.600e+01    1.145e+06    2.559e-02      0.88s        25        
149  1.577e+01    2.430e+06    7.080e+00      3.600e+01    1.145e+06    2.559e-02      0.00s        25        
150  1.669e+01    2.713e+11    6.290e+00      3.600e+01    1.145e+06    2.559e-02      20.30s       25        
151  1.663e+01    1.774e+07    2.793e+01      3.600e+01    1.145e+06    2.559e-02      19.36s       25        
152  1.639e+01    3.986e+10    3.317e+02      3.600e+01    1.145e+06    2.559e-02      19.01s       26        
153  1.587e+01    1.277e+10    9.654e+01      3.600e+01    1.145e+06    2.559e-02      18.37s       27        
154  1.611e+01    2.324e+08    3.970e+00      3.600e+01    1.145e+06    2.559e-02      18.01s       27        
155  1.718e+01    9.081e+10    3.283e+02      3.600e+01    1.145e+06    2.559e-02      17.49s       27        
156  1.661e+01    1.484e+07    4.131e+00      3.600e+01    1.145e+06    2.559e-02      16.36s       27        
157  1.700e+01    1.262e+13    2.694e+00      3.600e+01    1.145e+06    2.559e-02      15.03s       27        
158  1.759e+01    8.154e+08    1.355e+02      3.600e+01    1.145e+06    2.559e-02      14.30s       27        
159  1.718e+01    5.121e+11    2.649e+03      3.600e+01    1.145e+06    2.559e-02      13.43s       28        
160  1.648e+01    1.333e+09    3.078e+00      3.600e+01    1.145e+06    2.559e-02      12.16s       28        
161  1.716e+01    9.496e+07    9.586e+01      3.600e+01    1.145e+06    2.559e-02      11.32s       28        
162  1.760e+01    9.137e+07    5.214e+00      3.600e+01    1.145e+06    2.559e-02      10.67s       28        
163  1.671e+01    2.677e+09    6.015e+01      3.600e+01    1.145e+06    2.559e-02      9.49s        29        
164  1.764e+01    6.456e+12    2.345e+02      3.600e+01    1.145e+06    2.559e-02      8.73s        29        
165  1.801e+01    4.590e+11    9.476e+00      3.600e+01    1.145e+06    2.559e-02      11.91s       29        
166  1.729e+01    3.640e+11    8.962e+00      4.000e+01    2.979e+07    2.554e-02      7.09s        30        
167  1.866e+01    1.329e+12    2.404e+02      4.000e+01    2.979e+07    2.554e-02      6.30s        29        
168  1.912e+01    9.595e+09    1.974e+01      4.000e+01    2.979e+07    2.554e-02      5.39s        29        
169  1.870e+01    7.442e+08    6.035e+01      4.000e+01    2.979e+07    2.554e-02      4.57s        29        
170  1.885e+01    1.185e+15    2.479e+00      4.000e+01    2.979e+07    2.554e-02      3.66s        29        
171  1.854e+01    6.698e+08    5.200e+02      4.000e+01    2.979e+07    2.554e-02      2.73s        29        
172  1.846e+01    6.064e+08    1.005e+03      4.000e+01    2.979e+07    2.554e-02      1.83s        29        
173  1.899e+01    1.427e+09    9.496e+01      4.000e+01    2.979e+07    2.554e-02      0.91s        29        
174  1.791e+01    4.667e+16    1.215e+02      4.000e+01    2.979e+07    2.554e-02      0.00s        29        
175  1.829e+01    9.981e+14    1.621e+00      4.000e+01    2.979e+07    2.554e-02      21.81s       29        
176  1.779e+01    3.570e+09    2.545e+00      4.000e+01    2.979e+07    2.554e-02      20.37s       29        
177  1.890e+01    1.675e+12    7.380e+00      4.000e+01    2.979e+07    2.554e-02      19.83s       29        
178  1.950e+01    1.224e+12    6.533e+00      4.000e+01    2.979e+07    2.554e-02      19.22s       29        
179  1.909e+01    1.330e+07    4.858e+00      4.000e+01    2.979e+07    2.554e-02      27.22s       29        
180  1.887e+01    6.516e+08    1.211e+01      4.000e+01    2.979e+07    2.554e-02      17.62s       30        
181  1.855e+01    5.061e+09    7.487e+01      4.000e+01    2.979e+07    2.554e-02      16.64s       30        
182  1.830e+01    8.742e+16    1.554e+00      4.000e+01    2.979e+07    2.554e-02      15.40s       30        
183  1.793e+01    1.249e+07    9.118e+00      4.000e+01    2.979e+07    2.554e-02      14.66s       30        
184  1.886e+01    1.818e+08    3.825e+02      4.000e+01    2.979e+07    2.554e-02      13.57s       31        
185  1.955e+01    1.148e+16    2.161e+01      4.000e+01    2.979e+07    2.554e-02      13.01s       31        
186  1.975e+01    2.273e+10    2.035e+00      4.000e+01    2.979e+07    2.554e-02      12.14s       31        
187  1.905e+01    2.439e+11    9.582e+00      4.000e+01    2.979e+07    2.554e-02      10.92s       32        
188  1.895e+01    2.664e+16    3.074e+00      4.000e+01    2.979e+07    2.554e-02      9.95s        32        
189  1.906e+01    1.597e+14    1.536e+00      4.000e+01    2.979e+07    2.554e-02      9.23s        32        
190  1.965e+01    1.794e+09    1.843e+00      4.000e+01    2.979e+07    2.554e-02      8.30s        32        
191  1.928e+01    6.330e+11    6.705e+01      4.000e+01    2.979e+07    2.554e-02      7.42s        32        
192  1.882e+01    8.315e+09    4.615e+01      4.000e+01    2.979e+07    2.554e-02      6.41s        33        
193  1.958e+01    2.156e+07    7.730e+04      3.800e+01    1.801e+07    2.554e-02      8.28s        34        
194  1.918e+01    1.954e+09    1.363e+02      3.800e+01    4.357e+06    2.549e-02      4.60s        33        
195  1.893e+01    1.868e+09    3.150e+00      3.800e+01    4.357e+06    2.549e-02      3.76s        33        
196  2.007e+01    2.889e+10    1.182e+00      3.800e+01    4.357e+06    2.549e-02      2.78s        33        
197  1.914e+01    5.099e+10    1.668e+02      3.800e+01    4.357e+06    2.549e-02      1.88s        34        
198  1.992e+01    8.107e+07    3.671e+00      3.800e+01    4.357e+06    2.549e-02      0.95s        33        
199  1.969e+01    6.908e+06    2.770e+02      3.800e+01    4.357e+06    2.549e-02      0.00s        33        
200  1.915e+01    1.203e+07    9.661e+02      3.700e+01    4.357e+06    2.548e-02      22.52s       33        
201  2.000e+01    8.469e+06    3.138e+04      3.800e+01    1.853e+07    2.546e-02      21.52s       34        
202  2.057e+01    1.183e+12    1.910e+01      3.800e+01    1.853e+07    2.546e-02      21.51s       34        
203  1.963e+01    7.619e+15    7.813e+01      3.800e+01    1.853e+07    2.546e-02      19.76s       34        
204  2.030e+01    1.110e+09    8.799e+01      3.800e+01    1.853e+07    2.546e-02      19.54s       35        
205  2.044e+01    4.233e+07    5.800e+01      3.800e+01    1.853e+07    2.546e-02      18.44s       35        
206  2.111e+01    5.617e+14    1.413e+01      3.800e+01    1.853e+07    2.546e-02      18.04s       35        
207  2.080e+01    2.465e+15    1.171e+00      3.900e+01    1.941e+07    2.544e-02      23.77s       36        
208  2.078e+01    2.882e+12    8.037e+01      3.900e+01    1.941e+07    2.544e-02      15.63s       36        
209  2.020e+01    5.049e+08    5.028e+02      3.900e+01    1.941e+07    2.544e-02      14.55s       35        
210  1.936e+01    4.959e+12    3.731e+00      3.900e+01    1.941e+07    2.544e-02      13.58s       34        
211  1.946e+01    1.293e+11    1.580e+00      3.900e+01    1.941e+07    2.544e-02      12.47s       34        
212  1.980e+01    8.978e+17    5.058e+01      3.900e+01    1.941e+07    2.544e-02      11.62s       34        
213  1.966e+01    1.414e+08    3.464e+00      4.200e+01    3.926e+09    2.539e-02      10.65s       36        
214  2.041e+01    5.850e+11    3.573e+00      4.200e+01    3.926e+09    2.539e-02      9.65s        36        
215  2.011e+01    2.091e+13    9.484e-01      4.200e+01    3.926e+09    2.539e-02      8.73s        36        
216  2.058e+01    1.686e+09    2.134e+01      4.200e+01    3.926e+09    2.539e-02      7.82s        34        
217  1.957e+01    2.883e+12    9.578e+01      4.200e+01    3.926e+09    2.539e-02      6.71s        35        
218  1.973e+01    8.513e+08    8.002e+01      4.200e+01    3.926e+09    2.539e-02      5.69s        35        
219  2.095e+01    6.666e+12    1.608e+00      4.200e+01    3.926e+09    2.539e-02      4.94s        35        
220  2.121e+01    1.278e+14    9.279e+00      4.200e+01    2.055e+09    2.539e-02      3.95s        35        
221  1.906e+01    1.237e+10    6.874e+03      4.200e+01    2.055e+09    2.539e-02      4.21s        35        
222  2.006e+01    5.819e+10    2.745e+01      4.200e+01    2.055e+09    2.539e-02      1.89s        35        
223  1.916e+01    1.897e+08    2.293e+01      4.200e+01    2.055e+09    2.539e-02      0.95s        35        
224  1.969e+01    4.748e+08    2.283e+01      3.600e+01    4.732e+06    2.526e-02      0.00s        34        
225  1.929e+01    5.120e+09    3.094e+01      3.600e+01    4.732e+06    2.526e-02      22.14s       35        
226  2.027e+01    1.654e+08    7.091e-01      3.600e+01    4.732e+06    2.526e-02      21.01s       36        
227  2.005e+01    1.300e+09    1.836e+00      3.600e+01    4.732e+06    2.526e-02      21.28s       35        
228  1.936e+01    3.729e+07    5.887e+02      3.600e+01    4.732e+06    2.526e-02      20.52s       35        
229  2.057e+01    6.257e+12    4.183e+01      4.100e+01    2.511e+07    2.520e-02      19.85s       36        
230  2.103e+01    3.898e+12    6.145e+00      4.600e+01    4.979e+07    2.514e-02      19.37s       37        
231  2.153e+01    1.707e+13    3.385e+01      6.200e+01    1.877e+13    2.512e-02      17.82s       40        
232  2.270e+01    3.006e+18    1.044e+01      6.300e+01    3.751e+13    2.511e-02      17.26s       41        
233  2.334e+01    1.069e+14    9.333e-01      4.700e+01    5.122e+07    2.506e-02      16.28s       39        
234  2.179e+01    2.144e+09    8.783e+01      4.900e+01    7.946e+07    2.504e-02      21.76s       42        
235  2.353e+01    4.247e+09    3.334e+00      4.900e+01    7.946e+07    2.504e-02      13.98s       37        
236  2.230e+01    9.557e+09    2.605e+00      4.900e+01    6.409e+07    2.503e-02      12.85s       35        
237  2.160e+01    2.345e+10    4.227e+00      4.900e+01    6.409e+07    2.503e-02      12.28s       35        
238  2.236e+01    3.354e+08    7.675e+00      4.900e+01    6.409e+07    2.503e-02      10.95s       35        
239  2.163e+01    2.712e+14    5.414e+00      4.900e+01    6.409e+07    2.503e-02      9.86s        36        
240  2.121e+01    7.035e+10    1.036e+00      4.900e+01    6.409e+07    2.503e-02      8.80s        37        
241  2.117e+01    2.129e+10    3.491e+05      4.700e+01    5.122e+07    2.496e-02      7.83s        34        
242  2.066e+01    6.560e+13    6.065e+01      4.700e+01    5.122e+07    2.496e-02      6.78s        31        
243  1.974e+01    8.000e+07    2.419e+00      4.700e+01    5.122e+07    2.496e-02      5.60s        27        
244  1.867e+01    5.919e+15    3.589e+01      3.300e+01    2.755e+05    2.484e-02      4.68s        25        
245  1.650e+01    1.541e+12    3.284e+00      3.300e+01    2.755e+05    2.484e-02      3.56s        25        
246  1.602e+01    2.609e+08    7.111e+00      3.300e+01    2.755e+05    2.484e-02      2.60s        25        
247  1.641e+01    8.831e+17    1.170e+00      3.300e+01    2.755e+05    2.484e-02      1.73s        25        
248  1.625e+01    3.834e+06    5.429e+00      3.300e+01    2.755e+05    2.484e-02      0.88s        26        
249  1.653e+01    1.118e+18    1.631e+02      3.300e+01    2.755e+05    2.484e-02      0.00s        26        
250  1.592e+01    9.059e+05    1.485e+00      3.300e+01    2.755e+05    2.484e-02      20.73s       26        
251  1.570e+01    1.825e+08    4.237e+01      3.300e+01    2.755e+05    2.484e-02      19.65s       28        
252  1.731e+01    2.306e+09    1.570e+00      3.300e+01    2.755e+05    2.484e-02      19.28s       28        
253  1.676e+01    6.765e+05    2.689e+00      3.300e+01    2.755e+05    2.484e-02      18.34s       28        
254  1.743e+01    1.657e+12    3.824e+02      3.300e+01    2.755e+05    2.484e-02      17.96s       28        
255  1.660e+01    1.384e+09    3.476e+00      3.300e+01    2.755e+05    2.484e-02      17.04s       28        
256  1.654e+01    5.796e+09    1.704e+00      3.300e+01    2.755e+05    2.484e-02      16.32s       28        
257  1.651e+01    6.714e+08    1.587e+06      3.300e+01    2.755e+05    2.484e-02      15.20s       28        
258  1.645e+01    8.319e+07    1.883e+00      3.300e+01    2.755e+05    2.484e-02      13.96s       28        
259  1.685e+01    7.224e+10    1.176e+02      3.300e+01    2.755e+05    2.484e-02      13.15s       28        
260  1.625e+01    2.813e+08    1.739e+00      3.300e+01    2.755e+05    2.484e-02      12.38s       28        
261  1.639e+01    8.707e+06    5.086e+01      3.300e+01    2.755e+05    2.484e-02      11.34s       28        
262  1.679e+01    4.273e+06    1.228e+01      3.300e+01    2.755e+05    2.484e-02      10.49s       28        
263  1.657e+01    1.446e+09    7.887e+00      3.300e+01    2.755e+05    2.484e-02      9.45s        28        
264  1.632e+01    2.815e+10    2.280e+02      3.300e+01    2.755e+05    2.484e-02      8.73s        28        
265  1.580e+01    3.048e+06    3.287e+00      3.300e+01    2.755e+05    2.484e-02      11.98s       29        
