    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.104e+01    8.274e+12    6.705e+00      2.500e+01    2.677e+03    3.098e-02      0.00s        0         
25   2.103e+01    2.194e+09    5.160e-01      2.600e+01    1.185e+04    3.091e-02      2.80m        0         
26   2.125e+01    1.629e+12    1.259e+01      2.600e+01    1.185e+04    3.091e-02      2.50m        0         
27   2.088e+01    5.251e+08    5.046e-01      2.600e+01    1.185e+04    3.091e-02      2.41m        0         
28   2.167e+01    3.349e+08    4.107e-01      2.600e+01    1.185e+04    3.091e-02      2.42m        0         
29   2.156e+01    2.755e+15    5.172e+01      2.600e+01    2.687e+04    3.012e-02      2.24m        0         
30   2.191e+01    2.019e+08    4.234e+00      3.100e+01    7.547e+06    3.074e-02      2.14m        0         
31   2.221e+01    3.276e+11    4.513e-01      2.500e+01    2.677e+03    3.098e-02      2.08m        0         
32   2.203e+01    7.273e+14    4.720e-01      3.100e+01    7.547e+06    3.074e-02      1.98m        0         
33   2.261e+01    1.666e+12    3.913e-01      2.800e+01    6.675e+04    3.077e-02      1.71m        0         
34   2.259e+01    7.280e+21    3.827e-01      3.300e+01    6.500e+09    3.050e-02      1.68m        0         
35   2.293e+01    2.855e+13    1.016e+00      3.000e+01    5.683e+05    3.088e-02      1.61m        0         
36   2.256e+01    2.431e+17    4.228e-01      2.500e+01    2.677e+03    3.044e-02      1.48m        0         
37   2.267e+01    4.883e+18    6.410e-01      2.500e+01    2.677e+03    3.044e-02      1.35m        0         
38   2.300e+01    1.900e+13    4.200e-01      4.200e+01    9.142e+08    3.017e-02      1.39m        0         
39   2.272e+01    1.857e+15    1.979e+00      3.300e+01    5.004e+03    2.598e-02      1.14m        0         
40   2.247e+01    6.012e+19    4.840e-01      4.800e+01    4.810e+22    3.034e-02      1.08m        0         
41   2.325e+01    4.782e+11    3.491e-01      3.000e+01    1.855e+06    3.068e-02      59.20s       0         
42   2.248e+01    2.226e+18    4.385e-01      2.500e+01    9.287e+02    3.056e-02      48.39s       0         
43   2.153e+01    2.113e+21    6.221e-01      2.500e+01    9.287e+02    3.056e-02      36.47s       0         
44   2.235e+01    9.384e+13    5.452e-01      4.200e+01    1.521e+07    3.041e-02      33.82s       0         
45   2.226e+01    3.160e+08    4.226e-01      3.100e+01    3.022e+07    3.076e-02      26.90s       0         
46   2.218e+01    2.263e+16    1.523e+00      2.600e+01    1.185e+04    3.091e-02      19.90s       0         
47   2.176e+01    2.785e+08    4.278e-01      3.200e+01    2.360e+06    3.085e-02      13.56s       0         
48   2.211e+01    1.358e+11    4.375e-01      3.000e+01    4.361e+03    3.017e-02      6.96s        0         
49   2.329e+01    7.420e+15    6.481e-01      2.600e+01    1.185e+04    3.091e-02      0.00s        0         
50   2.237e+01    4.082e+08    4.099e-01      3.000e+01    3.178e+04    3.017e-02      2.71m        0         
51   2.227e+01    1.104e+14    5.142e-01      2.800e+01    1.734e+04    3.043e-02      2.69m        0         
52   2.292e+01    3.970e+23    9.742e+01      2.500e+01    2.677e+03    3.098e-02      2.26m        0         
53   2.241e+01    2.078e+10    4.250e+02      2.500e+01    2.677e+03    3.098e-02      2.34m        0         
54   2.268e+01    3.844e+11    5.620e-01      2.500e+01    2.677e+03    2.619e-02      2.23m        0         
55   2.279e+01    3.417e+13    9.175e-01      3.400e+01    1.669e+07    3.064e-02      2.31m        0         
56   2.248e+01    1.841e+13    1.837e+00      4.500e+01    7.211e+13    3.034e-02      2.28m        0         
57   2.237e+01    3.738e+12    4.447e-01      2.800e+01    4.355e+05    3.085e-02      2.23m        0         
58   2.138e+01    7.199e+20    2.307e+00      3.100e+01    7.851e+06    3.080e-02      2.05m        0         
59   2.157e+01    2.890e+13    6.664e-01      3.200e+01    1.249e+07    2.994e-02      1.99m        0         
60   2.185e+01    4.427e+12    3.878e+00      3.600e+01    1.109e+05    3.033e-02      1.79m        0         
61   2.189e+01    2.060e+19    4.219e-01      2.600e+01    1.185e+04    3.091e-02      1.50m        0         
62   2.213e+01    2.126e+06    4.262e-01      3.700e+01    5.098e+05    2.946e-02      1.37m        0         
63   2.268e+01    6.907e+11    8.805e+01      3.000e+01    8.918e+04    3.079e-02      1.18m        0         
64   2.162e+01    1.502e+10    5.021e-01      3.100e+01    1.424e+05    3.026e-02      1.16m        0         
65   2.245e+01    4.443e+09    5.026e-01      2.800e+01    1.760e+04    3.050e-02      57.57s       0         
66   2.372e+01    1.353e+26    5.201e-01      4.200e+01    1.343e+14    2.876e-02      56.79s       0         
67   2.251e+01    1.709e+10    5.337e-01      2.700e+01    2.438e+03    3.030e-02      45.64s       0         
68   2.255e+01    1.504e+12    5.531e-01      2.700e+01    2.438e+03    3.030e-02      38.51s       0         
69   2.223e+01    3.738e+08    4.255e+00      3.300e+01    6.531e+07    3.057e-02      34.36s       0         
70   2.208e+01    8.662e+07    5.195e-01      2.600e+01    1.185e+04    3.091e-02      26.47s       0         
71   2.219e+01    2.566e+11    5.172e-01      3.400e+01    3.061e+04    3.079e-02      21.08s       0         
72   2.252e+01    3.674e+15    5.117e-01      2.600e+01    1.185e+04    3.091e-02      13.84s       0         
73   2.145e+01    2.015e+11    6.543e-01      2.600e+01    1.185e+04    3.091e-02      6.53s        0         
74   2.204e+01    6.361e+06    2.376e+00      2.900e+01    4.391e+04    3.082e-02      0.00s        0         
75   2.143e+01    5.604e+13    1.100e+00      3.300e+01    3.399e+07    3.085e-02      3.10m        0         
76   2.096e+01    6.892e+05    4.015e-01      2.700e+01    1.526e+03    3.087e-02      2.88m        0         
77   2.036e+01    2.660e+12    5.286e-01      4.200e+01    2.128e+15    3.047e-02      2.80m        0         
78   2.055e+01    5.714e+07    5.283e-01      2.400e+01    8.881e+02    3.207e-02      2.83m        0         
79   2.081e+01    7.858e+08    5.384e-01      2.900e+01    3.273e+05    3.088e-02      2.66m        0         
80   2.131e+01    4.029e+09    4.601e-01      2.500e+01    2.677e+03    3.098e-02      2.52m        0         
81   2.154e+01    7.703e+19    6.173e-01      2.000e+01    1.432e+02    2.968e-02      1.81m        0         
82   2.144e+01    7.637e+05    1.946e+01      2.300e+01    4.582e+02    3.368e-02      1.90m        0         
83   2.189e+01    2.965e+07    4.766e-01      2.000e+01    1.432e+02    2.968e-02      1.79m        0         
84   2.291e+01    2.095e+08    5.262e-01      2.600e+01    3.044e+03    3.169e-02      1.66m        0         
85   2.278e+01    1.717e+09    4.568e-01      2.900e+01    4.391e+04    3.082e-02      1.50m        0         
86   2.302e+01    7.134e+17    4.222e+00      2.000e+01    3.425e+02    3.102e-02      1.37m        0         
87   2.297e+01    4.323e+14    4.368e-01      2.000e+01    3.425e+02    3.102e-02      1.33m        0         
88   2.361e+01    1.517e+15    7.572e+01      3.000e+01    7.550e+03    2.771e-02      1.12m        0         
89   2.325e+01    1.443e+10    9.898e-01      3.100e+01    1.956e+03    2.765e-02      59.89s       0         
90   2.374e+01    4.976e+22    4.825e-01      2.500e+01    6.068e+02    2.852e-02      55.11s       0         
91   2.418e+01    1.029e+13    2.449e+05      2.500e+01    2.376e+02    2.694e-02      50.82s       0         
92   2.448e+01    2.727e+09    6.461e-01      2.000e+01    4.795e+01    2.123e-02      18.48s       0         
93   2.534e+01    7.968e+08    5.841e-01      2.000e+01    4.795e+01    2.123e-02      48.54s       0         
94   2.616e+01    1.558e+09    4.291e+00      2.000e+01    4.795e+01    2.123e-02      40.90s       0         
95   2.609e+01    1.869e+11    5.838e-01      2.000e+01    4.795e+01    2.123e-02      28.44s       0         
96   2.666e+01    1.899e+16    9.084e-01      2.000e+01    4.795e+01    2.123e-02      27.31s       0         
97   2.809e+01    2.868e+29    5.162e-01      2.000e+01    4.795e+01    2.123e-02      15.69s       0         
98   2.692e+01    1.292e+19    2.449e+01      2.000e+01    4.795e+01    2.123e-02      8.09s        0         
99   2.734e+01    3.969e+30    4.979e-01      2.000e+01    4.795e+01    2.123e-02      0.00s        0         
100  2.881e+01    8.872e+16    7.432e-01      2.000e+01    4.795e+01    2.123e-02      3.07m        0         
101  2.667e+01    1.976e+15    7.143e-01      3.100e+01    8.024e+03    2.031e-02      2.66m        0         
102  2.707e+01    7.213e+34    6.223e-01      3.100e+01    8.024e+03    2.031e-02      2.78m        0         
103  2.793e+01    4.798e+38    2.022e+01      3.700e+01    2.855e+04    2.025e-02      2.77m        0         
104  2.880e+01    9.297e+14    6.060e-01      3.200e+01    3.996e+04    1.938e-02      2.73m        0         
105  2.859e+01    3.765e+36    4.632e-01      3.500e+01    3.529e+03    1.780e-02      2.68m        0         
106  2.502e+01    1.660e+14    5.246e-01      3.500e+01    3.529e+03    1.780e-02      2.23m        0         
107  2.714e+01    3.106e+22    6.290e-01      3.400e+01    3.451e+03    2.024e-02      2.31m        0         
108  2.891e+01    1.360e+15    5.238e-01      6.300e+01    1.051e+18    1.678e-02      2.08m        0         
109  2.607e+01    5.792e+31    5.787e-01      2.700e+01    1.454e+02    2.088e-02      1.99m        0         
110  2.869e+01    6.817e+35    5.264e-01      2.000e+01    4.795e+01    2.123e-02      1.90m        0         
111  2.623e+01    2.034e+09    4.364e-01      2.900e+01    3.330e+02    2.084e-02      1.67m        0         
112  2.697e+01    2.176e+20    4.842e-01      3.000e+01    8.731e+02    2.011e-02      1.63m        0         
113  2.893e+01    7.512e+18    5.723e-01      2.200e+01    7.484e+01    2.093e-02      1.46m        0         
114  2.807e+01    7.003e+23    4.811e-01      4.100e+01    9.826e+05    1.887e-02      1.32m        0         
115  2.757e+01    8.090e+20    4.927e-01      4.200e+01    7.431e+07    1.856e-02      1.12m        0         
116  2.604e+01    2.888e+11    8.349e-01      3.900e+01    4.359e+06    1.874e-02      1.00m        0         
117  2.800e+01    6.137e+30    6.745e+01      2.000e+01    4.795e+01    2.123e-02      55.56s       0         
118  2.899e+01    3.989e+22    4.187e-01      2.000e+01    4.795e+01    2.123e-02      46.47s       0         
119  2.791e+01    9.860e+32    4.463e-01      2.000e+01    4.795e+01    2.123e-02      39.32s       0         
120  2.937e+01    5.449e+79    4.271e-01      2.000e+01    4.795e+01    2.123e-02      33.06s       0         
121  2.940e+01    1.736e+22    5.053e-01      2.000e+01    4.795e+01    2.123e-02      26.72s       0         
122  2.945e+01    7.304e+40    4.545e-01      2.000e+01    4.795e+01    2.123e-02      15.03s       0         
123  2.864e+01    7.292e+19    4.436e-01      2.000e+01    4.795e+01    2.123e-02      7.77s        0         
124  3.116e+01    8.289e+39    4.565e-01      2.400e+01    1.454e+02    1.947e-02      0.00s        0         
125  2.772e+01    4.117e+33    4.507e-01      2.000e+01    4.795e+01    2.123e-02      3.38m        0         
126  2.805e+01    8.479e+16    4.694e-01      2.000e+01    4.795e+01    2.123e-02      3.17m        0         
127  2.808e+01    1.082e+17    5.553e-01      2.000e+01    4.795e+01    2.123e-02      2.74m        0         
128  2.967e+01    1.245e+29    4.582e-01      2.000e+01    4.795e+01    2.113e-02      2.72m        0         
129  2.871e+01    1.014e+23    4.259e-01      2.300e+01    4.365e+02    1.944e-02      2.47m        0         
130  2.735e+01    2.784e+48    5.964e-01      2.000e+01    4.795e+01    2.113e-02      2.26m        0         
131  2.961e+01    7.012e+24    5.293e-01      2.000e+01    4.795e+01    2.113e-02      2.57m        0         
132  3.060e+01    3.580e+44    4.858e-01      2.000e+01    4.795e+01    2.113e-02      2.36m        0         
133  2.797e+01    9.535e+16    5.450e-01      2.000e+01    4.795e+01    2.113e-02      1.81m        0         
134  2.946e+01    1.950e+37    4.201e-01      2.000e+01    4.795e+01    2.113e-02      2.08m        0         
135  2.957e+01    1.001e+30    4.443e-01      2.000e+01    4.795e+01    2.113e-02      1.77m        0         
136  2.967e+01    2.627e+27    4.433e-01      2.200e+01    1.473e+02    2.093e-02      1.65m        0         
137  2.934e+01    9.096e+24    4.454e-01      3.600e+01    2.521e+03    2.061e-02      1.52m        0         
138  2.796e+01    2.280e+22    5.582e-01      2.000e+01    4.795e+01    2.108e-02      1.46m        0         
139  2.918e+01    5.970e+32    1.396e+00      2.000e+01    4.795e+01    2.108e-02      1.30m        0         
140  2.884e+01    1.903e+30    5.881e-01      2.000e+01    4.795e+01    2.108e-02      1.26m        0         
141  2.898e+01    3.374e+23    1.977e+00      2.600e+01    2.626e+02    1.911e-02      1.17m        0         
142  2.872e+01    3.758e+22    5.215e-01      3.800e+01    1.808e+05    2.043e-02      1.02m        0         
143  2.873e+01    5.165e+40    4.190e-01      2.000e+01    4.795e+01    2.108e-02      48.12s       0         
144  2.942e+01    2.549e+19    4.514e-01      2.900e+01    7.042e+02    1.947e-02      39.27s       0         
145  2.914e+01    3.092e+35    4.756e-01      2.000e+01    4.795e+01    2.108e-02      31.79s       0         
146  2.948e+01    1.606e+24    6.344e-01      3.300e+01    5.737e+03    2.092e-02      28.85s       0         
147  2.658e+01    3.416e+11    4.954e-01      2.400e+01    7.484e+01    2.095e-02      16.81s       0         
148  2.951e+01    4.823e+49    5.532e-01      3.400e+01    4.307e+05    2.095e-02      9.87s        0         
149  2.836e+01    4.750e+28    5.629e-01      2.300e+01    7.484e+01    2.086e-02      0.00s        0         
150  2.901e+01    5.685e+32    7.075e-01      2.000e+01    4.795e+01    2.108e-02      3.88m        0         
151  2.890e+01    5.244e+24    4.576e-01      2.200e+01    7.484e+01    2.084e-02      3.35m        0         
152  2.890e+01    2.156e+23    1.190e+01      3.400e+01    1.097e+03    2.106e-02      3.27m        0         
153  3.096e+01    4.956e+36    4.156e-01      3.400e+01    4.840e+04    2.095e-02      2.91m        0         
154  3.003e+01    1.090e+44    4.934e-01      3.300e+01    1.680e+03    2.100e-02      2.67m        0         
155  2.824e+01    9.646e+61    7.499e-01      3.000e+01    3.158e+03    1.986e-02      2.37m        0         
156  2.886e+01    1.739e+44    4.902e-01      2.000e+01    4.795e+01    2.108e-02      2.39m        0         
157  2.884e+01    1.810e+84    5.080e-01      2.000e+01    4.795e+01    2.108e-02      2.29m        0         
158  2.996e+01    2.396e+44    5.881e-01      2.300e+01    7.484e+01    2.098e-02      2.10m        0         
159  2.832e+01    2.130e+19    4.598e-01      2.400e+01    2.933e+02    1.971e-02      1.86m        0         
160  2.922e+01    2.732e+34    4.830e-01      2.600e+01    1.062e+03    1.904e-02      1.96m        0         
161  3.013e+01    8.710e+48    3.922e-01      2.000e+01    4.795e+01    2.108e-02      1.76m        0         
162  2.833e+01    4.458e+15    5.958e-01      3.900e+01    1.077e+05    2.065e-02      1.47m        0         
163  2.979e+01    7.001e+26    4.681e-01      2.200e+01    2.402e+02    2.003e-02      1.52m        0         
164  2.924e+01    1.758e+27    4.487e-01      2.000e+01    4.795e+01    2.108e-02      1.26m        0         
165  3.005e+01    1.851e+27    6.829e+01      2.000e+01    4.795e+01    2.108e-02      1.39m        0         
166  2.779e+01    1.617e+20    1.248e+00      2.700e+01    1.499e+03    2.004e-02      1.07m        0         
167  2.825e+01    3.653e+18    3.140e+01      2.000e+01    4.795e+01    2.108e-02      56.81s       0         
168  2.941e+01    3.221e+17    5.019e-01      2.000e+01    4.795e+01    2.108e-02      53.28s       0         
169  2.898e+01    4.859e+19    1.383e+00      2.500e+01    4.695e+02    2.067e-02      44.91s       0         
170  2.983e+01    2.534e+30    4.486e-01      2.500e+01    4.695e+02    2.067e-02      33.02s       0         
171  2.747e+01    5.354e+15    5.031e-01      2.500e+01    4.695e+02    2.067e-02      21.78s       0         
172  2.932e+01    3.471e+21    5.366e-01      2.500e+01    4.695e+02    2.067e-02      16.33s       0         
173  2.583e+01    1.067e+11    5.687e-01      2.500e+01    5.064e+02    1.473e-02      7.28s        0         
174  2.683e+01    2.397e+32    4.719e-01      2.500e+01    5.064e+02    1.473e-02      0.00s        0         
175  2.943e+01    5.056e+28    6.508e-01      2.500e+01    5.064e+02    1.473e-02      3.41m        0         
176  2.868e+01    1.241e+17    4.738e-01      2.500e+01    5.064e+02    1.473e-02      3.05m        0         
177  2.927e+01    3.298e+29    4.909e-01      2.500e+01    5.064e+02    1.473e-02      3.04m        0         
178  3.027e+01    3.391e+42    1.320e+00      2.500e+01    5.064e+02    1.473e-02      2.79m        0         
179  2.299e+01    3.439e+06    7.909e-01      2.900e+01    3.688e+03    1.211e-02      2.24m        0         
180  2.595e+01    4.277e+27    4.721e-01      2.800e+01    3.373e+03    1.246e-02      2.53m        0         
181  2.961e+01    7.229e+26    3.729e+00      3.000e+01    6.856e+02    1.286e-02      2.41m        0         
182  2.702e+01    2.594e+18    7.243e-01      3.300e+01    3.161e+03    1.246e-02      2.09m        0         
183  3.061e+01    2.583e+40    4.231e-01      3.700e+01    2.176e+04    1.296e-02      2.30m        0         
184  2.204e+01    2.509e+06    3.800e+01      3.600e+01    6.457e+07    1.248e-02      1.75m        0         
185  2.384e+01    7.512e+12    5.388e-01      3.400e+01    1.896e+06    1.049e-02      1.79m        0         
186  2.703e+01    9.277e+25    4.190e+00      4.200e+01    4.983e+09    1.085e-02      1.99m        0         
187  2.676e+01    1.451e+21    5.031e-01      4.900e+01    1.048e+11    1.085e-02      1.97m        0         
188  2.948e+01    1.736e+33    1.190e+00      3.100e+01    2.916e+03    1.033e-02      1.55m        0         
189  2.688e+01    3.783e+17    5.305e-01      3.100e+01    2.916e+03    1.033e-02      1.33m        0         
190  2.728e+01    5.310e+18    5.830e-01      1.700e+01    3.173e+01    1.366e-02      1.22m        0         
191  2.862e+01    7.290e+19    5.084e-01      1.700e+01    3.173e+01    1.366e-02      1.14m        0         
192  2.168e+01    7.969e+08    5.685e-01      2.300e+01    7.858e+01    1.364e-02      48.79s       0         
193  2.307e+01    5.253e+08    6.253e-01      1.700e+01    3.173e+01    1.366e-02      43.90s       0         
194  2.559e+01    6.918e+15    6.796e-01      5.300e+01    1.006e+13    1.059e-02      39.97s       0         
195  2.714e+01    1.818e+17    5.234e-01      4.600e+01    8.884e+04    9.823e-03      31.72s       0         
196  2.707e+01    3.767e+10    5.153e-01      2.500e+01    5.064e+02    1.062e-02      25.73s       0         
197  2.826e+01    2.596e+25    6.262e-01      2.200e+01    7.858e+01    1.292e-02      19.57s       0         
198  2.758e+01    5.419e+20    7.316e-01      3.000e+01    1.190e+04    1.192e-02      9.52s        0         
199  3.051e+01    2.779e+38    6.556e-01      3.000e+01    1.190e+04    1.192e-02      0.00s        0         
200  2.206e+01    1.707e+04    2.741e+01      3.200e+01    1.401e+05    1.086e-02      2.91m        0         
201  2.423e+01    1.478e+11    4.798e-01      3.400e+01    7.441e+03    1.262e-02      2.96m        0         
202  2.509e+01    8.230e+08    5.949e-01      3.300e+01    3.282e+04    1.202e-02      3.24m        0         
203  2.595e+01    1.654e+23    5.950e-01      3.800e+01    1.135e+05    1.087e-02      3.09m        0         
204  2.889e+01    2.297e+14    4.313e-01      2.900e+01    1.066e+03    1.294e-02      3.27m        0         
205  2.709e+01    7.755e+12    5.177e-01      2.600e+01    2.663e+02    1.144e-02      2.96m        0         
206  2.678e+01    1.349e+12    5.734e+00      3.000e+01    1.066e+03    1.119e-02      2.93m        0         
207  2.882e+01    1.171e+13    4.875e-01      3.000e+01    1.066e+03    1.119e-02      2.79m        0         
208  2.758e+01    1.145e+22    5.289e-01      3.000e+01    1.066e+03    1.119e-02      2.63m        0         
209  2.871e+01    1.380e+13    7.163e-01      1.700e+01    3.173e+01    1.366e-02      2.44m        0         
210  2.816e+01    5.622e+14    4.864e-01      1.700e+01    3.173e+01    1.366e-02      2.05m        0         
211  2.868e+01    4.432e+18    5.162e-01      1.700e+01    3.173e+01    1.366e-02      1.74m        0         
212  2.879e+01    9.276e+18    4.875e-01      2.600e+01    1.404e+03    1.317e-02      1.67m        0         
213  2.677e+01    3.208e+11    4.598e-01      2.600e+01    2.734e+02    1.127e-02      1.39m        0         
214  2.828e+01    6.704e+09    5.713e-01      1.700e+01    3.173e+01    1.366e-02      1.39m        0         
215  2.667e+01    2.721e+12    5.843e-01      1.700e+01    3.173e+01    1.366e-02      1.19m        0         
216  2.460e+01    2.269e+10    5.122e-01      1.700e+01    3.173e+01    1.366e-02      1.14m        0         
217  2.772e+01    5.100e+18    4.277e-01      2.700e+01    2.783e+02    1.357e-02      1.04m        0         
218  2.351e+01    8.325e+05    6.889e+00      2.700e+01    2.783e+02    1.357e-02      46.48s       0         
219  2.514e+01    8.188e+11    6.753e-01      2.700e+01    2.783e+02    1.357e-02      37.28s       0         
220  2.637e+01    5.548e+14    6.392e-01      1.700e+01    3.173e+01    1.366e-02      32.24s       0         
221  2.745e+01    5.388e+21    4.622e-01      3.300e+01    5.901e+04    1.125e-02      24.67s       0         
222  2.738e+01    2.784e+15    1.281e+00      1.700e+01    3.173e+01    1.366e-02      15.61s       0         
223  2.626e+01    6.415e+12    9.358e-01      2.400e+01    7.858e+01    1.290e-02      8.24s        0         
224  2.844e+01    2.440e+49    5.329e-01      1.700e+01    3.173e+01    1.366e-02      0.00s        0         
225  2.980e+01    2.797e+27    7.402e-01      1.700e+01    3.173e+01    1.366e-02      3.68m        0         
226  2.227e+01    1.709e+06    6.769e-01      3.400e+01    8.549e+02    1.095e-02      2.52m        0         
227  2.352e+01    8.602e+07    7.046e-01      3.800e+01    3.034e+03    9.533e-03      2.89m        0         
228  2.454e+01    4.894e+20    5.907e-01      5.100e+01    5.901e+04    9.857e-03      2.56m        0         
229  2.353e+01    2.324e+07    8.273e-01      3.900e+01    3.850e+07    1.232e-02      2.78m        0         
230  2.514e+01    1.992e+10    5.277e-01      3.900e+01    3.850e+07    1.043e-02      2.69m        0         
231  2.540e+01    2.289e+13    1.398e+02      5.700e+01    2.047e+07    1.000e-02      2.54m        0         
232  2.602e+01    1.373e+11    5.083e-01      3.100e+01    2.464e+03    1.040e-02      2.41m        0         
233  2.717e+01    2.469e+10    5.078e-01      4.300e+01    1.685e+06    1.033e-02      2.21m        0         
234  2.770e+01    4.576e+28    9.801e+00      2.900e+01    3.450e+03    1.020e-02      2.09m        0         
235  2.631e+01    4.244e+11    6.104e-01      2.800e+01    1.091e+04    1.136e-02      1.97m        0         
236  2.808e+01    1.762e+32    4.746e-01      2.800e+01    1.091e+04    1.136e-02      1.77m        0         
237  2.721e+01    1.779e+32    2.788e+01      1.700e+01    3.173e+01    1.315e-02      1.62m        0         
238  2.711e+01    2.284e+21    4.878e-01      1.700e+01    3.173e+01    1.315e-02      1.46m        0         
239  2.664e+01    4.303e+13    4.532e-01      2.400e+01    1.261e+02    1.024e-02      1.36m        0         
240  2.803e+01    2.239e+15    5.921e-01      3.100e+01    4.575e+02    9.503e-03      1.25m        0         
241  2.866e+01    2.436e+28    4.964e-01      3.100e+01    4.575e+02    9.503e-03      1.31m        0         
242  2.240e+01    6.028e+05    6.348e-01      2.900e+01    1.224e+04    9.943e-03      57.35s       0         
243  2.429e+01    3.192e+14    6.359e-01      3.000e+01    1.599e+03    1.058e-02      55.77s       0         
244  2.765e+01    6.879e+10    6.079e-01      3.000e+01    1.599e+03    1.058e-02      40.61s       0         
245  2.875e+01    9.857e+30    6.591e-01      2.700e+01    3.342e+02    1.004e-02      36.78s       0         
246  2.484e+01    1.002e+10    5.930e-01      2.300e+01    1.672e+02    9.665e-03      22.28s       0         
247  2.802e+01    8.260e+23    5.430e-01      2.700e+01    3.342e+02    1.004e-02      17.04s       0         
248  2.721e+01    3.965e+22    6.862e-01      3.000e+01    1.379e+04    1.200e-02      8.33s        0         
249  2.755e+01    6.151e+16    8.612e-01      1.700e+01    3.173e+01    1.315e-02      0.00s        0         
250  2.838e+01    1.392e+44    5.244e-01      2.700e+01    3.342e+02    1.004e-02      3.32m        0         
251  2.612e+01    1.028e+45    4.956e-01      2.600e+01    3.289e+02    9.838e-03      3.25m        0         
252  2.919e+01    1.493e+27    4.832e-01      2.800e+01    2.135e+03    1.008e-02      3.40m        0         
253  2.760e+01    9.612e+20    1.015e+01      2.300e+01    1.672e+02    9.665e-03      3.11m        0         
254  2.703e+01    3.163e+12    5.231e-01      2.300e+01    1.672e+02    9.665e-03      2.68m        0         
255  2.784e+01    3.369e+20    4.270e-01      2.300e+01    1.672e+02    9.665e-03      2.90m        0         
256  2.823e+01    6.803e+40    4.215e+00      2.300e+01    1.672e+02    9.665e-03      2.48m        0         
257  2.926e+01    8.115e+26    4.805e-01      2.300e+01    1.672e+02    9.665e-03      2.52m        0         
258  2.621e+01    7.137e+27    4.376e-01      2.300e+01    1.672e+02    9.665e-03      2.33m        0         
259  2.876e+01    3.826e+36    4.053e-01      2.300e+01    1.672e+02    9.665e-03      2.31m        0         
260  2.928e+01    8.683e+41    1.621e+00      4.300e+01    9.388e+12    9.607e-03      2.04m        0         
261  2.720e+01    5.890e+14    4.318e-01      5.500e+01    3.551e+13    9.312e-03      2.03m        0         
262  2.935e+01    2.675e+39    7.947e-01      2.300e+01    1.672e+02    9.665e-03      2.01m        0         
263  2.879e+01    5.969e+44    3.892e-01      2.300e+01    1.672e+02    9.665e-03      1.56m        0         
264  2.743e+01    1.551e+27    4.476e-01      2.300e+01    1.672e+02    9.665e-03      1.38m        0         
265  2.683e+01    3.340e+10    2.949e+00      2.300e+01    1.672e+02    9.665e-03      1.20m        0         
