    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.715e+01    6.144e+30    9.640e+00      5.100e+01    5.582e+03    4.594e-02      52.18s       0         
267  4.456e+01    8.018e+33    5.879e+00      4.300e+01    3.378e+03    4.847e-02      43.67s       0         
268  4.282e+01    2.947e+23    2.746e+01      3.800e+01    1.170e+03    4.890e-02      37.59s       0         
269  4.339e+01    4.979e+13    6.761e+00      3.800e+01    1.170e+03    4.890e-02      31.71s       0         
270  4.598e+01    1.206e+18    6.972e+01      3.800e+01    1.170e+03    4.890e-02      26.04s       0         
271  4.398e+01    6.830e+23    9.270e+00      3.800e+01    1.170e+03    4.890e-02      18.65s       0         
272  4.824e+01    6.577e+30    7.572e+01      3.800e+01    1.170e+03    4.890e-02      12.60s       0         
273  4.878e+01    2.647e+46    3.513e+05      4.500e+01    2.280e+04    4.793e-02      6.26s        0         
274  4.911e+01    1.512e+36    4.185e+02      6.000e+01    2.694e+07    4.434e-02      0.00s        0         
275  4.917e+01    2.032e+28    3.135e+01      4.700e+01    4.339e+03    4.649e-02      2.44m        0         
276  5.114e+01    6.566e+62    3.798e+00      6.800e+01    3.931e+07    4.659e-02      2.61m        0         
277  4.792e+01    7.486e+28    5.463e+00      8.700e+01    5.989e+31    4.855e-02      2.20m        0         
278  4.952e+01    2.992e+40    7.551e+01      6.900e+01    8.765e+18    4.606e-02      2.16m        0         
279  4.923e+01    4.287e+27    4.243e+00      1.020e+02    1.884e+13    4.735e-02      2.09m        0         
280  4.956e+01    1.290e+28    5.489e+00      4.400e+01    1.031e+04    4.793e-02      2.02m        0         
281  4.704e+01    2.830e+77    2.112e+01      4.700e+01    3.378e+03    4.716e-02      1.74m        0         
282  4.799e+01    1.538e+26    7.813e+00      4.900e+01    3.258e+07    4.434e-02      1.66m        0         
283  5.166e+01    2.249e+29    9.422e+00      6.600e+01    7.560e+11    4.370e-02      1.77m        0         
284  4.879e+01    3.307e+53    6.178e+01      6.700e+01    7.560e+11    4.342e-02      1.81m        0         
285  4.667e+01    4.191e+22    5.765e+00      4.300e+01    3.622e+03    4.640e-02      1.65m        0         
286  4.752e+01    1.356e+22    6.407e+02      5.500e+01    1.569e+06    4.790e-02      1.58m        0         
287  4.842e+01    2.549e+32    1.039e+01      5.300e+01    3.010e+06    4.791e-02      1.45m        0         
288  5.078e+01    1.882e+22    8.959e+01      5.000e+01    2.555e+06    4.724e-02      1.46m        0         
289  4.747e+01    7.877e+20    5.357e+01      5.300e+01    5.098e+09    4.633e-02      1.20m        0         
290  4.849e+01    2.920e+64    5.035e+00      3.800e+01    1.170e+03    4.890e-02      1.10m        0         
291  4.868e+01    1.103e+19    4.586e+00      6.700e+01    3.624e+07    4.717e-02      1.07m        0         
292  5.031e+01    2.754e+25    6.454e+01      6.800e+01    3.931e+07    4.666e-02      54.04s       0         
293  5.005e+01    4.626e+60    9.621e+00      6.800e+01    3.931e+07    4.659e-02      46.49s       0         
294  5.031e+01    2.939e+61    5.488e+00      7.800e+01    2.014e+09    4.765e-02      41.40s       0         
295  4.788e+01    3.735e+60    5.071e+00      6.800e+01    3.931e+07    4.659e-02      28.88s       0         
296  4.969e+01    1.273e+47    1.054e+01      6.800e+01    3.931e+07    4.813e-02      24.00s       0         
297  4.926e+01    1.163e+80    5.024e+00      5.800e+01    6.026e+06    4.411e-02      15.41s       0         
298  4.989e+01    1.281e+80    6.586e+00      5.800e+01    6.026e+06    4.411e-02      7.77s        0         
299  5.174e+01    8.207e+29    9.423e+00      6.300e+01    1.102e+16    4.705e-02      0.00s        0         
300  4.345e+01    6.290e+14    3.754e+01      6.300e+01    1.102e+16    4.700e-02      2.52m        0         
301  4.483e+01    2.442e+17    3.863e+00      5.600e+01    1.855e+06    4.497e-02      2.83m        0         
302  4.583e+01    2.806e+14    6.989e+00      5.200e+01    3.316e+05    4.531e-02      2.74m        0         
303  4.703e+01    1.962e+16    5.516e+01      6.800e+01    2.633e+07    4.633e-02      2.44m        0         
304  4.382e+01    6.896e+13    3.704e+00      6.000e+01    1.335e+07    4.771e-02      2.45m        0         
305  4.419e+01    1.176e+14    7.345e+00      5.100e+01    7.059e+07    4.805e-02      2.31m        0         
306  4.585e+01    4.096e+12    5.564e+00      9.400e+01    1.758e+11    4.498e-02      2.27m        0         
307  4.826e+01    2.869e+22    9.296e+03      9.200e+01    1.084e+11    4.570e-02      2.14m        0         
308  5.027e+01    7.597e+17    3.738e+00      6.100e+01    9.876e+08    4.485e-02      2.05m        0         
309  5.012e+01    1.776e+51    2.798e+01      7.300e+01    1.310e+13    4.451e-02      1.75m        0         
310  5.179e+01    2.763e+26    4.771e+01      9.100e+01    8.400e+10    4.169e-02      1.82m        0         
311  4.950e+01    4.371e+23    1.583e+00      6.900e+01    6.314e+08    4.800e-02      1.38m        0         
312  4.726e+01    1.273e+17    4.517e+01      4.700e+01    3.231e+04    4.557e-02      1.36m        0         
313  4.748e+01    8.375e+14    5.007e+00      6.900e+01    6.314e+08    4.782e-02      1.43m        0         
314  4.581e+01    1.789e+15    2.415e+02      5.500e+01    1.517e+05    4.626e-02      1.17m        0         
315  4.466e+01    1.376e+13    1.334e+01      3.800e+01    1.170e+03    4.890e-02      1.11m        0         
316  4.651e+01    2.699e+40    5.538e+01      5.200e+01    4.566e+05    4.865e-02      58.15s       0         
317  4.655e+01    1.341e+24    2.896e+00      7.100e+01    5.420e+11    4.803e-02      55.06s       0         
318  4.883e+01    3.360e+25    2.745e+04      7.800e+01    3.867e+09    4.856e-02      46.09s       0         
319  4.923e+01    1.320e+80    5.534e+00      5.900e+01    1.348e+16    4.678e-02      37.75s       0         
320  5.090e+01    1.131e+170   9.752e+00      4.800e+01    1.798e+05    4.444e-02      32.15s       0         
321  4.960e+01    4.754e+45    4.161e+01      4.900e+01    6.747e+05    4.420e-02      20.96s       0         
322  5.061e+01    5.853e+40    1.733e+01      4.600e+01    3.378e+03    4.672e-02      15.34s       0         
323  5.126e+01    6.547e+44    1.054e+01      4.600e+01    2.561e+04    4.647e-02      7.91s        0         
324  4.905e+01    1.116e+24    9.627e+00      4.300e+01    7.801e+03    4.712e-02      0.00s        0         
325  5.022e+01    1.126e+25    3.659e+00      4.700e+01    6.497e+04    4.317e-02      3.06m        0         
326  4.682e+01    3.327e+26    7.851e+00      6.500e+01    3.592e+08    4.821e-02      2.90m        0         
327  4.947e+01    4.993e+30    5.203e+00      6.300e+01    5.881e+08    4.749e-02      2.86m        0         
328  4.961e+01    4.730e+160   4.611e+04      6.200e+01    4.985e+08    4.293e-02      2.71m        0         
329  4.780e+01    6.424e+28    5.028e+00      6.000e+01    6.609e+07    4.797e-02      2.42m        0         
330  4.755e+01    3.251e+35    3.637e+00      5.900e+01    6.300e+14    4.706e-02      2.36m        0         
331  4.741e+01    1.855e+26    4.513e+00      4.300e+01    7.801e+03    4.712e-02      2.24m        0         
332  4.534e+01    3.320e+22    4.737e+00      5.200e+01    1.037e+05    4.771e-02      1.98m        0         
333  4.781e+01    2.877e+54    4.157e+00      4.300e+01    3.378e+03    4.865e-02      2.04m        0         
334  4.754e+01    3.445e+54    2.032e+01      3.800e+01    1.170e+03    4.890e-02      1.88m        0         
335  4.845e+01    2.335e+51    6.424e+00      4.700e+01    4.366e+04    4.697e-02      1.75m        0         
336  4.985e+01    2.265e+38    1.592e+01      5.500e+01    4.325e+07    4.398e-02      1.41m        0         
337  4.838e+01    2.247e+34    3.257e+00      5.500e+01    4.325e+07    4.398e-02      1.51m        0         
338  4.893e+01    4.345e+25    2.623e+00      5.500e+01    4.325e+07    4.398e-02      1.24m        0         
339  4.901e+01    1.226e+19    4.859e+00      4.600e+01    3.013e+04    4.515e-02      1.01m        0         
340  4.851e+01    1.931e+33    4.072e+00      6.300e+01    1.661e+09    4.585e-02      54.90s       0         
341  4.978e+01    8.189e+19    6.314e+00      4.500e+01    2.736e+04    4.662e-02      51.84s       0         
342  4.972e+01    5.991e+21    3.163e+03      5.000e+01    8.420e+05    4.647e-02      43.48s       0         
343  5.127e+01    3.806e+65    5.710e+00      3.800e+01    1.170e+03    4.890e-02      37.51s       0         
344  4.723e+01    1.195e+65    2.363e+01      7.800e+01    5.230e+07    4.632e-02      25.59s       0         
345  4.956e+01    3.037e+65    3.188e+00      3.800e+01    1.170e+03    4.890e-02      25.04s       0         
346  5.036e+01    2.046e+55    6.256e+01      3.800e+01    1.170e+03    4.890e-02      19.55s       0         
347  4.775e+01    1.180e+119   2.623e+02      3.800e+01    1.170e+03    4.890e-02      12.48s       0         
348  4.706e+01    1.206e+121   6.713e+02      7.300e+01    1.504e+21    4.342e-02      6.16s        0         
349  4.723e+01    2.618e+20    1.183e+01      3.800e+01    1.170e+03    4.890e-02      0.00s        0         
350  5.055e+01    5.457e+39    7.243e+00      6.700e+01    4.089e+10    4.669e-02      2.51m        0         
351  5.213e+01    4.172e+42    7.525e+00      6.100e+01    1.703e+09    4.847e-02      2.60m        0         
352  5.172e+01    1.063e+33    7.142e+00      6.100e+01    1.703e+09    4.830e-02      2.53m        0         
353  4.787e+01    2.773e+42    3.475e+00      4.600e+01    3.013e+04    4.515e-02      2.01m        0         
354  5.028e+01    1.447e+36    6.406e+00      9.200e+01    2.458e+14    4.803e-02      2.13m        0         
355  5.206e+01    8.338e+86    8.724e+00      8.700e+01    8.756e+13    4.646e-02      2.17m        0         
356  4.951e+01    2.525e+35    1.319e+01      5.700e+01    6.095e+05    4.772e-02      1.85m        0         
357  4.902e+01    1.272e+25    5.576e+03      5.700e+01    6.095e+05    4.772e-02      1.79m        0         
358  4.807e+01    5.948e+25    8.995e+01      4.600e+01    3.013e+04    4.515e-02      1.66m        0         
359  4.782e+01    2.104e+19    4.911e+00      3.800e+01    1.170e+03    4.890e-02      1.68m        0         
360  4.851e+01    3.730e+20    9.321e+00      4.300e+01    3.378e+03    4.642e-02      1.48m        0         
361  4.765e+01    4.380e+19    5.369e+00      4.300e+01    3.378e+03    4.642e-02      1.32m        0         
362  4.769e+01    3.020e+22    3.305e+00      4.300e+01    3.378e+03    4.642e-02      1.31m        0         
363  5.138e+01    2.655e+33    2.040e+01      7.100e+01    1.864e+07    4.028e-02      1.24m        0         
364  5.002e+01    9.952e+40    1.516e+01      4.400e+01    2.816e+03    4.514e-02      1.05m        0         
365  4.961e+01    1.811e+36    2.122e+01      5.600e+01    1.098e+07    4.385e-02      1.04m        0         
366  5.194e+01    5.461e+20    2.692e+01      5.600e+01    1.098e+07    4.385e-02      1.04m        0         
367  4.952e+01    2.949e+17    1.255e+03      5.200e+01    1.846e+06    4.397e-02      45.67s       0         
368  4.762e+01    2.430e+13    1.387e+04      5.200e+01    1.846e+06    4.397e-02      41.49s       0         
369  4.826e+01    1.596e+25    1.107e+04      5.400e+01    2.857e+08    4.435e-02      35.65s       0         
370  4.753e+01    1.703e+37    4.023e+00      5.200e+01    4.215e+05    4.449e-02      30.17s       0         
371  5.020e+01    2.600e+59    1.123e+02      4.800e+01    1.499e+05    4.228e-02      18.83s       0         
372  4.663e+01    7.295e+14    1.029e+01      4.800e+01    1.499e+05    4.341e-02      11.31s       0         
373  4.708e+01    7.028e+21    9.196e+00      5.200e+01    2.934e+10    4.450e-02      6.38s        0         
374  4.837e+01    1.798e+44    6.408e+00      5.000e+01    6.546e+04    4.350e-02      0.00s        0         
375  4.884e+01    1.597e+36    4.689e+00      4.900e+01    4.806e+05    4.481e-02      2.71m        0         
376  4.708e+01    1.093e+35    1.639e+02      4.600e+01    1.869e+04    4.593e-02      2.48m        0         
377  4.633e+01    1.263e+35    6.743e+00      4.600e+01    1.869e+04    4.593e-02      2.39m        0         
378  4.842e+01    2.656e+40    1.235e+02      4.400e+01    3.227e+03    4.408e-02      2.29m        0         
379  4.511e+01    2.414e+20    3.115e+01      5.100e+01    7.852e+05    4.571e-02      1.97m        0         
380  4.383e+01    5.108e+14    2.440e+01      3.800e+01    1.170e+03    4.890e-02      2.03m        0         
381  4.584e+01    7.440e+23    2.336e+05      3.800e+01    1.170e+03    4.890e-02      2.16m        0         
382  4.507e+01    3.509e+09    2.625e+01      3.800e+01    1.170e+03    4.890e-02      1.58m        0         
383  4.549e+01    1.929e+12    3.190e+01      4.400e+01    5.577e+03    4.580e-02      1.66m        0         
384  4.683e+01    7.843e+13    3.101e+00      3.800e+01    1.170e+03    4.890e-02      1.61m        0         
385  4.663e+01    2.924e+18    6.449e+01      3.800e+01    1.170e+03    4.890e-02      1.46m        0         
386  4.458e+01    4.564e+10    6.333e+01      4.500e+01    1.141e+04    4.609e-02      1.44m        0         
387  4.522e+01    6.842e+15    3.028e+00      4.500e+01    1.141e+04    4.609e-02      1.49m        0         
388  4.591e+01    1.635e+16    1.159e+01      4.500e+01    1.141e+04    4.609e-02      1.28m        0         
389  4.528e+01    1.059e+39    6.561e+01      4.500e+01    5.577e+03    4.598e-02      1.17m        0         
390  4.698e+01    3.999e+13    3.486e+00      4.200e+01    5.577e+03    4.628e-02      1.07m        0         
391  4.622e+01    7.923e+14    1.827e+04      3.800e+01    1.170e+03    4.890e-02      51.97s       0         
392  4.712e+01    9.146e+16    8.869e+01      3.800e+01    1.170e+03    4.890e-02      53.54s       0         
393  4.666e+01    2.228e+22    5.456e+00      5.000e+01    5.422e+05    4.845e-02      44.07s       0         
394  4.702e+01    8.349e+26    1.190e+01      5.400e+01    3.249e+06    4.562e-02      32.88s       0         
395  4.596e+01    5.499e+43    5.505e+05      5.400e+01    3.249e+06    4.562e-02      25.70s       0         
396  4.504e+01    1.523e+15    1.867e+02      3.900e+01    8.285e+02    4.577e-02      18.74s       0         
397  4.798e+01    4.484e+37    4.846e+00      4.500e+01    1.604e+05    4.548e-02      12.68s       0         
398  4.695e+01    9.040e+26    9.245e+00      3.900e+01    8.285e+02    4.577e-02      6.30s        0         
399  4.873e+01    9.899e+21    8.327e+00      7.900e+01    3.087e+09    4.408e-02      0.00s        0         
400  4.703e+01    1.149e+34    6.185e+00      7.900e+01    2.808e+09    4.563e-02      2.55m        0         
401  4.869e+01    1.405e+24    2.038e+01      4.700e+01    5.382e+05    4.482e-02      2.59m        0         
402  4.766e+01    5.158e+57    3.540e+01      5.900e+01    3.495e+07    4.467e-02      2.25m        0         
403  4.796e+01    2.196e+25    5.784e+00      6.200e+01    1.262e+08    4.463e-02      2.36m        0         
404  4.598e+01    2.998e+24    4.424e+00      6.200e+01    1.741e+08    4.491e-02      1.97m        0         
405  4.580e+01    3.332e+28    4.476e+00      5.100e+01    6.103e+05    4.333e-02      2.01m        0         
406  4.655e+01    5.355e+27    6.770e+00      5.100e+01    6.103e+05    4.333e-02      1.99m        0         
407  4.706e+01    2.679e+31    4.156e+01      6.000e+01    2.080e+08    4.412e-02      1.75m        0         
408  4.774e+01    7.461e+32    3.603e+00      6.900e+01    6.561e+07    4.409e-02      1.77m        0         
409  4.623e+01    2.020e+11    1.157e+01      5.100e+01    4.855e+05    4.453e-02      1.55m        0         
410  4.521e+01    4.718e+12    1.648e+04      4.900e+01    6.103e+05    4.297e-02      1.51m        0         
411  4.506e+01    8.359e+13    1.289e+01      4.700e+01    4.739e+04    4.455e-02      1.37m        0         
412  4.755e+01    4.089e+23    7.577e+00      5.500e+01    7.275e+06    4.489e-02      1.35m        0         
413  4.757e+01    3.629e+16    5.090e+00      5.100e+01    9.063e+05    4.395e-02      1.09m        0         
414  4.550e+01    4.446e+16    3.139e+05      3.900e+01    8.285e+02    4.577e-02      58.86s       0         
415  4.541e+01    7.757e+28    2.944e+02      3.900e+01    8.285e+02    4.577e-02      55.77s       0         
416  4.633e+01    1.345e+27    5.023e+00      3.900e+01    8.285e+02    4.577e-02      51.43s       0         
417  4.465e+01    2.102e+19    2.702e+00      3.900e+01    8.285e+02    4.577e-02      47.24s       0         
418  4.784e+01    9.746e+28    4.910e+00      3.900e+01    8.285e+02    4.577e-02      44.51s       0         
419  4.982e+01    1.913e+44    3.609e+00      3.900e+01    8.285e+02    4.577e-02      35.95s       0         
420  4.580e+01    1.510e+26    2.952e+01      3.900e+01    8.285e+02    4.577e-02      30.01s       0         
421  4.641e+01    1.551e+25    4.402e+00      4.100e+01    8.491e+02    4.417e-02      21.32s       0         
422  4.837e+01    3.522e+27    8.291e+01      4.400e+01    1.478e+04    4.517e-02      15.36s       0         
423  4.770e+01    5.749e+18    6.333e+00      4.400e+01    1.478e+04    4.517e-02      7.69s        0         
424  4.664e+01    1.286e+19    3.605e+01      4.400e+01    1.478e+04    4.517e-02      0.00s        0         
425  4.742e+01    3.964e+29    4.236e+04      4.800e+01    1.643e+04    4.517e-02      3.01m        0         
426  4.858e+01    4.324e+23    1.842e+00      3.900e+01    8.285e+02    4.577e-02      2.81m        0         
427  5.001e+01    1.910e+25    9.723e+00      3.900e+01    8.285e+02    4.577e-02      2.79m        0         
428  5.153e+01    1.804e+42    4.573e+00      4.300e+01    7.069e+03    4.506e-02      2.73m        0         
429  4.478e+01    6.713e+11    3.841e+01      4.300e+01    7.069e+03    4.506e-02      2.27m        0         
430  4.674e+01    2.399e+12    1.656e+01      3.900e+01    8.285e+02    4.402e-02      2.30m        0         
431  4.651e+01    1.487e+29    8.843e+01      3.900e+01    8.285e+02    4.402e-02      2.24m        0         
432  4.780e+01    6.006e+46    1.282e+01      3.900e+01    8.285e+02    4.402e-02      2.20m        0         
433  4.630e+01    4.900e+14    1.018e+01      3.900e+01    8.285e+02    4.402e-02      1.92m        0         
434  4.701e+01    5.366e+16    3.798e+00      3.900e+01    8.285e+02    4.402e-02      1.84m        0         
435  4.745e+01    4.186e+21    1.112e+04      3.900e+01    8.285e+02    4.402e-02      1.76m        0         
436  4.909e+01    6.577e+17    3.207e+01      3.900e+01    8.285e+02    4.402e-02      1.61m        0         
437  4.841e+01    4.884e+17    6.186e+00      5.100e+01    5.823e+05    3.991e-02      1.49m        0         
438  5.111e+01    1.644e+27    4.183e+00      4.700e+01    2.427e+04    3.811e-02      1.44m        0         
439  5.053e+01    9.758e+27    1.307e+04      5.400e+01    8.672e+06    3.925e-02      1.22m        0         
440  4.975e+01    2.112e+46    9.409e+00      3.900e+01    8.285e+02    4.402e-02      1.05m        0         
441  4.964e+01    1.701e+63    7.896e+00      3.900e+01    8.285e+02    4.402e-02      48.56s       0         
442  4.683e+01    9.701e+18    2.737e+00      5.000e+01    1.461e+04    4.288e-02      42.67s       0         
443  4.819e+01    2.012e+14    4.698e+00      6.000e+01    8.407e+05    3.631e-02      38.45s       0         
444  4.688e+01    6.860e+09    2.934e+00      5.600e+01    8.068e+05    3.610e-02      29.75s       0         
445  4.869e+01    4.346e+19    4.266e+01      5.500e+01    3.851e+05    3.677e-02      25.00s       0         
446  5.296e+01    1.086e+62    8.873e+00      5.500e+01    3.851e+05    3.677e-02      22.00s       0         
447  5.264e+01    6.923e+69    6.403e+00      5.100e+01    6.417e+04    3.371e-02      15.57s       0         
448  5.177e+01    4.797e+36    1.658e+02      5.100e+01    6.417e+04    3.371e-02      7.56s        0         
449  5.094e+01    9.087e+21    4.652e+00      5.100e+01    6.417e+04    3.371e-02      0.00s        0         
450  5.202e+01    2.360e+30    8.031e+00      5.700e+01    1.188e+06    4.238e-02      2.90m        0         
451  5.270e+01    7.571e+31    3.576e+01      4.800e+01    2.794e+04    3.941e-02      2.70m        0         
452  5.015e+01    2.528e+21    1.110e+01      5.800e+01    1.077e+06    4.117e-02      2.60m        0         
453  5.102e+01    7.218e+32    8.135e+00      3.900e+01    8.285e+02    4.402e-02      2.68m        0         
454  5.232e+01    6.478e+43    3.570e+00      6.500e+01    7.404e+06    3.737e-02      2.42m        0         
455  4.862e+01    4.219e+16    3.470e+00      6.100e+01    9.937e+05    3.721e-02      2.25m        0         
456  5.149e+01    3.841e+28    3.651e+00      6.100e+01    9.937e+05    3.721e-02      2.33m        0         
457  5.284e+01    4.014e+52    3.287e+00      5.000e+01    5.275e+04    3.620e-02      2.16m        0         
458  5.278e+01    5.415e+28    3.562e+00      6.300e+01    1.733e+07    3.907e-02      1.84m        0         
459  5.288e+01    5.532e+42    4.461e+01      6.600e+01    1.154e+09    3.734e-02      1.61m        0         
460  5.072e+01    2.899e+18    3.891e+00      6.100e+01    1.757e+06    3.825e-02      1.47m        0         
461  5.083e+01    3.168e+30    2.842e+00      6.200e+01    1.314e+06    3.342e-02      1.37m        0         
462  5.140e+01    1.437e+25    2.696e+00      6.100e+01    8.544e+05    3.891e-02      1.34m        0         
463  5.263e+01    1.618e+53    2.605e+00      5.800e+01    9.457e+05    3.619e-02      1.21m        0         
464  4.947e+01    1.194e+22    7.006e+00      3.900e+01    8.285e+02    4.402e-02      1.26m        0         
465  5.189e+01    8.116e+35    2.291e+00      7.200e+01    1.145e+09    4.357e-02      1.17m        0         
466  5.139e+01    5.238e+22    4.101e+00      7.100e+01    6.805e+06    3.729e-02      53.63s       0         
467  5.117e+01    2.573e+38    3.810e+00      9.000e+01    1.434e+16    3.784e-02      51.46s       0         
468  5.326e+01    6.315e+36    3.699e+00      3.900e+01    8.285e+02    4.402e-02      42.31s       0         
469  5.183e+01    5.033e+26    3.439e+00      6.100e+01    1.155e+07    4.019e-02      35.97s       0         
470  5.176e+01    8.027e+40    4.785e+00      5.800e+01    1.517e+06    3.465e-02      29.81s       0         
471  5.279e+01    1.800e+34    2.561e+01      6.400e+01    6.251e+07    3.752e-02      22.10s       0         
472  5.158e+01    6.810e+119   5.836e+00      6.400e+01    3.881e+08    3.770e-02      14.50s       0         
473  5.226e+01    3.598e+42    2.887e+00      5.400e+01    7.822e+05    3.780e-02      7.67s        0         
474  5.392e+01    1.609e+21    3.462e+01      6.200e+01    7.627e+07    3.869e-02      0.00s        0         
475  5.156e+01    1.619e+16    5.692e+00      6.400e+01    1.617e+06    3.675e-02      2.87m        0         
476  5.075e+01    4.617e+19    4.673e+01      4.400e+01    8.358e+03    3.720e-02      2.84m        0         
477  5.203e+01    9.958e+25    2.787e+00      7.000e+01    2.115e+07    3.666e-02      2.81m        0         
478  5.204e+01    3.483e+19    1.246e+01      6.100e+01    9.605e+05    3.208e-02      2.62m        0         
479  5.167e+01    6.306e+31    6.351e+00      5.500e+01    6.045e+04    3.687e-02      2.43m        0         
480  5.132e+01    8.058e+17    1.459e+03      5.700e+01    8.925e+05    3.553e-02      2.31m        0         
481  5.199e+01    1.031e+39    2.279e+00      5.100e+01    6.493e+05    3.330e-02      2.32m        0         
482  5.291e+01    9.845e+25    2.590e+00      5.000e+01    2.423e+05    3.386e-02      2.20m        0         
483  5.237e+01    6.694e+30    3.252e+00      4.500e+01    1.093e+04    3.531e-02      1.92m        0         
484  5.261e+01    1.101e+39    1.178e+02      4.500e+01    1.093e+04    3.531e-02      1.80m        0         
485  5.545e+01    2.893e+65    3.325e+04      5.100e+01    6.493e+05    3.330e-02      1.64m        0         
486  5.288e+01    2.193e+37    6.402e+00      4.500e+01    1.093e+04    3.531e-02      1.32m        0         
487  5.448e+01    4.288e+25    3.240e+00      4.500e+01    1.093e+04    3.531e-02      1.28m        0         
488  5.349e+01    1.062e+27    8.018e+00      5.900e+01    7.059e+07    3.475e-02      1.27m        0         
489  5.213e+01    3.124e+25    1.574e+02      5.900e+01    7.059e+07    3.475e-02      1.09m        0         
490  5.191e+01    2.497e+32    1.505e+01      7.100e+01    3.119e+12    3.480e-02      1.01m        0         
491  5.012e+01    6.606e+16    4.686e+00      6.100e+01    1.358e+08    3.472e-02      52.20s       0         
492  5.234e+01    2.547e+34    8.006e+00      5.200e+01    2.011e+05    3.218e-02      45.27s       0         
493  5.095e+01    3.214e+22    2.592e+00      5.200e+01    2.011e+05    3.153e-02      39.32s       0         
494  4.920e+01    2.975e+25    3.635e+00      5.200e+01    2.011e+05    3.153e-02      31.65s       0         
495  5.104e+01    1.274e+20    6.232e+00      5.500e+01    6.913e+05    3.426e-02      25.51s       0         
496  5.139e+01    1.319e+35    4.751e+00      5.800e+01    1.975e+06    3.369e-02      19.78s       0         
497  5.345e+01    2.075e+36    3.877e+00      4.500e+01    1.093e+04    3.531e-02      13.08s       0         
498  5.145e+01    6.343e+16    3.731e+00      4.500e+01    1.093e+04    3.531e-02      6.26s        0         
499  5.306e+01    8.166e+28    4.448e+02      4.500e+01    1.093e+04    3.531e-02      0.00s        0         





Time: 0h:55m:9s
####   Data for the best program   ####
Best Program: mul(sin(cos(sub(cos(cos(X1)), div(X0, cos(sub(1.159, X0)))))), add(sin(add(add(X1, X1), X1)), sub(sub(mul(add(cos(X1), cos(add(mul(X1, X1), mul(X0, X0)))), 0.607), mul(X0, X1)), mul(sub(1.499, X1), sub(X0, X1)))))
Best Program Complexity: 45
Raw Fitness: 0.03531490770367716
Penalized Fitness: 0.08031490770367716
Estimator		Train-rmse: 0.03531490770367716	Test-rmse: 0.035203070245141965	Test-R^2: 0.9958624555459521

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
