    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  1.120e+01    inf          9.107e-01      1.200e+01    2.344e+01    3.359e-02      17.85s       14        
279  1.151e+01    inf          1.079e+00      1.200e+01    2.344e+01    3.359e-02      20.93s       14        
280  1.128e+01    inf          1.174e+02      1.200e+01    2.344e+01    3.359e-02      16.00s       14        
281  1.099e+01    5.778e+275   2.072e+05      1.200e+01    2.344e+01    3.359e-02      15.22s       14        
282  1.140e+01    inf          6.024e+01      1.200e+01    2.344e+01    3.359e-02      14.38s       14        
283  1.123e+01    inf          9.796e-01      1.200e+01    2.344e+01    3.359e-02      13.92s       14        
284  1.129e+01    inf          1.304e+01      1.200e+01    2.344e+01    3.359e-02      12.87s       14        
285  1.083e+01    2.247e+305   9.602e-01      1.200e+01    2.344e+01    3.359e-02      14.48s       14        
286  1.101e+01    inf          2.000e+00      1.200e+01    2.344e+01    3.359e-02      11.15s       14        
287  1.067e+01    inf          4.600e+00      1.200e+01    2.344e+01    3.359e-02      9.95s        14        
288  1.110e+01    inf          8.703e-01      1.200e+01    2.344e+01    3.359e-02      9.52s        14        
289  1.090e+01    inf          9.145e-01      1.200e+01    2.344e+01    3.359e-02      8.40s        14        
290  1.086e+01    inf          6.232e+01      1.200e+01    2.344e+01    3.359e-02      7.50s        14        
291  1.137e+01    inf          1.213e+01      1.200e+01    2.344e+01    3.359e-02      6.73s        14        
292  1.050e+01    inf          5.628e+00      1.200e+01    2.344e+01    3.359e-02      7.29s        14        
293  1.109e+01    inf          7.149e+00      1.200e+01    2.344e+01    3.359e-02      5.22s        14        
294  1.158e+01    inf          9.029e-01      1.200e+01    2.344e+01    3.359e-02      4.21s        14        
295  1.124e+01    inf          8.154e+00      1.200e+01    2.344e+01    3.359e-02      3.39s        14        
296  1.093e+01    inf          9.374e-01      1.200e+01    2.344e+01    3.359e-02      2.52s        14        
297  1.053e+01    1.849e+240   8.195e-01      1.200e+01    2.344e+01    3.359e-02      1.65s        14        
298  1.078e+01    inf          1.292e+00      1.200e+01    2.344e+01    3.359e-02      0.85s        14        
299  1.136e+01    inf          8.108e-01      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
300  1.112e+01    inf          3.007e+04      1.200e+01    2.344e+01    3.359e-02      20.45s       14        
301  1.136e+01    inf          9.308e-01      1.200e+01    2.344e+01    3.359e-02      19.53s       14        
302  1.073e+01    inf          1.203e+00      1.200e+01    2.344e+01    3.359e-02      18.98s       14        
303  1.096e+01    inf          1.131e+00      1.200e+01    2.344e+01    3.359e-02      17.85s       14        
304  1.095e+01    inf          1.275e+00      1.200e+01    2.344e+01    3.359e-02      17.16s       14        
305  1.104e+01    inf          1.013e+00      1.200e+01    2.344e+01    3.359e-02      16.66s       14        
306  1.101e+01    inf          2.868e+00      1.200e+01    2.344e+01    3.359e-02      18.67s       14        
307  1.101e+01    inf          7.855e-01      1.200e+01    2.344e+01    3.359e-02      14.59s       14        
308  1.079e+01    inf          2.169e+00      1.200e+01    2.344e+01    3.359e-02      13.79s       14        
309  1.078e+01    inf          7.043e-01      1.200e+01    2.344e+01    3.359e-02      12.66s       14        
310  1.125e+01    inf          2.135e+00      1.200e+01    2.344e+01    3.359e-02      11.62s       14        
311  1.098e+01    inf          3.072e+05      1.200e+01    2.344e+01    3.359e-02      10.92s       14        
312  1.095e+01    inf          9.814e+00      1.200e+01    2.344e+01    3.359e-02      10.17s       14        
313  1.092e+01    inf          6.830e+01      1.200e+01    2.344e+01    3.359e-02      11.39s       14        
314  1.138e+01    inf          7.486e+00      1.200e+01    2.344e+01    3.359e-02      8.57s        14        
315  1.098e+01    inf          3.032e+00      1.200e+01    2.344e+01    3.359e-02      7.68s        14        
316  1.103e+01    2.247e+305   1.629e+00      1.200e+01    2.344e+01    3.359e-02      6.87s        14        
317  1.090e+01    inf          8.905e-01      1.200e+01    2.344e+01    3.359e-02      5.84s        14        
318  1.139e+01    inf          1.288e+00      1.200e+01    2.344e+01    3.359e-02      5.10s        14        
319  1.103e+01    2.247e+305   4.301e+00      1.200e+01    2.344e+01    3.359e-02      4.32s        14        
320  1.110e+01    inf          7.871e+01      1.200e+01    2.344e+01    3.359e-02      4.08s        14        
321  1.101e+01    inf          2.479e+00      1.200e+01    2.344e+01    3.359e-02      2.55s        14        
322  1.102e+01    inf          2.102e+00      1.200e+01    2.344e+01    3.359e-02      1.69s        14        
323  1.121e+01    inf          9.857e-01      1.200e+01    2.344e+01    3.359e-02      0.86s        14        
324  1.104e+01    inf          8.215e+00      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
325  1.115e+01    inf          8.798e-01      1.200e+01    2.344e+01    3.359e-02      20.45s       14        
326  1.111e+01    inf          8.650e-01      1.200e+01    2.344e+01    3.359e-02      19.70s       14        
327  1.096e+01    inf          9.892e-01      1.200e+01    2.344e+01    3.359e-02      22.45s       14        
328  1.098e+01    inf          1.814e+00      1.200e+01    2.344e+01    3.359e-02      18.20s       14        
329  1.128e+01    inf          2.871e+01      1.200e+01    2.344e+01    3.359e-02      17.09s       14        
330  1.080e+01    2.247e+305   8.551e-01      1.200e+01    2.344e+01    3.359e-02      15.92s       14        
331  1.128e+01    inf          1.066e+00      1.200e+01    2.344e+01    3.359e-02      15.17s       14        
332  1.088e+01    inf          1.326e+00      1.200e+01    2.344e+01    3.359e-02      14.26s       14        
333  1.129e+01    inf          1.476e+00      1.200e+01    2.344e+01    3.359e-02      13.12s       14        
334  1.148e+01    inf          1.334e+00      1.200e+01    2.344e+01    3.359e-02      15.34s       14        
335  1.097e+01    inf          9.568e-01      1.200e+01    2.344e+01    3.359e-02      11.72s       14        
336  1.155e+01    inf          1.138e+00      1.200e+01    2.344e+01    3.359e-02      10.98s       14        
337  1.103e+01    inf          1.014e+00      1.200e+01    2.344e+01    3.359e-02      10.24s       14        
338  1.106e+01    inf          1.227e+00      1.200e+01    2.344e+01    3.359e-02      9.34s        14        
339  1.103e+01    inf          9.530e+02      1.200e+01    2.344e+01    3.359e-02      8.23s        14        
340  1.074e+01    inf          3.000e+00      1.200e+01    2.344e+01    3.359e-02      7.55s        14        
341  1.091e+01    inf          2.429e+00      1.200e+01    2.344e+01    3.359e-02      8.08s        14        
342  1.096e+01    inf          1.019e+00      1.200e+01    2.344e+01    3.359e-02      5.77s        14        
343  1.109e+01    inf          1.117e+00      1.200e+01    2.344e+01    3.359e-02      5.13s        14        
344  1.128e+01    inf          6.735e+01      1.200e+01    2.344e+01    3.359e-02      4.24s        14        
345  1.106e+01    inf          1.679e+00      1.200e+01    2.344e+01    3.359e-02      3.35s        14        
346  1.112e+01    inf          1.077e+00      1.200e+01    2.344e+01    3.359e-02      2.50s        14        
347  1.100e+01    inf          1.674e+00      1.200e+01    2.344e+01    3.359e-02      1.70s        14        
348  1.109e+01    inf          1.681e+01      1.200e+01    2.344e+01    3.359e-02      1.04s        14        
349  1.053e+01    inf          1.366e+00      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
350  1.135e+01    inf          3.058e+01      1.200e+01    2.344e+01    3.359e-02      20.45s       14        
351  1.140e+01    inf          1.007e+00      1.200e+01    2.344e+01    3.359e-02      19.78s       14        
352  1.122e+01    inf          2.901e+02      1.200e+01    2.344e+01    3.359e-02      18.52s       14        
353  1.083e+01    inf          5.140e+00      1.200e+01    2.344e+01    3.359e-02      18.09s       14        
354  1.113e+01    inf          9.190e-01      1.200e+01    2.344e+01    3.359e-02      17.08s       14        
355  1.121e+01    inf          1.372e+00      1.200e+01    2.344e+01    3.359e-02      19.61s       14        
356  1.170e+01    inf          7.892e-01      1.200e+01    2.344e+01    3.359e-02      15.63s       14        
357  1.110e+01    inf          9.093e+02      1.200e+01    2.344e+01    3.359e-02      14.56s       14        
358  1.126e+01    2.247e+305   9.918e-01      1.200e+01    2.344e+01    3.359e-02      13.75s       14        
359  1.096e+01    inf          4.838e+00      1.200e+01    2.344e+01    3.359e-02      12.49s       14        
360  1.157e+01    inf          6.602e+00      1.200e+01    2.344e+01    3.359e-02      11.68s       14        
361  1.087e+01    inf          4.729e+01      1.200e+01    2.344e+01    3.359e-02      10.93s       14        
362  1.116e+01    inf          3.400e+00      1.200e+01    2.344e+01    3.359e-02      12.29s       14        
363  1.137e+01    inf          1.072e+00      1.200e+01    2.344e+01    3.359e-02      9.62s        14        
364  1.117e+01    2.247e+305   1.973e+00      1.200e+01    2.344e+01    3.359e-02      8.61s        14        
365  1.105e+01    inf          1.135e+00      1.200e+01    2.344e+01    3.359e-02      7.65s        14        
366  1.094e+01    inf          7.733e+00      1.200e+01    2.344e+01    3.359e-02      6.79s        14        
367  1.094e+01    inf          2.868e+00      1.200e+01    2.344e+01    3.359e-02      5.91s        14        
368  1.083e+01    inf          1.200e+00      1.200e+01    2.344e+01    3.359e-02      5.11s        14        
369  1.027e+01    inf          9.894e-01      1.200e+01    2.344e+01    3.359e-02      5.06s        14        
370  1.103e+01    inf          1.999e+00      1.200e+01    2.344e+01    3.359e-02      3.46s        14        
371  1.093e+01    inf          1.786e+02      1.200e+01    2.344e+01    3.359e-02      2.54s        14        
372  1.023e+01    inf          3.960e+00      1.200e+01    2.344e+01    3.359e-02      1.67s        14        
373  1.081e+01    inf          7.667e-01      1.200e+01    2.344e+01    3.359e-02      0.86s        14        
374  1.080e+01    inf          6.709e+01      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
375  1.087e+01    1.498e+229   1.356e+05      1.200e+01    2.344e+01    3.359e-02      20.09s       14        
376  1.097e+01    inf          2.919e+02      1.200e+01    2.344e+01    3.359e-02      23.86s       14        
377  1.082e+01    inf          1.220e+00      1.200e+01    2.344e+01    3.359e-02      18.56s       14        
378  1.141e+01    inf          4.365e+01      1.200e+01    2.344e+01    3.359e-02      18.10s       14        
379  1.082e+01    inf          6.323e+00      1.200e+01    2.344e+01    3.359e-02      17.03s       14        
380  1.079e+01    inf          1.290e+00      1.200e+01    2.344e+01    3.359e-02      16.24s       14        
381  1.066e+01    inf          1.004e+00      1.200e+01    2.344e+01    3.359e-02      15.14s       14        
382  1.080e+01    inf          3.138e+04      1.200e+01    2.344e+01    3.359e-02      14.53s       14        
383  1.119e+01    inf          2.574e+00      1.200e+01    2.344e+01    3.359e-02      16.95s       14        
384  1.117e+01    inf          6.392e-01      1.200e+01    2.344e+01    3.359e-02      12.85s       14        
385  1.068e+01    inf          8.554e+01      1.200e+01    2.344e+01    3.359e-02      11.84s       14        
386  1.096e+01    inf          9.015e-01      1.200e+01    2.344e+01    3.359e-02      11.10s       14        
387  1.112e+01    inf          1.466e+00      1.200e+01    2.344e+01    3.359e-02      10.23s       14        
388  1.099e+01    inf          2.771e+00      1.200e+01    2.344e+01    3.359e-02      9.47s        14        
389  1.087e+01    inf          8.627e-01      1.200e+01    2.344e+01    3.359e-02      8.39s        14        
390  1.125e+01    inf          1.710e+00      1.200e+01    2.344e+01    3.359e-02      9.41s        14        
391  1.102e+01    2.247e+305   2.219e+00      1.200e+01    2.344e+01    3.359e-02      6.81s        14        
392  1.149e+01    inf          3.046e+05      1.200e+01    2.344e+01    3.359e-02      5.96s        14        
393  1.137e+01    inf          9.696e-01      1.200e+01    2.344e+01    3.359e-02      5.26s        14        
394  1.084e+01    inf          5.807e+01      1.200e+01    2.344e+01    3.359e-02      4.24s        14        
395  1.098e+01    2.247e+305   8.643e-01      1.200e+01    2.344e+01    3.359e-02      3.38s        14        
396  1.121e+01    inf          8.918e+00      1.200e+01    2.344e+01    3.359e-02      2.56s        14        
397  1.109e+01    inf          2.168e+00      1.200e+01    2.344e+01    3.359e-02      2.06s        14        
398  1.115e+01    inf          2.593e+01      1.200e+01    2.344e+01    3.359e-02      0.87s        14        
399  1.122e+01    inf          1.626e+00      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
400  1.060e+01    inf          1.060e+00      1.200e+01    2.344e+01    3.359e-02      20.29s       14        
401  1.104e+01    inf          3.956e+00      1.200e+01    2.344e+01    3.359e-02      19.64s       14        
402  1.087e+01    inf          1.633e+00      1.200e+01    2.344e+01    3.359e-02      18.20s       14        
403  1.101e+01    inf          8.718e-01      1.200e+01    2.344e+01    3.359e-02      18.06s       14        
404  1.084e+01    inf          9.635e-01      1.200e+01    2.344e+01    3.359e-02      20.91s       14        
405  1.117e+01    inf          6.757e+01      1.200e+01    2.344e+01    3.359e-02      16.56s       14        
406  1.124e+01    inf          7.008e-01      1.200e+01    2.344e+01    3.359e-02      15.49s       14        
407  1.135e+01    2.247e+305   2.110e+01      1.200e+01    2.344e+01    3.359e-02      14.76s       14        
408  1.094e+01    inf          2.366e+00      1.200e+01    2.344e+01    3.359e-02      13.87s       14        
409  1.096e+01    inf          1.689e+00      1.200e+01    2.344e+01    3.359e-02      12.56s       14        
410  1.098e+01    2.247e+305   3.404e+00      1.200e+01    2.344e+01    3.359e-02      11.95s       14        
411  1.049e+01    2.247e+305   1.360e+00      1.200e+01    2.344e+01    3.359e-02      13.57s       14        
412  1.108e+01    inf          5.497e+00      1.200e+01    2.344e+01    3.359e-02      10.39s       14        
413  1.097e+01    inf          9.171e-01      1.200e+01    2.344e+01    3.359e-02      9.59s        14        
414  1.150e+01    inf          1.113e+00      1.200e+01    2.344e+01    3.359e-02      8.51s        14        
415  1.113e+01    2.247e+305   2.149e+01      1.200e+01    2.344e+01    3.359e-02      7.62s        14        
416  1.119e+01    inf          8.802e-01      1.200e+01    2.344e+01    3.359e-02      6.98s        14        
417  1.142e+01    inf          1.535e+00      1.200e+01    2.344e+01    3.359e-02      5.99s        14        
418  1.069e+01    inf          1.875e+00      1.200e+01    2.344e+01    3.359e-02      6.29s        14        
419  1.124e+01    inf          7.868e-01      1.200e+01    2.344e+01    3.359e-02      4.37s        14        
420  1.150e+01    2.247e+305   6.015e+00      1.200e+01    2.344e+01    3.359e-02      3.46s        14        
421  1.132e+01    inf          9.797e-01      1.200e+01    2.344e+01    3.359e-02      2.59s        14        
422  1.096e+01    inf          3.957e+00      1.200e+01    2.344e+01    3.359e-02      1.70s        14        
423  1.140e+01    inf          9.006e-01      1.200e+01    2.344e+01    3.359e-02      0.86s        14        
424  1.158e+01    inf          7.666e-01      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
425  1.097e+01    inf          3.277e+01      1.200e+01    2.344e+01    3.359e-02      24.94s       14        
426  1.091e+01    inf          1.022e+00      1.200e+01    2.344e+01    3.359e-02      19.81s       14        
427  1.158e+01    inf          1.698e+01      1.200e+01    2.344e+01    3.359e-02      18.46s       14        
428  1.155e+01    inf          1.724e+00      1.200e+01    2.344e+01    3.359e-02      18.16s       14        
429  1.108e+01    inf          6.124e+00      1.200e+01    2.344e+01    3.359e-02      16.65s       14        
430  1.104e+01    inf          8.969e-01      1.200e+01    2.344e+01    3.359e-02      15.97s       14        
431  1.094e+01    inf          1.813e+01      1.200e+01    2.344e+01    3.359e-02      15.28s       14        
432  1.087e+01    inf          9.534e-01      1.200e+01    2.344e+01    3.359e-02      14.30s       14        
433  1.107e+01    inf          1.037e+00      1.200e+01    2.344e+01    3.359e-02      17.23s       14        
434  1.112e+01    inf          6.083e+00      1.200e+01    2.344e+01    3.359e-02      12.63s       14        
435  1.129e+01    inf          9.727e-01      1.200e+01    2.344e+01    3.359e-02      11.87s       14        
436  1.112e+01    2.247e+305   1.424e+00      1.200e+01    2.344e+01    3.359e-02      11.03s       14        
437  1.104e+01    2.184e+262   1.955e+00      1.200e+01    2.344e+01    3.359e-02      10.14s       14        
438  1.119e+01    2.247e+305   2.599e+00      1.200e+01    2.344e+01    3.359e-02      9.54s        14        
439  1.079e+01    inf          6.836e-01      1.200e+01    2.344e+01    3.359e-02      8.34s        14        
440  1.151e+01    inf          1.294e+00      1.200e+01    2.344e+01    3.359e-02      9.39s        14        
441  1.096e+01    inf          3.842e+00      1.200e+01    2.344e+01    3.359e-02      6.73s        14        
442  1.133e+01    inf          2.456e+00      1.200e+01    2.344e+01    3.359e-02      5.84s        14        
443  1.067e+01    inf          6.448e-01      1.200e+01    2.344e+01    3.359e-02      5.13s        14        
444  1.138e+01    inf          4.662e+00      1.200e+01    2.344e+01    3.359e-02      4.28s        14        
445  1.129e+01    inf          1.543e+03      1.200e+01    2.344e+01    3.359e-02      3.37s        14        
446  1.093e+01    inf          9.928e-01      1.200e+01    2.344e+01    3.359e-02      2.52s        14        
447  1.111e+01    inf          1.025e+00      1.200e+01    2.344e+01    3.359e-02      2.11s        14        
448  1.105e+01    inf          1.225e+01      1.200e+01    2.344e+01    3.359e-02      0.88s        14        
449  1.124e+01    inf          8.745e-01      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
450  1.139e+01    inf          9.361e-01      1.200e+01    2.344e+01    3.359e-02      20.33s       14        
451  1.136e+01    inf          1.624e+00      1.200e+01    2.344e+01    3.359e-02      19.53s       14        
452  1.101e+01    inf          1.118e+00      1.200e+01    2.344e+01    3.359e-02      18.67s       14        
453  1.104e+01    inf          9.787e-01      1.200e+01    2.344e+01    3.359e-02      18.51s       14        
454  1.074e+01    inf          5.085e+01      1.200e+01    2.344e+01    3.359e-02      16.67s       14        
455  1.103e+01    inf          7.512e-01      1.200e+01    2.344e+01    3.359e-02      19.25s       14        
456  1.072e+01    inf          2.733e+00      1.200e+01    2.344e+01    3.359e-02      15.15s       14        
457  1.117e+01    2.247e+305   5.241e+00      1.200e+01    2.344e+01    3.359e-02      14.27s       14        
458  1.113e+01    4.359e+276   2.723e+00      1.200e+01    2.344e+01    3.359e-02      13.69s       14        
459  1.070e+01    inf          8.797e-01      1.200e+01    2.344e+01    3.359e-02      12.64s       14        
460  1.086e+01    3.678e+254   4.900e+00      1.200e+01    2.344e+01    3.359e-02      11.73s       14        
461  1.103e+01    2.247e+305   8.227e-01      1.200e+01    2.344e+01    3.359e-02      10.87s       14        
462  1.064e+01    inf          3.334e+02      1.200e+01    2.344e+01    3.359e-02      12.54s       14        
463  1.098e+01    2.247e+305   2.912e+01      1.200e+01    2.344e+01    3.359e-02      9.50s        14        
464  1.097e+01    inf          3.387e+01      1.200e+01    2.344e+01    3.359e-02      8.39s        14        
465  1.122e+01    inf          8.497e-01      1.200e+01    2.344e+01    3.359e-02      7.63s        14        
466  1.119e+01    inf          1.836e+00      1.200e+01    2.344e+01    3.359e-02      6.79s        14        
467  1.112e+01    inf          1.002e+00      1.200e+01    2.344e+01    3.359e-02      5.90s        14        
468  1.138e+01    inf          7.667e-01      1.200e+01    2.344e+01    3.359e-02      5.16s        14        
469  1.106e+01    inf          5.076e+01      1.200e+01    2.344e+01    3.359e-02      4.20s        14        
470  1.045e+01    inf          1.272e+00      1.200e+01    2.344e+01    3.359e-02      4.16s        14        
471  1.114e+01    inf          7.791e+00      1.200e+01    2.344e+01    3.359e-02      2.54s        14        
472  1.103e+01    inf          1.239e+01      1.200e+01    2.344e+01    3.359e-02      1.68s        14        
473  1.064e+01    2.247e+305   7.917e-01      1.200e+01    2.344e+01    3.359e-02      0.85s        14        
474  1.079e+01    inf          1.115e+01      1.200e+01    2.344e+01    3.359e-02      0.00s        14        
475  1.118e+01    inf          7.860e-01      1.200e+01    2.344e+01    3.359e-02      20.21s       14        
476  1.122e+01    inf          3.087e+00      1.200e+01    2.344e+01    3.359e-02      19.31s       14        
477  1.138e+01    inf          7.711e+02      1.200e+01    2.344e+01    3.359e-02      23.30s       14        
478  1.144e+01    2.247e+305   1.542e+00      1.200e+01    2.344e+01    3.359e-02      19.25s       14        
479  1.049e+01    3.204e+224   1.137e+00      1.200e+01    2.344e+01    3.359e-02      17.03s       14        
480  1.075e+01    inf          1.618e+00      1.200e+01    2.344e+01    3.359e-02      15.87s       14        
481  1.088e+01    inf          1.302e+04      1.200e+01    2.344e+01    3.359e-02      15.33s       14        
482  1.107e+01    inf          3.258e+00      1.200e+01    2.344e+01    3.359e-02      14.55s       14        
483  1.069e+01    2.247e+305   9.112e+00      1.200e+01    2.344e+01    3.359e-02      13.66s       14        
484  1.061e+01    inf          6.806e-01      1.200e+01    2.344e+01    3.359e-02      12.73s       14        
485  1.105e+01    inf          3.984e+00      1.200e+01    2.344e+01    3.359e-02      14.70s       14        
486  1.088e+01    inf          1.134e+00      1.200e+01    2.344e+01    3.359e-02      11.08s       14        
487  1.045e+01    inf          4.851e+00      1.200e+01    2.344e+01    3.359e-02      10.08s       14        
488  1.105e+01    inf          1.193e+01      1.200e+01    2.344e+01    3.359e-02      9.48s        14        
489  1.091e+01    2.247e+305   3.060e+00      1.200e+01    2.344e+01    3.359e-02      8.62s        14        
490  1.101e+01    2.247e+305   4.251e+00      1.200e+01    2.344e+01    3.359e-02      7.70s        14        
491  1.082e+01    inf          1.112e+00      1.200e+01    2.344e+01    3.359e-02      6.74s        14        
492  1.108e+01    inf          1.127e+00      1.200e+01    2.344e+01    3.359e-02      7.38s        14        
493  1.109e+01    inf          9.878e-01      1.200e+01    2.344e+01    3.359e-02      5.32s        14        
494  1.115e+01    2.247e+305   1.005e+00      1.200e+01    2.344e+01    3.359e-02      4.25s        14        
495  1.104e+01    inf          1.180e+00      1.200e+01    2.344e+01    3.359e-02      3.40s        14        
496  1.121e+01    inf          1.419e+00      1.200e+01    2.344e+01    3.359e-02      2.58s        14        
497  1.122e+01    6.233e+261   3.851e+00      1.200e+01    2.344e+01    3.359e-02      1.74s        14        
498  1.129e+01    inf          2.046e+01      1.200e+01    2.344e+01    3.359e-02      0.86s        14        
499  1.112e+01    inf          4.467e+00      1.200e+01    2.344e+01    3.359e-02      0.00s        14        





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), cos(0.907))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03358938591702383
Penalized Fitness: 0.03358938591702383
Estimator		Train-rmse: 0.03358938591702383	Test-rmse: 0.03514028950654368	Test-R^2: 0.9958772000821668

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
