    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
158  5.283e+01    3.302e+28    1.523e+06      5.700e+01    4.579e+09    1.491e-02      22.34s       0         
159  5.052e+01    4.882e+24    2.667e+06      5.700e+01    4.579e+09    1.491e-02      20.36s       0         
160  5.003e+01    4.148e+26    2.170e+07      5.100e+01    2.039e+08    1.445e-02      25.83s       0         
161  5.102e+01    3.806e+28    2.786e+06      8.500e+01    2.003e+14    1.497e-02      18.23s       0         
162  5.155e+01    5.068e+25    1.616e+06      8.500e+01    8.242e+13    1.491e-02      16.56s       0         
163  5.416e+01    2.034e+41    2.501e+07      8.900e+01    1.296e+14    1.477e-02      15.45s       0         
164  5.520e+01    1.333e+26    1.229e+06      6.900e+01    1.239e+11    1.459e-02      14.27s       0         
165  5.565e+01    4.386e+26    2.440e+08      5.500e+01    7.727e+08    1.470e-02      13.20s       0         
166  5.439e+01    1.660e+28    5.757e+07      7.100e+01    1.754e+11    1.445e-02      11.68s       0         
167  5.364e+01    7.764e+33    9.251e+06      5.700e+01    2.249e+09    1.469e-02      13.34s       0         
168  5.333e+01    1.467e+36    3.721e+07      5.500e+01    7.592e+08    1.474e-02      8.67s        0         
169  5.324e+01    3.027e+27    6.170e+07      6.700e+01    1.763e+11    1.470e-02      7.11s        0         
170  5.319e+01    6.020e+28    1.488e+04      5.500e+01    7.592e+08    1.474e-02      5.67s        0         
171  5.400e+01    3.043e+31    1.916e+07      8.300e+01    1.368e+13    1.500e-02      4.21s        0         
172  5.499e+01    2.601e+39    3.156e+06      6.100e+01    4.156e+09    1.500e-02      2.89s        0         
173  5.518e+01    1.581e+41    3.833e+06      5.700e+01    1.355e+09    1.441e-02      1.44s        0         
174  5.517e+01    6.326e+34    1.387e+08      5.700e+01    1.355e+09    1.441e-02      0.00s        0         
175  5.806e+01    2.861e+32    1.694e+08      5.700e+01    1.355e+09    1.441e-02      36.45s       0         
176  5.241e+01    4.141e+26    1.559e+09      5.700e+01    1.355e+09    1.423e-02      32.17s       0         
177  5.320e+01    1.927e+27    1.298e+06      5.300e+01    3.991e+08    1.388e-02      30.15s       0         
178  5.509e+01    1.847e+31    3.014e+07      5.300e+01    3.991e+08    1.388e-02      29.01s       0         
179  5.216e+01    1.113e+24    3.926e+07      4.900e+01    1.669e+08    1.381e-02      27.99s       0         
180  5.108e+01    2.229e+24    4.551e+07      4.900e+01    1.669e+08    1.381e-02      25.79s       0         
181  5.390e+01    1.062e+26    1.583e+09      4.900e+01    1.669e+08    1.376e-02      33.26s       0         
182  5.478e+01    9.440e+25    2.933e+06      4.900e+01    1.669e+08    1.376e-02      23.71s       0         
183  5.645e+01    3.408e+20    6.245e+07      4.900e+01    1.669e+08    1.376e-02      23.47s       0         
184  5.464e+01    1.032e+25    3.262e+07      4.900e+01    1.669e+08    1.376e-02      21.26s       0         
185  5.667e+01    1.384e+28    1.941e+13      4.900e+01    1.669e+08    1.376e-02      20.07s       0         
186  5.694e+01    1.684e+25    2.548e+06      4.900e+01    1.669e+08    1.376e-02      18.89s       0         
187  5.558e+01    2.085e+25    3.574e+06      6.900e+01    5.354e+11    1.381e-02      17.50s       0         
188  5.340e+01    4.449e+24    2.712e+07      5.300e+01    9.392e+08    1.381e-02      21.10s       0         
189  5.277e+01    2.214e+25    3.176e+07      5.300e+01    6.723e+08    1.382e-02      13.85s       0         
190  5.498e+01    6.369e+31    3.973e+06      5.900e+01    7.650e+09    1.377e-02      12.33s       0         
191  5.431e+01    1.760e+31    1.572e+07      5.300e+01    9.794e+08    1.386e-02      11.03s       0         
192  5.620e+01    1.160e+30    7.636e+07      5.100e+01    3.605e+08    1.384e-02      9.84s        0         
193  5.738e+01    7.913e+27    3.428e+07      5.700e+01    4.668e+09    1.381e-02      8.65s        0         
194  5.669e+01    4.074e+26    1.280e+08      5.700e+01    4.668e+09    1.381e-02      7.09s        0         
195  5.491e+01    1.975e+31    2.507e+06      5.700e+01    4.668e+09    1.381e-02      7.52s        0         
196  5.565e+01    1.125e+33    1.821e+07      5.700e+01    4.668e+09    1.381e-02      4.31s        0         
197  5.632e+01    1.707e+32    4.853e+07      4.900e+01    1.840e+08    1.381e-02      2.78s        0         
198  5.655e+01    1.384e+32    1.765e+07      4.900e+01    1.840e+08    1.381e-02      1.42s        0         
199  5.530e+01    6.739e+26    7.906e+04      4.700e+01    6.453e+07    1.388e-02      0.00s        0         
200  5.919e+01    1.737e+28    2.386e+06      4.700e+01    6.453e+07    1.388e-02      34.02s       0         
201  5.767e+01    1.021e+26    5.762e+06      5.100e+01    2.195e+08    1.379e-02      33.35s       0         
202  6.018e+01    2.039e+27    6.032e+07      4.700e+01    6.453e+07    1.388e-02      41.78s       0         
203  5.805e+01    2.518e+33    2.493e+06      4.700e+01    6.453e+07    1.388e-02      31.51s       0         
204  5.508e+01    4.340e+23    1.936e+06      4.700e+01    6.453e+07    1.388e-02      29.43s       0         
205  5.460e+01    1.005e+25    8.451e+04      5.100e+01    4.218e+08    1.383e-02      27.53s       0         
206  5.624e+01    4.222e+30    1.121e+07      4.700e+01    6.453e+07    1.388e-02      25.35s       0         
207  5.766e+01    1.586e+26    5.226e+07      6.900e+01    7.714e+10    1.382e-02      24.37s       0         
208  5.909e+01    1.295e+25    6.581e+04      6.900e+01    7.714e+10    1.382e-02      23.66s       0         
209  5.762e+01    8.089e+32    6.793e+06      7.300e+01    1.374e+11    1.382e-02      29.25s       0         
210  5.309e+01    1.089e+33    3.343e+09      7.700e+01    1.052e+12    1.388e-02      20.22s       0         
211  5.547e+01    1.240e+25    1.755e+07      5.100e+01    1.362e+08    1.379e-02      18.27s       0         
212  5.679e+01    9.074e+24    2.829e+04      4.700e+01    8.842e+07    1.377e-02      16.94s       0         
213  5.458e+01    4.847e+31    2.954e+04      4.700e+01    8.842e+07    1.377e-02      15.48s       0         
214  5.688e+01    1.132e+28    4.873e+07      7.100e+01    8.187e+10    1.376e-02      13.86s       0         
215  5.840e+01    2.463e+26    1.069e+08      4.700e+01    8.842e+07    1.377e-02      12.83s       0         
216  5.880e+01    4.610e+28    3.425e+03      4.700e+01    8.842e+07    1.377e-02      15.19s       0         
217  5.675e+01    4.612e+27    3.311e+07      6.500e+01    6.489e+09    1.365e-02      10.01s       0         
218  5.570e+01    4.122e+26    1.691e+07      6.300e+01    4.117e+10    1.366e-02      8.41s        0         
219  5.566e+01    1.263e+27    7.203e+04      5.500e+01    3.270e+08    1.373e-02      7.02s        0         
220  5.558e+01    4.460e+25    1.375e+12      5.300e+01    3.035e+08    1.368e-02      5.61s        0         
221  5.637e+01    5.710e+23    1.269e+06      4.700e+01    8.842e+07    1.377e-02      4.21s        0         
222  5.546e+01    9.425e+19    1.747e+07      5.500e+01    4.274e+08    1.363e-02      2.85s        0         
223  5.599e+01    3.926e+21    3.196e+07      5.500e+01    2.768e+08    1.355e-02      1.90s        0         
224  5.534e+01    1.092e+21    1.575e+07      5.500e+01    2.768e+08    1.355e-02      0.00s        0         
225  5.566e+01    1.517e+19    2.682e+08      5.500e+01    2.768e+08    1.355e-02      33.93s       0         
226  5.659e+01    3.293e+20    2.380e+06      5.500e+01    2.768e+08    1.355e-02      32.16s       0         
227  5.715e+01    3.476e+28    1.210e+06      5.500e+01    3.629e+08    1.351e-02      30.84s       0         
228  5.847e+01    8.322e+27    1.519e+05      5.500e+01    2.768e+08    1.355e-02      29.16s       0         
229  5.784e+01    4.766e+26    7.351e+04      5.500e+01    3.629e+08    1.352e-02      28.22s       0         
230  5.935e+01    1.427e+20    1.823e+07      5.500e+01    2.768e+08    1.369e-02      35.88s       0         
231  5.623e+01    2.767e+22    2.584e+06      5.300e+01    2.051e+08    1.372e-02      26.75s       0         
232  5.811e+01    6.516e+21    2.464e+06      5.300e+01    2.912e+08    1.365e-02      24.34s       0         
233  5.819e+01    6.264e+24    4.282e+06      5.300e+01    2.912e+08    1.365e-02      23.15s       0         
234  5.713e+01    1.127e+21    2.232e+07      6.100e+01    1.144e+09    1.368e-02      20.96s       0         
235  5.834e+01    1.528e+23    3.611e+07      8.100e+01    4.507e+10    1.355e-02      20.31s       0         
236  5.965e+01    2.390e+25    1.049e+05      8.100e+01    5.611e+10    1.337e-02      18.96s       0         
237  6.019e+01    4.196e+27    2.092e+05      6.700e+01    9.432e+09    1.367e-02      23.37s       0         
238  5.699e+01    2.648e+23    1.333e+06      5.700e+01    9.010e+08    1.356e-02      15.81s       0         
239  5.948e+01    2.095e+23    9.006e+08      5.700e+01    9.010e+08    1.356e-02      14.49s       0         
240  5.828e+01    2.054e+23    1.861e+07      5.500e+01    2.553e+08    1.360e-02      13.13s       0         
241  5.723e+01    1.392e+24    2.480e+06      5.700e+01    5.106e+08    1.357e-02      11.40s       0         
242  5.842e+01    1.808e+27    7.848e+06      6.300e+01    1.297e+10    1.369e-02      9.99s        0         
243  5.917e+01    2.034e+26    3.065e+04      6.300e+01    1.195e+10    1.362e-02      8.60s        0         
244  5.904e+01    3.416e+30    1.298e+06      7.100e+01    3.319e+11    1.355e-02      9.67s        0         
245  5.563e+01    3.198e+30    1.394e+06      6.500e+01    2.022e+10    1.370e-02      6.01s        0         
246  5.460e+01    1.806e+27    8.867e+07      5.700e+01    1.164e+09    1.364e-02      4.30s        0         
247  5.441e+01    9.532e+20    2.045e+07      1.410e+02    3.585e+20    1.374e-02      2.80s        0         
248  5.590e+01    1.272e+22    2.307e+06      5.900e+01    9.385e+09    1.364e-02      1.38s        0         
249  5.355e+01    8.018e+21    2.830e+08      5.700e+01    1.164e+09    1.364e-02      0.00s        0         
250  5.432e+01    2.552e+19    3.585e+06      9.300e+01    3.223e+15    1.378e-02      33.39s       0         
251  5.562e+01    1.150e+20    7.727e+07      4.900e+01    1.721e+08    1.376e-02      43.35s       0         
252  5.515e+01    7.093e+25    1.749e+06      5.100e+01    4.330e+08    1.378e-02      30.49s       0         
253  5.826e+01    4.133e+28    7.247e+07      1.270e+02    1.565e+20    1.378e-02      30.53s       0         
254  5.614e+01    1.609e+22    2.406e+04      8.900e+01    1.229e+14    1.373e-02      28.21s       0         
255  5.763e+01    4.965e+24    1.184e+05      5.100e+01    3.784e+08    1.377e-02      27.16s       0         
256  5.629e+01    3.615e+26    2.638e+06      5.100e+01    3.784e+08    1.377e-02      25.89s       0         
257  5.892e+01    4.323e+26    2.532e+06      5.100e+01    3.784e+08    1.377e-02      25.32s       0         
258  5.721e+01    7.724e+23    4.911e+04      5.500e+01    3.596e+09    1.376e-02      30.72s       0         
259  5.738e+01    6.728e+24    1.753e+05      5.900e+01    5.511e+09    1.365e-02      22.26s       0         
260  5.780e+01    4.530e+25    2.590e+17      5.900e+01    5.511e+09    1.365e-02      20.01s       0         
261  5.652e+01    3.311e+23    4.959e+06      4.900e+01    1.988e+08    1.381e-02      18.58s       0         
262  5.821e+01    1.102e+24    1.193e+08      6.900e+01    1.588e+12    1.383e-02      17.11s       0         
263  5.566e+01    4.128e+23    3.691e+06      6.900e+01    1.588e+12    1.383e-02      15.77s       0         
264  5.588e+01    1.174e+23    1.710e+07      4.900e+01    1.669e+08    1.381e-02      18.76s       0         
265  5.523e+01    1.517e+23    4.873e+06      7.100e+01    4.685e+12    1.380e-02      12.83s       0         
