    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  6.674e+01    2.022e+12    1.780e-01      1.210e+02    1.476e+05    1.084e-02      12.36s       40        
116  7.035e+01    5.187e+08    1.776e-01      1.210e+02    1.476e+05    1.084e-02      11.25s       40        
117  6.591e+01    4.216e+08    1.625e-01      1.210e+02    1.476e+05    1.084e-02      10.05s       39        
118  6.863e+01    7.264e+11    1.546e-01      1.210e+02    1.476e+05    1.084e-02      8.65s        34        
119  6.656e+01    8.032e+12    1.765e-01      1.190e+02    1.177e+05    1.078e-02      7.28s        34        
120  6.623e+01    9.245e+13    1.660e-01      1.230e+02    1.305e+05    1.074e-02      7.23s        35        
121  7.036e+01    1.868e+08    1.644e-01      1.270e+02    1.443e+05    1.058e-02      4.27s        40        
122  6.901e+01    7.099e+07    1.415e-01      1.270e+02    1.443e+05    1.058e-02      2.84s        39        
123  6.852e+01    1.144e+09    1.724e-01      1.270e+02    1.443e+05    1.058e-02      1.44s        39        
124  6.614e+01    3.120e+07    1.766e-01      1.410e+02    4.088e+05    1.055e-02      0.00s        39        
125  6.747e+01    3.898e+07    1.537e-01      1.330e+02    1.813e+05    1.045e-02      34.04s       42        
126  6.640e+01    4.801e+07    1.515e-01      1.330e+02    1.813e+05    1.045e-02      43.27s       41        
127  7.183e+01    3.387e+08    1.634e-01      1.330e+02    1.813e+05    1.045e-02      32.67s       39        
128  6.540e+01    1.440e+08    1.728e-01      1.330e+02    1.813e+05    1.045e-02      31.96s       38        
129  6.879e+01    2.384e+07    1.652e-01      1.330e+02    1.813e+05    1.045e-02      28.41s       37        
130  6.739e+01    1.075e+08    1.594e-01      1.330e+02    1.813e+05    1.045e-02      26.80s       35        
131  6.423e+01    8.157e+07    1.725e-01      1.330e+02    1.813e+05    1.045e-02      24.61s       35        
132  6.773e+01    8.692e+07    1.618e-01      1.330e+02    1.813e+05    1.045e-02      30.53s       35        
133  6.847e+01    5.628e+07    1.683e-01      1.330e+02    1.813e+05    1.045e-02      22.90s       34        
134  6.149e+01    1.417e+07    1.838e-01      1.330e+02    1.813e+05    1.045e-02      20.78s       36        
135  6.542e+01    4.140e+07    1.646e-01      1.330e+02    1.813e+05    1.045e-02      19.26s       38        
136  7.069e+01    1.190e+08    1.720e-01      1.330e+02    1.813e+05    1.045e-02      18.13s       37        
137  6.833e+01    1.041e+08    1.764e-01      1.390e+02    1.955e+05    1.041e-02      16.34s       39        
138  7.132e+01    7.034e+07    1.827e-01      1.390e+02    2.026e+05    1.039e-02      15.35s       40        
139  7.458e+01    3.569e+08    1.687e-01      1.390e+02    2.026e+05    1.039e-02      18.53s       39        
140  7.294e+01    5.444e+07    1.680e-01      1.570e+02    1.039e+06    1.031e-02      13.43s       42        
141  7.727e+01    4.097e+08    1.642e-01      1.570e+02    1.039e+06    1.031e-02      12.17s       42        
142  8.136e+01    2.987e+10    1.219e-01      1.570e+02    1.039e+06    1.031e-02      11.31s       44        
143  7.982e+01    1.391e+10    1.667e-01      1.570e+02    1.039e+06    1.031e-02      9.70s        44        
144  7.859e+01    2.813e+09    1.719e-01      1.570e+02    1.039e+06    1.031e-02      10.23s       44        
145  7.595e+01    1.245e+09    1.702e-01      1.570e+02    1.039e+06    1.031e-02      6.55s        45        
146  7.900e+01    5.996e+08    1.525e-01      1.570e+02    1.039e+06    1.031e-02      4.86s        48        
147  8.082e+01    3.572e+08    1.520e-01      1.570e+02    1.039e+06    1.031e-02      3.24s        47        
148  7.962e+01    3.509e+09    1.968e-01      1.570e+02    1.039e+06    1.031e-02      2.02s        46        
149  8.003e+01    2.743e+11    1.391e-01      1.570e+02    1.039e+06    1.031e-02      0.00s        46        
150  7.652e+01    1.111e+09    1.668e-01      1.570e+02    1.039e+06    1.031e-02      39.76s       47        
151  7.777e+01    1.069e+08    1.203e-01      1.310e+02    1.869e+05    1.029e-02      36.97s       42        
152  7.235e+01    1.171e+08    1.588e-01      1.310e+02    1.869e+05    1.029e-02      34.02s       40        
153  6.771e+01    4.415e+07    1.602e-01      1.290e+02    1.315e+05    1.027e-02      41.01s       39        
154  6.952e+01    7.758e+07    1.802e-01      1.290e+02    1.315e+05    1.027e-02      29.52s       41        
155  6.902e+01    1.851e+07    1.501e-01      1.290e+02    1.315e+05    1.027e-02      26.84s       40        
156  7.057e+01    2.885e+08    1.510e-01      1.290e+02    1.315e+05    1.027e-02      25.66s       40        
157  6.911e+01    9.284e+07    1.529e-01      1.290e+02    1.315e+05    1.027e-02      24.72s       42        
158  6.889e+01    3.639e+07    1.819e-01      1.290e+02    1.315e+05    1.027e-02      23.09s       42        
159  7.019e+01    5.392e+07    1.825e-01      1.290e+02    1.315e+05    1.027e-02      28.59s       41        
160  6.811e+01    4.196e+08    1.658e-01      1.290e+02    1.315e+05    1.027e-02      20.65s       41        
161  6.919e+01    7.176e+08    1.633e-01      1.290e+02    1.315e+05    1.027e-02      19.04s       42        
162  7.028e+01    9.407e+08    1.658e-01      1.290e+02    1.315e+05    1.027e-02      17.56s       44        
163  7.106e+01    9.574e+08    1.816e-01      1.290e+02    1.315e+05    1.027e-02      16.35s       44        
164  7.566e+01    7.030e+07    1.621e-01      1.290e+02    1.315e+05    1.027e-02      19.96s       43        
165  7.212e+01    5.341e+07    1.762e-01      1.290e+02    1.315e+05    1.027e-02      14.97s       43        
166  7.100e+01    8.357e+06    1.790e-01      1.290e+02    1.315e+05    1.027e-02      12.58s       42        
167  6.989e+01    2.317e+07    1.617e-01      1.290e+02    1.315e+05    1.027e-02      10.35s       42        
168  6.773e+01    1.702e+07    1.778e-01      1.290e+02    1.315e+05    1.027e-02      8.88s        42        
169  6.942e+01    4.889e+07    1.857e-01      1.290e+02    1.315e+05    1.027e-02      9.63s        43        
170  7.310e+01    1.846e+09    1.630e-01      1.290e+02    1.315e+05    1.027e-02      6.15s        43        
171  7.125e+01    1.777e+08    1.948e-01      1.290e+02    1.315e+05    1.027e-02      4.59s        42        
172  6.871e+01    9.767e+06    1.841e-01      1.290e+02    1.315e+05    1.027e-02      3.10s        42        
173  7.228e+01    1.578e+08    1.352e-01      1.290e+02    1.315e+05    1.027e-02      1.49s        42        
174  7.323e+01    1.683e+08    1.560e-01      1.290e+02    1.315e+05    1.027e-02      0.00s        43        
175  7.061e+01    1.839e+07    1.392e-01      1.290e+02    1.315e+05    1.027e-02      46.01s       44        
176  7.000e+01    4.829e+07    1.592e-01      1.290e+02    1.315e+05    1.027e-02      36.42s       44        
177  7.027e+01    1.185e+08    1.621e-01      1.290e+02    1.315e+05    1.027e-02      34.63s       44        
178  6.975e+01    1.114e+08    1.399e-01      1.310e+02    1.613e+05    1.026e-02      33.68s       46        
179  7.318e+01    8.353e+09    1.372e-01      1.310e+02    1.613e+05    1.026e-02      30.69s       46        
180  7.268e+01    3.918e+07    1.483e-01      1.310e+02    1.613e+05    1.026e-02      37.98s       46        
181  7.624e+01    5.310e+07    1.482e-01      1.310e+02    1.613e+05    1.026e-02      29.16s       47        
182  7.162e+01    3.441e+08    1.860e-01      1.310e+02    1.613e+05    1.026e-02      27.74s       47        
183  7.533e+01    1.049e+10    1.507e-01      1.310e+02    1.613e+05    1.026e-02      25.88s       47        
184  6.714e+01    1.168e+08    1.715e-01      1.310e+02    1.613e+05    1.026e-02      30.23s       47        
185  7.258e+01    7.551e+08    1.406e-01      1.310e+02    1.613e+05    1.026e-02      23.08s       47        
186  7.412e+01    1.893e+07    1.599e-01      1.310e+02    1.613e+05    1.026e-02      21.08s       50        
187  7.671e+01    8.235e+08    1.588e-01      1.310e+02    1.613e+05    1.026e-02      20.01s       50        
188  7.564e+01    4.973e+09    1.392e-01      1.310e+02    1.613e+05    1.026e-02      18.11s       49        
189  7.476e+01    2.790e+09    1.595e-01      1.310e+02    1.613e+05    1.026e-02      21.05s       49        
190  7.829e+01    3.413e+12    1.403e-01      1.310e+02    1.613e+05    1.026e-02      15.10s       49        
191  7.414e+01    2.642e+10    1.591e-01      1.310e+02    1.613e+05    1.026e-02      13.40s       49        
192  7.681e+01    2.156e+08    1.655e-01      1.310e+02    1.613e+05    1.026e-02      11.82s       48        
193  7.453e+01    5.605e+09    1.678e-01      1.310e+02    1.613e+05    1.026e-02      10.06s       48        
194  7.329e+01    2.507e+08    1.726e-01      1.310e+02    1.613e+05    1.026e-02      10.45s       48        
195  7.266e+01    1.386e+08    1.445e-01      1.310e+02    1.613e+05    1.026e-02      6.51s        46        
196  7.476e+01    6.043e+08    1.367e-01      1.310e+02    1.613e+05    1.026e-02      5.05s        46        
197  7.368e+01    2.499e+07    1.715e-01      1.310e+02    1.613e+05    1.026e-02      3.33s        46        
198  7.000e+01    2.252e+08    1.490e-01      1.310e+02    1.613e+05    1.026e-02      2.00s        46        
199  7.002e+01    2.171e+08    1.849e-01      1.310e+02    1.613e+05    1.026e-02      0.00s        46        
200  7.222e+01    1.774e+08    1.561e-01      1.310e+02    1.613e+05    1.026e-02      39.41s       46        
201  7.005e+01    1.600e+08    1.564e-01      1.310e+02    1.613e+05    1.026e-02      36.69s       46        
202  6.923e+01    3.359e+08    1.634e-01      1.310e+02    1.613e+05    1.026e-02      35.68s       46        
203  7.098e+01    2.357e+07    1.526e-01      1.310e+02    1.613e+05    1.026e-02      43.02s       46        
204  6.980e+01    2.687e+07    1.570e-01      1.310e+02    1.613e+05    1.026e-02      31.03s       46        
205  6.691e+01    3.522e+08    1.903e-01      1.310e+02    1.613e+05    1.026e-02      28.80s       46        
206  7.269e+01    5.016e+07    1.656e-01      1.250e+02    1.315e+05    1.026e-02      27.88s       45        
207  7.020e+01    5.737e+08    1.506e-01      1.250e+02    1.315e+05    1.026e-02      33.75s       45        
208  7.343e+01    3.944e+09    1.536e-01      1.250e+02    1.315e+05    1.026e-02      25.37s       45        
209  7.041e+01    1.351e+07    1.609e-01      1.250e+02    1.315e+05    1.026e-02      23.14s       43        
210  6.808e+01    1.424e+07    1.721e-01      1.190e+02    1.106e+05    1.026e-02      21.52s       41        
211  6.547e+01    1.485e+08    1.793e-01      1.190e+02    1.106e+05    1.026e-02      19.18s       41        
212  6.371e+01    1.678e+08    1.640e-01      1.190e+02    1.106e+05    1.026e-02      17.30s       41        
213  6.471e+01    2.882e+09    2.016e-01      1.190e+02    1.106e+05    1.026e-02      20.76s       41        
214  6.359e+01    9.907e+07    1.752e-01      1.190e+02    1.106e+05    1.026e-02      15.07s       42        
215  6.865e+01    5.076e+07    1.749e-01      1.190e+02    1.106e+05    1.026e-02      13.39s       42        
216  6.783e+01    2.821e+07    1.579e-01      1.190e+02    1.106e+05    1.026e-02      12.32s       42        
217  6.801e+01    1.388e+07    1.629e-01      1.210e+02    1.007e+05    1.024e-02      10.31s       43        
218  6.492e+01    1.815e+08    1.612e-01      1.210e+02    1.007e+05    1.024e-02      11.33s       44        
219  7.004e+01    1.061e+09    1.477e-01      1.210e+02    1.007e+05    1.024e-02      7.29s        44        
220  6.969e+01    1.555e+08    1.604e-01      1.210e+02    1.007e+05    1.024e-02      6.10s        44        
221  7.119e+01    9.320e+08    1.683e-01      1.210e+02    1.007e+05    1.024e-02      4.54s        44        
222  6.806e+01    2.865e+07    1.555e-01      1.210e+02    1.007e+05    1.024e-02      3.01s        44        
223  6.664e+01    3.531e+07    1.578e-01      1.210e+02    1.007e+05    1.024e-02      1.44s        44        
224  6.882e+01    2.333e+08    1.616e-01      1.210e+02    1.007e+05    1.024e-02      0.00s        44        
225  6.956e+01    4.367e+08    1.630e-01      1.210e+02    1.007e+05    1.024e-02      36.84s       44        
226  6.805e+01    1.625e+10    1.668e-01      1.210e+02    1.007e+05    1.024e-02      35.15s       44        
227  6.785e+01    1.414e+08    1.633e-01      1.210e+02    1.007e+05    1.024e-02      33.04s       44        
228  7.248e+01    1.181e+08    1.520e-01      1.210e+02    1.007e+05    1.024e-02      31.13s       44        
229  6.941e+01    1.696e+07    1.782e-01      1.210e+02    1.007e+05    1.024e-02      39.38s       44        
230  6.703e+01    2.607e+07    1.769e-01      1.210e+02    1.007e+05    1.024e-02      29.74s       44        
231  6.858e+01    6.777e+08    1.435e-01      1.210e+02    1.007e+05    1.024e-02      27.97s       44        
232  7.303e+01    1.183e+09    1.662e-01      1.210e+02    1.007e+05    1.024e-02      26.13s       44        
233  6.937e+01    1.126e+08    1.752e-01      1.210e+02    1.007e+05    1.024e-02      24.76s       44        
234  6.911e+01    4.365e+07    1.535e-01      1.210e+02    1.007e+05    1.024e-02      29.51s       44        
235  6.262e+01    2.709e+07    1.753e-01      1.210e+02    1.007e+05    1.024e-02      21.61s       44        
236  6.717e+01    7.515e+06    1.686e-01      1.210e+02    1.007e+05    1.024e-02      19.62s       44        
237  6.780e+01    3.795e+08    1.791e-01      1.210e+02    1.007e+05    1.024e-02      18.11s       44        
238  6.662e+01    9.190e+08    1.878e-01      1.210e+02    1.007e+05    1.024e-02      16.55s       44        
239  6.972e+01    1.794e+08    1.927e-01      1.210e+02    1.206e+05    1.024e-02      19.64s       44        
240  6.972e+01    1.120e+11    1.669e-01      1.210e+02    1.206e+05    1.024e-02      13.76s       44        
241  7.037e+01    2.680e+10    1.442e-01      1.210e+02    1.206e+05    1.024e-02      12.36s       45        
242  6.961e+01    3.191e+08    1.705e-01      1.210e+02    1.206e+05    1.024e-02      10.61s       45        
243  7.147e+01    1.520e+10    1.662e-01      1.210e+02    1.206e+05    1.024e-02      9.16s        45        
244  6.837e+01    1.097e+07    1.769e-01      1.210e+02    1.206e+05    1.024e-02      9.92s        45        
245  6.772e+01    4.439e+07    1.868e-01      1.210e+02    1.206e+05    1.024e-02      6.20s        45        
246  6.781e+01    2.535e+07    1.576e-01      1.210e+02    1.007e+05    1.024e-02      4.59s        45        
247  6.928e+01    1.358e+08    1.299e-01      1.210e+02    1.007e+05    1.024e-02      3.03s        45        
248  6.846e+01    1.716e+07    1.608e-01      1.210e+02    1.007e+05    1.024e-02      1.50s        45        
249  6.745e+01    7.824e+07    1.714e-01      1.210e+02    1.007e+05    1.024e-02      0.00s        45        
250  6.625e+01    6.726e+07    1.719e-01      1.210e+02    1.007e+05    1.024e-02      38.24s       45        
251  6.991e+01    1.385e+08    1.752e-01      1.210e+02    1.007e+05    1.024e-02      35.35s       45        
252  7.116e+01    5.903e+08    1.555e-01      1.210e+02    1.007e+05    1.024e-02      34.64s       46        
253  7.072e+01    1.296e+07    1.427e-01      1.210e+02    1.007e+05    1.024e-02      31.84s       46        
254  7.354e+01    6.978e+08    1.569e-01      1.210e+02    1.007e+05    1.024e-02      30.02s       45        
255  7.259e+01    9.178e+08    1.613e-01      1.210e+02    1.007e+05    1.024e-02      38.26s       45        
256  6.506e+01    6.747e+07    1.547e-01      1.210e+02    1.007e+05    1.024e-02      28.60s       45        
257  6.727e+01    2.759e+07    1.695e-01      1.210e+02    1.007e+05    1.024e-02      27.01s       45        
258  6.936e+01    8.654e+07    1.914e-01      1.210e+02    1.007e+05    1.024e-02      24.68s       45        
259  6.901e+01    1.327e+07    1.736e-01      1.210e+02    1.007e+05    1.024e-02      22.22s       45        
260  7.320e+01    1.537e+08    1.755e-01      1.210e+02    1.007e+05    1.024e-02      27.87s       45        
261  7.015e+01    4.314e+08    1.771e-01      1.210e+02    1.007e+05    1.024e-02      20.42s       45        
262  6.761e+01    1.728e+08    1.715e-01      1.210e+02    1.007e+05    1.024e-02      18.46s       45        
263  6.717e+01    2.244e+08    1.609e-01      1.210e+02    1.206e+05    1.024e-02      16.62s       45        
264  6.988e+01    7.073e+07    1.446e-01      1.210e+02    1.206e+05    1.024e-02      15.06s       45        
265  6.702e+01    1.633e+07    1.699e-01      1.210e+02    1.206e+05    1.024e-02      17.87s       46        
