    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  5.445e+01    1.403e+15    2.694e+04      1.400e+02    1.207e+11    5.242e-02      32.93s       34        
102  5.748e+01    3.503e+23    1.817e+01      1.400e+02    1.207e+11    5.242e-02      31.82s       34        
103  5.738e+01    1.409e+36    9.384e+01      1.410e+02    7.186e+11    5.241e-02      37.74s       35        
104  6.004e+01    5.915e+25    2.053e+02      1.410e+02    7.186e+11    5.241e-02      29.37s       35        
105  5.947e+01    4.362e+20    3.846e+01      1.440e+02    3.493e+12    5.218e-02      28.61s       35        
106  5.815e+01    4.046e+44    6.797e+01      1.440e+02    3.493e+12    5.218e-02      27.17s       35        
107  5.762e+01    5.071e+24    2.614e+00      1.440e+02    3.493e+12    5.218e-02      25.45s       35        
108  5.673e+01    1.380e+37    8.996e+00      1.440e+02    3.493e+12    5.218e-02      23.75s       35        
109  6.282e+01    2.519e+97    5.545e-01      1.440e+02    3.493e+12    5.218e-02      28.21s       35        
110  5.703e+01    1.708e+38    1.905e+01      1.440e+02    3.493e+12    5.218e-02      21.05s       35        
111  5.796e+01    5.103e+15    9.446e+01      1.440e+02    3.493e+12    5.218e-02      19.71s       35        
112  5.819e+01    1.798e+22    1.090e+01      1.440e+02    3.493e+12    5.218e-02      18.06s       35        
113  5.729e+01    5.321e+20    7.551e+00      1.440e+02    3.493e+12    5.218e-02      16.30s       35        
114  5.757e+01    3.662e+26    1.842e+00      1.410e+02    6.756e+10    5.217e-02      15.18s       35        
115  5.651e+01    3.454e+20    1.821e+00      1.410e+02    6.756e+10    5.217e-02      13.31s       35        
116  5.505e+01    4.327e+22    1.667e+02      1.410e+02    6.756e+10    5.217e-02      14.57s       35        
117  5.592e+01    5.482e+21    3.877e+00      1.410e+02    6.756e+10    5.217e-02      10.12s       35        
118  5.673e+01    5.782e+31    8.953e-01      1.410e+02    6.756e+10    5.217e-02      9.04s        34        
119  5.887e+01    3.444e+20    4.608e+00      1.410e+02    6.756e+10    5.217e-02      7.33s        34        
120  5.702e+01    1.361e+20    1.486e+00      1.410e+02    6.756e+10    5.217e-02      5.91s        34        
121  5.594e+01    5.700e+18    1.194e+00      1.410e+02    6.756e+10    5.217e-02      4.35s        35        
122  5.902e+01    1.199e+16    2.451e+00      1.410e+02    6.756e+10    5.217e-02      2.98s        35        
123  5.822e+01    1.118e+37    2.816e+00      1.410e+02    5.500e+10    5.217e-02      1.88s        35        
124  5.785e+01    3.923e+19    1.171e+01      1.410e+02    5.500e+10    5.217e-02      0.00s        35        
125  6.155e+01    5.140e+31    8.564e-01      1.510e+02    8.357e+12    5.208e-02      37.98s       36        
126  6.256e+01    1.813e+23    2.023e+00      1.510e+02    8.357e+12    5.208e-02      36.04s       38        
127  6.175e+01    3.194e+33    6.746e+02      1.510e+02    8.357e+12    5.208e-02      34.92s       36        
128  6.427e+01    1.205e+31    5.840e+00      1.510e+02    8.357e+12    5.208e-02      33.27s       37        
129  6.729e+01    1.187e+28    1.058e+00      1.510e+02    8.357e+12    5.208e-02      39.92s       39        
130  6.689e+01    1.425e+38    1.426e+00      1.510e+02    8.357e+12    5.208e-02      31.76s       38        
131  6.246e+01    4.297e+36    4.743e+00      1.510e+02    8.357e+12    5.208e-02      28.57s       39        
132  6.280e+01    4.113e+22    8.567e-01      1.510e+02    7.905e+13    5.206e-02      27.11s       42        
133  6.567e+01    4.797e+37    1.944e+00      1.410e+02    3.638e+11    5.191e-02      26.25s       39        
134  6.643e+01    8.825e+71    8.827e-01      1.410e+02    3.638e+11    5.191e-02      25.15s       39        
135  6.591e+01    1.558e+34    7.331e+00      1.410e+02    3.638e+11    5.191e-02      28.71s       39        
136  6.290e+01    1.202e+22    1.112e+00      1.410e+02    3.638e+11    5.191e-02      21.90s       39        
137  6.438e+01    9.028e+28    3.656e+02      1.410e+02    3.638e+11    5.191e-02      20.11s       39        
138  6.325e+01    4.794e+37    4.835e+00      1.410e+02    3.638e+11    5.191e-02      18.37s       39        
139  6.459e+01    2.261e+32    2.312e+02      1.410e+02    3.638e+11    5.191e-02      16.27s       38        
140  6.528e+01    1.491e+32    1.234e+00      1.400e+02    6.060e+10    5.165e-02      18.27s       38        
141  6.478e+01    1.565e+41    9.652e-01      1.400e+02    6.060e+10    5.165e-02      13.37s       38        
142  5.920e+01    1.290e+47    3.439e+00      1.400e+02    6.060e+10    5.165e-02      11.18s       38        
143  6.723e+01    1.290e+47    1.331e+00      1.400e+02    6.060e+10    5.165e-02      9.90s        38        
144  6.123e+01    4.669e+17    5.939e+01      1.400e+02    6.060e+10    5.165e-02      8.49s        38        
145  6.661e+01    7.786e+32    1.236e+00      1.400e+02    6.060e+10    5.165e-02      6.67s        38        
146  6.558e+01    6.155e+32    5.690e+04      1.410e+02    3.563e+11    5.141e-02      6.14s        39        
147  6.740e+01    1.591e+30    6.056e+00      1.410e+02    3.563e+11    5.141e-02      3.47s        38        
148  6.922e+01    2.210e+35    7.835e-01      1.410e+02    3.563e+11    5.141e-02      1.69s        37        
149  6.590e+01    6.398e+25    7.607e-01      1.410e+02    3.563e+11    5.141e-02      0.00s        37        
150  6.406e+01    7.150e+41    6.218e+00      1.410e+02    3.563e+11    5.141e-02      39.50s       38        
151  6.569e+01    2.883e+22    8.841e-01      1.410e+02    3.563e+11    5.141e-02      46.42s       38        
152  6.430e+01    6.951e+36    2.413e+00      1.410e+02    3.563e+11    5.141e-02      36.45s       38        
153  6.452e+01    1.508e+28    7.791e-01      1.410e+02    3.563e+11    5.141e-02      34.51s       39        
154  6.535e+01    7.630e+40    7.977e-01      1.480e+02    1.477e+11    5.124e-02      33.41s       38        
155  6.999e+01    2.915e+36    3.803e+01      1.480e+02    1.477e+11    5.124e-02      33.26s       37        
156  6.683e+01    4.587e+31    7.223e-01      1.480e+02    1.477e+11    5.124e-02      30.28s       37        
157  6.217e+01    7.768e+49    9.559e-01      1.480e+02    1.477e+11    5.124e-02      34.61s       37        
158  6.687e+01    9.063e+35    4.591e+01      1.480e+02    1.477e+11    5.124e-02      27.32s       37        
159  6.348e+01    2.153e+30    2.180e+01      1.480e+02    1.477e+11    5.124e-02      24.83s       37        
160  6.526e+01    3.613e+26    1.411e+00      1.480e+02    1.477e+11    5.124e-02      23.53s       38        
161  6.564e+01    6.063e+63    2.352e+00      1.480e+02    1.477e+11    5.124e-02      21.26s       38        
162  6.350e+01    2.368e+24    9.772e+01      1.480e+02    1.477e+11    5.124e-02      20.08s       38        
163  6.813e+01    6.451e+39    7.374e-01      1.480e+02    1.477e+11    5.124e-02      22.83s       36        
164  6.102e+01    3.023e+24    2.151e+00      1.480e+02    1.477e+11    5.124e-02      16.94s       36        
165  6.296e+01    1.641e+24    7.472e-01      1.480e+02    1.477e+11    5.124e-02      14.54s       37        
166  6.461e+01    8.789e+23    3.701e+00      1.480e+02    1.477e+11    5.124e-02      12.96s       37        
167  6.417e+01    1.613e+33    9.695e-01      1.480e+02    1.477e+11    5.124e-02      11.32s       37        
168  6.577e+01    2.904e+31    1.150e+03      1.480e+02    1.477e+11    5.124e-02      9.77s        38        
169  6.367e+01    1.336e+49    3.103e+02      1.480e+02    1.477e+11    5.124e-02      10.11s       37        
170  6.613e+01    8.066e+35    1.260e+00      1.490e+02    6.232e+11    5.114e-02      6.66s        39        
171  7.091e+01    3.683e+25    1.209e+00      1.490e+02    6.232e+11    5.114e-02      5.10s        37        
172  6.852e+01    9.106e+40    2.301e+01      1.490e+02    6.232e+11    5.114e-02      3.46s        38        
173  6.831e+01    7.104e+37    8.553e-01      1.490e+02    6.232e+11    5.114e-02      1.68s        39        
174  6.822e+01    7.874e+27    6.757e-01      1.490e+02    6.232e+11    5.114e-02      0.00s        37        
175  6.771e+01    3.007e+40    6.196e+01      1.490e+02    6.232e+11    5.114e-02      41.23s       38        
176  6.198e+01    3.462e+34    2.363e+00      1.490e+02    6.232e+11    5.114e-02      37.95s       37        
177  6.238e+01    1.246e+35    2.341e+00      1.490e+02    6.232e+11    5.114e-02      35.45s       37        
178  6.461e+01    8.863e+32    8.543e-01      1.490e+02    6.232e+11    5.114e-02      34.53s       39        
179  6.934e+01    4.335e+34    1.171e+01      1.490e+02    6.232e+11    5.114e-02      34.54s       34        
180  5.842e+01    2.081e+25    2.765e+00      1.520e+02    7.561e+12    5.112e-02      38.22s       35        
181  5.766e+01    9.309e+44    6.711e+01      1.520e+02    7.561e+12    5.112e-02      28.32s       35        
182  6.260e+01    3.722e+25    8.388e+01      1.520e+02    7.561e+12    5.112e-02      27.20s       32        
183  5.391e+01    4.323e+55    4.320e+01      1.520e+02    7.561e+12    5.112e-02      24.69s       32        
184  5.218e+01    3.647e+26    6.971e+00      1.520e+02    4.263e+11    5.097e-02      22.01s       28        
185  4.568e+01    2.187e+26    1.885e+00      1.520e+02    4.263e+11    5.097e-02      19.20s       28        
186  4.730e+01    2.243e+25    1.772e+00      1.520e+02    4.263e+11    5.097e-02      17.59s       28        
187  4.832e+01    7.914e+14    3.479e+00      1.520e+02    4.263e+11    5.097e-02      21.08s       27        
188  4.499e+01    7.313e+26    1.222e+00      1.510e+02    1.352e+11    5.096e-02      15.05s       26        
189  4.331e+01    2.676e+44    1.994e+02      9.500e+01    2.635e+05    5.030e-02      12.88s       25        
190  3.660e+01    8.812e+15    2.616e+00      9.500e+01    2.635e+05    5.030e-02      10.93s       25        
191  3.593e+01    9.287e+05    9.668e+00      9.500e+01    2.635e+05    5.030e-02      9.45s        25        
192  3.438e+01    8.822e+06    5.750e+00      9.500e+01    2.635e+05    5.030e-02      8.09s        23        
193  3.427e+01    7.433e+08    1.227e+00      9.700e+01    1.055e+09    5.029e-02      6.84s        24        
194  3.641e+01    6.296e+11    2.059e+00      9.700e+01    1.055e+09    5.029e-02      5.87s        24        
195  3.834e+01    7.131e+07    6.397e+02      9.700e+01    1.055e+09    5.029e-02      4.67s        24        
196  3.565e+01    6.151e+11    4.091e+00      9.700e+01    1.055e+09    5.029e-02      3.49s        25        
197  3.577e+01    5.805e+10    1.583e+00      9.700e+01    1.055e+09    5.029e-02      3.10s        25        
198  3.769e+01    6.949e+11    1.650e+00      8.600e+01    1.969e+04    5.020e-02      1.19s        24        
199  3.535e+01    1.569e+11    3.593e+01      8.600e+01    1.969e+04    5.020e-02      0.00s        25        
200  3.623e+01    1.595e+06    3.378e+00      8.600e+01    1.969e+04    5.020e-02      27.57s       25        
201  3.663e+01    5.339e+07    7.400e+00      8.600e+01    1.969e+04    5.020e-02      25.89s       25        
202  3.601e+01    1.890e+08    8.698e-01      8.200e+01    1.449e+04    4.931e-02      25.11s       24        
203  3.248e+01    2.499e+04    2.983e+01      8.200e+01    1.449e+04    4.931e-02      23.46s       24        
204  3.373e+01    1.916e+09    4.033e+00      8.200e+01    1.449e+04    4.931e-02      22.22s       24        
205  3.315e+01    3.913e+06    1.736e+02      8.200e+01    1.449e+04    4.931e-02      21.14s       24        
206  3.210e+01    5.484e+06    1.435e+02      8.200e+01    1.449e+04    4.931e-02      19.66s       24        
207  3.403e+01    8.441e+06    3.409e+01      8.200e+01    1.449e+04    4.931e-02      26.74s       23        
208  3.232e+01    1.664e+09    1.456e+00      8.200e+01    1.449e+04    4.931e-02      18.08s       23        
209  3.325e+01    4.395e+06    9.458e+00      8.200e+01    1.449e+04    4.931e-02      16.87s       23        
210  3.319e+01    2.197e+05    1.439e+01      8.200e+01    1.449e+04    4.931e-02      15.68s       23        
211  3.305e+01    6.612e+05    6.091e+00      8.200e+01    1.449e+04    4.931e-02      14.76s       23        
212  3.347e+01    2.792e+05    1.602e+02      8.200e+01    1.449e+04    4.931e-02      13.44s       23        
213  3.371e+01    3.323e+06    1.599e+00      8.200e+01    1.449e+04    4.931e-02      12.34s       23        
214  3.231e+01    6.440e+06    1.520e+00      8.200e+01    1.449e+04    4.931e-02      10.98s       24        
215  3.245e+01    1.372e+06    5.845e+00      8.200e+01    1.449e+04    4.931e-02      9.77s        24        
216  3.511e+01    8.116e+07    1.753e+00      8.200e+01    1.449e+04    4.931e-02      9.11s        24        
217  3.465e+01    5.279e+04    5.118e+01      8.200e+01    1.449e+04    4.931e-02      7.96s        23        
218  3.195e+01    1.830e+05    6.776e+00      8.200e+01    1.449e+04    4.931e-02      9.04s        23        
219  3.171e+01    7.055e+03    3.934e+00      8.200e+01    1.449e+04    4.931e-02      5.43s        23        
220  3.338e+01    1.391e+07    6.488e+00      8.200e+01    1.449e+04    4.931e-02      4.52s        23        
221  3.359e+01    2.255e+05    1.741e+00      8.200e+01    1.449e+04    4.931e-02      3.48s        23        
222  3.318e+01    5.777e+07    7.189e+01      8.200e+01    1.449e+04    4.931e-02      2.27s        23        
223  3.144e+01    8.380e+06    1.279e+00      8.200e+01    1.449e+04    4.931e-02      1.11s        23        
224  3.403e+01    9.771e+10    1.272e+00      8.200e+01    1.449e+04    4.931e-02      0.00s        23        
225  3.245e+01    6.074e+17    4.856e+00      8.200e+01    1.449e+04    4.931e-02      27.05s       23        
226  3.244e+01    2.831e+04    1.306e+00      8.200e+01    1.449e+04    4.931e-02      25.31s       23        
227  3.298e+01    1.543e+08    1.307e+01      8.200e+01    1.449e+04    4.931e-02      24.21s       23        
228  3.282e+01    1.028e+06    4.949e+04      8.200e+01    1.449e+04    4.931e-02      23.53s       23        
229  3.217e+01    2.147e+08    1.987e+00      8.200e+01    1.449e+04    4.931e-02      30.77s       23        
230  3.292e+01    7.664e+06    4.474e+00      8.200e+01    1.449e+04    4.931e-02      21.42s       23        
231  3.306e+01    1.424e+08    2.957e+01      8.200e+01    1.449e+04    4.931e-02      19.89s       24        
232  3.345e+01    1.804e+05    4.513e+01      8.200e+01    1.449e+04    4.931e-02      18.77s       25        
233  3.679e+01    2.338e+05    1.200e+00      8.200e+01    1.449e+04    4.931e-02      18.70s       26        
234  3.777e+01    1.111e+06    1.445e+01      8.200e+01    1.449e+04    4.931e-02      17.64s       26        
235  3.483e+01    3.413e+11    6.305e+01      8.200e+01    1.449e+04    4.931e-02      16.33s       26        
236  3.484e+01    1.549e+07    1.776e+01      8.200e+01    1.449e+04    4.931e-02      14.92s       26        
237  3.709e+01    1.539e+06    1.348e+00      8.200e+01    1.449e+04    4.931e-02      14.11s       26        
238  3.645e+01    3.600e+06    2.262e+00      8.200e+01    1.449e+04    4.931e-02      13.43s       26        
239  3.692e+01    1.619e+09    5.117e+00      8.200e+01    1.449e+04    4.931e-02      15.79s       27        
240  3.846e+01    2.110e+06    1.822e+02      8.200e+01    1.449e+04    4.931e-02      10.88s       27        
241  3.732e+01    3.350e+07    4.748e+01      8.200e+01    1.449e+04    4.931e-02      9.30s        27        
242  3.696e+01    5.509e+10    1.180e+01      8.200e+01    1.449e+04    4.931e-02      8.30s        27        
243  3.608e+01    7.284e+05    1.323e+00      8.200e+01    1.449e+04    4.931e-02      6.97s        25        
244  3.484e+01    2.718e+06    1.327e+00      8.200e+01    1.449e+04    4.931e-02      5.71s        25        
245  3.427e+01    2.355e+05    1.234e+00      8.200e+01    1.449e+04    4.931e-02      4.49s        25        
246  3.618e+01    5.626e+05    1.874e+00      8.200e+01    1.449e+04    4.931e-02      3.41s        25        
247  3.395e+01    9.015e+05    6.212e+00      8.200e+01    1.449e+04    4.931e-02      2.23s        25        
248  3.565e+01    8.011e+04    1.147e+00      8.200e+01    1.449e+04    4.931e-02      1.11s        25        
249  3.337e+01    2.360e+06    1.743e+03      8.200e+01    1.449e+04    4.931e-02      0.00s        25        
250  3.393e+01    2.245e+13    9.872e-01      8.200e+01    1.449e+04    4.931e-02      35.68s       25        
251  3.464e+01    1.402e+05    1.751e+00      8.200e+01    1.449e+04    4.931e-02      26.44s       25        
252  3.388e+01    2.111e+06    1.779e+01      8.200e+01    1.449e+04    4.931e-02      24.95s       25        
253  3.463e+01    1.003e+07    5.833e+00      8.200e+01    1.449e+04    4.931e-02      24.04s       25        
254  3.460e+01    1.115e+05    1.263e+00      8.200e+01    1.449e+04    4.931e-02      22.58s       26        
255  3.430e+01    2.325e+05    2.546e+00      8.200e+01    1.449e+04    4.931e-02      21.91s       26        
256  3.797e+01    4.880e+04    1.589e+00      8.200e+01    1.449e+04    4.931e-02      21.17s       27        
257  3.543e+01    2.999e+07    1.371e+01      8.200e+01    1.449e+04    4.931e-02      19.32s       27        
258  3.482e+01    3.587e+09    1.278e+00      8.200e+01    1.449e+04    4.931e-02      17.82s       27        
259  3.679e+01    3.671e+09    7.031e+01      8.200e+01    1.449e+04    4.931e-02      17.71s       27        
260  3.539e+01    4.949e+10    1.133e+00      8.200e+01    1.449e+04    4.931e-02      16.25s       27        
261  3.763e+01    4.386e+06    2.093e+01      8.200e+01    1.449e+04    4.931e-02      20.46s       27        
262  3.723e+01    2.251e+05    1.305e+00      8.200e+01    1.449e+04    4.931e-02      14.61s       27        
263  3.637e+01    7.562e+04    6.657e+00      8.200e+01    1.449e+04    4.931e-02      12.97s       27        
264  3.593e+01    7.647e+07    1.002e+01      8.200e+01    1.449e+04    4.931e-02      11.56s       27        
265  3.593e+01    6.627e+08    2.002e+03      8.200e+01    1.449e+04    4.931e-02      10.33s       28        
