    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.131e+01    1.611e+03    8.019e+01      1.400e+01    3.173e+01    4.233e-02      1.58s        18        
48   1.149e+01    1.364e+06    4.810e+00      1.400e+01    3.173e+01    4.233e-02      0.80s        18        
49   1.099e+01    7.726e+02    1.658e+02      1.400e+01    3.173e+01    4.233e-02      0.00s        18        
50   1.116e+01    6.763e+07    3.801e+00      1.400e+01    3.173e+01    4.233e-02      19.24s       17        
51   1.100e+01    9.919e+02    3.405e+00      1.400e+01    3.173e+01    4.233e-02      17.75s       17        
52   1.121e+01    9.561e+02    1.758e+00      1.400e+01    3.173e+01    4.233e-02      16.99s       17        
53   1.126e+01    2.538e+08    6.168e+00      1.400e+01    3.173e+01    4.233e-02      16.43s       17        
54   1.109e+01    4.886e+05    1.949e+00      1.400e+01    3.173e+01    4.233e-02      15.63s       17        
55   1.139e+01    4.063e+04    2.558e+02      1.400e+01    3.173e+01    4.233e-02      14.42s       17        
56   1.105e+01    3.943e+04    2.636e+00      1.400e+01    3.173e+01    4.233e-02      20.84s       17        
57   1.101e+01    3.010e+05    3.470e+01      1.400e+01    3.173e+01    4.233e-02      13.88s       17        
58   1.139e+01    3.086e+07    1.282e+02      1.400e+01    3.173e+01    4.233e-02      12.77s       17        
59   1.111e+01    2.872e+05    3.620e+01      1.400e+01    3.173e+01    4.233e-02      11.39s       17        
60   1.096e+01    3.133e+03    7.129e+01      1.400e+01    3.173e+01    4.233e-02      11.10s       17        
61   1.111e+01    1.101e+05    5.622e+00      1.400e+01    3.173e+01    4.233e-02      10.29s       17        
62   1.161e+01    6.078e+09    5.632e+00      1.400e+01    3.173e+01    4.233e-02      9.47s        18        
63   1.093e+01    4.131e+02    9.862e+00      1.400e+01    3.173e+01    4.233e-02      8.62s        18        
64   1.145e+01    2.344e+03    2.058e+01      1.400e+01    3.173e+01    4.233e-02      7.78s        18        
65   1.168e+01    1.369e+07    4.116e+00      1.400e+01    3.173e+01    4.233e-02      7.11s        18        
66   1.124e+01    7.844e+03    4.736e+01      1.400e+01    3.173e+01    4.233e-02      6.41s        18        
67   1.120e+01    9.083e+04    9.087e+02      1.400e+01    3.173e+01    4.233e-02      5.52s        18        
68   1.166e+01    7.465e+07    8.344e+00      1.400e+01    3.173e+01    4.233e-02      4.79s        18        
69   1.151e+01    1.239e+03    8.416e+01      1.400e+01    3.173e+01    4.233e-02      3.90s        18        
70   1.161e+01    2.762e+06    8.923e+00      1.400e+01    3.173e+01    4.233e-02      4.61s        18        
71   1.154e+01    1.186e+05    1.742e+01      1.400e+01    3.173e+01    4.233e-02      2.40s        18        
72   1.115e+01    1.042e+11    2.281e+01      1.400e+01    3.173e+01    4.233e-02      1.60s        18        
73   1.188e+01    7.947e+08    5.865e+00      1.400e+01    3.173e+01    4.233e-02      0.82s        18        
74   1.160e+01    5.175e+03    4.759e+01      1.400e+01    3.173e+01    4.233e-02      0.00s        18        
75   1.152e+01    9.786e+06    2.697e+00      1.400e+01    3.173e+01    4.233e-02      19.38s       18        
76   1.160e+01    3.391e+08    1.983e+01      1.400e+01    3.173e+01    4.233e-02      18.29s       18        
77   1.146e+01    2.354e+05    1.563e+01      1.400e+01    3.173e+01    4.233e-02      17.03s       18        
78   1.116e+01    1.741e+06    4.565e+01      1.400e+01    3.173e+01    4.233e-02      16.61s       18        
79   1.140e+01    2.106e+05    1.277e+02      1.400e+01    3.173e+01    4.233e-02      15.48s       18        
80   1.085e+01    2.431e+03    1.799e+00      1.400e+01    3.173e+01    4.233e-02      14.73s       18        
81   1.167e+01    1.742e+04    1.136e+01      1.400e+01    3.173e+01    4.233e-02      14.01s       18        
82   1.129e+01    2.589e+04    4.626e+04      1.400e+01    3.173e+01    4.233e-02      13.21s       17        
83   1.122e+01    5.480e+05    1.166e+01      1.400e+01    3.173e+01    4.233e-02      12.46s       17        
84   1.121e+01    5.404e+02    2.948e+01      1.400e+01    3.173e+01    4.233e-02      17.01s       17        
85   1.104e+01    9.142e+03    7.954e+00      1.300e+01    2.799e+01    3.884e-02      10.85s       16        
86   1.109e+01    2.637e+03    8.674e+01      1.300e+01    2.799e+01    3.884e-02      10.18s       16        
87   1.097e+01    2.261e+05    7.203e+01      1.300e+01    2.799e+01    3.884e-02      9.21s        16        
88   1.093e+01    3.307e+04    4.296e+02      1.300e+01    2.799e+01    3.884e-02      8.47s        16        
89   1.061e+01    1.059e+03    2.821e+00      1.300e+01    2.799e+01    3.884e-02      7.82s        16        
90   1.080e+01    7.943e+08    8.238e+00      1.300e+01    2.799e+01    3.884e-02      6.95s        16        
91   1.100e+01    6.009e+05    3.168e+02      1.300e+01    2.799e+01    3.884e-02      6.22s        16        
92   1.095e+01    5.443e+03    1.498e+02      1.300e+01    2.799e+01    3.884e-02      5.40s        16        
93   1.044e+01    1.997e+05    2.492e+02      1.300e+01    2.799e+01    3.884e-02      4.58s        16        
94   1.104e+01    1.081e+05    7.292e+01      1.300e+01    2.799e+01    3.884e-02      3.83s        16        
95   1.102e+01    1.171e+05    2.017e+01      1.300e+01    2.799e+01    3.884e-02      3.17s        16        
96   1.105e+01    1.902e+06    2.162e+01      1.300e+01    2.799e+01    3.884e-02      2.29s        16        
97   1.109e+01    1.087e+07    2.927e+00      1.300e+01    2.799e+01    3.884e-02      1.53s        16        
98   1.113e+01    9.280e+05    1.887e+02      1.300e+01    2.799e+01    3.884e-02      1.15s        16        
99   1.066e+01    4.997e+02    3.719e+01      1.300e+01    2.799e+01    3.884e-02      0.00s        16        
100  1.101e+01    6.560e+03    9.965e+00      1.300e+01    2.799e+01    3.884e-02      18.34s       16        
101  1.080e+01    6.578e+02    5.014e+01      9.000e+00    1.505e+01    3.633e-02      18.18s       14        
102  1.002e+01    5.127e+10    6.693e+00      9.000e+00    1.505e+01    3.633e-02      16.72s       14        
103  1.055e+01    1.003e+10    2.186e+01      9.000e+00    1.505e+01    3.633e-02      15.90s       13        
104  9.509e+00    1.952e+03    2.463e+00      9.000e+00    1.505e+01    3.633e-02      15.07s       13        
105  9.533e+00    7.247e+05    3.230e+01      9.000e+00    1.505e+01    3.633e-02      14.21s       13        
106  9.539e+00    1.380e+09    5.175e+01      9.000e+00    1.505e+01    3.633e-02      13.44s       13        
107  8.935e+00    8.973e+02    4.060e+01      9.000e+00    1.505e+01    3.633e-02      12.82s       13        
108  9.321e+00    1.534e+07    4.658e+01      9.000e+00    1.505e+01    3.633e-02      12.26s       13        
109  9.021e+00    6.888e+06    5.586e+00      9.000e+00    1.505e+01    3.633e-02      11.16s       13        
110  9.342e+00    1.404e+04    4.129e+00      9.000e+00    1.505e+01    3.633e-02      10.49s       13        
111  9.104e+00    8.761e+05    1.310e+01      9.000e+00    1.505e+01    3.633e-02      9.76s        14        
112  9.486e+00    5.497e+04    1.545e+02      9.000e+00    1.505e+01    3.633e-02      9.40s        14        
113  8.922e+00    3.708e+10    3.754e+00      9.000e+00    1.505e+01    3.633e-02      12.36s       14        
114  9.395e+00    9.509e+04    4.307e+00      9.000e+00    1.505e+01    3.633e-02      7.87s        14        
115  9.435e+00    7.167e+02    2.282e+01      9.000e+00    1.505e+01    3.633e-02      7.14s        14        
116  9.387e+00    1.324e+04    4.060e+00      9.000e+00    1.505e+01    3.633e-02      6.29s        14        
117  9.580e+00    1.823e+08    6.307e+01      9.000e+00    1.505e+01    3.633e-02      5.48s        14        
118  9.848e+00    7.232e+08    9.254e+02      9.000e+00    1.505e+01    3.633e-02      4.70s        14        
119  9.681e+00    2.074e+04    4.211e+00      9.000e+00    1.505e+01    3.633e-02      3.91s        14        
120  9.509e+00    2.640e+08    2.078e+03      9.000e+00    1.505e+01    3.633e-02      3.15s        14        
121  9.537e+00    1.314e+05    3.568e+00      9.000e+00    1.505e+01    3.633e-02      2.36s        14        
122  9.640e+00    8.048e+04    3.520e+01      9.000e+00    1.505e+01    3.436e-02      1.55s        14        
123  9.634e+00    2.462e+05    1.063e+03      9.000e+00    1.505e+01    3.436e-02      0.77s        14        
124  9.414e+00    8.980e+06    1.453e+00      9.000e+00    1.505e+01    3.436e-02      0.00s        14        
125  9.341e+00    1.030e+03    4.040e+00      9.000e+00    1.505e+01    3.436e-02      18.33s       14        
126  9.459e+00    1.807e+04    1.046e+02      9.000e+00    1.505e+01    3.436e-02      17.69s       14        
127  9.375e+00    1.284e+03    2.959e+02      9.000e+00    1.505e+01    3.436e-02      17.26s       14        
128  9.435e+00    2.353e+06    2.939e+03      9.000e+00    1.505e+01    3.436e-02      24.14s       14        
129  9.123e+00    1.814e+09    3.029e+01      9.000e+00    1.505e+01    3.436e-02      15.73s       14        
130  9.180e+00    5.158e+04    2.246e+01      9.000e+00    1.505e+01    3.436e-02      14.75s       14        
131  9.816e+00    5.965e+11    2.382e+00      9.000e+00    1.505e+01    3.436e-02      14.00s       14        
132  9.601e+00    4.167e+03    7.495e+01      9.000e+00    1.505e+01    3.436e-02      12.79s       14        
133  9.570e+00    6.557e+07    8.631e+01      9.000e+00    1.505e+01    3.436e-02      12.47s       14        
134  9.296e+00    5.231e+05    9.075e+01      9.000e+00    1.505e+01    3.436e-02      11.47s       14        
135  9.287e+00    2.555e+02    1.116e+02      9.000e+00    1.505e+01    3.436e-02      10.63s       14        
136  9.081e+00    1.690e+06    3.282e+00      9.000e+00    1.505e+01    3.436e-02      9.86s        14        
137  9.546e+00    2.602e+07    7.508e+01      9.000e+00    1.505e+01    3.436e-02      9.09s        14        
138  9.474e+00    1.118e+03    1.117e+01      9.000e+00    1.505e+01    3.436e-02      8.45s        14        
139  9.700e+00    3.884e+04    1.128e+02      9.000e+00    1.505e+01    3.436e-02      7.80s        14        
140  8.941e+00    6.652e+05    8.305e+00      9.000e+00    1.505e+01    3.436e-02      6.81s        14        
141  9.169e+00    4.412e+05    5.858e+04      9.000e+00    1.505e+01    3.436e-02      5.97s        14        
142  9.116e+00    1.740e+02    4.498e+00      9.000e+00    1.505e+01    3.436e-02      7.71s        14        
143  9.312e+00    3.218e+05    1.861e+01      9.000e+00    1.505e+01    3.436e-02      4.59s        14        
144  9.592e+00    4.909e+05    3.298e+01      9.000e+00    1.505e+01    3.436e-02      3.88s        14        
145  9.454e+00    1.664e+05    1.213e+01      9.000e+00    1.505e+01    3.436e-02      3.10s        14        
146  9.310e+00    2.674e+03    7.005e+01      9.000e+00    1.505e+01    3.436e-02      2.27s        14        
147  9.524e+00    4.345e+08    2.046e+02      9.000e+00    1.505e+01    3.436e-02      1.51s        14        
148  9.489e+00    8.134e+03    1.074e+03      9.000e+00    1.505e+01    3.436e-02      0.77s        14        
149  9.545e+00    1.827e+06    1.313e+02      9.000e+00    1.505e+01    3.436e-02      0.00s        14        
150  9.316e+00    6.825e+03    6.512e+01      9.000e+00    1.505e+01    3.436e-02      18.08s       14        
151  9.075e+00    2.953e+04    2.394e+00      9.000e+00    1.505e+01    3.436e-02      17.55s       14        
152  9.175e+00    1.901e+03    1.684e+00      9.000e+00    1.505e+01    3.436e-02      16.45s       14        
153  9.266e+00    1.460e+11    3.711e+00      9.000e+00    1.505e+01    3.436e-02      15.76s       14        
154  9.175e+00    2.385e+03    1.913e+02      9.000e+00    1.505e+01    3.436e-02      14.96s       14        
155  9.562e+00    3.535e+07    8.844e+00      9.000e+00    1.505e+01    3.436e-02      14.57s       14        
156  9.261e+00    6.279e+03    2.734e+04      9.000e+00    1.505e+01    3.436e-02      13.64s       14        
157  9.268e+00    5.698e+04    1.054e+02      9.000e+00    1.505e+01    3.436e-02      13.06s       14        
158  9.566e+00    1.220e+05    1.667e+02      9.000e+00    1.505e+01    3.436e-02      18.56s       14        
159  9.325e+00    1.348e+09    5.737e+00      9.000e+00    1.505e+01    3.436e-02      11.63s       14        
160  9.330e+00    3.161e+03    4.046e+01      9.000e+00    1.505e+01    3.436e-02      10.84s       14        
161  9.402e+00    8.678e+08    7.759e+00      9.000e+00    1.505e+01    3.436e-02      9.92s        14        
162  9.162e+00    8.599e+05    1.640e+02      9.000e+00    1.505e+01    3.436e-02      9.13s        14        
163  1.016e+01    1.313e+10    4.392e+01      9.000e+00    1.505e+01    3.436e-02      8.46s        14        
164  9.475e+00    1.085e+04    3.433e+01      9.000e+00    1.505e+01    3.436e-02      7.74s        14        
165  9.775e+00    2.458e+06    1.166e+03      9.000e+00    1.505e+01    3.436e-02      6.94s        14        
166  9.629e+00    2.998e+04    1.413e+01      9.000e+00    1.505e+01    3.436e-02      6.16s        14        
167  9.719e+00    1.290e+06    7.857e+00      9.000e+00    1.505e+01    3.436e-02      5.46s        14        
168  9.633e+00    6.616e+08    3.163e+04      9.000e+00    1.505e+01    3.436e-02      4.69s        14        
169  9.170e+00    9.523e+05    2.125e+00      9.000e+00    1.505e+01    3.436e-02      3.78s        14        
170  9.520e+00    1.189e+07    2.385e+01      9.000e+00    1.505e+01    3.436e-02      3.12s        14        
171  9.179e+00    5.303e+02    1.671e+01      9.000e+00    1.505e+01    3.436e-02      2.23s        14        
172  9.400e+00    8.398e+07    4.196e+00      9.000e+00    1.505e+01    3.436e-02      1.86s        14        
173  9.410e+00    5.586e+02    2.388e+03      9.000e+00    1.505e+01    3.436e-02      0.76s        14        
174  9.471e+00    7.192e+03    3.333e+00      9.000e+00    1.505e+01    3.436e-02      0.00s        14        
175  9.289e+00    1.653e+09    2.052e+00      9.000e+00    1.505e+01    3.436e-02      17.91s       14        
176  9.434e+00    1.005e+03    3.161e+00      9.000e+00    1.505e+01    3.436e-02      17.76s       14        
177  9.336e+00    5.697e+03    1.796e+02      9.000e+00    1.505e+01    3.436e-02      16.84s       14        
178  9.616e+00    1.757e+03    1.699e+02      9.000e+00    1.505e+01    3.436e-02      16.21s       14        
179  9.401e+00    1.452e+06    5.099e+01      9.000e+00    1.505e+01    3.436e-02      15.41s       14        
180  9.369e+00    8.004e+09    2.590e+02      9.000e+00    1.505e+01    3.436e-02      14.58s       14        
181  9.717e+00    2.534e+11    6.487e+04      9.000e+00    1.505e+01    3.436e-02      13.88s       14        
182  9.079e+00    8.856e+04    2.224e+00      9.000e+00    1.505e+01    3.436e-02      13.16s       14        
183  9.419e+00    6.338e+12    1.038e+02      9.000e+00    1.505e+01    3.436e-02      12.28s       14        
184  9.151e+00    9.935e+01    2.670e+02      9.000e+00    1.505e+01    3.436e-02      11.37s       14        
185  9.363e+00    3.320e+11    3.863e+02      9.000e+00    1.505e+01    3.436e-02      10.49s       14        
186  9.395e+00    2.464e+06    7.389e+00      9.000e+00    1.505e+01    3.436e-02      9.93s        14        
187  9.697e+00    7.329e+04    4.402e+00      9.000e+00    1.505e+01    3.436e-02      13.83s       14        
188  9.681e+00    1.954e+03    6.288e+04      9.000e+00    1.505e+01    3.436e-02      8.52s        14        
189  9.620e+00    9.471e+04    3.104e+01      9.000e+00    1.505e+01    3.436e-02      7.77s        14        
190  9.176e+00    9.031e+08    3.567e+02      9.000e+00    1.505e+01    3.436e-02      6.81s        14        
191  9.301e+00    2.173e+02    1.815e+02      9.000e+00    1.505e+01    3.436e-02      6.00s        14        
192  9.553e+00    3.620e+05    6.836e+00      9.000e+00    1.505e+01    3.436e-02      5.33s        14        
193  9.289e+00    5.812e+06    6.197e+01      9.000e+00    1.505e+01    3.436e-02      4.50s        14        
194  9.246e+00    2.619e+03    2.810e+00      9.000e+00    1.505e+01    3.436e-02      3.72s        14        
195  9.338e+00    5.298e+06    2.234e+01      9.000e+00    1.505e+01    3.436e-02      3.05s        15        
196  9.496e+00    2.789e+04    2.868e+01      9.000e+00    1.505e+01    3.436e-02      2.26s        15        
197  9.544e+00    2.304e+04    1.912e+00      9.000e+00    1.505e+01    3.436e-02      1.50s        15        
198  9.285e+00    1.973e+05    6.944e+01      9.000e+00    1.505e+01    3.436e-02      0.77s        15        
199  9.670e+00    2.295e+03    3.471e+01      9.000e+00    1.505e+01    3.436e-02      0.00s        15        
200  9.399e+00    1.659e+04    9.437e+00      9.000e+00    1.505e+01    3.436e-02      18.19s       15        
201  9.479e+00    4.213e+03    9.762e+00      9.000e+00    1.505e+01    3.436e-02      18.03s       15        
202  9.360e+00    1.558e+08    3.118e+00      9.000e+00    1.505e+01    3.436e-02      24.93s       15        
203  9.148e+00    7.049e+03    3.831e+00      9.000e+00    1.505e+01    3.436e-02      15.66s       15        
204  9.221e+00    2.448e+06    1.048e+02      9.000e+00    1.505e+01    3.436e-02      15.39s       15        
205  9.303e+00    3.602e+04    1.698e+00      9.000e+00    1.505e+01    3.436e-02      14.57s       15        
206  9.560e+00    1.955e+07    1.104e+01      9.000e+00    1.505e+01    3.436e-02      13.89s       15        
207  9.404e+00    1.316e+04    3.377e+00      9.000e+00    1.505e+01    3.436e-02      12.74s       15        
208  9.606e+00    5.676e+07    1.234e+03      9.000e+00    1.505e+01    3.436e-02      12.14s       15        
209  9.404e+00    5.698e+09    4.741e+01      9.000e+00    1.505e+01    3.436e-02      11.30s       15        
210  9.584e+00    3.383e+07    1.277e+01      9.000e+00    1.505e+01    3.436e-02      10.73s       15        
211  9.447e+00    4.326e+05    1.027e+01      9.000e+00    1.505e+01    3.436e-02      10.03s       15        
212  9.451e+00    4.495e+04    3.833e+01      9.000e+00    1.505e+01    3.436e-02      8.94s        15        
213  9.606e+00    2.159e+06    3.435e+04      9.000e+00    1.505e+01    3.436e-02      8.62s        15        
214  9.874e+00    2.614e+03    2.464e+00      9.000e+00    1.505e+01    3.436e-02      7.53s        15        
215  9.620e+00    1.124e+07    3.142e+04      9.000e+00    1.505e+01    3.436e-02      6.82s        15        
216  9.499e+00    2.564e+06    6.413e+01      9.000e+00    1.505e+01    3.436e-02      9.07s        15        
217  9.304e+00    1.823e+05    9.021e+04      9.000e+00    1.505e+01    3.436e-02      5.25s        15        
218  9.734e+00    7.338e+02    3.484e+01      9.000e+00    1.505e+01    3.436e-02      4.53s        15        
219  9.672e+00    1.527e+16    3.285e+01      9.000e+00    1.505e+01    3.436e-02      3.85s        15        
220  9.162e+00    1.374e+03    4.213e+00      9.000e+00    1.505e+01    3.436e-02      3.11s        15        
221  9.607e+00    7.486e+15    3.152e+04      9.000e+00    1.505e+01    3.436e-02      2.29s        15        
222  9.519e+00    4.010e+04    9.375e+00      9.000e+00    1.505e+01    3.436e-02      1.53s        15        
223  9.581e+00    2.384e+05    1.999e+03      9.000e+00    1.505e+01    3.436e-02      0.76s        15        
224  9.750e+00    7.495e+04    1.358e+01      9.000e+00    1.505e+01    3.436e-02      0.00s        15        
225  9.521e+00    3.269e+05    4.406e+01      9.000e+00    1.505e+01    3.436e-02      18.95s       15        
226  9.194e+00    6.209e+04    7.899e+01      9.000e+00    1.505e+01    3.436e-02      17.33s       15        
227  9.411e+00    4.635e+04    3.568e+03      9.000e+00    1.505e+01    3.436e-02      16.73s       15        
228  9.553e+00    9.477e+06    1.484e+02      9.000e+00    1.505e+01    3.436e-02      15.93s       15        
229  9.474e+00    2.758e+06    1.091e+03      9.000e+00    1.505e+01    3.436e-02      15.01s       15        
230  9.174e+00    5.703e+06    3.532e+01      9.000e+00    1.505e+01    3.436e-02      14.06s       14        
231  9.264e+00    3.777e+04    2.471e+00      9.000e+00    1.505e+01    3.436e-02      13.71s       14        
232  9.345e+00    1.431e+06    2.902e+00      9.000e+00    1.505e+01    3.436e-02      19.49s       14        
233  9.424e+00    3.258e+07    2.055e+01      9.000e+00    1.505e+01    3.436e-02      12.00s       14        
234  9.371e+00    7.447e+03    6.411e+01      9.000e+00    1.505e+01    3.436e-02      11.86s       14        
235  9.107e+00    4.619e+02    2.433e+00      9.000e+00    1.505e+01    3.436e-02      10.62s       14        
236  9.285e+00    5.197e+02    2.899e+01      9.000e+00    1.505e+01    3.436e-02      9.94s        14        
237  9.270e+00    1.972e+18    9.283e+00      9.000e+00    1.505e+01    3.436e-02      9.26s        14        
238  9.561e+00    2.366e+06    1.480e+01      9.000e+00    1.505e+01    3.436e-02      8.69s        14        
239  9.679e+00    3.126e+04    7.249e+00      9.000e+00    1.505e+01    3.436e-02      7.66s        14        
240  9.297e+00    4.089e+05    8.617e+02      9.000e+00    1.505e+01    3.436e-02      7.04s        14        
241  9.363e+00    2.599e+03    1.812e+01      9.000e+00    1.505e+01    3.436e-02      6.24s        14        
242  9.419e+00    3.501e+04    2.913e+00      9.000e+00    1.505e+01    3.436e-02      5.46s        14        
243  9.655e+00    2.190e+07    2.283e+01      9.000e+00    1.505e+01    3.436e-02      4.68s        14        
244  9.365e+00    6.467e+02    3.373e+06      9.000e+00    1.505e+01    3.436e-02      3.93s        14        
245  9.195e+00    1.061e+04    1.499e+01      9.000e+00    1.505e+01    3.436e-02      3.06s        14        
246  9.350e+00    3.099e+05    1.073e+05      9.000e+00    1.505e+01    3.436e-02      2.34s        14        
247  9.512e+00    4.029e+06    7.976e+00      9.000e+00    1.505e+01    3.436e-02      2.30s        14        
248  9.224e+00    5.309e+05    2.382e+01      9.000e+00    1.505e+01    3.436e-02      0.75s        14        
249  9.066e+00    1.578e+11    7.045e+00      9.000e+00    1.505e+01    3.436e-02      0.00s        14        
250  9.570e+00    1.014e+04    4.149e+02      9.000e+00    1.505e+01    3.436e-02      19.20s       14        
251  9.460e+00    7.367e+13    4.703e+01      9.000e+00    1.505e+01    3.436e-02      18.69s       14        
252  9.457e+00    3.701e+04    1.593e+03      9.000e+00    1.505e+01    3.436e-02      16.93s       14        
253  9.512e+00    1.342e+04    2.105e+02      9.000e+00    1.505e+01    3.436e-02      16.16s       14        
254  9.342e+00    2.630e+10    7.168e+01      9.000e+00    1.505e+01    3.436e-02      15.36s       14        
255  9.705e+00    1.325e+08    3.347e+00      9.000e+00    1.505e+01    3.436e-02      14.98s       14        
256  9.544e+00    4.609e+05    1.158e+01      9.000e+00    1.505e+01    3.436e-02      13.98s       14        
257  9.445e+00    2.112e+04    5.074e+04      9.000e+00    1.505e+01    3.436e-02      13.02s       14        
258  9.438e+00    5.743e+05    2.394e+00      9.000e+00    1.505e+01    3.436e-02      12.20s       14        
259  9.102e+00    2.268e+03    8.661e+00      9.000e+00    1.505e+01    3.436e-02      11.25s       14        
260  9.240e+00    3.575e+05    3.960e+02      9.000e+00    1.505e+01    3.436e-02      10.83s       14        
261  9.199e+00    2.070e+06    1.417e+01      9.000e+00    1.505e+01    3.436e-02      10.05s       14        
262  9.501e+00    4.040e+04    2.171e+00      9.000e+00    1.505e+01    3.436e-02      13.89s       14        
263  9.851e+00    1.187e+07    1.907e+02      9.000e+00    1.505e+01    3.436e-02      8.66s        14        
264  9.172e+00    5.469e+05    3.485e+00      9.000e+00    1.505e+01    3.436e-02      7.48s        14        
265  9.066e+00    5.329e+04    3.222e+00      9.000e+00    1.505e+01    3.436e-02      6.75s        14        
