    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.014e+01    1.696e+01    9.917e+00      1.300e+01    1.300e+01    5.853e-02      3.31s        5         
96   1.027e+01    8.192e+01    4.897e+02      1.300e+01    1.300e+01    5.853e-02      2.50s        5         
97   9.955e+00    1.551e+01    2.577e+01      1.300e+01    1.300e+01    5.853e-02      1.66s        5         
98   9.985e+00    8.175e+01    2.689e+03      1.300e+01    1.300e+01    5.853e-02      0.81s        5         
99   1.005e+01    1.050e+06    3.098e+00      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
100  1.041e+01    4.587e+01    4.535e+01      1.300e+01    1.300e+01    5.853e-02      19.15s       5         
101  1.025e+01    1.314e+01    2.257e+00      1.300e+01    1.300e+01    5.853e-02      18.89s       5         
102  1.041e+01    1.287e+01    7.570e+00      1.300e+01    1.300e+01    5.853e-02      18.21s       5         
103  1.038e+01    4.815e+02    9.953e+00      1.300e+01    1.300e+01    5.853e-02      17.25s       5         
104  1.002e+01    1.777e+01    8.577e+00      1.300e+01    1.300e+01    5.853e-02      16.11s       5         
105  1.016e+01    1.263e+01    3.390e+00      1.300e+01    1.300e+01    5.853e-02      15.37s       5         
106  1.032e+01    3.625e+02    2.865e+03      1.300e+01    1.300e+01    5.853e-02      14.61s       5         
107  1.054e+01    8.120e+02    4.569e+02      1.300e+01    1.300e+01    5.853e-02      22.02s       5         
108  9.845e+00    1.104e+01    2.306e+00      1.300e+01    1.300e+01    5.853e-02      12.86s       5         
109  1.007e+01    1.399e+01    1.304e+00      1.300e+01    1.300e+01    5.853e-02      11.99s       5         
110  1.019e+01    1.107e+05    9.185e+02      1.300e+01    1.300e+01    5.853e-02      11.29s       5         
111  1.016e+01    3.958e+01    1.493e+01      1.300e+01    1.300e+01    5.853e-02      10.54s       5         
112  1.030e+01    1.421e+01    2.435e+00      1.300e+01    1.300e+01    5.853e-02      10.00s       5         
113  1.024e+01    6.146e+10    7.187e+07      1.300e+01    1.300e+01    5.853e-02      8.70s        5         
114  1.008e+01    1.227e+01    1.405e+01      1.300e+01    1.300e+01    5.853e-02      7.88s        5         
115  1.027e+01    2.388e+02    1.984e+00      1.300e+01    1.300e+01    5.853e-02      7.41s        5         
116  1.004e+01    4.074e+13    2.405e+01      1.300e+01    1.300e+01    5.853e-02      6.62s        5         
117  1.015e+01    1.848e+01    2.546e+00      1.300e+01    1.300e+01    5.853e-02      5.74s        5         
118  9.970e+00    8.156e+04    2.730e+01      1.300e+01    1.300e+01    5.853e-02      4.75s        5         
119  1.034e+01    1.818e+05    2.535e+06      1.300e+01    1.300e+01    5.853e-02      4.02s        5         
120  1.014e+01    1.169e+01    2.467e+00      1.300e+01    1.300e+01    5.853e-02      3.13s        5         
121  1.044e+01    4.614e+01    3.308e+01      1.300e+01    1.300e+01    5.853e-02      2.41s        5         
122  1.017e+01    1.791e+01    4.374e+01      1.300e+01    1.300e+01    5.853e-02      1.64s        5         
123  1.002e+01    9.527e+02    7.901e+00      1.300e+01    1.300e+01    5.853e-02      0.79s        5         
124  9.885e+00    1.367e+02    1.200e+04      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
125  1.030e+01    2.519e+02    2.392e+00      1.300e+01    1.300e+01    5.853e-02      30.85s       5         
126  1.052e+01    1.617e+01    1.919e+02      1.300e+01    1.300e+01    5.853e-02      19.25s       5         
127  1.017e+01    4.173e+04    6.904e+01      1.300e+01    1.300e+01    5.853e-02      18.53s       5         
128  1.044e+01    2.075e+03    2.932e+02      1.300e+01    1.300e+01    5.853e-02      17.08s       5         
129  1.030e+01    1.380e+01    1.696e+00      1.300e+01    1.300e+01    5.853e-02      16.37s       5         
130  1.038e+01    4.498e+03    1.936e+03      1.300e+01    1.300e+01    5.853e-02      15.76s       5         
131  1.038e+01    5.872e+05    2.016e+01      1.300e+01    1.300e+01    5.853e-02      14.81s       5         
132  1.017e+01    3.344e+01    2.615e+01      1.300e+01    1.300e+01    5.853e-02      14.22s       5         
133  9.755e+00    9.887e+01    6.248e+01      1.300e+01    1.300e+01    5.853e-02      12.94s       5         
134  1.001e+01    1.720e+01    1.790e+00      1.300e+01    1.300e+01    5.853e-02      12.19s       5         
135  1.034e+01    1.507e+01    7.200e+00      1.300e+01    1.300e+01    5.853e-02      11.51s       5         
136  1.062e+01    1.361e+02    4.436e+01      1.300e+01    1.300e+01    5.853e-02      10.80s       5         
137  9.973e+00    1.316e+02    1.852e+01      1.300e+01    1.300e+01    5.853e-02      9.81s        5         
138  1.042e+01    3.929e+04    3.344e+00      1.300e+01    1.300e+01    5.853e-02      9.14s        5         
139  9.998e+00    1.023e+02    6.269e+02      1.300e+01    1.300e+01    5.853e-02      8.12s        5         
140  1.012e+01    2.337e+05    1.716e+00      1.300e+01    1.300e+01    5.853e-02      7.25s        5         
141  9.995e+00    1.515e+04    1.530e+01      1.300e+01    1.300e+01    5.853e-02      6.48s        5         
142  1.041e+01    1.579e+04    4.662e+01      1.300e+01    1.300e+01    5.853e-02      5.67s        5         
143  1.000e+01    2.537e+06    4.467e+01      1.300e+01    1.300e+01    5.853e-02      4.85s        5         
144  1.036e+01    2.022e+04    1.162e+03      1.300e+01    1.300e+01    5.853e-02      6.39s        5         
145  1.024e+01    4.538e+01    4.708e+01      1.300e+01    1.300e+01    5.853e-02      3.22s        5         
146  1.020e+01    7.313e+01    2.135e+00      1.300e+01    1.300e+01    5.853e-02      2.47s        5         
147  1.021e+01    2.489e+01    1.762e+01      1.300e+01    1.300e+01    5.853e-02      1.62s        5         
148  9.775e+00    2.529e+01    2.840e+03      1.300e+01    1.300e+01    5.853e-02      0.82s        5         
149  9.940e+00    2.225e+02    2.826e+07      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
150  1.018e+01    1.329e+01    6.640e+00      1.300e+01    1.300e+01    5.853e-02      19.59s       5         
151  1.048e+01    7.177e+02    1.144e+02      1.300e+01    1.300e+01    5.853e-02      19.07s       5         
152  1.040e+01    1.210e+01    1.481e+01      1.300e+01    1.300e+01    5.853e-02      18.27s       5         
153  1.021e+01    4.888e+01    9.610e+00      1.300e+01    1.300e+01    5.853e-02      17.22s       5         
154  1.006e+01    1.693e+01    3.201e+00      1.300e+01    1.300e+01    5.853e-02      15.94s       5         
155  1.022e+01    9.722e+02    2.836e+03      1.300e+01    1.300e+01    5.853e-02      15.60s       5         
156  1.031e+01    1.139e+09    1.222e+05      1.300e+01    1.300e+01    5.853e-02      14.99s       5         
157  9.715e+00    4.839e+01    8.487e+01      1.300e+01    1.300e+01    5.853e-02      13.93s       5         
158  9.957e+00    1.418e+01    6.281e+00      1.300e+01    1.300e+01    5.853e-02      13.10s       5         
159  9.568e+00    1.257e+01    1.966e+00      1.300e+01    1.300e+01    5.853e-02      12.10s       5         
160  9.760e+00    1.541e+10    2.931e+07      1.300e+01    1.300e+01    5.853e-02      11.18s       5         
161  9.735e+00    1.482e+02    1.450e+00      1.300e+01    1.300e+01    5.853e-02      10.45s       5         
162  1.009e+01    6.266e+01    4.944e+02      1.300e+01    1.300e+01    5.853e-02      15.55s       5         
163  1.021e+01    3.534e+02    1.343e+00      1.300e+01    1.300e+01    5.853e-02      9.10s        5         
164  9.900e+00    1.442e+01    2.492e+00      1.300e+01    1.300e+01    5.853e-02      8.52s        5         
165  1.003e+01    1.383e+04    8.022e+00      1.300e+01    1.300e+01    5.853e-02      7.52s        5         
166  9.902e+00    1.743e+01    2.294e+00      1.300e+01    1.300e+01    5.853e-02      6.67s        5         
167  9.717e+00    2.156e+01    2.395e+00      1.300e+01    1.300e+01    5.853e-02      5.78s        5         
168  9.818e+00    2.293e+01    3.190e+00      1.300e+01    1.300e+01    5.853e-02      5.00s        5         
169  1.023e+01    5.341e+01    7.277e+01      1.300e+01    1.300e+01    5.853e-02      4.18s        5         
170  1.020e+01    4.131e+02    3.257e+01      1.300e+01    1.300e+01    5.853e-02      3.20s        5         
171  9.893e+00    3.373e+01    1.955e+01      1.300e+01    1.300e+01    5.853e-02      2.50s        5         
172  1.002e+01    5.027e+01    1.456e+05      1.300e+01    1.300e+01    5.853e-02      1.64s        5         
173  9.988e+00    2.483e+05    1.522e+01      1.300e+01    1.300e+01    5.853e-02      0.83s        5         
174  9.668e+00    2.764e+01    1.611e+00      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
175  9.940e+00    9.799e+01    1.666e+01      1.300e+01    1.300e+01    5.853e-02      19.64s       5         
176  9.738e+00    4.477e+02    8.422e+04      1.300e+01    1.300e+01    5.853e-02      19.06s       5         
177  9.735e+00    6.006e+01    8.835e+03      1.300e+01    1.300e+01    5.853e-02      17.82s       5         
178  9.810e+00    9.162e+02    1.581e+02      1.300e+01    1.300e+01    5.853e-02      17.42s       5         
179  9.695e+00    2.801e+01    4.941e+00      1.300e+01    1.300e+01    5.853e-02      16.33s       5         
180  1.003e+01    4.112e+01    2.252e+01      1.300e+01    1.300e+01    5.853e-02      15.36s       5         
181  9.855e+00    1.269e+01    2.643e+01      1.300e+01    1.300e+01    5.853e-02      23.32s       5         
182  9.648e+00    1.796e+01    2.205e+00      1.300e+01    1.300e+01    5.853e-02      13.89s       5         
183  9.785e+00    1.216e+01    2.028e+00      1.300e+01    1.300e+01    5.853e-02      12.92s       5         
184  9.527e+00    2.338e+01    8.734e+00      1.300e+01    1.300e+01    5.853e-02      12.31s       5         
185  9.520e+00    1.762e+01    1.718e+01      1.300e+01    1.300e+01    5.853e-02      11.26s       5         
186  9.750e+00    4.640e+01    1.142e+03      1.300e+01    1.300e+01    5.853e-02      10.89s       5         
187  9.662e+00    2.215e+01    3.979e+00      1.300e+01    1.300e+01    5.853e-02      9.81s        5         
188  9.613e+00    4.223e+01    9.590e+02      1.300e+01    1.300e+01    5.853e-02      8.92s        5         
189  1.006e+01    6.162e+01    4.044e+00      1.300e+01    1.300e+01    5.853e-02      8.22s        5         
190  1.020e+01    2.410e+08    9.253e+00      1.300e+01    1.300e+01    5.853e-02      7.36s        5         
191  9.992e+00    3.529e+04    1.496e+01      1.300e+01    1.300e+01    5.853e-02      6.58s        5         
192  9.842e+00    1.478e+01    7.834e+00      1.300e+01    1.300e+01    5.853e-02      5.60s        5         
193  1.010e+01    4.464e+02    1.515e+00      1.300e+01    1.300e+01    5.853e-02      4.93s        5         
194  1.009e+01    3.482e+09    7.919e+13      1.300e+01    1.300e+01    5.853e-02      4.11s        5         
195  1.016e+01    1.177e+05    3.169e+00      1.300e+01    1.300e+01    5.853e-02      3.29s        5         
196  9.723e+00    3.140e+01    6.382e+00      1.300e+01    1.300e+01    5.853e-02      2.47s        5         
197  9.738e+00    8.339e+07    4.330e+02      1.300e+01    1.300e+01    5.853e-02      1.64s        5         
198  9.950e+00    1.575e+02    5.596e+00      1.300e+01    1.300e+01    5.853e-02      0.81s        5         
199  9.875e+00    8.502e+02    8.738e+00      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
200  9.920e+00    7.839e+01    1.748e+02      1.300e+01    1.300e+01    5.853e-02      19.98s       5         
201  9.865e+00    1.347e+02    3.097e+00      1.300e+01    1.300e+01    5.853e-02      18.95s       5         
202  9.867e+00    1.331e+01    2.235e+03      1.300e+01    1.300e+01    5.853e-02      17.87s       5         
203  9.842e+00    2.316e+02    2.713e+00      1.300e+01    1.300e+01    5.853e-02      17.04s       5         
204  1.019e+01    2.676e+06    3.252e+02      1.300e+01    1.300e+01    5.853e-02      16.22s       5         
205  1.019e+01    7.731e+01    1.211e+00      1.300e+01    1.300e+01    5.853e-02      15.52s       5         
206  1.001e+01    1.594e+03    3.687e+04      1.300e+01    1.300e+01    5.853e-02      14.92s       5         
207  9.930e+00    2.711e+01    1.610e+02      1.300e+01    1.300e+01    5.853e-02      13.90s       5         
208  9.690e+00    1.410e+01    3.026e+01      1.300e+01    1.300e+01    5.853e-02      12.98s       5         
209  9.685e+00    1.160e+01    8.663e+00      1.300e+01    1.300e+01    5.853e-02      12.04s       5         
210  9.867e+00    8.074e+01    3.259e+01      1.300e+01    1.300e+01    5.853e-02      11.38s       5         
211  9.922e+00    3.884e+03    1.349e+01      1.300e+01    1.300e+01    5.853e-02      10.60s       5         
212  1.007e+01    2.799e+06    2.194e+04      1.300e+01    1.300e+01    5.853e-02      9.80s        5         
213  9.735e+00    1.708e+01    1.294e+01      1.300e+01    1.300e+01    5.853e-02      8.96s        5         
214  9.652e+00    1.590e+05    4.003e+01      1.300e+01    1.300e+01    5.853e-02      8.08s        5         
215  9.838e+00    2.250e+01    1.846e+01      1.300e+01    1.300e+01    5.853e-02      7.27s        5         
216  9.727e+00    3.013e+01    1.688e+00      1.300e+01    1.300e+01    5.853e-02      6.78s        5         
217  9.780e+00    2.890e+03    1.674e+07      1.300e+01    1.300e+01    5.853e-02      5.65s        5         
218  9.697e+00    3.052e+01    9.799e+00      1.300e+01    1.300e+01    5.853e-02      7.61s        5         
219  9.770e+00    1.243e+02    1.530e+00      1.300e+01    1.300e+01    5.853e-02      4.13s        5         
220  9.957e+00    2.789e+02    1.308e+02      1.300e+01    1.300e+01    5.853e-02      3.35s        5         
221  9.877e+00    1.971e+06    1.578e+05      1.300e+01    1.300e+01    5.853e-02      2.54s        5         
222  1.009e+01    1.276e+01    1.797e+00      1.300e+01    1.300e+01    5.853e-02      1.68s        5         
223  9.607e+00    1.390e+01    7.310e+01      1.300e+01    1.300e+01    5.853e-02      0.83s        5         
224  9.645e+00    3.742e+01    1.260e+02      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
225  9.613e+00    1.634e+01    8.000e+00      1.300e+01    1.300e+01    5.853e-02      19.96s       5         
226  1.002e+01    1.577e+01    2.698e+00      1.300e+01    1.300e+01    5.853e-02      19.05s       5         
227  1.049e+01    1.023e+03    6.913e+03      1.300e+01    1.300e+01    5.853e-02      18.18s       5         
228  9.777e+00    2.929e+03    2.538e+00      1.300e+01    1.300e+01    5.853e-02      17.28s       5         
229  9.935e+00    3.083e+02    8.916e+00      1.300e+01    1.300e+01    5.853e-02      16.70s       5         
230  9.935e+00    1.220e+01    1.141e+03      1.300e+01    1.300e+01    5.853e-02      15.87s       5         
231  9.800e+00    1.429e+01    6.271e+02      1.300e+01    1.300e+01    5.853e-02      14.91s       5         
232  1.012e+01    5.022e+04    3.275e+01      1.300e+01    1.300e+01    5.853e-02      13.84s       5         
233  1.014e+01    3.338e+07    6.925e+05      1.300e+01    1.300e+01    5.853e-02      13.19s       5         
234  9.762e+00    1.947e+01    1.350e+01      1.300e+01    1.300e+01    5.853e-02      12.30s       5         
235  9.793e+00    1.818e+01    2.210e+02      1.300e+01    1.300e+01    5.853e-02      11.50s       5         
236  9.857e+00    3.790e+01    2.746e+00      1.300e+01    1.300e+01    5.853e-02      16.82s       5         
237  9.957e+00    1.378e+01    4.068e+00      1.300e+01    1.300e+01    5.853e-02      10.22s       5         
238  9.898e+00    5.978e+01    4.064e+00      1.300e+01    1.300e+01    5.853e-02      8.85s        5         
239  9.790e+00    1.028e+02    5.976e+00      1.300e+01    1.300e+01    5.853e-02      8.12s        5         
240  1.018e+01    1.315e+01    2.882e+04      1.300e+01    1.300e+01    5.853e-02      7.26s        5         
241  1.036e+01    8.282e+02    9.187e+00      1.300e+01    1.300e+01    5.853e-02      6.76s        5         
242  1.007e+01    1.249e+01    6.022e+01      1.300e+01    1.300e+01    5.853e-02      5.65s        5         
243  9.840e+00    3.107e+02    7.770e+00      1.300e+01    1.300e+01    5.853e-02      4.88s        5         
244  9.553e+00    2.041e+05    7.131e+00      1.300e+01    1.300e+01    5.853e-02      4.08s        5         
245  1.006e+01    4.543e+01    2.688e+01      1.300e+01    1.300e+01    5.853e-02      3.32s        5         
246  9.885e+00    1.321e+03    1.651e+01      1.300e+01    1.300e+01    5.853e-02      2.47s        5         
247  9.810e+00    1.303e+05    4.137e+03      1.300e+01    1.300e+01    5.853e-02      1.60s        5         
248  9.680e+00    1.203e+01    1.016e+01      1.300e+01    1.300e+01    5.853e-02      0.82s        5         
249  9.688e+00    2.070e+02    4.957e+01      1.300e+01    1.300e+01    5.853e-02      0.00s        5         
250  9.675e+00    1.131e+01    2.154e+00      1.300e+01    1.300e+01    5.853e-02      19.93s       5         
251  1.000e+01    7.860e+03    1.285e+08      1.300e+01    1.300e+01    5.853e-02      18.74s       5         
252  1.002e+01    2.643e+02    2.838e+00      1.300e+01    1.300e+01    5.853e-02      18.04s       5         
253  1.001e+01    3.346e+02    9.500e+01      1.300e+01    1.300e+01    5.853e-02      17.11s       5         
254  1.006e+01    8.029e+01    2.754e+00      1.300e+01    1.300e+01    5.853e-02      16.39s       5         
255  1.008e+01    3.441e+02    3.245e+00      1.300e+01    1.300e+01    5.853e-02      24.59s       5         
256  1.024e+01    1.254e+04    3.138e+01      1.300e+01    1.300e+01    5.853e-02      14.88s       5         
257  9.973e+00    1.439e+03    3.491e+00      1.300e+01    1.300e+01    5.853e-02      14.02s       5         
258  9.730e+00    1.808e+01    1.143e+03      1.300e+01    1.300e+01    5.853e-02      12.87s       5         
259  9.490e+00    2.566e+01    3.593e+01      1.300e+01    1.300e+01    5.853e-02      11.80s       5         
260  9.840e+00    2.449e+02    7.776e+00      1.300e+01    1.300e+01    5.853e-02      11.37s       5         
261  9.830e+00    1.624e+01    2.671e+00      1.300e+01    1.300e+01    5.853e-02      10.31s       5         
262  9.970e+00    1.790e+03    1.154e+01      1.300e+01    1.300e+01    5.853e-02      9.43s        5         
263  1.038e+01    4.113e+01    2.561e+00      1.300e+01    1.300e+01    5.853e-02      9.02s        5         
264  1.007e+01    2.775e+02    3.434e+03      1.300e+01    1.300e+01    5.853e-02      8.21s        5         
265  9.990e+00    4.105e+01    2.246e+01      1.300e+01    1.300e+01    5.853e-02      7.58s        5         
