    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.062e+01    1.226e+07    4.049e-01      3.200e+01    3.319e+02    4.985e-02      55.15s       0         
267  3.280e+01    1.182e+05    3.849e-01      3.200e+01    3.319e+02    5.038e-02      50.31s       0         
268  3.125e+01    2.312e+05    4.013e-01      3.200e+01    3.319e+02    4.985e-02      40.85s       0         
269  3.251e+01    2.521e+04    3.873e-01      3.200e+01    3.319e+02    4.985e-02      35.58s       0         
270  3.217e+01    9.844e+04    3.657e-01      3.100e+01    3.076e+02    5.073e-02      27.92s       0         
271  3.114e+01    9.480e+03    3.893e-01      3.100e+01    3.076e+02    5.073e-02      20.77s       0         
272  3.133e+01    1.310e+07    4.015e-01      3.100e+01    3.076e+02    5.073e-02      13.75s       0         
273  3.361e+01    5.793e+05    3.739e-01      3.100e+01    3.076e+02    5.073e-02      7.00s        0         
274  3.233e+01    1.292e+04    3.849e-01      3.100e+01    3.076e+02    5.073e-02      0.00s        0         
275  3.287e+01    6.267e+04    3.706e-01      3.100e+01    3.076e+02    5.073e-02      3.27m        0         
276  3.204e+01    5.530e+06    3.814e-01      3.100e+01    3.076e+02    5.073e-02      2.60m        0         
277  3.251e+01    1.399e+05    3.757e-01      3.300e+01    3.715e+02    5.000e-02      2.74m        0         
278  3.204e+01    1.497e+05    3.914e-01      3.200e+01    3.319e+02    4.985e-02      2.34m        0         
279  3.202e+01    1.353e+04    3.977e-01      3.100e+01    3.076e+02    5.073e-02      2.30m        0         
280  3.271e+01    9.404e+07    3.666e-01      3.100e+01    3.076e+02    5.073e-02      2.18m        0         
281  3.262e+01    3.814e+05    4.045e-01      6.300e+01    8.583e+07    5.057e-02      2.00m        0         
282  3.266e+01    1.495e+05    3.843e-01      3.200e+01    3.319e+02    4.985e-02      2.03m        0         
283  3.256e+01    2.083e+05    3.802e-01      3.200e+01    3.319e+02    4.985e-02      1.95m        0         
284  3.222e+01    8.959e+04    3.762e-01      3.200e+01    3.319e+02    4.985e-02      1.75m        0         
285  3.156e+01    1.150e+05    3.905e-01      3.200e+01    3.319e+02    4.985e-02      1.59m        0         
286  3.205e+01    5.081e+04    3.853e-01      3.800e+01    1.798e+03    5.061e-02      1.60m        0         
287  3.233e+01    2.998e+10    3.756e-01      3.100e+01    3.076e+02    5.073e-02      1.38m        0         
288  3.327e+01    1.309e+05    3.560e-01      4.800e+01    4.908e+04    4.954e-02      1.22m        0         
289  3.230e+01    2.427e+05    3.781e-01      4.100e+01    3.780e+03    4.938e-02      1.01m        0         
290  3.267e+01    1.269e+09    4.050e-01      3.800e+01    8.433e+02    4.914e-02      1.16m        0         
291  3.272e+01    1.182e+05    3.622e-01      4.000e+01    2.969e+03    4.935e-02      53.36s       0         
292  3.123e+01    2.152e+07    4.133e-01      3.200e+01    3.319e+02    4.985e-02      45.08s       0         
293  3.295e+01    1.523e+05    3.533e-01      4.900e+01    8.121e+05    4.937e-02      49.85s       0         
294  3.111e+01    6.127e+09    4.042e-01      3.200e+01    3.319e+02    4.985e-02      33.29s       0         
295  3.229e+01    3.485e+06    3.765e-01      4.800e+01    1.624e+05    4.933e-02      34.71s       0         
296  3.138e+01    8.898e+05    4.135e-01      3.200e+01    3.319e+02    4.985e-02      22.55s       0         
297  3.246e+01    1.820e+08    3.572e-01      4.000e+01    2.316e+03    4.883e-02      17.86s       0         
298  3.124e+01    2.134e+05    3.887e-01      3.800e+01    2.212e+03    4.966e-02      6.59s        0         
299  3.135e+01    3.804e+05    4.010e-01      3.900e+01    2.501e+03    4.954e-02      0.00s        0         
300  3.155e+01    6.514e+05    3.747e-01      3.200e+01    3.319e+02    4.985e-02      3.40m        0         
301  3.135e+01    2.212e+04    3.982e-01      3.200e+01    3.319e+02    4.985e-02      2.75m        0         
302  3.232e+01    1.050e+05    3.620e-01      3.200e+01    3.372e+02    5.048e-02      3.22m        0         
303  3.183e+01    1.772e+04    3.659e-01      3.300e+01    3.715e+02    5.000e-02      2.76m        0         
304  3.188e+01    1.209e+04    3.690e-01      4.000e+01    1.029e+04    5.040e-02      2.52m        0         
305  3.228e+01    3.217e+04    4.002e-01      3.100e+01    3.076e+02    5.073e-02      2.08m        0         
306  3.264e+01    9.061e+12    3.724e-01      3.400e+01    4.968e+02    5.047e-02      2.09m        0         
307  3.208e+01    5.284e+05    3.888e-01      6.100e+01    2.921e+05    5.068e-02      1.92m        0         
308  3.136e+01    9.959e+08    4.039e-01      3.200e+01    3.319e+02    4.985e-02      1.85m        0         
309  3.188e+01    7.290e+04    3.719e-01      3.200e+01    3.319e+02    4.985e-02      1.79m        0         
310  3.129e+01    4.171e+04    3.928e-01      3.200e+01    3.319e+02    4.985e-02      1.53m        0         
311  3.208e+01    1.850e+06    4.022e-01      3.200e+01    3.319e+02    4.985e-02      1.55m        0         
312  3.263e+01    7.646e+06    3.831e-01      3.200e+01    3.319e+02    4.985e-02      1.40m        0         
313  3.269e+01    6.538e+08    3.676e-01      3.100e+01    3.076e+02    5.073e-02      1.27m        0         
314  3.248e+01    4.168e+06    3.701e-01      4.000e+01    1.154e+04    5.040e-02      1.11m        0         
315  3.312e+01    3.450e+05    3.729e-01      4.800e+01    9.388e+05    5.022e-02      1.03m        0         
316  3.289e+01    1.063e+05    3.702e-01      4.200e+01    2.673e+05    5.062e-02      51.34s       0         
317  3.310e+01    1.637e+18    3.661e-01      4.700e+01    2.306e+04    4.916e-02      48.97s       0         
318  3.252e+01    7.597e+10    3.779e-01      3.300e+01    3.715e+02    5.000e-02      41.82s       0         
319  3.343e+01    3.517e+06    3.800e-01      3.900e+01    8.631e+03    5.003e-02      34.37s       0         
320  3.315e+01    3.652e+05    3.856e-01      4.000e+01    2.969e+03    4.935e-02      27.84s       0         
321  3.264e+01    2.618e+07    3.809e-01      4.500e+01    1.036e+05    4.981e-02      19.27s       0         
322  3.239e+01    1.269e+05    3.950e-01      3.100e+01    3.076e+02    5.073e-02      13.68s       0         
323  3.271e+01    2.716e+04    3.780e-01      3.100e+01    3.076e+02    5.073e-02      6.78s        0         
324  3.230e+01    1.432e+07    3.816e-01      3.900e+01    1.380e+04    4.962e-02      0.00s        0         
325  3.266e+01    6.314e+05    3.854e-01      4.200e+01    1.035e+04    4.920e-02      2.59m        0         
326  3.229e+01    1.756e+09    3.842e-01      3.300e+01    3.715e+02    5.000e-02      2.68m        0         
327  3.278e+01    1.431e+05    3.785e-01      3.400e+01    3.977e+02    4.926e-02      2.53m        0         
328  3.157e+01    8.674e+08    3.931e-01      3.400e+01    3.977e+02    4.926e-02      2.39m        0         
329  3.272e+01    2.171e+07    3.746e-01      3.600e+01    6.968e+02    4.960e-02      2.39m        0         
330  3.219e+01    3.835e+12    3.888e-01      6.500e+01    1.052e+07    4.997e-02      2.21m        0         
331  3.317e+01    3.260e+06    3.614e-01      3.800e+01    2.791e+03    5.036e-02      2.10m        0         
332  3.322e+01    3.139e+07    3.846e-01      4.300e+01    5.007e+04    5.030e-02      1.89m        0         
333  3.180e+01    1.712e+09    3.930e-01      3.800e+01    2.494e+03    5.029e-02      1.75m        0         
334  3.316e+01    2.324e+08    3.770e-01      3.200e+01    3.372e+02    5.048e-02      1.76m        0         
335  3.266e+01    3.128e+09    3.667e-01      3.800e+01    7.365e+03    5.025e-02      1.67m        0         
336  3.265e+01    1.583e+15    3.654e-01      3.200e+01    3.319e+02    4.985e-02      1.33m        0         
337  3.137e+01    3.147e+09    4.002e-01      5.000e+01    2.884e+09    5.020e-02      1.35m        0         
338  3.237e+01    3.696e+06    3.888e-01      3.600e+01    4.591e+02    5.054e-02      1.32m        0         
339  3.224e+01    1.508e+05    4.122e-01      3.100e+01    3.076e+02    5.073e-02      1.11m        0         
340  3.335e+01    2.553e+05    3.719e-01      3.100e+01    3.076e+02    5.073e-02      1.01m        0         
341  3.256e+01    1.349e+05    3.948e-01      3.300e+01    3.715e+02    5.000e-02      53.84s       0         
342  3.228e+01    2.460e+05    4.018e-01      3.900e+01    1.271e+05    5.013e-02      47.55s       0         
343  3.247e+01    7.522e+05    3.957e-01      3.800e+01    7.675e+04    4.968e-02      44.06s       0         
344  3.177e+01    2.293e+07    3.689e-01      3.800e+01    7.675e+04    4.968e-02      33.19s       0         
345  3.247e+01    6.239e+09    3.774e-01      3.300e+01    3.715e+02    5.000e-02      28.06s       0         
346  3.329e+01    6.376e+05    4.061e-01      3.200e+01    3.372e+02    5.048e-02      20.55s       0         
347  3.346e+01    3.316e+07    3.656e-01      3.200e+01    3.372e+02    5.048e-02      13.92s       0         
348  3.213e+01    3.592e+07    3.898e-01      3.200e+01    3.372e+02    5.048e-02      6.70s        0         
349  3.345e+01    3.175e+08    3.649e-01      3.200e+01    3.372e+02    5.048e-02      0.00s        0         
350  3.219e+01    1.950e+06    3.998e-01      3.200e+01    3.372e+02    5.048e-02      3.00m        0         
351  3.410e+01    6.164e+08    3.695e-01      3.200e+01    3.319e+02    4.985e-02      2.79m        0         
352  3.331e+01    3.708e+06    3.695e-01      4.000e+01    2.969e+03    4.935e-02      2.30m        0         
353  3.558e+01    2.057e+06    3.625e-01      4.100e+01    3.780e+03    4.938e-02      1.85m        0         
354  3.296e+01    9.018e+06    4.007e-01      4.200e+01    5.327e+03    4.993e-02      2.30m        0         
355  3.303e+01    3.548e+08    3.724e-01      3.100e+01    3.076e+02    5.073e-02      2.33m        0         
356  3.353e+01    3.884e+12    3.692e-01      3.900e+01    2.501e+03    4.964e-02      1.81m        0         
357  3.394e+01    2.341e+06    3.519e-01      3.900e+01    2.501e+03    4.964e-02      1.90m        0         
358  3.580e+01    1.372e+09    3.819e-01      3.600e+01    7.828e+02    5.000e-02      1.72m        0         
359  3.384e+01    1.363e+07    3.908e-01      6.600e+01    3.145e+05    4.970e-02      1.53m        0         
360  3.336e+01    4.824e+06    3.874e-01      3.100e+01    3.076e+02    5.073e-02      1.60m        0         
361  3.460e+01    7.256e+10    3.580e-01      3.900e+01    1.539e+03    5.054e-02      1.38m        0         
362  3.387e+01    9.273e+04    3.833e-01      3.100e+01    3.076e+02    5.073e-02      1.27m        0         
363  3.329e+01    3.166e+04    3.610e-01      3.200e+01    3.372e+02    5.048e-02      1.25m        0         
364  3.366e+01    1.131e+05    3.843e-01      3.100e+01    3.076e+02    5.073e-02      1.21m        0         
365  3.190e+01    1.699e+04    3.748e-01      3.100e+01    3.076e+02    5.073e-02      1.10m        0         
366  3.442e+01    1.342e+05    3.773e-01      3.100e+01    3.076e+02    5.073e-02      48.74s       0         
367  3.349e+01    1.398e+04    3.618e-01      3.900e+01    2.930e+03    4.968e-02      43.38s       0         
368  3.331e+01    1.203e+06    3.822e-01      3.200e+01    3.372e+02    5.048e-02      38.95s       0         
369  3.527e+01    3.639e+06    3.541e-01      3.200e+01    3.372e+02    5.048e-02      32.86s       0         
370  3.378e+01    2.298e+07    3.815e-01      3.100e+01    3.076e+02    5.073e-02      23.95s       0         
371  3.458e+01    6.314e+08    3.641e-01      3.800e+01    1.528e+03    5.000e-02      19.81s       0         
372  3.378e+01    2.715e+07    3.772e-01      4.400e+01    7.202e+05    4.817e-02      12.29s       0         
373  3.385e+01    8.799e+10    3.407e-01      5.900e+01    7.030e+13    4.938e-02      6.79s        0         
374  3.463e+01    2.667e+10    3.548e-01      3.300e+01    3.715e+02    5.000e-02      0.00s        0         
375  3.468e+01    3.472e+18    3.661e-01      3.100e+01    3.076e+02    5.073e-02      2.63m        0         
376  3.425e+01    8.249e+11    3.784e-01      3.100e+01    3.076e+02    5.073e-02      2.62m        0         
377  3.387e+01    7.463e+06    3.702e-01      3.600e+01    1.199e+04    5.049e-02      2.44m        0         
378  3.267e+01    6.358e+06    3.918e-01      3.400e+01    4.565e+02    5.046e-02      2.46m        0         
379  3.332e+01    4.297e+05    3.743e-01      3.100e+01    3.076e+02    5.073e-02      2.75m        0         
380  3.364e+01    2.415e+07    4.015e-01      3.100e+01    3.076e+02    5.073e-02      2.51m        0         
381  3.408e+01    4.321e+06    3.723e-01      4.100e+01    1.271e+05    5.062e-02      2.63m        0         
382  3.412e+01    7.773e+05    3.591e-01      3.300e+01    3.581e+02    5.062e-02      2.08m        0         
383  3.418e+01    2.131e+08    3.804e-01      3.300e+01    3.581e+02    5.062e-02      1.78m        0         
384  3.381e+01    7.378e+06    3.559e-01      4.000e+01    1.118e+04    4.978e-02      1.92m        0         
385  3.511e+01    3.498e+06    3.766e-01      3.400e+01    3.740e+02    4.841e-02      1.87m        0         
386  3.465e+01    6.121e+05    3.416e-01      4.900e+01    1.669e+05    4.822e-02      1.68m        0         
387  3.431e+01    1.528e+08    3.545e-01      3.900e+01    4.454e+03    4.148e-02      1.25m        0         
388  3.322e+01    1.166e+07    3.559e-01      4.700e+01    6.528e+05    4.102e-02      1.21m        0         
389  3.336e+01    1.522e+08    3.892e-01      4.400e+01    9.704e+05    4.000e-02      1.06m        0         
390  3.390e+01    8.071e+10    3.691e-01      4.000e+01    2.403e+04    3.985e-02      1.04m        0         
391  3.450e+01    7.640e+07    3.791e-01      4.200e+01    1.821e+05    3.830e-02      56.78s       0         
392  3.372e+01    1.915e+07    3.545e-01      4.000e+01    2.455e+04    3.958e-02      47.25s       0         
393  3.352e+01    2.603e+06    3.835e-01      3.800e+01    4.433e+03    4.076e-02      41.42s       0         
394  3.452e+01    1.388e+06    3.677e-01      4.700e+01    7.106e+06    3.900e-02      36.62s       0         
395  3.307e+01    7.360e+05    3.988e-01      3.500e+01    1.359e+03    4.161e-02      25.61s       0         
396  3.434e+01    7.900e+08    3.680e-01      4.300e+01    3.119e+04    4.095e-02      20.69s       0         
397  3.447e+01    7.831e+08    3.657e-01      4.200e+01    1.858e+04    4.100e-02      13.81s       0         
398  3.438e+01    1.691e+09    3.655e-01      4.200e+01    1.858e+04    4.100e-02      7.59s        0         
399  3.507e+01    7.258e+08    3.609e-01      4.200e+01    1.858e+04    4.100e-02      0.00s        0         
400  3.488e+01    1.282e+09    3.616e-01      3.900e+01    1.643e+03    4.036e-02      2.46m        0         
401  3.417e+01    3.460e+07    3.580e-01      4.000e+01    2.521e+04    3.980e-02      2.91m        0         
402  3.407e+01    4.162e+12    3.492e-01      3.500e+01    1.359e+03    4.161e-02      2.51m        0         
403  3.384e+01    6.871e+08    3.679e-01      3.700e+01    1.519e+03    4.109e-02      2.25m        0         
404  3.402e+01    8.214e+09    3.709e-01      3.500e+01    1.359e+03    4.161e-02      2.24m        0         
405  3.334e+01    2.166e+06    3.765e-01      4.400e+01    1.267e+06    3.901e-02      2.19m        0         
406  3.400e+01    2.264e+11    3.766e-01      4.400e+01    1.267e+06    3.901e-02      2.06m        0         
407  3.509e+01    4.796e+08    3.296e-01      5.300e+01    1.280e+06    3.896e-02      1.84m        0         
408  3.501e+01    1.120e+10    3.573e-01      4.300e+01    1.349e+05    4.017e-02      1.67m        0         
409  3.506e+01    7.015e+06    3.514e-01      3.500e+01    1.359e+03    4.161e-02      1.66m        0         
410  3.537e+01    1.846e+07    3.746e-01      5.300e+01    7.324e+06    4.082e-02      1.59m        0         
411  3.403e+01    1.083e+08    3.392e-01      4.300e+01    6.230e+03    3.946e-02      1.52m        0         
412  3.511e+01    5.099e+06    3.713e-01      4.400e+01    1.905e+05    3.768e-02      1.35m        0         
413  3.556e+01    3.316e+06    3.419e-01      4.900e+01    1.043e+06    3.960e-02      1.26m        0         
414  3.521e+01    2.052e+12    3.419e-01      4.000e+01    5.384e+03    4.151e-02      1.07m        0         
415  3.476e+01    3.167e+09    3.649e-01      6.200e+01    1.365e+10    3.930e-02      59.38s       0         
416  3.604e+01    1.512e+09    3.611e-01      5.000e+01    1.503e+06    4.147e-02      54.15s       0         
417  3.533e+01    9.846e+06    3.568e-01      4.500e+01    9.831e+05    4.141e-02      47.32s       0         
418  3.402e+01    2.402e+05    3.781e-01      4.800e+01    2.949e+04    4.024e-02      39.60s       0         
419  3.520e+01    1.108e+09    3.887e-01      4.700e+01    1.569e+06    4.025e-02      35.96s       0         
420  3.487e+01    1.841e+08    3.546e-01      3.500e+01    1.359e+03    4.161e-02      28.39s       0         
421  3.631e+01    2.277e+15    3.457e-01      4.800e+01    2.949e+04    4.024e-02      24.39s       0         
422  3.567e+01    4.634e+09    3.676e-01      3.600e+01    1.380e+03    4.155e-02      13.90s       0         
423  3.559e+01    9.394e+07    3.482e-01      3.700e+01    1.919e+03    4.089e-02      6.61s        0         
424  3.504e+01    2.240e+07    3.557e-01      3.500e+01    1.359e+03    4.161e-02      0.00s        0         
425  3.561e+01    6.465e+07    3.673e-01      5.200e+01    5.272e+07    4.145e-02      2.76m        0         
426  3.601e+01    2.081e+15    3.436e-01      3.500e+01    1.359e+03    4.161e-02      2.68m        0         
427  3.596e+01    3.204e+07    3.603e-01      4.500e+01    1.484e+05    3.939e-02      2.16m        0         
428  3.556e+01    2.939e+07    3.384e-01      5.700e+01    7.837e+05    4.028e-02      2.38m        0         
429  3.451e+01    1.038e+08    3.816e-01      4.800e+01    2.949e+04    4.024e-02      2.38m        0         
430  3.582e+01    9.719e+07    3.771e-01      3.500e+01    1.359e+03    4.161e-02      2.66m        0         
431  3.620e+01    5.855e+10    3.374e-01      3.500e+01    1.359e+03    4.161e-02      2.13m        0         
432  3.604e+01    5.642e+10    3.632e-01      4.900e+01    8.086e+06    4.032e-02      2.23m        0         
433  3.529e+01    2.524e+08    3.633e-01      4.900e+01    2.361e+05    4.001e-02      2.11m        0         
434  3.431e+01    6.606e+06    3.687e-01      4.200e+01    1.858e+04    4.100e-02      1.98m        0         
435  3.515e+01    6.029e+07    3.490e-01      4.600e+01    6.887e+05    4.044e-02      1.55m        0         
436  3.477e+01    1.780e+05    3.717e-01      4.900e+01    2.445e+06    4.141e-02      1.40m        0         
437  3.454e+01    4.744e+05    3.664e-01      3.500e+01    1.359e+03    4.161e-02      1.40m        0         
438  3.410e+01    2.193e+06    3.692e-01      4.800e+01    2.949e+04    4.024e-02      1.18m        0         
439  3.457e+01    6.504e+05    3.587e-01      3.500e+01    1.359e+03    4.161e-02      1.14m        0         
440  3.424e+01    3.159e+05    3.514e-01      3.500e+01    1.359e+03    4.161e-02      1.05m        0         
441  3.483e+01    1.140e+09    3.782e-01      3.700e+01    1.519e+03    4.109e-02      53.36s       0         
442  3.467e+01    1.819e+07    3.476e-01      3.500e+01    1.359e+03    4.161e-02      47.90s       0         
443  3.532e+01    1.429e+07    3.432e-01      3.500e+01    1.359e+03    4.161e-02      43.91s       0         
444  3.429e+01    4.352e+07    3.656e-01      3.500e+01    1.359e+03    4.161e-02      33.35s       0         
445  3.514e+01    4.596e+15    3.639e-01      3.600e+01    2.754e+03    4.100e-02      29.05s       0         
446  3.465e+01    2.045e+06    3.524e-01      3.500e+01    1.504e+03    4.161e-02      23.15s       0         
447  3.312e+01    3.634e+06    3.643e-01      3.800e+01    5.328e+02    4.092e-02      13.24s       0         
448  3.324e+01    5.015e+05    3.853e-01      3.500e+01    1.504e+03    4.161e-02      6.66s        0         
449  3.354e+01    7.939e+04    3.749e-01      3.500e+01    1.359e+03    4.161e-02      0.00s        0         
450  3.287e+01    3.329e+07    3.664e-01      3.500e+01    1.359e+03    4.161e-02      2.56m        0         
451  3.358e+01    5.448e+05    4.015e-01      4.900e+01    9.440e+04    3.997e-02      2.57m        0         
452  3.361e+01    5.837e+05    3.572e-01      3.500e+01    1.359e+03    4.161e-02      2.66m        0         
453  3.275e+01    1.235e+05    3.911e-01      4.800e+01    2.949e+04    4.024e-02      2.41m        0         
454  3.376e+01    1.030e+05    3.795e-01      4.900e+01    9.440e+04    3.997e-02      2.46m        0         
455  3.408e+01    2.130e+04    3.641e-01      3.500e+01    1.359e+03    4.161e-02      2.17m        0         
456  3.345e+01    2.153e+08    3.871e-01      3.500e+01    1.504e+03    4.161e-02      2.12m        0         
457  3.340e+01    1.064e+06    3.875e-01      3.500e+01    1.359e+03    4.161e-02      1.97m        0         
458  3.352e+01    1.598e+09    3.710e-01      3.500e+01    1.359e+03    4.161e-02      1.83m        0         
459  3.372e+01    2.598e+05    3.793e-01      3.500e+01    1.359e+03    4.161e-02      1.71m        0         
460  3.346e+01    2.280e+09    3.726e-01      3.500e+01    1.359e+03    4.161e-02      1.64m        0         
461  3.357e+01    5.634e+05    3.787e-01      3.500e+01    1.359e+03    4.161e-02      1.50m        0         
462  3.482e+01    1.163e+09    3.730e-01      3.500e+01    1.359e+03    4.161e-02      1.30m        0         
463  3.394e+01    3.801e+12    3.746e-01      3.500e+01    1.359e+03    4.161e-02      1.16m        0         
464  3.437e+01    1.167e+07    3.783e-01      3.500e+01    1.359e+03    4.161e-02      1.08m        0         
465  3.502e+01    1.872e+09    3.677e-01      3.500e+01    1.359e+03    4.161e-02      1.11m        0         
466  3.503e+01    4.257e+13    3.419e-01      3.500e+01    1.359e+03    4.161e-02      51.15s       0         
467  3.427e+01    1.308e+09    3.756e-01      3.500e+01    1.359e+03    4.161e-02      45.94s       0         
468  3.404e+01    3.671e+06    3.491e-01      4.900e+01    9.440e+04    3.997e-02      41.83s       0         
469  3.283e+01    2.008e+06    3.851e-01      3.500e+01    1.359e+03    4.161e-02      33.36s       0         
470  3.380e+01    1.040e+06    3.768e-01      3.500e+01    1.359e+03    4.161e-02      30.36s       0         
471  3.392e+01    8.767e+10    3.963e-01      3.500e+01    1.359e+03    4.161e-02      25.46s       0         
472  3.352e+01    5.451e+04    3.759e-01      3.500e+01    1.359e+03    4.161e-02      16.94s       0         
473  3.390e+01    1.457e+07    3.717e-01      3.500e+01    1.359e+03    4.161e-02      8.63s        0         
474  3.395e+01    3.077e+08    3.460e-01      3.500e+01    1.359e+03    4.161e-02      0.00s        0         
475  3.321e+01    4.253e+06    3.892e-01      3.500e+01    1.359e+03    4.161e-02      2.92m        0         
476  3.248e+01    1.817e+05    3.698e-01      3.500e+01    1.359e+03    4.161e-02      2.73m        0         
477  3.330e+01    6.755e+06    3.753e-01      5.800e+01    2.170e+06    4.050e-02      2.65m        0         
478  3.381e+01    1.499e+06    3.757e-01      4.800e+01    2.949e+04    4.024e-02      2.84m        0         
479  3.374e+01    1.893e+07    3.713e-01      4.200e+01    1.813e+05    3.830e-02      2.38m        0         
480  3.344e+01    4.211e+07    3.564e-01      3.500e+01    1.359e+03    4.161e-02      2.37m        0         
481  3.239e+01    1.219e+05    3.938e-01      3.500e+01    1.359e+03    4.161e-02      2.52m        0         
482  3.336e+01    1.657e+07    3.570e-01      3.800e+01    1.758e+03    4.067e-02      2.43m        0         
483  3.377e+01    7.762e+04    3.740e-01      5.700e+01    7.837e+05    4.028e-02      2.18m        0         
484  3.402e+01    1.695e+07    3.695e-01      3.500e+01    1.359e+03    4.161e-02      1.85m        0         
485  3.281e+01    4.439e+04    3.938e-01      3.500e+01    1.359e+03    4.161e-02      1.93m        0         
486  3.289e+01    2.207e+04    3.605e-01      3.500e+01    1.359e+03    4.161e-02      1.88m        0         
487  3.348e+01    1.209e+05    3.828e-01      3.500e+01    1.359e+03    4.161e-02      1.61m        0         
488  3.367e+01    1.986e+04    3.872e-01      3.500e+01    1.359e+03    4.161e-02      1.33m        0         
489  3.382e+01    6.223e+10    3.616e-01      3.500e+01    1.359e+03    4.161e-02      1.17m        0         
490  3.384e+01    8.978e+06    3.696e-01      3.500e+01    1.359e+03    4.161e-02      1.02m        0         
491  3.389e+01    2.136e+08    3.797e-01      3.500e+01    1.359e+03    4.161e-02      1.04m        0         
492  3.502e+01    9.678e+06    3.610e-01      3.700e+01    1.519e+03    4.109e-02      54.33s       0         
493  3.506e+01    6.896e+08    3.374e-01      3.500e+01    1.359e+03    4.161e-02      43.03s       0         
494  3.286e+01    6.553e+08    3.646e-01      3.500e+01    1.359e+03    4.161e-02      31.12s       0         
495  3.349e+01    1.346e+06    3.613e-01      3.500e+01    1.359e+03    4.161e-02      30.04s       0         
496  3.395e+01    1.839e+07    3.818e-01      3.500e+01    1.359e+03    4.161e-02      23.20s       0         
497  3.311e+01    6.491e+07    3.492e-01      4.400e+01    9.303e+04    4.146e-02      14.98s       0         
498  3.310e+01    1.369e+06    3.753e-01      4.600e+01    7.861e+06    3.945e-02      7.35s        0         
499  3.324e+01    1.173e+08    3.686e-01      3.500e+01    1.359e+03    4.161e-02      0.00s        0         





Time: 0h:56m:18s
####   Data for the best program   ####
Best Program: sub(cos(sin(add(X0, mul(X1, mul(mul(X1, X1), X1))))), sub(mul(add(X1, X0), mul(X1, X0)), sin(add(sub(sin(add(mul(X1, cos(cos(X0))), X1)), X0), add(X1, X1)))))
Best Program Complexity: 35
Raw Fitness: 0.0416077669074703
Penalized Fitness: 0.0766077669074703
Estimator		Train-rmse: 0.0416077669074703	Test-rmse: 0.04267685230578225	Test-R^2: 0.9939191211888875

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
