    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.576e+01    2.466e+06    1.674e+01      2.900e+01    3.798e+01    4.223e-02      6.80s        19        
267  1.588e+01    6.110e+08    1.005e+01      2.900e+01    3.798e+01    4.223e-02      6.10s        19        
268  1.599e+01    1.623e+05    2.671e+00      2.900e+01    3.798e+01    4.223e-02      5.09s        19        
269  1.589e+01    1.577e+05    5.786e+01      2.900e+01    3.798e+01    4.223e-02      4.28s        19        
270  1.546e+01    1.170e+10    1.806e+00      2.900e+01    3.798e+01    4.223e-02      3.35s        19        
271  1.582e+01    8.096e+03    5.013e+00      2.900e+01    3.798e+01    4.223e-02      3.64s        19        
272  1.607e+01    1.123e+05    5.062e+01      2.900e+01    3.798e+01    4.223e-02      1.74s        19        
273  1.602e+01    6.080e+03    1.122e+08      2.900e+01    3.798e+01    4.223e-02      0.84s        19        
274  1.607e+01    2.761e+05    5.790e+01      2.900e+01    3.798e+01    4.223e-02      0.00s        19        
275  1.569e+01    3.040e+04    2.271e+05      2.900e+01    3.798e+01    4.223e-02      20.77s       19        
276  1.599e+01    9.871e+02    1.975e+05      2.900e+01    3.798e+01    4.223e-02      19.86s       19        
277  1.609e+01    9.100e+01    7.584e+00      2.900e+01    3.798e+01    4.223e-02      19.25s       19        
278  1.638e+01    1.400e+06    1.404e+03      2.900e+01    3.798e+01    4.223e-02      18.29s       19        
279  1.529e+01    9.638e+05    6.504e+00      2.900e+01    3.798e+01    4.223e-02      17.22s       19        
280  1.501e+01    3.926e+02    7.918e+01      2.900e+01    3.798e+01    4.223e-02      15.96s       19        
281  1.603e+01    1.884e+05    1.848e+00      2.900e+01    3.798e+01    4.223e-02      15.39s       19        
282  1.546e+01    6.635e+03    1.355e+02      2.900e+01    3.798e+01    4.223e-02      14.52s       19        
283  1.579e+01    2.949e+02    1.614e+02      2.900e+01    3.798e+01    4.223e-02      13.71s       19        
284  1.564e+01    8.123e+02    6.433e+01      2.900e+01    3.798e+01    4.223e-02      18.37s       19        
285  1.598e+01    2.049e+02    2.058e+02      2.900e+01    3.798e+01    4.223e-02      11.98s       19        
286  1.617e+01    3.163e+03    3.346e+01      2.900e+01    3.798e+01    4.223e-02      11.74s       19        
287  1.604e+01    5.238e+05    5.259e+02      2.900e+01    3.798e+01    4.223e-02      10.54s       19        
288  1.558e+01    2.803e+08    7.646e+01      2.900e+01    3.798e+01    4.223e-02      9.48s        19        
289  1.565e+01    4.327e+03    2.206e+01      2.900e+01    3.798e+01    4.223e-02      8.91s        19        
290  1.591e+01    2.822e+03    7.273e+01      2.900e+01    3.798e+01    4.223e-02      8.11s        19        
291  1.584e+01    3.489e+02    1.413e+02      2.900e+01    3.798e+01    4.223e-02      7.07s        19        
292  1.578e+01    3.248e+03    1.332e+02      2.900e+01    3.798e+01    4.223e-02      6.08s        19        
293  1.557e+01    6.862e+02    1.053e+02      2.900e+01    3.798e+01    4.223e-02      5.26s        19        
294  1.588e+01    3.356e+06    2.871e+01      2.900e+01    3.798e+01    4.223e-02      4.44s        19        
295  1.573e+01    2.816e+06    2.148e+01      2.900e+01    3.798e+01    4.223e-02      3.63s        19        
296  1.636e+01    3.808e+03    1.274e+02      2.900e+01    3.798e+01    4.223e-02      2.63s        19        
297  1.552e+01    9.452e+08    3.351e+04      2.900e+01    3.798e+01    4.223e-02      2.50s        19        
298  1.637e+01    3.653e+03    9.883e+01      2.900e+01    3.798e+01    4.223e-02      0.90s        19        
299  1.594e+01    1.576e+07    3.565e+01      2.900e+01    3.798e+01    4.223e-02      0.00s        19        
300  1.605e+01    7.091e+06    3.804e+00      2.900e+01    3.798e+01    4.223e-02      21.35s       19        
301  1.634e+01    6.246e+04    1.631e+01      2.900e+01    3.798e+01    4.223e-02      20.14s       19        
302  1.580e+01    7.998e+06    1.935e+00      2.900e+01    3.798e+01    4.223e-02      19.26s       19        
303  1.514e+01    1.243e+06    5.563e+00      2.900e+01    3.798e+01    4.223e-02      18.33s       19        
304  1.543e+01    4.427e+05    4.396e+02      2.900e+01    3.798e+01    4.223e-02      17.33s       19        
305  1.521e+01    9.334e+05    6.539e+01      2.900e+01    3.798e+01    4.223e-02      16.52s       19        
306  1.525e+01    1.671e+08    9.181e+00      2.900e+01    3.798e+01    4.223e-02      15.97s       19        
307  1.545e+01    8.688e+03    6.422e+01      2.900e+01    3.798e+01    4.223e-02      14.65s       19        
308  1.587e+01    1.361e+03    3.571e+00      2.900e+01    3.798e+01    4.223e-02      13.98s       19        
309  1.548e+01    9.712e+03    5.327e+02      2.900e+01    3.798e+01    4.223e-02      12.99s       19        
310  1.577e+01    7.702e+13    3.818e+00      2.900e+01    3.798e+01    4.223e-02      17.65s       19        
311  1.552e+01    1.213e+18    2.179e+03      2.900e+01    3.798e+01    4.223e-02      11.73s       19        
312  1.579e+01    5.680e+05    1.249e+01      2.900e+01    3.798e+01    4.223e-02      10.23s       19        
313  1.547e+01    1.466e+04    5.941e+01      2.900e+01    3.798e+01    4.223e-02      9.17s        19        
314  1.524e+01    1.353e+07    3.669e+01      2.900e+01    3.798e+01    4.223e-02      8.49s        19        
315  1.580e+01    3.594e+06    4.430e+01      2.900e+01    3.798e+01    4.223e-02      7.67s        19        
316  1.604e+01    1.964e+05    2.569e+03      2.900e+01    3.798e+01    4.223e-02      6.79s        19        
317  1.643e+01    7.828e+03    2.701e+01      2.900e+01    3.798e+01    4.223e-02      6.14s        19        
318  1.612e+01    2.447e+04    2.390e+00      2.900e+01    3.798e+01    4.223e-02      5.11s        19        
319  1.529e+01    5.557e+02    3.556e+04      2.900e+01    3.798e+01    4.223e-02      4.22s        19        
320  1.564e+01    1.089e+08    6.667e+00      2.900e+01    3.798e+01    4.223e-02      3.42s        19        
321  1.523e+01    5.174e+03    1.042e+01      3.100e+01    4.499e+01    4.209e-02      2.53s        20        
322  1.664e+01    4.164e+06    1.226e+02      3.100e+01    4.499e+01    4.209e-02      1.76s        20        
323  1.729e+01    7.490e+02    4.105e+01      3.100e+01    4.499e+01    4.209e-02      1.28s        20        
324  1.690e+01    2.452e+06    2.732e+02      3.100e+01    4.499e+01    4.209e-02      0.00s        20        
325  1.622e+01    3.286e+04    3.074e+00      3.100e+01    4.499e+01    4.209e-02      20.54s       20        
326  1.668e+01    2.269e+03    2.268e+01      3.100e+01    4.499e+01    4.209e-02      20.07s       20        
327  1.602e+01    1.290e+03    1.130e+02      3.100e+01    4.499e+01    4.209e-02      18.99s       20        
328  1.670e+01    9.126e+05    5.917e+00      3.100e+01    4.499e+01    4.209e-02      18.55s       20        
329  1.572e+01    1.192e+04    1.761e+01      3.100e+01    4.499e+01    4.209e-02      17.05s       20        
330  1.637e+01    2.889e+02    1.060e+01      3.100e+01    4.499e+01    4.209e-02      16.26s       20        
331  1.625e+01    1.126e+04    4.248e+01      3.100e+01    4.499e+01    4.209e-02      15.60s       20        
332  1.610e+01    3.355e+03    7.263e+05      3.100e+01    4.499e+01    4.209e-02      14.66s       20        
333  1.640e+01    3.500e+04    7.660e+00      3.100e+01    4.499e+01    4.209e-02      13.67s       20        
334  1.673e+01    6.018e+02    3.694e+00      3.100e+01    4.499e+01    4.209e-02      13.31s       20        
335  1.571e+01    5.300e+03    1.302e+02      3.100e+01    4.499e+01    4.209e-02      12.05s       20        
336  1.658e+01    7.715e+06    2.420e+03      3.100e+01    4.499e+01    4.209e-02      11.45s       20        
337  1.719e+01    2.326e+03    7.176e+00      3.100e+01    4.499e+01    4.209e-02      15.09s       20        
338  1.686e+01    3.753e+02    2.034e+03      3.100e+01    4.499e+01    4.209e-02      9.54s        20        
339  1.643e+01    1.368e+04    2.587e+00      3.100e+01    4.499e+01    4.209e-02      8.68s        20        
340  1.650e+01    7.052e+05    6.226e+01      3.100e+01    4.499e+01    4.209e-02      7.73s        20        
341  1.676e+01    4.447e+03    3.367e+01      3.100e+01    4.499e+01    4.209e-02      6.98s        20        
342  1.685e+01    8.764e+02    3.162e+00      3.100e+01    4.499e+01    4.209e-02      6.03s        20        
343  1.594e+01    1.970e+05    6.532e+00      3.100e+01    4.499e+01    4.209e-02      5.20s        20        
344  1.607e+01    7.704e+04    1.915e+03      3.100e+01    4.499e+01    4.209e-02      4.25s        20        
345  1.696e+01    6.264e+05    2.699e+00      3.100e+01    4.499e+01    4.209e-02      3.50s        20        
346  1.660e+01    1.775e+04    3.396e+00      3.100e+01    4.499e+01    4.209e-02      2.58s        20        
347  1.664e+01    2.803e+07    1.672e+01      3.100e+01    4.499e+01    4.209e-02      1.72s        20        
348  1.627e+01    7.584e+09    1.474e+02      3.100e+01    4.499e+01    4.209e-02      0.86s        20        
349  1.680e+01    4.124e+02    6.408e+00      3.100e+01    4.499e+01    4.209e-02      0.00s        20        
350  1.625e+01    3.018e+04    5.940e+00      3.100e+01    4.499e+01    4.209e-02      29.71s       20        
351  1.630e+01    3.997e+06    1.376e+02      3.100e+01    4.499e+01    4.209e-02      20.09s       20        
352  1.627e+01    7.794e+02    7.815e+01      3.100e+01    4.499e+01    4.209e-02      19.03s       20        
353  1.666e+01    3.194e+02    9.988e+00      3.100e+01    4.499e+01    4.209e-02      18.13s       20        
354  1.630e+01    2.958e+05    5.503e+04      3.100e+01    4.499e+01    4.209e-02      17.01s       20        
355  1.614e+01    1.857e+08    1.024e+01      3.100e+01    4.499e+01    4.209e-02      15.83s       20        
356  1.632e+01    7.209e+03    2.709e+01      3.100e+01    4.499e+01    4.209e-02      15.93s       20        
357  1.667e+01    1.580e+06    2.072e+00      3.100e+01    4.499e+01    4.209e-02      14.58s       20        
358  1.624e+01    1.822e+10    6.015e+00      3.100e+01    4.499e+01    4.209e-02      14.00s       20        
359  1.646e+01    8.469e+03    1.746e+01      3.100e+01    4.499e+01    4.209e-02      13.08s       20        
360  1.626e+01    2.766e+05    1.702e+02      3.100e+01    4.499e+01    4.209e-02      12.32s       20        
361  1.604e+01    4.661e+05    3.977e+01      3.100e+01    4.499e+01    4.209e-02      11.40s       20        
362  1.593e+01    6.003e+08    4.082e+00      3.100e+01    4.499e+01    4.209e-02      10.43s       20        
363  1.658e+01    3.373e+04    4.919e+00      3.100e+01    4.499e+01    4.209e-02      13.75s       20        
364  1.665e+01    2.518e+03    3.347e+04      3.100e+01    4.499e+01    4.209e-02      8.63s        20        
365  1.653e+01    9.449e+02    2.185e+01      3.100e+01    4.499e+01    4.209e-02      7.73s        20        
366  1.607e+01    3.058e+03    5.474e+01      3.100e+01    4.499e+01    4.209e-02      6.83s        20        
367  1.695e+01    1.614e+03    8.338e+00      3.100e+01    4.499e+01    4.209e-02      6.34s        20        
368  1.691e+01    6.298e+03    4.360e+00      3.100e+01    4.499e+01    4.209e-02      5.33s        20        
369  1.626e+01    1.263e+03    1.251e+01      3.100e+01    4.499e+01    4.209e-02      4.36s        20        
370  1.615e+01    8.844e+02    5.139e+00      3.100e+01    4.499e+01    4.209e-02      3.52s        20        
371  1.594e+01    1.869e+02    1.990e+05      3.100e+01    4.499e+01    4.209e-02      2.65s        20        
372  1.670e+01    2.207e+05    4.923e+00      3.100e+01    4.499e+01    4.209e-02      1.81s        20        
373  1.645e+01    8.642e+01    2.416e+00      3.100e+01    4.499e+01    4.209e-02      0.90s        20        
374  1.687e+01    8.051e+07    3.327e+01      3.100e+01    4.499e+01    4.209e-02      0.00s        20        
375  1.670e+01    4.722e+04    2.178e+01      3.100e+01    4.499e+01    4.209e-02      21.26s       20        
376  1.601e+01    1.717e+03    8.170e+05      3.100e+01    4.499e+01    4.209e-02      29.16s       20        
377  1.636e+01    1.205e+05    9.883e+00      3.100e+01    4.499e+01    4.209e-02      19.61s       20        
378  1.612e+01    7.786e+02    3.465e+01      3.100e+01    4.499e+01    4.209e-02      18.62s       20        
379  1.588e+01    3.672e+02    3.852e+01      3.100e+01    4.499e+01    4.209e-02      17.78s       20        
380  1.655e+01    5.944e+03    5.734e+00      3.100e+01    4.499e+01    4.209e-02      16.84s       20        
381  1.723e+01    1.467e+08    5.704e+00      3.100e+01    4.499e+01    4.209e-02      15.67s       20        
382  1.644e+01    5.812e+02    3.678e+00      3.100e+01    4.499e+01    4.209e-02      14.72s       20        
383  1.558e+01    1.880e+03    9.398e+00      3.100e+01    4.499e+01    4.209e-02      14.06s       20        
384  1.626e+01    5.377e+06    1.780e+00      3.100e+01    4.499e+01    4.209e-02      13.14s       20        
385  1.609e+01    1.501e+10    8.990e+01      3.100e+01    4.499e+01    4.209e-02      12.40s       20        
386  1.660e+01    4.240e+04    4.721e+00      3.100e+01    4.499e+01    4.209e-02      11.51s       20        
387  1.588e+01    6.036e+02    8.275e+00      3.100e+01    4.499e+01    4.209e-02      10.32s       20        
388  1.659e+01    3.338e+03    8.350e+00      3.100e+01    4.499e+01    4.209e-02      9.51s        20        
389  1.675e+01    1.142e+07    1.192e+02      3.100e+01    4.499e+01    4.209e-02      8.77s        20        
390  1.614e+01    4.655e+04    4.409e+00      3.100e+01    4.499e+01    4.209e-02      11.32s       20        
391  1.617e+01    1.895e+03    1.622e+02      3.100e+01    4.499e+01    4.209e-02      6.89s        20        
392  1.696e+01    5.450e+04    1.189e+03      3.100e+01    4.499e+01    4.209e-02      6.14s        20        
393  1.514e+01    2.584e+04    3.391e+04      3.100e+01    4.499e+01    4.209e-02      5.22s        20        
394  1.673e+01    1.133e+05    3.141e+04      3.100e+01    4.499e+01    4.209e-02      4.48s        20        
395  1.612e+01    7.143e+04    7.477e+00      3.100e+01    4.499e+01    4.209e-02      3.47s        20        
396  1.649e+01    2.249e+03    1.721e+03      3.100e+01    4.499e+01    4.209e-02      2.60s        20        
397  1.609e+01    2.453e+09    2.301e+01      3.100e+01    4.499e+01    4.209e-02      1.72s        20        
398  1.679e+01    3.065e+04    3.897e+00      3.100e+01    4.499e+01    4.209e-02      0.87s        20        
399  1.634e+01    6.185e+03    1.701e+00      3.100e+01    4.499e+01    4.209e-02      0.00s        20        
400  1.581e+01    2.080e+05    4.758e+00      3.100e+01    4.499e+01    4.209e-02      21.09s       20        
401  1.509e+01    3.498e+05    4.008e+01      3.100e+01    4.499e+01    4.209e-02      19.59s       20        
402  1.646e+01    3.034e+02    9.000e+00      3.100e+01    4.499e+01    4.209e-02      18.87s       20        
403  1.689e+01    4.331e+04    7.413e+01      3.100e+01    4.499e+01    4.209e-02      26.73s       20        
404  1.623e+01    1.714e+02    2.736e+01      3.100e+01    4.499e+01    4.209e-02      17.97s       20        
405  1.615e+01    1.762e+03    2.811e+03      3.100e+01    4.499e+01    4.209e-02      16.52s       21        
406  1.702e+01    2.470e+06    1.105e+01      3.100e+01    4.499e+01    4.209e-02      15.62s       21        
407  1.758e+01    1.777e+07    7.116e+00      3.100e+01    4.499e+01    4.209e-02      14.74s       21        
408  1.646e+01    1.291e+05    8.573e+05      3.100e+01    4.499e+01    4.209e-02      14.17s       21        
409  1.590e+01    5.291e+06    2.754e+01      3.100e+01    4.499e+01    4.209e-02      12.99s       21        
410  1.646e+01    5.084e+04    4.625e+01      3.100e+01    4.499e+01    4.209e-02      12.09s       21        
411  1.626e+01    3.214e+03    1.118e+02      3.100e+01    4.499e+01    4.209e-02      11.67s       21        
412  1.630e+01    3.405e+04    4.184e+00      3.100e+01    4.499e+01    4.209e-02      10.27s       21        
413  1.584e+01    6.270e+03    2.671e+01      3.100e+01    4.499e+01    4.209e-02      9.31s        21        
414  1.562e+01    1.811e+06    4.034e+05      3.100e+01    4.499e+01    4.209e-02      8.45s        21        
415  1.605e+01    3.105e+03    3.210e+03      3.100e+01    4.499e+01    4.209e-02      7.69s        21        
416  1.575e+01    1.423e+04    5.288e+01      3.100e+01    4.499e+01    4.209e-02      6.90s        21        
417  1.652e+01    4.956e+04    2.741e+00      3.100e+01    4.499e+01    4.209e-02      8.92s        21        
418  1.599e+01    1.617e+03    7.522e+01      3.100e+01    4.499e+01    4.209e-02      5.12s        21        
419  1.630e+01    2.998e+03    2.778e+01      3.100e+01    4.499e+01    4.209e-02      4.40s        21        
420  1.705e+01    5.266e+02    5.876e+01      3.100e+01    4.499e+01    4.209e-02      3.57s        21        
421  1.632e+01    1.690e+05    1.269e+01      3.100e+01    4.499e+01    4.209e-02      2.64s        21        
422  1.622e+01    1.478e+04    3.464e+00      3.100e+01    4.499e+01    4.209e-02      1.80s        21        
423  1.554e+01    4.710e+04    9.280e+00      3.100e+01    4.499e+01    4.209e-02      0.87s        21        
424  1.606e+01    1.272e+05    2.227e+02      3.100e+01    4.499e+01    4.209e-02      0.00s        21        
425  1.615e+01    2.343e+05    3.608e+00      3.100e+01    4.499e+01    4.209e-02      20.91s       21        
426  1.609e+01    2.003e+03    8.698e+00      3.100e+01    4.499e+01    4.209e-02      20.09s       21        
427  1.568e+01    1.857e+05    5.118e+01      3.100e+01    4.499e+01    4.209e-02      19.15s       21        
428  1.585e+01    1.463e+03    4.327e+00      3.100e+01    4.499e+01    4.209e-02      18.10s       21        
429  1.631e+01    3.119e+05    7.532e+01      3.100e+01    4.499e+01    4.209e-02      17.47s       21        
430  1.633e+01    2.892e+03    3.867e+00      3.100e+01    4.499e+01    4.209e-02      24.20s       21        
431  1.613e+01    1.393e+03    1.737e+00      3.100e+01    4.499e+01    4.209e-02      15.58s       21        
432  1.615e+01    6.719e+04    1.232e+01      3.100e+01    4.499e+01    4.209e-02      14.71s       21        
433  1.621e+01    1.028e+07    1.026e+01      3.100e+01    4.499e+01    4.209e-02      13.66s       21        
434  1.601e+01    8.556e+04    4.465e+01      3.100e+01    4.499e+01    4.209e-02      13.13s       21        
435  1.605e+01    2.476e+05    9.666e+01      3.100e+01    4.499e+01    4.209e-02      11.99s       21        
436  1.688e+01    8.752e+04    5.232e+02      3.100e+01    4.499e+01    4.209e-02      11.33s       21        
437  1.640e+01    6.664e+04    6.792e+01      3.100e+01    4.499e+01    4.209e-02      10.42s       21        
438  1.604e+01    2.859e+02    5.288e+00      3.100e+01    4.499e+01    4.209e-02      9.42s        21        
439  1.598e+01    7.818e+02    3.857e+00      3.100e+01    4.499e+01    4.209e-02      8.67s        21        
440  1.686e+01    1.507e+04    4.978e+00      3.100e+01    4.499e+01    4.209e-02      7.90s        21        
441  1.628e+01    1.998e+05    3.653e+00      3.100e+01    4.499e+01    4.209e-02      6.89s        21        
442  1.622e+01    1.101e+06    6.994e+01      3.100e+01    4.499e+01    4.209e-02      6.08s        21        
443  1.662e+01    1.444e+03    4.979e+01      3.100e+01    4.499e+01    4.209e-02      5.11s        22        
444  1.615e+01    8.052e+04    9.541e+01      3.100e+01    4.499e+01    4.209e-02      6.44s        22        
445  1.636e+01    3.285e+05    1.006e+01      3.100e+01    4.499e+01    4.209e-02      3.56s        22        
446  1.555e+01    5.339e+02    2.771e+00      3.100e+01    4.499e+01    4.209e-02      2.61s        22        
447  1.564e+01    4.240e+05    6.093e+03      3.100e+01    4.499e+01    4.209e-02      1.73s        22        
448  1.602e+01    2.202e+03    1.899e+01      3.100e+01    4.499e+01    4.209e-02      0.87s        22        
449  1.541e+01    5.054e+04    3.927e+00      3.100e+01    4.499e+01    4.209e-02      0.00s        22        
450  1.537e+01    1.187e+05    3.892e+01      3.100e+01    4.499e+01    4.209e-02      20.37s       22        
451  1.607e+01    3.028e+07    7.588e+00      3.100e+01    4.499e+01    4.209e-02      19.92s       22        
452  1.689e+01    9.931e+03    6.780e+00      3.100e+01    4.499e+01    4.209e-02      19.45s       22        
453  1.589e+01    1.532e+04    4.988e+01      3.100e+01    4.499e+01    4.209e-02      18.15s       22        
454  1.653e+01    4.417e+05    1.480e+01      3.100e+01    4.499e+01    4.209e-02      17.58s       22        
455  1.623e+01    9.499e+05    4.739e+05      3.100e+01    4.499e+01    4.209e-02      16.74s       22        
456  1.514e+01    6.972e+03    7.243e+01      3.100e+01    4.499e+01    4.209e-02      15.22s       22        
457  1.503e+01    1.809e+02    1.127e+02      3.100e+01    4.499e+01    4.209e-02      14.58s       22        
458  1.563e+01    6.513e+04    5.409e+01      3.100e+01    4.499e+01    4.209e-02      20.64s       22        
459  1.579e+01    1.960e+04    5.267e+00      3.100e+01    4.499e+01    4.209e-02      13.31s       22        
460  1.554e+01    3.671e+04    1.176e+03      3.100e+01    4.499e+01    4.209e-02      12.12s       22        
461  1.551e+01    1.342e+04    1.744e+01      3.100e+01    4.499e+01    4.209e-02      11.26s       22        
462  1.675e+01    2.017e+05    5.315e+00      3.100e+01    4.499e+01    4.209e-02      10.45s       22        
463  1.594e+01    9.212e+02    1.614e+00      3.100e+01    4.499e+01    4.209e-02      9.58s        22        
464  1.571e+01    7.823e+03    9.504e+02      3.100e+01    4.499e+01    4.209e-02      8.78s        23        
465  1.625e+01    3.104e+02    5.503e+00      3.100e+01    4.499e+01    4.209e-02      7.85s        23        
466  1.649e+01    6.296e+05    2.237e+02      3.100e+01    4.499e+01    4.209e-02      6.98s        23        
467  1.643e+01    6.097e+07    2.945e+02      3.100e+01    4.499e+01    4.209e-02      6.03s        23        
468  1.597e+01    3.383e+05    2.609e+03      3.100e+01    4.499e+01    4.209e-02      5.13s        23        
469  1.646e+01    3.860e+05    9.689e+04      3.100e+01    4.499e+01    4.209e-02      4.36s        23        
470  1.649e+01    1.441e+04    3.151e+00      3.100e+01    4.499e+01    4.209e-02      3.48s        23        
471  1.632e+01    4.098e+02    1.231e+01      3.100e+01    4.499e+01    4.209e-02      3.92s        23        
472  1.570e+01    1.646e+02    8.209e+00      3.100e+01    4.499e+01    4.209e-02      1.72s        23        
473  1.698e+01    1.642e+10    1.156e+01      3.100e+01    4.499e+01    4.209e-02      0.88s        23        
474  1.649e+01    1.296e+06    4.072e+01      3.100e+01    4.499e+01    4.209e-02      0.00s        23        
475  1.609e+01    1.221e+03    9.248e+00      3.100e+01    4.499e+01    4.209e-02      20.52s       23        
476  1.626e+01    3.517e+03    9.543e+00      3.100e+01    4.499e+01    4.209e-02      20.18s       23        
477  1.655e+01    3.153e+03    2.121e+01      3.100e+01    4.499e+01    4.209e-02      19.09s       23        
478  1.646e+01    1.981e+02    5.397e+00      3.100e+01    4.499e+01    4.209e-02      18.54s       23        
479  1.649e+01    2.639e+05    1.941e+00      3.100e+01    4.499e+01    4.209e-02      17.52s       23        
480  1.594e+01    6.165e+04    6.718e+00      3.100e+01    4.499e+01    4.209e-02      16.39s       23        
481  1.686e+01    1.459e+04    4.786e+01      3.100e+01    4.499e+01    4.209e-02      15.61s       23        
482  1.632e+01    2.919e+10    1.434e+05      3.100e+01    4.499e+01    4.209e-02      15.01s       23        
483  1.618e+01    8.362e+03    3.401e+00      3.100e+01    4.499e+01    4.209e-02      13.86s       23        
484  1.671e+01    1.287e+04    7.573e+00      3.100e+01    4.499e+01    4.209e-02      12.91s       23        
485  1.623e+01    1.130e+03    8.779e+01      3.100e+01    4.499e+01    4.209e-02      18.20s       23        
486  1.608e+01    1.440e+04    1.074e+04      3.100e+01    4.499e+01    4.209e-02      11.55s       23        
487  1.770e+01    2.860e+05    3.681e+00      3.100e+01    4.499e+01    4.209e-02      10.79s       23        
488  1.633e+01    6.367e+02    7.866e+01      3.100e+01    4.499e+01    4.209e-02      9.61s        23        
489  1.678e+01    3.973e+02    2.024e+01      3.100e+01    4.499e+01    4.209e-02      8.98s        23        
490  1.656e+01    4.209e+05    9.074e+01      3.100e+01    4.499e+01    4.209e-02      7.75s        23        
491  1.661e+01    6.258e+05    9.007e+04      3.100e+01    4.499e+01    4.209e-02      6.80s        23        
492  1.713e+01    2.681e+04    2.029e+00      3.100e+01    4.499e+01    4.209e-02      6.14s        23        
493  1.569e+01    1.337e+05    7.350e+01      3.100e+01    4.499e+01    4.209e-02      5.18s        23        
494  1.645e+01    4.511e+04    1.898e+05      3.100e+01    4.499e+01    4.209e-02      4.27s        23        
495  1.664e+01    1.897e+04    2.983e+01      3.100e+01    4.499e+01    4.209e-02      3.41s        23        
496  1.625e+01    1.501e+03    1.443e+01      3.100e+01    4.499e+01    4.209e-02      2.64s        23        
497  1.707e+01    6.252e+04    9.794e+00      3.100e+01    4.499e+01    4.209e-02      1.73s        23        
498  1.605e+01    5.912e+05    3.884e+00      3.100e+01    4.499e+01    4.209e-02      0.87s        23        
499  1.647e+01    1.933e+06    6.561e+01      3.100e+01    4.499e+01    4.209e-02      0.00s        23        





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: sub(add(sub(add(add(cos(sub(sub(cos(X1), X1), X1)), sub(X1, X0)), cos(mul(1.006, X1))), sin(0.741)), cos(X0)), cos(cos(sub(sub(cos(X1), X1), X1))))
Best Program Complexity: 44.99236747728368
Raw Fitness: 0.04208887910329526
Penalized Fitness: 0.04208887910329526
Estimator		Train-rmse: 0.04208887910329526	Test-rmse: 0.04215703450092495	Test-R^2: 0.9940663531526618

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
