    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.179e+01    9.480e+32    7.316e-01      3.000e+01    4.647e+01    1.346e-02      2.55m        0         
57   3.295e+01    1.469e+24    3.412e+01      3.600e+01    2.389e+03    1.348e-02      2.16m        0         
58   3.344e+01    1.600e+25    1.571e+00      3.800e+01    2.428e+05    1.294e-02      2.08m        0         
59   3.288e+01    1.010e+28    4.661e-01      3.800e+01    1.364e+04    1.316e-02      2.04m        0         
60   3.244e+01    6.825e+32    6.760e-01      3.400e+01    1.048e+03    1.083e-02      2.01m        0         
61   3.337e+01    6.474e+21    6.211e-01      5.400e+01    6.896e+07    1.222e-02      1.70m        0         
62   3.443e+01    3.682e+29    1.067e+01      5.500e+01    2.024e+08    1.209e-02      1.54m        0         
63   3.526e+01    1.294e+36    1.318e+00      4.700e+01    1.499e+05    1.092e-02      1.50m        0         
64   3.649e+01    1.030e+26    3.466e+01      3.100e+01    9.820e+01    1.279e-02      1.37m        0         
65   3.324e+01    1.846e+12    5.702e-01      4.700e+01    2.396e+05    1.282e-02      1.02m        0         
66   3.469e+01    5.919e+24    8.557e-01      4.100e+01    1.226e+04    1.317e-02      1.10m        0         
67   3.584e+01    7.035e+25    4.495e-01      3.200e+01    1.645e+02    1.269e-02      57.98s       0         
68   3.573e+01    2.128e+19    5.507e-01      5.300e+01    2.001e+06    1.314e-02      47.25s       0         
69   3.553e+01    1.498e+29    5.474e-01      4.500e+01    3.024e+04    1.212e-02      39.86s       0         
70   3.519e+01    2.694e+30    8.168e-01      4.800e+01    3.103e+11    1.317e-02      32.52s       0         
71   3.662e+01    1.757e+31    7.349e-01      4.200e+01    2.669e+04    1.208e-02      25.12s       0         
72   3.628e+01    9.692e+28    4.656e-01      4.800e+01    2.443e+06    1.348e-02      15.98s       0         
73   3.671e+01    2.800e+58    6.181e-01      4.200e+01    2.002e+04    1.300e-02      8.32s        0         
74   3.538e+01    8.235e+26    6.157e-01      3.200e+01    2.136e+03    1.253e-02      0.00s        0         
75   3.667e+01    3.002e+70    5.751e-01      4.100e+01    1.463e+05    1.239e-02      3.28m        0         
76   3.676e+01    2.719e+31    8.901e-01      4.800e+01    1.260e+06    1.312e-02      3.23m        0         
77   3.335e+01    1.523e+13    9.914e+00      2.300e+01    3.572e+02    1.215e-02      2.71m        0         
78   3.451e+01    2.396e+35    1.012e+00      2.300e+01    3.572e+02    1.215e-02      2.86m        0         
79   3.521e+01    1.421e+25    2.555e+00      2.300e+01    3.572e+02    1.215e-02      2.72m        0         
80   3.704e+01    3.371e+46    7.659e-01      2.300e+01    3.572e+02    1.215e-02      2.67m        0         
81   3.644e+01    6.173e+50    8.463e-01      2.300e+01    1.915e+02    1.130e-02      2.49m        0         
82   3.512e+01    3.886e+19    4.663e+00      2.300e+01    1.915e+02    1.130e-02      2.44m        0         
83   3.690e+01    1.033e+48    5.547e-01      2.300e+01    1.915e+02    1.130e-02      2.30m        0         
84   3.424e+01    8.832e+17    9.103e-01      2.300e+01    1.915e+02    1.130e-02      2.09m        0         
85   3.671e+01    1.310e+28    6.454e-01      2.300e+01    1.915e+02    1.130e-02      1.92m        0         
86   3.379e+01    2.107e+22    1.732e+02      2.300e+01    1.915e+02    1.130e-02      1.67m        0         
87   3.459e+01    1.823e+24    9.388e-01      2.300e+01    1.915e+02    1.130e-02      1.53m        0         
88   3.437e+01    1.367e+14    1.048e+01      2.300e+01    1.915e+02    1.130e-02      1.45m        0         
89   3.499e+01    2.328e+18    8.282e+00      2.900e+01    7.357e+03    1.110e-02      1.54m        0         
90   3.761e+01    3.119e+80    8.732e-01      2.300e+01    1.915e+02    1.130e-02      1.21m        0         
91   3.184e+01    2.479e+11    7.798e-01      2.300e+01    1.915e+02    1.130e-02      55.41s       0         
92   3.319e+01    3.071e+15    6.769e-01      2.700e+01    1.368e+03    1.113e-02      56.99s       0         
93   3.538e+01    6.259e+27    1.191e+00      4.600e+01    1.765e+05    1.061e-02      48.32s       0         
94   3.356e+01    1.102e+36    5.818e-01      3.000e+01    3.229e+05    1.109e-02      41.08s       0         
95   3.253e+01    4.695e+41    7.703e-01      3.700e+01    8.945e+05    1.070e-02      32.21s       0         
96   3.389e+01    1.714e+28    8.142e-01      4.200e+01    1.462e+08    1.047e-02      24.60s       0         
97   3.388e+01    1.664e+41    6.816e-01      4.200e+01    9.265e+06    1.042e-02      15.58s       0         
98   3.468e+01    9.696e+24    5.249e+00      4.400e+01    5.526e+08    1.102e-02      7.94s        0         
99   3.372e+01    2.088e+62    7.692e+01      3.900e+01    9.741e+07    1.109e-02      0.00s        0         
100  3.248e+01    1.373e+27    5.457e-01      4.900e+01    2.197e+06    1.054e-02      3.15m        0         
101  3.016e+01    1.404e+26    6.267e-01      5.900e+01    5.160e+12    1.081e-02      2.85m        0         
102  3.108e+01    8.591e+28    6.759e-01      2.800e+01    3.342e+04    1.066e-02      3.01m        0         
103  2.814e+01    1.033e+17    8.485e-01      2.700e+01    9.102e+03    1.082e-02      2.72m        0         
104  2.675e+01    6.225e+21    6.738e+01      3.400e+01    9.102e+03    1.093e-02      2.61m        0         
105  2.761e+01    8.599e+26    5.453e+01      3.500e+01    4.842e+05    1.104e-02      2.44m        0         
106  2.713e+01    6.021e+26    5.865e-01      2.700e+01    9.102e+03    1.082e-02      2.18m        0         
107  2.727e+01    5.350e+28    9.877e-01      2.700e+01    9.102e+03    1.082e-02      2.21m        0         
108  2.811e+01    6.296e+24    2.305e+00      3.000e+01    1.051e+04    1.080e-02      2.08m        0         
109  2.782e+01    6.826e+18    8.791e-01      3.000e+01    4.491e+04    1.086e-02      1.91m        0         
110  2.946e+01    3.255e+45    1.553e+00      3.300e+01    5.388e+06    1.092e-02      1.93m        0         
111  2.769e+01    2.274e+16    7.806e-01      3.300e+01    5.388e+06    1.092e-02      1.63m        0         
112  2.512e+01    8.845e+26    1.907e+00      3.200e+01    2.853e+06    1.087e-02      1.48m        0         
113  2.630e+01    4.341e+17    7.314e-01      3.300e+01    1.103e+07    1.122e-02      1.35m        0         
114  2.748e+01    9.800e+20    9.582e-01      3.500e+01    2.177e+05    1.107e-02      1.28m        0         
115  2.791e+01    7.072e+18    1.626e+00      3.500e+01    5.695e+06    1.088e-02      1.15m        0         
116  2.737e+01    3.250e+16    7.106e-01      3.500e+01    5.695e+06    1.088e-02      57.12s       0         
117  2.684e+01    4.108e+11    6.316e-01      3.200e+01    5.961e+03    1.069e-02      50.55s       0         
118  2.835e+01    3.992e+13    6.884e-01      3.800e+01    1.236e+07    1.069e-02      47.37s       0         
119  2.815e+01    2.195e+20    2.231e+00      3.400e+01    1.836e+08    1.053e-02      39.41s       0         
120  2.760e+01    1.263e+55    6.592e-01      2.600e+01    8.475e+02    1.083e-02      30.78s       0         
121  2.573e+01    1.906e+11    1.226e+00      2.600e+01    8.475e+02    1.083e-02      22.18s       0         
122  2.791e+01    9.578e+25    1.253e+02      2.600e+01    8.475e+02    1.083e-02      14.77s       0         
123  2.698e+01    3.390e+16    9.976e-01      2.700e+01    9.102e+03    1.082e-02      7.28s        0         
124  2.464e+01    5.699e+14    8.061e-01      2.700e+01    9.102e+03    1.082e-02      0.00s        0         
125  2.512e+01    1.509e+13    7.964e-01      2.700e+01    9.102e+03    1.082e-02      3.22m        0         
126  2.599e+01    1.413e+12    6.127e-01      2.700e+01    9.102e+03    1.082e-02      2.99m        0         
127  2.761e+01    3.730e+30    4.384e+04      4.700e+01    3.818e+07    1.042e-02      2.86m        0         
128  2.832e+01    4.080e+21    1.120e+00      2.800e+01    3.342e+04    1.111e-02      2.74m        0         
129  2.706e+01    3.925e+33    3.314e+01      3.400e+01    3.966e+07    1.102e-02      2.34m        0         
130  2.812e+01    6.753e+49    1.555e+00      2.800e+01    2.291e+03    1.082e-02      2.50m        0         
131  2.788e+01    8.196e+20    7.152e-01      3.400e+01    1.600e+05    1.078e-02      2.27m        0         
132  2.787e+01    1.205e+21    1.229e+01      3.700e+01    3.213e+05    1.089e-02      2.17m        0         
133  2.753e+01    6.614e+16    1.407e+00      3.500e+01    1.559e+08    1.121e-02      2.16m        0         
134  2.877e+01    3.595e+28    7.193e-01      6.300e+01    6.162e+12    1.107e-02      1.95m        0         
135  2.723e+01    1.998e+19    6.340e-01      2.800e+01    3.342e+04    1.066e-02      1.73m        0         
136  2.724e+01    4.062e+23    1.066e+00      2.700e+01    9.102e+03    1.078e-02      1.66m        0         
137  2.757e+01    1.054e+21    5.139e-01      3.200e+01    2.372e+05    1.116e-02      1.49m        0         
138  2.768e+01    2.242e+40    7.206e+02      3.200e+01    1.866e+07    1.106e-02      1.43m        0         
139  2.566e+01    3.215e+10    2.635e+00      3.200e+01    2.264e+06    1.105e-02      1.32m        0         
140  2.615e+01    1.895e+12    6.032e-01      2.700e+01    9.102e+03    1.082e-02      1.08m        0         
141  2.750e+01    1.226e+15    1.624e+00      4.500e+01    6.815e+08    1.083e-02      1.01m        0         
142  2.854e+01    1.831e+20    7.145e-01      4.500e+01    2.454e+09    1.078e-02      55.94s       0         
143  2.785e+01    7.969e+36    7.330e-01      4.800e+01    2.755e+08    1.092e-02      43.72s       0         
144  2.629e+01    4.091e+12    2.394e+00      3.000e+01    7.053e+04    1.103e-02      35.63s       0         
145  2.477e+01    3.998e+11    7.209e-01      3.400e+01    2.290e+05    1.104e-02      28.15s       0         
146  2.804e+01    7.235e+17    1.407e+00      3.400e+01    2.290e+05    1.104e-02      23.13s       0         
147  2.866e+01    3.020e+23    6.697e+01      3.400e+01    8.876e+05    1.075e-02      15.35s       0         
148  2.709e+01    9.558e+21    6.204e-01      3.100e+01    5.188e+06    1.115e-02      7.32s        0         
149  2.834e+01    9.558e+21    9.012e-01      3.200e+01    1.927e+04    1.047e-02      0.00s        0         
150  2.873e+01    9.567e+18    6.352e-01      3.200e+01    1.927e+04    1.047e-02      3.23m        0         
151  2.920e+01    3.841e+18    1.069e+02      3.200e+01    1.927e+04    1.047e-02      2.90m        0         
152  2.878e+01    1.249e+35    1.548e+00      2.700e+01    9.102e+03    1.077e-02      2.71m        0         
153  2.899e+01    6.351e+19    7.363e-01      3.100e+01    1.495e+04    1.092e-02      2.54m        0         
154  2.714e+01    9.066e+14    1.075e+00      3.100e+01    1.087e+05    1.093e-02      2.51m        0         
155  2.776e+01    3.686e+18    1.844e+00      6.400e+01    3.786e+13    1.073e-02      2.49m        0         
156  2.825e+01    4.795e+26    1.147e+00      2.700e+01    9.102e+03    1.082e-02      2.24m        0         
157  2.795e+01    2.272e+23    9.042e+00      2.700e+01    9.102e+03    1.082e-02      2.16m        0         
158  2.940e+01    1.346e+16    1.432e+00      2.600e+01    1.458e+03    1.079e-02      2.10m        0         
159  2.894e+01    6.090e+21    9.395e-01      4.000e+01    4.560e+09    1.073e-02      1.89m        0         
160  2.658e+01    1.607e+14    9.358e-01      2.900e+01    8.303e+04    1.074e-02      1.67m        0         
161  2.805e+01    8.752e+26    2.605e+00      2.900e+01    8.303e+04    1.074e-02      1.66m        0         
162  2.682e+01    6.201e+14    6.414e-01      2.900e+01    8.303e+04    1.074e-02      1.54m        0         
163  2.606e+01    1.658e+18    4.672e+01      3.300e+01    8.582e+04    1.107e-02      1.36m        0         
164  2.611e+01    3.383e+14    5.257e-01      3.300e+01    8.582e+04    1.107e-02      1.27m        0         
165  2.548e+01    4.134e+11    5.892e-01      5.600e+01    4.942e+07    1.106e-02      1.13m        0         
166  2.560e+01    1.115e+13    7.298e-01      3.300e+01    1.688e+05    1.103e-02      1.14m        0         
167  2.678e+01    3.960e+26    5.730e-01      3.100e+01    1.123e+04    1.095e-02      56.20s       0         
168  2.646e+01    1.846e+15    6.957e+01      3.300e+01    1.688e+05    1.103e-02      46.95s       0         
169  2.767e+01    8.228e+15    3.402e+00      6.100e+01    2.266e+07    1.121e-02      39.87s       0         
170  2.790e+01    5.867e+28    6.228e-01      2.300e+01    3.572e+02    1.031e-02      28.86s       0         
171  2.644e+01    1.750e+13    3.386e+03      2.300e+01    3.572e+02    1.031e-02      22.27s       0         
172  2.691e+01    3.451e+17    6.763e-01      2.300e+01    3.572e+02    1.031e-02      17.80s       0         
173  2.828e+01    3.530e+23    2.545e+01      3.100e+01    2.551e+04    9.415e-03      8.26s        0         
174  2.701e+01    1.092e+16    6.544e+02      2.300e+01    1.915e+02    8.798e-03      0.00s        0         
175  2.732e+01    5.843e+12    1.691e+00      2.300e+01    1.915e+02    8.798e-03      3.16m        0         
176  2.691e+01    1.362e+27    8.557e-01      2.300e+01    1.915e+02    8.798e-03      2.96m        0         
177  2.797e+01    8.027e+22    7.817e-01      2.300e+01    1.915e+02    8.798e-03      2.85m        0         
178  2.767e+01    8.768e+25    1.826e+00      3.800e+01    6.167e+05    9.366e-03      2.75m        0         
179  2.754e+01    1.605e+24    5.653e-01      2.700e+01    9.102e+03    8.670e-03      2.63m        0         
180  2.723e+01    1.090e+20    5.121e-01      2.700e+01    9.102e+03    8.670e-03      2.28m        0         
181  2.597e+01    1.358e+09    1.158e+00      2.300e+01    1.915e+02    8.525e-03      2.19m        0         
182  2.619e+01    2.219e+28    5.728e+01      2.300e+01    1.915e+02    8.525e-03      2.40m        0         
183  2.777e+01    5.353e+13    1.404e+00      2.800e+01    3.342e+04    8.677e-03      2.48m        0         
184  2.788e+01    7.367e+21    7.845e-01      1.600e+01    3.408e+01    8.886e-03      2.03m        0         
185  2.833e+01    8.402e+19    1.040e+00      2.500e+01    5.814e+02    8.846e-03      1.88m        0         
186  2.712e+01    2.500e+15    2.080e+00      5.100e+01    1.994e+18    8.635e-03      1.58m        0         
187  2.643e+01    1.092e+14    1.267e+00      2.500e+01    1.214e+03    8.735e-03      1.52m        0         
188  2.552e+01    1.037e+11    6.285e-01      2.500e+01    1.214e+03    8.735e-03      1.40m        0         
189  2.645e+01    1.105e+27    8.873e-01      2.500e+01    1.214e+03    8.735e-03      1.28m        0         
190  2.673e+01    5.342e+23    1.006e+02      2.500e+01    1.214e+03    8.735e-03      1.19m        0         
191  2.728e+01    1.555e+51    7.853e-01      2.600e+01    1.458e+03    8.762e-03      1.05m        0         
192  2.778e+01    1.442e+19    4.847e-01      1.600e+01    3.408e+01    8.886e-03      52.56s       0         
193  2.726e+01    8.768e+12    1.394e+00      1.600e+01    3.408e+01    8.886e-03      45.30s       0         
194  2.837e+01    9.994e+30    7.862e-01      1.600e+01    3.408e+01    8.886e-03      40.52s       0         
195  2.766e+01    1.210e+13    7.050e-01      1.600e+01    3.408e+01    8.886e-03      29.89s       0         
196  2.757e+01    9.583e+10    1.576e+01      3.100e+01    6.920e+04    8.613e-03      22.82s       0         
197  2.703e+01    1.811e+14    1.248e+00      2.700e+01    5.697e+02    8.855e-03      16.90s       0         
198  2.789e+01    1.039e+24    1.137e+00      2.700e+01    2.970e+03    8.787e-03      7.92s        0         
199  2.704e+01    3.040e+22    4.584e+02      2.900e+01    1.915e+02    8.848e-03      0.00s        0         
200  2.731e+01    2.107e+25    8.927e-01      2.700e+01    5.697e+02    8.855e-03      3.25m        0         
201  2.621e+01    1.362e+18    9.184e-01      2.400e+01    3.831e+02    8.760e-03      2.85m        0         
202  2.715e+01    2.469e+41    1.031e+00      2.400e+01    3.831e+02    8.760e-03      2.99m        0         
203  2.721e+01    2.137e+24    4.449e+00      2.400e+01    3.831e+02    8.760e-03      2.83m        0         
204  2.756e+01    1.510e+19    4.112e-01      2.400e+01    3.831e+02    8.760e-03      2.57m        0         
205  2.602e+01    1.458e+28    1.150e+00      3.100e+01    6.920e+04    8.613e-03      2.61m        0         
206  2.725e+01    2.916e+28    5.418e+00      2.100e+01    7.094e+01    8.846e-03      2.70m        0         
207  2.758e+01    4.862e+12    1.361e+00      2.500e+01    7.631e+02    8.791e-03      2.73m        0         
208  2.676e+01    2.128e+37    1.369e+00      3.900e+01    3.174e+07    8.794e-03      2.02m        0         
209  2.710e+01    1.573e+38    3.108e+00      2.700e+01    9.102e+03    8.395e-03      1.98m        0         
210  2.828e+01    3.768e+25    1.067e+00      3.100e+01    2.769e+04    8.505e-03      2.04m        0         
211  2.834e+01    1.648e+24    4.432e+00      3.100e+01    2.769e+04    8.505e-03      1.69m        0         
212  2.698e+01    8.181e+21    4.398e+00      3.200e+01    1.516e+05    8.684e-03      1.61m        0         
213  2.740e+01    2.590e+19    8.987e-01      4.800e+01    5.626e+15    8.636e-03      1.60m        0         
214  2.727e+01    1.674e+25    1.641e+00      3.500e+01    1.268e+06    8.413e-03      1.41m        0         
215  2.720e+01    1.003e+114   6.010e-01      3.000e+01    2.272e+04    8.572e-03      1.21m        0         
216  2.937e+01    1.003e+114   2.201e+00      3.200e+01    1.913e+05    8.388e-03      1.05m        0         
217  2.917e+01    7.196e+40    1.272e+00      7.600e+01    2.433e+17    8.395e-03      56.61s       0         
218  2.935e+01    3.808e+17    1.120e+00      2.700e+01    2.970e+03    8.860e-03      45.89s       0         
219  2.770e+01    1.311e+20    6.074e+01      2.800e+01    1.795e+03    8.764e-03      37.97s       0         
220  2.669e+01    9.644e+25    6.010e+01      3.500e+01    1.748e+09    8.680e-03      29.49s       0         
221  2.773e+01    5.577e+25    1.239e+00      4.900e+01    2.959e+10    8.732e-03      26.10s       0         
222  2.791e+01    3.571e+194   1.156e+00      4.000e+01    1.055e+08    8.615e-03      15.43s       0         
223  2.885e+01    9.941e+43    1.489e+00      2.800e+01    1.718e+05    8.787e-03      8.12s        0         
224  2.705e+01    1.059e+18    1.481e+00      4.300e+01    1.628e+10    8.428e-03      0.00s        0         
225  2.705e+01    1.180e+46    1.741e+00      2.600e+01    1.915e+02    8.806e-03      3.05m        0         
226  2.814e+01    1.328e+25    1.164e+00      2.800e+01    1.264e+05    8.807e-03      3.06m        0         
227  2.897e+01    4.132e+32    9.826e-01      2.400e+01    4.352e+02    8.802e-03      2.91m        0         
228  2.890e+01    1.235e+27    1.787e+00      3.500e+01    2.137e+10    8.686e-03      2.85m        0         
229  2.818e+01    8.414e+42    1.037e+01      2.900e+01    1.778e+05    8.686e-03      2.55m        0         
230  2.728e+01    1.354e+46    1.957e+00      2.600e+01    8.475e+02    8.790e-03      2.50m        0         
231  2.810e+01    1.937e+23    1.563e+00      4.300e+01    1.248e+06    8.643e-03      2.34m        0         
232  2.800e+01    1.156e+40    7.219e-01      3.700e+01    9.176e+05    8.479e-03      2.28m        0         
233  2.730e+01    2.031e+26    6.140e-01      3.900e+01    1.357e+06    8.343e-03      2.05m        0         
234  2.579e+01    2.281e+20    2.177e+01      2.400e+01    4.352e+02    8.802e-03      1.85m        0         
235  2.610e+01    6.763e+20    1.136e+00      3.100e+01    2.381e+03    8.314e-03      1.83m        0         
236  2.629e+01    2.023e+22    5.539e+00      3.500e+01    6.074e+05    8.632e-03      1.74m        0         
237  2.724e+01    7.299e+23    4.546e-01      4.300e+01    2.872e+06    8.632e-03      1.53m        0         
238  2.816e+01    3.547e+20    2.087e+00      3.000e+01    8.996e+03    8.610e-03      1.43m        0         
239  2.788e+01    3.430e+27    1.495e+00      2.700e+01    1.570e+03    8.577e-03      1.31m        0         
240  2.782e+01    8.938e+46    1.514e+00      2.600e+01    2.901e+02    8.597e-03      1.18m        0         
241  2.731e+01    4.853e+21    3.087e+00      2.700e+01    9.102e+03    8.670e-03      1.17m        0         
242  2.693e+01    1.679e+28    1.986e+00      3.400e+01    2.052e+04    8.710e-03      51.89s       0         
243  2.533e+01    1.805e+16    2.141e+00      2.800e+01    2.901e+02    8.691e-03      43.40s       0         
244  2.648e+01    4.029e+29    1.676e+00      3.000e+01    4.174e+03    8.669e-03      37.51s       0         
245  2.675e+01    1.333e+23    1.928e+00      3.000e+01    4.174e+03    8.669e-03      29.91s       0         
246  2.693e+01    6.939e+27    4.944e+01      3.300e+01    7.452e+08    8.360e-03      22.85s       0         
247  2.722e+01    2.436e+11    6.489e+01      3.100e+01    6.920e+04    8.613e-03      15.41s       0         
248  2.620e+01    1.562e+16    2.501e+00      4.900e+01    2.275e+14    8.628e-03      7.58s        0         
249  2.757e+01    3.551e+20    7.628e-01      4.300e+01    1.822e+08    8.634e-03      0.00s        0         
250  2.513e+01    3.762e+20    1.503e+00      2.700e+01    9.102e+03    8.735e-03      2.89m        0         
251  2.596e+01    4.611e+17    7.156e+01      2.700e+01    9.102e+03    8.735e-03      3.14m        0         
252  2.641e+01    1.998e+32    1.726e+00      2.500e+01    5.697e+02    8.718e-03      2.88m        0         
253  2.716e+01    2.253e+17    3.203e+00      3.300e+01    1.799e+08    8.682e-03      2.59m        0         
254  2.703e+01    2.510e+24    6.471e-01      2.400e+01    4.352e+02    8.802e-03      2.54m        0         
255  2.653e+01    1.354e+25    1.166e+00      2.400e+01    1.915e+02    8.787e-03      2.40m        0         
256  2.708e+01    9.524e+27    4.077e-01      3.200e+01    2.329e+04    8.689e-03      2.33m        0         
257  2.428e+01    3.886e+14    2.158e+00      1.500e+01    3.408e+01    8.255e-03      2.02m        0         
258  2.497e+01    9.702e+21    1.251e+00      1.500e+01    3.408e+01    8.255e-03      2.03m        0         
259  2.644e+01    5.369e+27    6.025e-01      3.000e+01    4.695e+05    8.223e-03      1.87m        0         
260  2.737e+01    1.749e+24    1.619e+01      1.500e+01    3.408e+01    8.255e-03      1.87m        0         
261  2.571e+01    3.613e+13    7.105e-01      1.500e+01    3.408e+01    8.255e-03      1.56m        0         
262  2.680e+01    1.452e+16    1.328e+00      1.500e+01    3.408e+01    8.255e-03      1.52m        0         
263  2.739e+01    3.417e+22    1.023e+00      1.500e+01    3.408e+01    8.255e-03      1.43m        0         
264  2.732e+01    8.786e+16    7.541e-01      1.500e+01    3.408e+01    8.255e-03      1.33m        0         
265  2.708e+01    4.358e+29    6.524e-01      1.500e+01    3.408e+01    8.255e-03      1.16m        0         
