    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.046e+01    3.795e+03    1.262e+04      1.300e+01    3.100e+01    4.653e-02      5.54s        4         
67   1.040e+01    3.380e+03    3.323e+03      1.300e+01    3.100e+01    4.653e-02      4.70s        4         
68   1.044e+01    9.362e+04    8.217e+03      1.300e+01    3.100e+01    4.653e-02      4.05s        4         
69   1.055e+01    6.029e+02    2.829e+05      1.300e+01    3.100e+01    4.653e-02      3.42s        4         
70   1.026e+01    1.485e+03    6.874e+03      1.300e+01    3.100e+01    4.653e-02      2.75s        4         
71   1.090e+01    6.080e+04    5.263e+04      1.300e+01    3.100e+01    4.653e-02      2.04s        4         
72   1.080e+01    3.193e+10    1.741e+03      1.300e+01    3.100e+01    4.653e-02      1.37s        4         
73   1.080e+01    2.787e+05    6.675e+05      1.300e+01    3.100e+01    4.653e-02      0.67s        4         
74   1.031e+01    1.701e+04    7.374e+03      1.300e+01    1.900e+01    4.570e-02      0.00s        4         
75   1.073e+01    1.614e+06    3.499e+04      1.300e+01    1.900e+01    4.570e-02      16.27s       4         
76   1.044e+01    5.638e+06    1.221e+04      1.300e+01    1.900e+01    4.570e-02      15.56s       4         
77   1.052e+01    2.350e+07    1.113e+04      1.300e+01    1.900e+01    4.570e-02      15.10s       4         
78   1.053e+01    5.838e+03    3.595e+03      1.300e+01    1.900e+01    4.133e-02      14.38s       4         
79   1.048e+01    2.528e+03    1.201e+05      1.300e+01    1.900e+01    4.133e-02      13.15s       4         
80   1.078e+01    2.304e+06    2.608e+05      1.300e+01    1.900e+01    4.133e-02      26.06s       4         
81   1.055e+01    1.865e+06    2.861e+03      1.500e+01    2.700e+01    4.017e-02      12.14s       5         
82   1.135e+01    4.195e+02    1.395e+03      1.500e+01    2.700e+01    4.017e-02      11.81s       5         
83   1.105e+01    1.392e+03    5.995e+02      1.500e+01    2.700e+01    4.017e-02      10.87s       5         
84   1.104e+01    1.708e+10    9.481e+02      1.500e+01    2.700e+01    4.017e-02      10.36s       5         
85   1.162e+01    4.461e+09    5.423e+04      1.500e+01    2.700e+01    4.017e-02      9.49s        5         
86   1.129e+01    7.836e+05    1.165e+05      1.500e+01    2.700e+01    4.017e-02      8.88s        5         
87   1.145e+01    3.621e+05    2.239e+02      1.500e+01    2.700e+01    4.012e-02      8.10s        5         
88   1.111e+01    3.487e+05    2.103e+05      1.500e+01    2.700e+01    3.871e-02      7.60s        5         
89   1.176e+01    5.405e+05    2.117e+05      1.500e+01    3.300e+01    3.528e-02      6.69s        5         
90   1.136e+01    9.592e+06    7.224e+03      1.500e+01    3.300e+01    3.528e-02      6.11s        5         
91   1.154e+01    2.095e+04    5.454e+02      1.500e+01    3.300e+01    3.528e-02      5.59s        5         
92   1.152e+01    4.197e+05    3.824e+03      1.500e+01    3.300e+01    3.528e-02      4.83s        5         
93   1.118e+01    6.948e+06    3.394e+05      1.500e+01    3.300e+01    3.528e-02      4.13s        5         
94   1.113e+01    1.679e+04    4.115e+03      1.500e+01    3.300e+01    3.528e-02      3.58s        5         
95   1.098e+01    1.311e+04    1.042e+04      1.500e+01    3.300e+01    3.528e-02      2.72s        5         
96   1.119e+01    5.502e+05    5.079e+03      1.500e+01    3.300e+01    3.528e-02      2.05s        5         
97   1.140e+01    1.079e+11    1.172e+04      1.500e+01    3.300e+01    3.528e-02      1.36s        5         
98   1.122e+01    1.371e+04    4.241e+02      1.500e+01    3.300e+01    3.528e-02      0.69s        5         
99   1.096e+01    9.337e+01    4.850e+03      1.500e+01    3.300e+01    3.528e-02      0.00s        5         
100  1.188e+01    1.818e+09    6.137e+05      1.500e+01    3.300e+01    3.427e-02      16.95s       5         
101  1.142e+01    9.256e+09    3.085e+02      1.500e+01    3.300e+01    3.427e-02      16.06s       5         
102  1.133e+01    1.330e+04    2.982e+03      1.500e+01    3.300e+01    3.427e-02      15.38s       5         
103  1.161e+01    9.436e+06    6.114e+04      1.500e+01    3.300e+01    3.427e-02      14.48s       5         
104  1.155e+01    1.277e+04    3.310e+06      1.500e+01    3.300e+01    3.427e-02      14.03s       5         
105  1.181e+01    1.567e+08    4.736e+03      1.500e+01    3.300e+01    3.427e-02      13.12s       5         
106  1.118e+01    1.467e+07    3.781e+02      1.500e+01    3.300e+01    3.427e-02      12.58s       5         
107  1.148e+01    9.182e+04    2.308e+02      1.500e+01    3.300e+01    3.427e-02      11.73s       5         
108  1.161e+01    1.533e+04    4.417e+07      1.700e+01    3.900e+01    3.357e-02      11.11s       6         
109  1.193e+01    1.758e+06    4.359e+07      1.700e+01    3.900e+01    3.357e-02      10.39s       6         
110  1.268e+01    3.846e+04    7.729e+04      1.700e+01    3.900e+01    3.357e-02      9.99s        6         
111  1.217e+01    3.324e+05    2.114e+02      1.700e+01    3.900e+01    3.357e-02      9.03s        6         
112  1.220e+01    1.368e+05    3.458e+04      1.700e+01    3.900e+01    3.357e-02      8.31s        6         
113  1.268e+01    9.140e+06    1.502e+05      1.700e+01    3.900e+01    3.357e-02      15.85s       6         
114  1.219e+01    1.772e+03    4.171e+03      1.700e+01    3.900e+01    3.357e-02      7.45s        6         
115  1.204e+01    1.203e+03    3.423e+06      1.700e+01    5.700e+01    3.323e-02      6.36s        6         
116  1.205e+01    9.942e+02    3.809e+03      1.700e+01    5.700e+01    3.323e-02      5.91s        6         
117  1.230e+01    3.276e+06    4.414e+03      1.700e+01    5.700e+01    3.323e-02      5.04s        6         
118  1.241e+01    5.709e+05    6.310e+03      1.700e+01    7.500e+01    3.159e-02      4.36s        6         
119  1.202e+01    3.921e+02    2.833e+03      1.700e+01    7.500e+01    3.159e-02      3.59s        6         
120  1.294e+01    5.159e+09    7.853e+03      1.700e+01    7.500e+01    3.159e-02      2.96s        6         
121  1.263e+01    1.980e+11    6.043e+07      1.700e+01    7.500e+01    3.159e-02      2.17s        6         
122  1.231e+01    1.721e+12    7.685e+04      1.700e+01    7.500e+01    3.159e-02      1.40s        6         
123  1.221e+01    1.246e+06    6.346e+06      1.700e+01    7.500e+01    3.159e-02      0.71s        6         
124  1.230e+01    1.171e+12    5.091e+05      1.700e+01    7.500e+01    3.159e-02      0.00s        6         
125  1.252e+01    2.705e+05    3.318e+05      1.700e+01    7.500e+01    3.159e-02      17.61s       6         
126  1.187e+01    3.264e+04    3.099e+05      2.900e+01    3.510e+02    3.084e-02      16.32s       7         
127  1.391e+01    1.860e+07    2.301e+03      2.700e+01    1.110e+02    3.016e-02      16.29s       7         
128  1.415e+01    1.864e+12    9.645e+03      2.700e+01    1.110e+02    3.016e-02      15.36s       7         
129  1.473e+01    2.403e+10    2.936e+05      2.700e+01    1.110e+02    2.775e-02      15.01s       7         
130  1.424e+01    1.184e+06    1.480e+09      2.700e+01    1.110e+02    2.775e-02      14.41s       7         
131  1.387e+01    9.965e+04    2.270e+03      2.700e+01    1.110e+02    2.775e-02      12.99s       7         
132  1.386e+01    2.074e+04    5.127e+04      2.700e+01    1.110e+02    2.775e-02      12.12s       7         
133  1.393e+01    1.142e+07    1.253e+02      2.700e+01    1.110e+02    2.775e-02      11.98s       7         
134  1.352e+01    1.400e+02    3.977e+03      2.700e+01    1.110e+02    2.775e-02      10.81s       7         
135  1.411e+01    5.916e+03    8.953e+01      2.700e+01    1.110e+02    2.775e-02      10.13s       7         
136  1.422e+01    4.783e+04    4.510e+03      2.700e+01    1.110e+02    2.775e-02      9.34s        7         
137  1.378e+01    7.051e+05    6.376e+05      2.700e+01    1.110e+02    2.775e-02      8.54s        8         
138  1.441e+01    1.956e+11    1.028e+04      2.700e+01    1.110e+02    2.775e-02      7.94s        9         
139  1.577e+01    1.271e+09    4.490e+04      2.100e+01    6.300e+01    2.741e-02      7.90s        7         
140  1.321e+01    6.075e+06    3.041e+05      2.100e+01    6.300e+01    2.741e-02      6.55s        7         
141  1.387e+01    3.294e+05    2.438e+04      2.100e+01    6.300e+01    2.741e-02      5.69s        7         
142  1.309e+01    4.729e+03    3.493e+04      2.100e+01    6.300e+01    2.741e-02      5.08s        7         
143  1.345e+01    5.035e+05    4.354e+02      2.100e+01    6.300e+01    2.741e-02      4.33s        7         
144  1.335e+01    1.774e+07    5.232e+04      2.100e+01    6.300e+01    2.741e-02      3.54s        7         
145  1.332e+01    1.149e+06    2.560e+05      2.100e+01    6.300e+01    2.741e-02      2.91s        7         
146  1.296e+01    1.509e+07    4.616e+03      2.100e+01    6.300e+01    2.741e-02      4.46s        7         
147  1.313e+01    1.087e+05    3.270e+03      2.100e+01    6.300e+01    2.741e-02      1.45s        7         
148  1.290e+01    7.833e+02    3.010e+04      2.100e+01    6.300e+01    2.741e-02      0.70s        7         
149  1.347e+01    1.261e+05    1.417e+02      2.100e+01    6.300e+01    2.741e-02      0.00s        7         
150  1.338e+01    5.572e+06    2.980e+03      2.100e+01    6.300e+01    2.741e-02      17.09s       7         
151  1.316e+01    3.414e+04    4.237e+10      2.100e+01    6.300e+01    2.741e-02      16.74s       7         
152  1.318e+01    1.413e+09    5.178e+03      2.100e+01    6.300e+01    2.741e-02      15.69s       7         
153  1.344e+01    1.261e+14    5.652e+03      2.100e+01    6.300e+01    2.741e-02      15.08s       7         
154  1.387e+01    1.371e+07    2.659e+04      2.100e+01    6.300e+01    2.741e-02      14.05s       7         
155  1.303e+01    3.147e+06    7.816e+03      2.100e+01    6.300e+01    2.741e-02      13.45s       7         
156  1.314e+01    2.569e+03    5.786e+03      2.100e+01    6.300e+01    2.741e-02      12.60s       7         
157  1.360e+01    9.185e+04    4.746e+05      2.100e+01    6.300e+01    2.741e-02      12.09s       7         
158  1.311e+01    5.163e+05    1.859e+03      2.100e+01    6.300e+01    2.741e-02      11.35s       7         
159  1.348e+01    1.637e+05    2.726e+02      2.100e+01    6.300e+01    2.741e-02      10.53s       7         
160  1.401e+01    7.486e+08    6.336e+03      2.100e+01    6.300e+01    2.741e-02      10.06s       7         
161  1.372e+01    1.792e+05    6.438e+02      2.100e+01    6.300e+01    2.741e-02      9.25s        7         
162  1.373e+01    1.192e+07    1.275e+04      2.100e+01    6.300e+01    2.698e-02      8.63s        7         
163  1.273e+01    2.290e+02    5.097e+04      2.100e+01    6.300e+01    2.698e-02      7.91s        7         
164  1.308e+01    4.792e+03    5.308e+05      2.100e+01    6.300e+01    2.698e-02      7.01s        7         
165  1.364e+01    1.879e+07    2.789e+03      2.100e+01    6.300e+01    2.698e-02      6.53s        7         
166  1.367e+01    4.156e+09    4.053e+05      2.100e+01    6.300e+01    2.698e-02      5.79s        7         
167  1.384e+01    5.687e+06    2.740e+02      2.100e+01    6.300e+01    2.698e-02      5.02s        7         
168  1.282e+01    3.820e+04    7.789e+03      2.100e+01    6.300e+01    2.698e-02      4.33s        7         
169  1.324e+01    2.714e+04    7.813e+02      2.100e+01    6.300e+01    2.698e-02      3.62s        7         
170  1.325e+01    2.365e+07    4.663e+05      2.100e+01    6.300e+01    2.682e-02      2.79s        7         
171  1.353e+01    1.419e+07    9.004e+01      2.100e+01    6.300e+01    2.682e-02      2.13s        7         
172  1.286e+01    7.806e+02    1.336e+03      2.100e+01    6.300e+01    2.682e-02      1.42s        7         
173  1.299e+01    2.780e+05    3.711e+03      2.100e+01    6.300e+01    2.682e-02      0.71s        7         
174  1.306e+01    1.438e+06    6.103e+03      2.100e+01    6.300e+01    2.682e-02      0.00s        7         
175  1.323e+01    2.400e+06    9.819e+01      2.100e+01    6.300e+01    2.682e-02      17.15s       7         
176  1.319e+01    5.793e+02    1.058e+04      2.100e+01    6.300e+01    2.682e-02      16.55s       7         
177  1.261e+01    3.055e+03    1.967e+07      2.100e+01    6.300e+01    2.682e-02      15.50s       7         
178  1.319e+01    1.578e+03    2.900e+03      2.100e+01    6.300e+01    2.666e-02      14.81s       7         
179  1.299e+01    2.563e+14    8.998e+03      2.100e+01    6.300e+01    2.666e-02      29.85s       7         
180  1.312e+01    1.076e+10    1.992e+03      2.100e+01    6.300e+01    2.666e-02      13.28s       7         
181  1.309e+01    5.863e+02    7.333e+03      2.100e+01    6.300e+01    2.666e-02      12.57s       7         
182  1.310e+01    4.633e+04    1.635e+04      2.100e+01    6.300e+01    2.666e-02      12.16s       7         
183  1.327e+01    1.352e+06    1.330e+04      2.100e+01    6.300e+01    2.666e-02      11.31s       7         
184  1.319e+01    9.872e+03    5.782e+05      2.100e+01    6.300e+01    2.666e-02      10.47s       7         
185  1.427e+01    4.820e+05    2.726e+03      2.100e+01    6.300e+01    2.666e-02      10.10s       7         
186  1.293e+01    2.596e+04    1.637e+05      2.100e+01    6.300e+01    2.666e-02      9.31s        7         
187  1.340e+01    1.555e+08    2.179e+05      2.100e+01    6.300e+01    2.666e-02      8.50s        7         
188  1.405e+01    1.332e+08    4.243e+04      2.100e+01    6.300e+01    2.666e-02      7.87s        7         
189  1.298e+01    3.239e+03    1.018e+04      2.100e+01    6.300e+01    2.666e-02      7.08s        7         
190  1.329e+01    3.423e+10    4.689e+03      2.100e+01    6.300e+01    2.666e-02      6.67s        7         
191  1.340e+01    2.077e+06    1.044e+03      2.100e+01    6.300e+01    2.666e-02      5.92s        7         
192  1.312e+01    2.857e+11    9.226e+04      2.100e+01    6.300e+01    2.666e-02      5.03s        7         
193  1.294e+01    3.094e+07    1.186e+03      2.100e+01    6.300e+01    2.666e-02      4.41s        7         
194  1.336e+01    1.697e+10    6.240e+03      2.100e+01    6.300e+01    2.666e-02      3.60s        7         
195  1.387e+01    7.016e+13    7.744e+04      2.100e+01    6.300e+01    2.666e-02      2.88s        7         
196  1.411e+01    1.150e+11    2.292e+03      2.100e+01    6.300e+01    2.666e-02      2.18s        7         
197  1.302e+01    2.127e+03    1.157e+04      2.100e+01    6.300e+01    2.666e-02      1.44s        7         
198  1.328e+01    6.559e+05    2.794e+03      2.100e+01    6.300e+01    2.666e-02      0.75s        7         
199  1.305e+01    2.838e+11    4.079e+03      2.100e+01    6.300e+01    2.666e-02      0.00s        7         
200  1.289e+01    1.284e+03    7.146e+03      2.100e+01    6.300e+01    2.666e-02      17.62s       7         
201  1.318e+01    2.405e+02    1.292e+05      2.100e+01    6.300e+01    2.666e-02      16.65s       7         
202  1.372e+01    1.176e+04    1.449e+06      2.100e+01    6.300e+01    2.666e-02      15.86s       7         
203  1.289e+01    1.186e+03    1.223e+05      2.100e+01    6.300e+01    2.666e-02      15.09s       7         
204  1.285e+01    2.216e+10    3.715e+02      2.100e+01    6.300e+01    2.666e-02      14.21s       7         
205  1.340e+01    2.725e+07    2.268e+05      2.100e+01    6.300e+01    2.666e-02      13.79s       7         
206  1.316e+01    5.992e+04    3.268e+02      2.100e+01    6.300e+01    2.666e-02      13.06s       7         
207  1.373e+01    5.805e+05    8.473e+03      2.100e+01    6.300e+01    2.666e-02      12.34s       7         
208  1.377e+01    6.366e+06    4.514e+05      2.100e+01    6.300e+01    2.666e-02      11.61s       7         
209  1.332e+01    4.209e+06    6.999e+02      2.100e+01    6.300e+01    2.666e-02      10.80s       7         
210  1.263e+01    3.436e+03    5.561e+02      2.100e+01    6.300e+01    2.666e-02      10.01s       7         
211  1.311e+01    3.818e+07    1.540e+03      2.100e+01    6.300e+01    2.666e-02      9.22s        7         
212  1.326e+01    1.758e+04    2.823e+06      2.100e+01    6.300e+01    2.666e-02      18.23s       7         
213  1.313e+01    1.096e+05    4.364e+03      2.100e+01    6.300e+01    2.666e-02      8.08s        7         
214  1.351e+01    3.861e+11    2.906e+03      2.100e+01    6.300e+01    2.618e-02      7.25s        7         
215  1.299e+01    2.050e+06    9.925e+03      2.100e+01    6.300e+01    2.618e-02      6.51s        7         
216  1.269e+01    2.099e+04    5.020e+04      2.100e+01    6.300e+01    2.618e-02      5.81s        7         
217  1.387e+01    8.292e+03    8.278e+01      2.100e+01    6.300e+01    2.618e-02      5.10s        7         
218  1.307e+01    2.712e+03    5.043e+03      2.100e+01    6.300e+01    2.618e-02      4.43s        7         
219  1.315e+01    4.430e+08    2.265e+04      2.100e+01    6.300e+01    2.618e-02      3.65s        7         
220  1.400e+01    2.994e+11    8.142e+05      2.100e+01    6.300e+01    2.618e-02      2.97s        7         
221  1.339e+01    1.367e+07    8.536e+01      2.100e+01    6.300e+01    2.618e-02      2.16s        7         
222  1.307e+01    4.868e+04    4.455e+05      2.100e+01    6.300e+01    2.618e-02      1.46s        7         
223  1.315e+01    1.011e+05    6.581e+03      2.100e+01    6.300e+01    2.618e-02      0.73s        7         
224  1.343e+01    9.637e+04    9.712e+03      2.100e+01    6.300e+01    2.618e-02      0.00s        7         
225  1.322e+01    4.402e+05    4.324e+07      2.100e+01    6.300e+01    2.618e-02      17.37s       7         
226  1.306e+01    1.603e+04    4.261e+03      2.100e+01    6.300e+01    2.618e-02      17.17s       7         
227  1.351e+01    9.495e+06    1.277e+04      2.100e+01    6.300e+01    2.618e-02      15.78s       7         
228  1.355e+01    1.211e+07    2.542e+03      2.100e+01    6.300e+01    2.618e-02      15.12s       7         
229  1.358e+01    1.200e+07    3.615e+05      2.100e+01    6.300e+01    2.618e-02      14.35s       7         
230  1.304e+01    3.418e+02    2.967e+02      2.100e+01    6.300e+01    2.618e-02      13.69s       7         
231  1.348e+01    2.433e+08    6.310e+06      2.100e+01    6.300e+01    2.618e-02      12.95s       7         
232  1.371e+01    5.534e+05    2.052e+03      2.100e+01    6.300e+01    2.618e-02      12.44s       7         
233  1.286e+01    2.904e+06    1.454e+04      2.100e+01    6.300e+01    2.618e-02      11.48s       7         
234  1.372e+01    5.562e+07    1.205e+05      2.100e+01    6.300e+01    2.618e-02      10.78s       7         
235  1.316e+01    3.275e+08    3.707e+04      2.100e+01    6.300e+01    2.618e-02      9.96s        7         
236  1.339e+01    4.585e+14    5.633e+03      2.100e+01    6.300e+01    2.618e-02      9.26s        7         
237  1.342e+01    5.504e+05    6.746e+06      2.100e+01    6.300e+01    2.618e-02      8.68s        7         
238  1.337e+01    1.019e+06    1.691e+04      2.100e+01    6.300e+01    2.618e-02      7.82s        7         
239  1.330e+01    8.424e+07    3.938e+03      2.100e+01    6.300e+01    2.618e-02      7.26s        7         
240  1.287e+01    2.280e+06    6.737e+01      2.100e+01    6.300e+01    2.618e-02      6.45s        7         
241  1.399e+01    4.959e+05    1.044e+05      2.100e+01    6.300e+01    2.618e-02      5.93s        7         
242  1.328e+01    1.291e+06    9.978e+04      2.100e+01    6.300e+01    2.618e-02      5.21s        7         
243  1.368e+01    2.437e+10    8.004e+04      2.100e+01    6.300e+01    2.618e-02      4.29s        7         
244  1.374e+01    2.825e+07    5.372e+04      2.100e+01    6.300e+01    2.618e-02      3.64s        7         
245  1.391e+01    6.743e+13    2.723e+03      2.100e+01    6.300e+01    2.618e-02      2.89s        7         
246  1.386e+01    1.158e+05    4.355e+04      2.100e+01    6.300e+01    2.618e-02      4.46s        7         
247  1.311e+01    4.028e+07    3.670e+07      2.100e+01    6.300e+01    2.618e-02      1.44s        7         
248  1.426e+01    1.303e+06    1.789e+04      2.100e+01    6.300e+01    2.618e-02      0.76s        7         
249  1.346e+01    6.992e+05    4.925e+03      2.100e+01    6.300e+01    2.618e-02      0.00s        7         
250  1.310e+01    2.611e+03    1.088e+04      2.100e+01    6.300e+01    2.618e-02      17.58s       7         
251  1.316e+01    3.670e+04    2.476e+02      2.100e+01    6.300e+01    2.618e-02      16.49s       7         
252  1.320e+01    4.994e+07    1.656e+04      2.100e+01    6.300e+01    2.618e-02      16.05s       7         
253  1.404e+01    1.887e+07    2.391e+04      2.100e+01    6.300e+01    2.618e-02      15.72s       7         
254  1.409e+01    4.381e+06    3.450e+05      2.100e+01    6.300e+01    2.618e-02      15.07s       7         
255  1.316e+01    6.601e+04    3.974e+03      2.100e+01    6.300e+01    2.618e-02      14.11s       7         
256  1.305e+01    1.312e+07    2.331e+03      2.100e+01    6.300e+01    2.618e-02      13.01s       7         
257  1.332e+01    4.634e+04    8.241e+03      2.100e+01    6.300e+01    2.618e-02      12.18s       7         
258  1.347e+01    2.419e+06    2.551e+02      2.100e+01    6.300e+01    2.618e-02      11.57s       7         
259  1.345e+01    7.301e+09    9.756e+03      2.300e+01    7.900e+01    2.493e-02      10.83s       8         
260  1.451e+01    1.309e+06    2.529e+02      2.300e+01    7.900e+01    2.493e-02      10.20s       8         
261  1.396e+01    1.366e+04    6.093e+02      2.300e+01    7.900e+01    2.493e-02      9.46s        8         
262  1.405e+01    5.602e+02    4.067e+03      2.300e+01    7.900e+01    2.493e-02      8.78s        8         
263  1.437e+01    1.411e+07    8.530e+04      2.300e+01    7.900e+01    2.493e-02      8.01s        8         
264  1.449e+01    1.940e+07    3.030e+04      2.300e+01    7.900e+01    2.493e-02      7.20s        8         
265  1.363e+01    4.143e+07    3.381e+02      2.300e+01    7.900e+01    2.493e-02      6.62s        8         
