    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   4.180e+01    1.391e+07    1.163e+03      4.500e+01    6.519e+04    2.198e-02      59.11s       0         
54   4.258e+01    9.218e+10    3.889e+02      4.100e+01    5.280e+04    2.198e-02      1.02m        0         
55   4.272e+01    1.361e+10    6.541e+04      5.700e+01    6.093e+05    2.091e-02      58.44s       0         
56   4.341e+01    1.775e+08    2.983e+06      4.100e+01    5.280e+04    2.198e-02      55.02s       0         
57   4.305e+01    1.444e+10    2.448e+02      4.300e+01    2.107e+05    2.134e-02      53.20s       0         
58   4.424e+01    7.918e+13    7.419e+03      4.300e+01    2.107e+05    2.134e-02      59.47s       0         
59   4.393e+01    2.983e+14    1.367e+05      4.700e+01    1.240e+05    2.056e-02      54.00s       0         
60   4.387e+01    3.610e+07    2.590e+07      4.700e+01    1.240e+05    2.056e-02      50.24s       0         
61   4.378e+01    3.580e+11    3.341e+06      4.700e+01    1.240e+05    2.056e-02      43.81s       0         
62   4.404e+01    2.394e+07    2.806e+05      5.100e+01    2.633e+05    2.056e-02      41.41s       0         
63   4.407e+01    7.982e+08    2.113e+03      5.100e+01    2.633e+05    2.056e-02      40.72s       0         
64   4.273e+01    1.891e+10    6.053e+04      4.700e+01    1.240e+05    2.056e-02      34.36s       0         
65   4.409e+01    1.023e+08    3.747e+03      4.700e+01    1.240e+05    2.056e-02      32.10s       0         
66   4.272e+01    8.582e+10    8.926e+04      4.700e+01    1.256e+05    2.034e-02      31.90s       0         
67   4.361e+01    1.448e+09    1.364e+05      4.700e+01    1.256e+05    2.034e-02      22.18s       0         
68   4.331e+01    4.804e+13    4.622e+03      4.700e+01    1.256e+05    2.034e-02      19.44s       0         
69   4.282e+01    1.633e+09    7.178e+06      4.700e+01    1.256e+05    2.034e-02      16.55s       0         
70   4.285e+01    1.160e+14    2.097e+05      4.700e+01    1.256e+05    2.034e-02      13.50s       0         
71   4.252e+01    2.921e+10    9.190e+03      4.900e+01    1.256e+05    1.982e-02      9.18s        0         
72   4.339e+01    1.855e+09    3.532e+03      4.900e+01    1.256e+05    1.982e-02      6.57s        0         
73   4.235e+01    3.980e+08    9.580e+03      4.900e+01    1.256e+05    1.982e-02      3.01s        0         
74   4.279e+01    1.228e+12    2.875e+02      5.500e+01    1.627e+05    1.966e-02      0.00s        0         
75   4.319e+01    3.566e+08    4.915e+02      4.900e+01    1.256e+05    1.982e-02      1.32m        0         
76   4.259e+01    1.863e+06    3.474e+04      4.900e+01    1.256e+05    1.982e-02      1.21m        0         
77   4.308e+01    7.764e+09    5.021e+03      4.900e+01    1.070e+05    1.866e-02      1.21m        0         
78   4.245e+01    2.142e+14    2.885e+02      4.900e+01    1.070e+05    1.866e-02      1.14m        0         
79   4.230e+01    4.134e+06    3.275e+03      4.900e+01    1.070e+05    1.866e-02      1.13m        0         
80   4.234e+01    4.913e+16    3.847e+04      4.900e+01    1.070e+05    1.866e-02      1.00m        0         
81   4.155e+01    6.190e+07    9.642e+04      4.900e+01    1.070e+05    1.866e-02      59.97s       0         
82   4.140e+01    2.846e+15    4.557e+04      4.900e+01    1.070e+05    1.866e-02      55.94s       0         
83   4.161e+01    2.418e+11    1.350e+03      4.900e+01    1.070e+05    1.866e-02      53.21s       0         
84   4.086e+01    8.134e+14    1.071e+04      4.900e+01    1.070e+05    1.866e-02      46.55s       0         
85   4.230e+01    7.464e+12    5.787e+01      4.900e+01    1.070e+05    1.866e-02      46.81s       0         
86   4.178e+01    7.665e+13    6.184e+03      4.900e+01    1.070e+05    1.866e-02      42.15s       0         
87   4.188e+01    5.403e+10    6.381e+01      4.900e+01    1.070e+05    1.866e-02      40.97s       0         
88   4.199e+01    4.438e+13    8.759e+04      4.900e+01    1.070e+05    1.866e-02      40.67s       0         
89   4.156e+01    6.392e+08    6.666e+07      4.900e+01    1.070e+05    1.866e-02      37.13s       0         
90   4.146e+01    4.396e+06    2.058e+02      4.900e+01    1.070e+05    1.866e-02      29.31s       0         
91   4.142e+01    2.267e+08    1.086e+03      4.900e+01    1.070e+05    1.866e-02      27.11s       0         
92   4.054e+01    5.210e+09    7.794e+02      4.700e+01    7.043e+04    1.796e-02      24.57s       0         
93   3.956e+01    2.713e+06    9.577e+01      4.700e+01    7.043e+04    1.796e-02      20.36s       0         
94   3.949e+01    1.061e+09    8.960e+02      4.700e+01    7.043e+04    1.796e-02      19.27s       0         
95   4.026e+01    2.838e+06    3.559e+02      4.700e+01    7.043e+04    1.796e-02      14.44s       0         
96   4.120e+01    2.014e+06    1.485e+03      4.700e+01    7.043e+04    1.796e-02      11.48s       0         
97   4.072e+01    2.287e+07    1.110e+06      4.700e+01    7.043e+04    1.796e-02      7.59s        0         
98   4.133e+01    5.078e+07    1.067e+06      4.700e+01    7.043e+04    1.796e-02      3.90s        0         
99   4.130e+01    1.772e+13    5.267e+04      4.700e+01    7.043e+04    1.796e-02      0.00s        0         
100  4.013e+01    1.857e+07    1.203e+03      4.700e+01    7.043e+04    1.796e-02      1.29m        0         
101  4.134e+01    9.032e+11    6.964e+05      4.700e+01    7.043e+04    1.796e-02      1.15m        0         
102  4.077e+01    8.850e+07    5.642e+01      4.700e+01    7.043e+04    1.796e-02      1.20m        0         
103  4.127e+01    1.358e+15    3.343e+04      4.700e+01    7.043e+04    1.796e-02      1.10m        0         
104  4.171e+01    5.817e+13    2.486e+03      4.700e+01    7.043e+04    1.796e-02      1.12m        0         
105  4.080e+01    1.246e+08    2.262e+03      4.700e+01    7.043e+04    1.796e-02      59.00s       0         
106  4.128e+01    3.578e+09    1.011e+03      4.700e+01    7.043e+04    1.796e-02      1.02m        0         
107  4.090e+01    1.073e+18    1.651e+02      4.700e+01    7.043e+04    1.796e-02      56.22s       0         
108  4.131e+01    8.014e+09    3.178e+02      4.700e+01    7.043e+04    1.796e-02      53.17s       0         
109  3.922e+01    7.944e+06    3.564e+02      4.700e+01    7.043e+04    1.796e-02      46.61s       0         
110  3.776e+01    1.184e+08    8.562e+01      3.100e+01    4.576e+03    1.800e-02      53.85s       0         
111  3.733e+01    5.232e+07    4.169e+04      3.100e+01    4.576e+03    1.750e-02      49.60s       0         
112  3.597e+01    4.035e+13    6.397e+02      3.100e+01    4.576e+03    1.750e-02      44.58s       0         
113  3.551e+01    4.645e+06    5.678e+02      3.100e+01    4.576e+03    1.730e-02      39.24s       0         
114  3.601e+01    6.838e+07    1.225e+07      3.100e+01    4.576e+03    1.730e-02      33.95s       0         
115  3.647e+01    5.534e+08    4.900e+02      3.100e+01    4.576e+03    1.730e-02      31.59s       0         
116  3.513e+01    4.582e+12    4.239e+02      3.100e+01    5.278e+03    1.691e-02      27.32s       0         
117  3.486e+01    8.160e+05    7.483e+02      3.100e+01    5.278e+03    1.691e-02      24.54s       0         
118  3.408e+01    1.194e+07    7.729e+02      3.100e+01    5.278e+03    1.691e-02      20.67s       0         
119  3.437e+01    1.328e+09    1.508e+05      3.100e+01    5.278e+03    1.691e-02      17.67s       0         
120  3.478e+01    3.189e+09    1.987e+02      3.100e+01    5.278e+03    1.691e-02      13.81s       0         
121  3.462e+01    2.651e+06    3.047e+02      3.100e+01    4.576e+03    1.647e-02      10.68s       0         
122  3.475e+01    3.860e+06    1.212e+02      3.100e+01    4.576e+03    1.647e-02      6.74s        0         
123  3.484e+01    3.419e+07    7.866e+03      3.100e+01    4.576e+03    1.647e-02      3.54s        0         
124  3.367e+01    1.413e+08    4.705e+02      3.100e+01    4.576e+03    1.647e-02      0.00s        0         
125  3.637e+01    1.223e+09    1.610e+03      3.100e+01    4.576e+03    1.647e-02      1.62m        0         
126  3.475e+01    3.079e+09    1.802e+04      3.100e+01    4.576e+03    1.647e-02      1.51m        0         
127  3.460e+01    1.955e+07    1.142e+05      3.100e+01    4.576e+03    1.647e-02      1.40m        0         
128  3.424e+01    1.029e+10    3.489e+04      3.100e+01    4.576e+03    1.647e-02      1.23m        0         
129  3.484e+01    2.535e+15    8.303e+02      3.100e+01    4.576e+03    1.647e-02      1.12m        0         
130  3.395e+01    5.479e+05    1.222e+02      3.100e+01    4.576e+03    1.647e-02      1.16m        0         
131  3.274e+01    2.273e+06    7.076e+04      3.100e+01    4.576e+03    1.647e-02      1.03m        0         
132  3.245e+01    3.868e+06    1.137e+04      3.100e+01    4.576e+03    1.647e-02      1.01m        0         
133  3.246e+01    5.316e+09    3.468e+04      3.100e+01    4.576e+03    1.647e-02      57.09s       0         
134  3.297e+01    1.326e+07    1.439e+04      3.100e+01    4.576e+03    1.647e-02      1.01m        0         
135  3.253e+01    1.680e+07    3.228e+05      3.100e+01    4.576e+03    1.647e-02      48.78s       0         
136  3.270e+01    2.907e+06    8.852e+01      3.100e+01    4.576e+03    1.647e-02      47.12s       0         
137  3.145e+01    4.835e+06    9.858e+05      3.100e+01    4.576e+03    1.647e-02      41.50s       0         
138  3.234e+01    9.795e+06    2.765e+03      3.100e+01    4.576e+03    1.647e-02      38.72s       0         
139  3.048e+01    2.514e+09    2.943e+04      3.100e+01    4.576e+03    1.647e-02      35.47s       0         
140  3.099e+01    3.856e+09    4.249e+02      3.100e+01    4.576e+03    1.647e-02      33.13s       0         
141  2.973e+01    1.542e+05    5.725e+02      3.100e+01    4.576e+03    1.647e-02      28.40s       0         
142  2.993e+01    1.447e+09    2.897e+05      3.100e+01    4.576e+03    1.647e-02      24.86s       0         
143  2.921e+01    4.796e+06    5.082e+02      3.100e+01    3.874e+03    1.635e-02      21.62s       0         
144  3.192e+01    2.184e+07    1.078e+03      3.100e+01    3.874e+03    1.635e-02      17.42s       0         
145  2.870e+01    4.046e+06    5.808e+08      3.100e+01    3.874e+03    1.635e-02      13.01s       0         
146  3.057e+01    2.383e+11    2.971e+05      3.100e+01    3.874e+03    1.635e-02      10.17s       0         
147  2.748e+01    6.213e+12    3.003e+03      3.100e+01    3.874e+03    1.635e-02      6.12s        0         
148  3.164e+01    3.234e+10    2.275e+02      3.100e+01    3.874e+03    1.635e-02      3.52s        0         
149  3.030e+01    1.568e+09    2.330e+03      3.100e+01    3.874e+03    1.635e-02      0.00s        0         
150  2.976e+01    2.830e+14    9.127e+02      3.100e+01    3.874e+03    1.635e-02      1.27m        0         
151  2.928e+01    5.492e+05    1.130e+03      3.100e+01    3.874e+03    1.635e-02      1.35m        0         
152  3.078e+01    5.959e+08    9.579e+04      3.100e+01    3.874e+03    1.634e-02      1.28m        0         
153  2.956e+01    4.934e+09    7.736e+04      3.100e+01    3.874e+03    1.634e-02      1.15m        0         
154  3.148e+01    4.750e+08    6.865e+06      3.100e+01    3.874e+03    1.634e-02      1.21m        0         
155  2.813e+01    1.551e+05    1.950e+03      3.100e+01    3.874e+03    1.634e-02      54.99s       0         
156  2.914e+01    2.878e+12    3.574e+06      3.100e+01    3.874e+03    1.634e-02      1.05m        0         
157  2.902e+01    1.450e+09    9.845e+02      3.100e+01    3.874e+03    1.634e-02      1.02m        0         
158  2.858e+01    2.780e+07    5.294e+02      3.100e+01    3.874e+03    1.634e-02      51.31s       0         
159  2.941e+01    1.249e+07    8.199e+02      3.100e+01    3.874e+03    1.634e-02      58.16s       0         
160  2.866e+01    5.145e+10    4.679e+05      3.100e+01    3.874e+03    1.634e-02      53.02s       0         
161  2.966e+01    2.777e+05    4.721e+03      3.100e+01    3.874e+03    1.634e-02      43.68s       0         
162  2.907e+01    4.371e+09    1.038e+04      3.100e+01    3.874e+03    1.634e-02      25.35s       0         
163  2.957e+01    1.920e+07    1.676e+05      3.100e+01    3.874e+03    1.634e-02      36.53s       0         
164  2.998e+01    4.944e+07    7.980e+06      3.100e+01    3.874e+03    1.634e-02      30.34s       0         
165  3.050e+01    8.846e+06    4.800e+04      3.100e+01    3.874e+03    1.634e-02      35.25s       0         
166  2.955e+01    2.329e+06    8.552e+03      3.100e+01    3.874e+03    1.634e-02      26.91s       0         
167  2.907e+01    7.193e+05    1.275e+03      3.100e+01    3.874e+03    1.634e-02      26.26s       0         
168  2.919e+01    1.205e+06    2.608e+03      3.100e+01    3.874e+03    1.634e-02      20.91s       0         
169  2.992e+01    3.819e+11    1.610e+03      3.100e+01    3.874e+03    1.634e-02      16.91s       0         
170  2.920e+01    1.968e+11    9.984e+02      3.100e+01    3.874e+03    1.634e-02      13.56s       0         
171  2.914e+01    3.421e+07    2.512e+05      3.100e+01    3.874e+03    1.634e-02      10.78s       0         
172  2.955e+01    1.249e+10    3.522e+06      3.100e+01    3.874e+03    1.586e-02      6.66s        0         
173  2.918e+01    1.245e+07    3.847e+03      3.100e+01    3.874e+03    1.586e-02      3.43s        0         
174  2.872e+01    8.019e+05    5.746e+03      3.100e+01    3.874e+03    1.586e-02      0.00s        0         
175  3.023e+01    9.303e+07    8.356e+04      3.100e+01    3.874e+03    1.586e-02      1.40m        0         
176  2.870e+01    3.867e+12    2.522e+08      3.100e+01    3.874e+03    1.586e-02      1.27m        0         
177  2.989e+01    6.556e+06    6.500e+04      3.100e+01    3.874e+03    1.586e-02      1.22m        0         
178  2.864e+01    1.979e+16    6.466e+03      3.100e+01    3.874e+03    1.586e-02      1.06m        0         
179  2.882e+01    1.967e+10    2.259e+05      3.100e+01    3.874e+03    1.586e-02      1.27m        0         
180  2.787e+01    1.069e+09    3.265e+06      3.100e+01    3.874e+03    1.586e-02      49.05s       0         
181  2.821e+01    4.703e+07    5.852e+04      3.100e+01    3.874e+03    1.586e-02      1.04m        0         
182  2.795e+01    1.004e+15    3.205e+04      3.100e+01    3.874e+03    1.586e-02      51.42s       0         
183  2.850e+01    7.845e+07    2.967e+04      3.100e+01    3.874e+03    1.586e-02      54.64s       0         
184  2.848e+01    2.429e+07    2.768e+02      3.100e+01    3.874e+03    1.586e-02      46.87s       0         
185  2.948e+01    2.616e+08    2.399e+03      3.100e+01    3.874e+03    1.586e-02      53.63s       0         
186  2.852e+01    1.491e+09    3.168e+02      3.100e+01    3.874e+03    1.586e-02      39.42s       0         
187  2.850e+01    1.589e+06    7.104e+07      3.100e+01    3.874e+03    1.586e-02      39.87s       0         
188  2.809e+01    4.058e+07    2.200e+03      3.100e+01    3.874e+03    1.586e-02      36.44s       0         
189  2.838e+01    3.104e+07    2.462e+05      3.100e+01    3.874e+03    1.586e-02      37.59s       0         
190  2.870e+01    3.374e+07    4.111e+04      3.100e+01    3.874e+03    1.586e-02      31.21s       0         
191  2.934e+01    3.950e+07    1.295e+03      3.100e+01    3.874e+03    1.586e-02      29.32s       0         
192  2.933e+01    9.720e+07    5.908e+08      3.100e+01    3.874e+03    1.586e-02      23.50s       0         
193  2.929e+01    2.129e+06    5.766e+02      3.100e+01    3.874e+03    1.586e-02      20.98s       0         
194  2.884e+01    3.273e+06    1.027e+06      3.100e+01    3.874e+03    1.586e-02      17.63s       0         
195  3.020e+01    2.734e+08    3.598e+04      3.100e+01    3.874e+03    1.586e-02      13.69s       0         
196  2.811e+01    4.141e+08    2.209e+05      3.100e+01    3.874e+03    1.586e-02      9.73s        0         
197  3.013e+01    2.302e+07    1.135e+07      3.100e+01    3.874e+03    1.586e-02      6.85s        0         
198  2.929e+01    5.989e+06    2.939e+02      3.100e+01    3.874e+03    1.586e-02      3.22s        0         
199  3.185e+01    1.091e+14    6.283e+05      3.100e+01    3.874e+03    1.586e-02      0.00s        0         
200  2.950e+01    2.496e+12    7.139e+05      3.100e+01    3.874e+03    1.586e-02      1.33m        0         
201  3.027e+01    2.030e+14    8.444e+03      3.100e+01    3.874e+03    1.586e-02      1.27m        0         
202  3.001e+01    6.579e+07    7.022e+04      3.100e+01    3.874e+03    1.586e-02      1.31m        0         
203  3.068e+01    4.876e+07    3.228e+02      3.100e+01    3.874e+03    1.586e-02      1.21m        0         
204  2.932e+01    2.365e+06    3.483e+05      3.100e+01    3.874e+03    1.586e-02      1.04m        0         
205  2.985e+01    3.519e+05    2.777e+04      3.100e+01    5.278e+03    1.570e-02      1.13m        0         
206  2.971e+01    2.069e+09    5.804e+03      3.100e+01    5.278e+03    1.570e-02      1.05m        0         
207  2.834e+01    1.439e+14    8.576e+02      3.100e+01    5.278e+03    1.570e-02      1.06m        0         
208  3.050e+01    3.674e+08    2.636e+07      3.100e+01    5.278e+03    1.570e-02      54.54s       0         
209  2.846e+01    1.156e+05    1.017e+03      3.100e+01    5.278e+03    1.570e-02      53.50s       0         
210  2.689e+01    1.296e+05    2.122e+03      3.100e+01    5.278e+03    1.570e-02      51.23s       0         
211  2.802e+01    2.268e+05    5.935e+03      3.100e+01    5.278e+03    1.570e-02      40.30s       0         
212  2.792e+01    2.290e+07    1.091e+04      3.100e+01    5.278e+03    1.570e-02      41.77s       0         
213  2.727e+01    4.077e+04    1.968e+04      3.100e+01    5.278e+03    1.570e-02      38.18s       0         
214  2.730e+01    5.841e+05    7.207e+06      3.100e+01    5.278e+03    1.570e-02      35.94s       0         
215  2.704e+01    2.306e+06    2.409e+02      3.100e+01    5.278e+03    1.570e-02      33.66s       0         
216  2.791e+01    3.577e+05    3.788e+02      3.100e+01    5.278e+03    1.570e-02      30.19s       0         
217  2.785e+01    2.627e+08    5.181e+04      3.100e+01    5.278e+03    1.570e-02      26.34s       0         
218  2.706e+01    3.924e+05    1.375e+03      3.100e+01    5.278e+03    1.570e-02      23.08s       0         
219  2.874e+01    8.162e+10    2.257e+05      3.100e+01    5.278e+03    1.570e-02      18.80s       0         
220  2.774e+01    2.958e+07    1.485e+04      3.100e+01    5.278e+03    1.570e-02      14.21s       0         
221  2.777e+01    9.739e+06    2.009e+04      3.100e+01    5.278e+03    1.570e-02      11.45s       0         
222  2.810e+01    5.745e+05    2.968e+03      3.100e+01    5.278e+03    1.570e-02      7.44s        0         
223  2.868e+01    1.735e+08    5.008e+04      3.100e+01    5.278e+03    1.570e-02      3.83s        0         
224  2.941e+01    1.836e+14    2.248e+05      3.100e+01    5.278e+03    1.570e-02      0.00s        0         
225  3.023e+01    1.020e+08    1.168e+05      3.100e+01    5.278e+03    1.570e-02      1.52m        0         
226  3.037e+01    2.972e+10    4.789e+03      3.100e+01    5.278e+03    1.570e-02      1.46m        0         
227  3.004e+01    8.020e+10    5.855e+04      3.100e+01    5.278e+03    1.570e-02      1.46m        0         
228  3.053e+01    9.874e+10    1.524e+06      3.100e+01    5.278e+03    1.570e-02      1.39m        0         
229  2.886e+01    3.434e+07    1.789e+05      3.100e+01    5.278e+03    1.570e-02      1.20m        0         
230  3.030e+01    1.304e+07    2.697e+02      3.100e+01    5.278e+03    1.570e-02      1.16m        0         
231  2.978e+01    1.339e+06    2.758e+04      3.100e+01    5.278e+03    1.570e-02      1.09m        0         
232  3.002e+01    1.066e+12    4.689e+06      3.100e+01    5.278e+03    1.570e-02      1.08m        0         
233  3.259e+01    6.782e+05    9.947e+02      3.100e+01    5.278e+03    1.570e-02      56.84s       0         
234  2.843e+01    5.901e+09    1.921e+02      3.100e+01    5.278e+03    1.570e-02      50.82s       0         
235  2.993e+01    3.998e+09    1.718e+05      3.100e+01    5.278e+03    1.570e-02      54.10s       0         
236  2.838e+01    6.204e+05    3.449e+03      3.100e+01    5.278e+03    1.570e-02      47.33s       0         
237  3.006e+01    1.954e+07    3.285e+04      3.100e+01    5.278e+03    1.570e-02      47.21s       0         
238  2.939e+01    2.764e+10    1.974e+04      3.100e+01    5.278e+03    1.570e-02      41.64s       0         
239  3.036e+01    1.563e+06    1.457e+07      3.100e+01    5.278e+03    1.570e-02      38.77s       0         
240  3.098e+01    9.623e+07    4.934e+06      3.100e+01    5.278e+03    1.570e-02      35.06s       0         
241  3.004e+01    2.735e+06    5.633e+03      3.100e+01    5.278e+03    1.570e-02      30.84s       0         
242  3.086e+01    1.393e+09    2.091e+06      3.100e+01    5.278e+03    1.570e-02      27.47s       0         
243  3.075e+01    3.157e+07    1.723e+03      3.100e+01    5.278e+03    1.570e-02      22.47s       0         
244  3.238e+01    1.012e+08    2.610e+03      3.100e+01    5.278e+03    1.570e-02      20.11s       0         
245  3.146e+01    1.939e+09    2.513e+03      3.100e+01    5.278e+03    1.570e-02      15.20s       0         
246  3.051e+01    6.951e+08    2.236e+07      3.100e+01    5.278e+03    1.570e-02      11.84s       0         
247  2.920e+01    4.974e+08    1.434e+03      3.100e+01    5.278e+03    1.570e-02      7.27s        0         
248  2.986e+01    2.157e+08    1.640e+05      3.100e+01    5.278e+03    1.570e-02      3.64s        0         
249  3.081e+01    1.699e+08    9.758e+07      3.100e+01    5.278e+03    1.570e-02      0.00s        0         
250  2.890e+01    4.356e+06    1.588e+04      3.100e+01    5.278e+03    1.570e-02      1.45m        0         
251  2.793e+01    1.260e+08    1.225e+03      3.100e+01    5.278e+03    1.570e-02      1.48m        0         
252  2.872e+01    3.054e+05    9.813e+02      3.100e+01    5.278e+03    1.570e-02      1.42m        0         
253  2.874e+01    4.645e+07    1.261e+03      3.100e+01    5.278e+03    1.570e-02      1.37m        0         
254  2.858e+01    1.929e+07    7.553e+02      3.100e+01    5.278e+03    1.570e-02      1.24m        0         
255  2.898e+01    3.252e+09    4.988e+05      3.100e+01    5.278e+03    1.570e-02      1.25m        0         
256  2.894e+01    1.496e+05    1.511e+02      3.100e+01    5.278e+03    1.570e-02      1.12m        0         
257  2.798e+01    1.261e+07    3.882e+03      3.100e+01    5.278e+03    1.570e-02      1.09m        0         
258  2.809e+01    3.624e+05    4.799e+03      3.100e+01    5.278e+03    1.570e-02      57.23s       0         
259  2.732e+01    2.822e+16    3.071e+03      3.100e+01    5.278e+03    1.570e-02      55.34s       0         
260  2.721e+01    2.850e+06    4.011e+03      3.100e+01    5.278e+03    1.570e-02      54.67s       0         
261  2.873e+01    2.052e+08    1.608e+03      3.100e+01    5.278e+03    1.570e-02      51.40s       0         
262  2.820e+01    8.763e+06    2.781e+02      3.100e+01    5.278e+03    1.570e-02      47.00s       0         
263  2.916e+01    6.957e+08    3.159e+02      3.100e+01    5.278e+03    1.570e-02      41.83s       0         
264  2.824e+01    2.208e+11    5.565e+01      3.100e+01    5.278e+03    1.570e-02      38.51s       0         
265  2.772e+01    4.963e+05    8.202e+02      3.100e+01    5.278e+03    1.570e-02      33.34s       0         
