    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.226e+01    1.140e+04    2.469e+01      1.500e+01    5.200e+01    9.331e-02      11.17s       4         
36   1.208e+01    4.924e+01    8.958e+01      1.500e+01    5.200e+01    9.331e-02      10.15s       4         
37   1.185e+01    4.587e+01    2.515e+02      1.500e+01    5.200e+01    9.331e-02      9.28s        4         
38   1.209e+01    1.607e+03    1.487e+02      1.500e+01    5.200e+01    9.331e-02      8.52s        4         
39   1.194e+01    1.617e+05    2.801e+01      1.500e+01    5.200e+01    9.331e-02      7.84s        4         
40   1.166e+01    3.272e+02    9.016e+02      1.500e+01    5.200e+01    9.331e-02      7.07s        4         
41   1.219e+01    1.200e+05    2.716e+02      1.500e+01    5.200e+01    9.331e-02      6.22s        4         
42   1.226e+01    4.832e+05    3.718e+01      1.500e+01    5.200e+01    9.331e-02      5.40s        4         
43   1.179e+01    9.666e+01    1.731e+01      1.500e+01    5.200e+01    9.331e-02      4.75s        4         
44   1.197e+01    5.663e+01    1.166e+03      1.500e+01    5.200e+01    9.331e-02      3.77s        5         
45   1.140e+01    2.749e+03    3.359e+00      1.500e+01    5.200e+01    9.331e-02      5.06s        5         
46   1.155e+01    3.413e+03    2.389e+01      1.500e+01    5.200e+01    9.331e-02      2.28s        5         
47   1.170e+01    1.295e+05    7.210e+01      1.500e+01    5.200e+01    9.331e-02      1.52s        5         
48   1.164e+01    8.661e+01    6.985e+01      1.500e+01    5.200e+01    9.331e-02      0.77s        5         
49   1.161e+01    1.528e+07    4.781e+01      1.500e+01    5.200e+01    9.331e-02      0.00s        5         
50   1.177e+01    1.569e+02    2.451e+03      1.500e+01    5.200e+01    9.331e-02      17.80s       5         
51   1.141e+01    4.534e+01    3.767e+02      1.500e+01    5.200e+01    9.331e-02      17.84s       5         
52   1.143e+01    1.139e+07    3.885e+04      1.500e+01    5.200e+01    9.331e-02      16.17s       5         
53   1.147e+01    5.536e+01    1.707e+03      1.500e+01    5.200e+01    9.331e-02      15.72s       5         
54   1.164e+01    4.350e+02    2.493e+02      1.500e+01    5.200e+01    9.331e-02      15.32s       5         
55   1.117e+01    6.107e+01    9.537e+00      1.500e+01    5.200e+01    9.331e-02      14.34s       5         
56   1.153e+01    7.156e+02    3.009e+02      1.500e+01    5.200e+01    9.331e-02      13.68s       5         
57   1.146e+01    5.664e+01    2.073e+03      1.500e+01    5.200e+01    9.331e-02      13.00s       5         
58   1.147e+01    1.851e+02    1.387e+02      1.500e+01    5.200e+01    9.331e-02      12.12s       5         
59   1.131e+01    1.110e+03    2.034e+05      1.500e+01    5.200e+01    9.331e-02      11.40s       5         
60   1.191e+01    1.492e+04    3.896e+01      1.500e+01    5.200e+01    9.331e-02      10.54s       5         
61   1.180e+01    1.362e+04    1.170e+03      1.500e+01    5.200e+01    9.331e-02      10.01s       5         
62   1.151e+01    3.102e+02    9.904e+03      1.500e+01    5.200e+01    9.331e-02      9.14s        5         
63   1.123e+01    4.165e+01    5.766e+03      1.500e+01    5.200e+01    9.331e-02      8.29s        5         
64   1.166e+01    9.538e+03    3.975e+01      1.500e+01    5.200e+01    9.331e-02      7.54s        5         
65   1.170e+01    1.153e+02    3.016e+06      1.500e+01    5.200e+01    9.331e-02      6.85s        5         
66   1.150e+01    5.437e+01    9.713e+01      1.500e+01    5.200e+01    9.331e-02      10.23s       5         
67   1.165e+01    1.631e+03    7.765e+01      1.500e+01    5.200e+01    9.331e-02      5.50s        5         
68   1.163e+01    4.669e+01    6.861e+01      1.500e+01    5.200e+01    9.331e-02      4.61s        5         
69   1.145e+01    1.032e+02    8.242e+04      1.500e+01    5.200e+01    9.331e-02      3.72s        5         
70   1.122e+01    4.632e+01    3.164e+01      1.500e+01    5.200e+01    9.331e-02      3.04s        5         
71   1.162e+01    6.907e+01    3.984e+02      1.500e+01    5.200e+01    9.331e-02      2.29s        5         
72   1.187e+01    1.222e+02    4.229e+01      1.500e+01    5.200e+01    9.331e-02      1.54s        5         
73   1.129e+01    6.284e+01    1.045e+02      1.500e+01    5.200e+01    9.329e-02      0.75s        5         
74   1.137e+01    6.495e+02    3.012e+01      1.500e+01    5.200e+01    9.329e-02      0.00s        5         
75   1.133e+01    8.517e+01    2.674e+02      1.500e+01    5.200e+01    9.329e-02      17.98s       5         
76   1.149e+01    7.834e+01    2.539e+03      1.500e+01    5.200e+01    9.329e-02      17.39s       5         
77   1.166e+01    8.087e+01    1.139e+02      1.500e+01    5.200e+01    9.329e-02      16.91s       4         
78   1.127e+01    1.821e+02    6.974e+02      1.100e+01    2.200e+01    9.329e-02      15.74s       3         
79   1.013e+01    1.741e+04    1.778e+05      1.100e+01    2.200e+01    9.329e-02      15.27s       3         
80   9.920e+00    4.509e+02    1.298e+08      1.100e+01    2.200e+01    9.329e-02      14.12s       3         
81   9.402e+00    3.704e+01    1.148e+02      1.100e+01    2.200e+01    9.329e-02      13.18s       3         
82   9.598e+00    8.074e+01    4.407e+00      1.100e+01    2.200e+01    9.329e-02      12.86s       3         
83   9.643e+00    1.067e+04    1.072e+04      1.100e+01    2.200e+01    9.329e-02      11.79s       3         
84   9.492e+00    2.361e+01    1.807e+01      1.100e+01    2.200e+01    9.329e-02      11.04s       3         
85   9.318e+00    6.210e+01    7.190e+00      1.100e+01    2.200e+01    9.329e-02      10.35s       3         
86   9.620e+00    1.670e+03    1.366e+04      1.100e+01    2.200e+01    9.329e-02      9.50s        3         
87   9.107e+00    2.616e+01    9.824e+00      1.100e+01    2.200e+01    9.329e-02      8.75s        3         
88   9.623e+00    3.841e+06    4.361e+00      1.100e+01    2.200e+01    9.329e-02      13.96s       3         
89   9.637e+00    3.531e+02    4.190e+05      1.100e+01    2.200e+01    9.329e-02      7.50s        3         
90   9.467e+00    3.920e+01    1.554e+03      1.100e+01    2.200e+01    9.329e-02      6.72s        3         
91   9.768e+00    1.778e+02    4.116e+03      1.100e+01    2.200e+01    9.329e-02      5.96s        3         
92   9.277e+00    2.966e+01    4.784e+02      1.100e+01    2.200e+01    9.329e-02      5.18s        3         
93   9.502e+00    2.619e+03    5.524e+00      1.100e+01    2.200e+01    9.329e-02      4.44s        3         
94   9.377e+00    8.451e+01    9.157e+04      1.100e+01    2.200e+01    9.329e-02      3.68s        3         
95   9.492e+00    7.360e+05    2.163e+05      1.100e+01    2.200e+01    9.329e-02      2.93s        3         
96   9.363e+00    1.537e+02    1.563e+01      1.100e+01    2.200e+01    9.329e-02      2.19s        3         
97   9.500e+00    7.314e+02    8.261e+01      1.100e+01    2.200e+01    9.329e-02      1.49s        3         
98   9.637e+00    5.329e+01    2.010e+02      1.100e+01    2.200e+01    9.329e-02      0.76s        3         
99   9.620e+00    3.092e+01    3.062e+02      1.100e+01    2.200e+01    9.329e-02      0.00s        3         
100  9.477e+00    2.945e+01    3.418e+01      1.100e+01    2.200e+01    9.329e-02      17.72s       3         
101  8.980e+00    2.595e+01    2.005e+02      1.100e+01    2.200e+01    9.329e-02      16.82s       3         
102  9.568e+00    1.048e+03    5.812e+03      1.100e+01    2.200e+01    9.329e-02      16.26s       3         
103  9.523e+00    2.501e+03    2.371e+01      1.100e+01    2.200e+01    9.329e-02      15.60s       3         
104  9.140e+00    2.115e+01    2.287e+01      1.100e+01    2.200e+01    9.329e-02      14.89s       3         
105  9.520e+00    7.076e+04    7.200e+02      1.100e+01    2.200e+01    9.329e-02      14.16s       3         
106  9.235e+00    3.257e+01    3.104e+00      1.100e+01    2.200e+01    9.329e-02      13.39s       3         
107  9.040e+00    6.052e+01    2.088e+02      1.100e+01    2.200e+01    9.329e-02      12.91s       3         
108  9.207e+00    8.400e+01    5.122e+03      1.100e+01    2.200e+01    9.329e-02      12.19s       3         
109  9.485e+00    3.391e+01    3.609e+01      1.100e+01    2.200e+01    9.329e-02      11.28s       3         
110  9.463e+00    3.047e+05    1.351e+03      1.100e+01    2.200e+01    9.329e-02      17.39s       3         
111  9.685e+00    6.353e+02    1.631e+02      1.100e+01    2.200e+01    9.329e-02      9.76s        3         
112  9.520e+00    7.445e+05    3.699e+04      1.100e+01    2.200e+01    9.329e-02      9.08s        3         
113  9.758e+00    3.792e+12    3.572e+04      1.100e+01    2.200e+01    9.329e-02      8.20s        3         
114  9.420e+00    1.164e+02    2.405e+01      1.100e+01    2.200e+01    9.329e-02      7.76s        3         
115  9.518e+00    3.622e+01    1.694e+02      1.100e+01    2.200e+01    9.329e-02      6.74s        3         
116  9.527e+00    8.045e+04    1.035e+02      1.100e+01    2.200e+01    9.329e-02      6.00s        3         
117  9.758e+00    4.354e+04    8.754e+01      1.100e+01    2.200e+01    9.329e-02      5.30s        3         
118  9.650e+00    2.116e+02    1.121e+04      1.100e+01    2.200e+01    9.329e-02      4.53s        3         
119  9.675e+00    3.290e+02    6.694e+00      1.100e+01    2.200e+01    9.329e-02      3.79s        3         
120  9.695e+00    1.915e+05    6.173e+02      1.100e+01    2.200e+01    9.329e-02      3.04s        3         
121  9.777e+00    2.405e+06    2.133e+01      1.100e+01    2.200e+01    9.329e-02      2.27s        3         
122  9.125e+00    2.361e+01    2.997e+00      1.100e+01    2.200e+01    9.329e-02      1.51s        3         
123  9.473e+00    1.182e+02    7.184e+02      1.100e+01    2.200e+01    9.329e-02      0.76s        3         
124  9.717e+00    4.106e+08    5.708e+03      1.100e+01    2.200e+01    9.329e-02      0.00s        3         
125  9.625e+00    3.807e+01    1.139e+05      1.100e+01    2.200e+01    9.329e-02      17.64s       3         
126  9.633e+00    2.251e+03    5.351e+01      1.100e+01    2.200e+01    9.329e-02      17.27s       3         
127  9.633e+00    4.081e+01    9.613e+03      1.100e+01    2.200e+01    9.329e-02      16.52s       3         
128  9.898e+00    4.459e+04    4.508e+00      1.100e+01    2.200e+01    9.329e-02      16.01s       3         
129  9.545e+00    3.014e+01    2.269e+00      1.100e+01    2.200e+01    9.329e-02      15.12s       3         
130  9.405e+00    7.149e+01    1.022e+01      9.000e+00    1.400e+01    9.329e-02      14.60s       2         
131  8.705e+00    2.405e+03    5.998e+00      9.000e+00    1.400e+01    9.329e-02      13.29s       2         
132  8.303e+00    2.549e+01    7.265e+02      9.000e+00    1.400e+01    9.329e-02      21.11s       2         
133  8.678e+00    5.209e+05    2.433e+02      9.000e+00    1.400e+01    9.329e-02      11.65s       2         
134  8.732e+00    7.378e+02    3.543e+00      9.000e+00    1.400e+01    9.329e-02      11.12s       2         
135  8.965e+00    7.530e+04    5.679e+03      9.000e+00    1.400e+01    9.329e-02      10.58s       2         
136  8.623e+00    1.714e+02    3.965e+00      9.000e+00    1.400e+01    9.329e-02      9.50s        2         
137  8.438e+00    3.294e+02    7.931e+03      9.000e+00    1.400e+01    9.329e-02      8.88s        2         
138  8.345e+00    2.102e+01    1.220e+02      9.000e+00    1.400e+01    9.329e-02      8.58s        2         
139  8.498e+00    4.653e+01    2.677e+01      9.000e+00    1.400e+01    9.329e-02      7.34s        2         
140  8.617e+00    7.280e+01    5.735e+01      9.000e+00    1.400e+01    9.329e-02      6.70s        2         
141  8.585e+00    1.270e+02    4.371e+05      9.000e+00    1.400e+01    9.329e-02      5.96s        2         
142  8.732e+00    2.094e+05    3.127e+03      9.000e+00    1.400e+01    9.329e-02      5.04s        2         
143  8.467e+00    5.454e+02    9.639e+00      9.000e+00    1.400e+01    9.329e-02      4.25s        2         
144  8.405e+00    6.113e+02    1.152e+02      9.000e+00    1.400e+01    9.329e-02      3.62s        2         
145  8.648e+00    1.933e+02    1.094e+03      9.000e+00    1.400e+01    9.329e-02      2.84s        2         
146  8.545e+00    4.056e+02    3.419e+01      9.000e+00    1.400e+01    9.329e-02      2.15s        2         
147  8.873e+00    1.012e+04    4.176e+02      9.000e+00    1.400e+01    9.329e-02      1.44s        2         
148  8.498e+00    4.559e+06    1.048e+03      9.000e+00    1.400e+01    9.329e-02      0.71s        2         
149  8.815e+00    3.485e+01    1.358e+04      9.000e+00    1.400e+01    9.329e-02      0.00s        2         
150  8.672e+00    3.559e+03    1.515e+01      9.000e+00    1.400e+01    9.329e-02      17.21s       2         
151  8.815e+00    6.278e+02    3.119e+07      9.000e+00    1.400e+01    9.329e-02      16.35s       2         
152  8.303e+00    1.968e+01    5.680e+01      9.000e+00    1.400e+01    9.329e-02      15.63s       2         
153  8.215e+00    2.801e+03    2.900e+01      9.000e+00    1.400e+01    9.329e-02      14.86s       2         
154  8.203e+00    5.970e+03    1.990e+03      9.000e+00    1.400e+01    9.329e-02      23.66s       2         
155  8.672e+00    6.083e+02    1.984e+02      9.000e+00    1.400e+01    9.329e-02      13.37s       2         
156  8.287e+00    1.236e+03    4.572e+00      9.000e+00    1.400e+01    9.329e-02      13.04s       2         
157  8.768e+00    4.977e+05    3.473e+01      9.000e+00    1.400e+01    9.329e-02      12.03s       2         
158  8.340e+00    2.473e+01    7.527e+02      9.000e+00    1.400e+01    9.329e-02      11.38s       2         
159  8.180e+00    2.003e+03    3.054e+03      9.000e+00    1.400e+01    9.329e-02      10.66s       2         
160  8.665e+00    2.962e+01    8.418e+00      9.000e+00    1.400e+01    9.329e-02      10.07s       2         
161  8.512e+00    1.299e+07    8.149e+01      9.000e+00    1.400e+01    9.329e-02      9.27s        2         
162  8.877e+00    4.137e+04    8.754e+04      9.000e+00    1.400e+01    9.329e-02      8.75s        2         
163  8.682e+00    7.401e+05    2.061e+07      9.000e+00    1.400e+01    9.329e-02      7.91s        2         
164  8.902e+00    1.808e+07    6.344e+04      9.000e+00    1.400e+01    9.329e-02      7.12s        2         
165  8.640e+00    5.917e+02    5.864e+03      9.000e+00    1.400e+01    9.329e-02      6.46s        2         
166  8.675e+00    6.568e+02    5.053e+01      9.000e+00    1.400e+01    9.329e-02      5.67s        2         
167  8.605e+00    1.204e+05    6.044e+02      9.000e+00    1.400e+01    9.329e-02      5.04s        2         
168  8.783e+00    2.084e+08    3.966e+01      9.000e+00    1.400e+01    9.329e-02      4.30s        2         
169  8.310e+00    2.792e+01    6.925e+00      9.000e+00    1.400e+01    9.329e-02      3.54s        2         
170  8.490e+00    2.892e+01    2.525e+02      9.000e+00    1.400e+01    9.329e-02      2.82s        2         
171  8.727e+00    2.480e+09    3.761e+02      9.000e+00    1.400e+01    9.329e-02      2.18s        2         
172  8.283e+00    5.994e+01    2.473e+02      9.000e+00    1.400e+01    9.329e-02      1.47s        2         
173  8.533e+00    3.614e+02    9.850e+03      9.000e+00    1.400e+01    9.329e-02      0.70s        2         
174  8.627e+00    3.521e+02    2.230e+03      9.000e+00    1.400e+01    9.329e-02      0.00s        2         
175  8.547e+00    5.566e+01    3.460e+00      9.000e+00    1.400e+01    9.329e-02      17.39s       2         
176  8.515e+00    4.110e+01    7.330e+05      9.000e+00    1.400e+01    9.329e-02      28.12s       2         
177  8.590e+00    2.831e+01    8.881e+01      9.000e+00    1.400e+01    9.329e-02      16.45s       2         
178  8.705e+00    3.137e+06    5.670e+00      9.000e+00    1.400e+01    9.329e-02      16.14s       2         
179  8.440e+00    6.191e+01    5.410e+01      9.000e+00    1.400e+01    9.329e-02      14.83s       2         
180  8.697e+00    1.488e+02    3.340e+01      9.000e+00    1.400e+01    9.329e-02      13.90s       2         
181  8.492e+00    1.996e+07    5.708e+04      9.000e+00    1.400e+01    9.329e-02      13.29s       2         
182  8.555e+00    5.764e+04    5.504e+04      9.000e+00    1.400e+01    9.329e-02      12.11s       2         
183  8.410e+00    7.108e+02    2.428e+00      9.000e+00    1.400e+01    9.329e-02      11.63s       2         
184  8.660e+00    4.069e+02    5.678e+01      9.000e+00    1.400e+01    9.329e-02      10.85s       2         
185  8.550e+00    3.318e+01    3.197e+01      9.000e+00    1.400e+01    9.329e-02      10.11s       2         
186  8.432e+00    2.911e+03    8.814e+01      9.000e+00    1.400e+01    9.329e-02      9.39s        2         
187  8.707e+00    1.898e+01    1.584e+01      9.000e+00    1.400e+01    9.329e-02      8.63s        2         
188  8.370e+00    3.811e+02    4.773e+03      9.000e+00    1.400e+01    9.329e-02      8.12s        2         
189  8.402e+00    1.900e+01    2.308e+00      9.000e+00    1.400e+01    9.329e-02      7.20s        2         
190  8.717e+00    1.005e+06    2.007e+04      9.000e+00    1.400e+01    9.329e-02      6.53s        2         
191  8.575e+00    2.366e+09    4.311e+03      9.000e+00    1.400e+01    9.329e-02      5.74s        2         
192  8.230e+00    2.188e+01    2.418e+03      9.000e+00    1.400e+01    9.329e-02      4.95s        2         
193  8.572e+00    6.180e+02    2.010e+05      9.000e+00    1.400e+01    9.329e-02      4.36s        2         
194  8.490e+00    3.591e+02    2.642e+02      9.000e+00    1.400e+01    9.329e-02      3.55s        2         
195  8.828e+00    6.457e+06    7.274e+01      9.000e+00    1.400e+01    9.329e-02      2.88s        2         
196  8.805e+00    1.672e+05    9.047e+03      9.000e+00    1.400e+01    9.329e-02      2.15s        2         
197  8.383e+00    1.428e+02    8.359e+01      9.000e+00    1.400e+01    9.329e-02      1.42s        2         
198  8.540e+00    2.357e+02    2.718e+00      9.000e+00    1.400e+01    9.329e-02      1.24s        2         
199  8.758e+00    1.703e+02    1.307e+01      9.000e+00    1.400e+01    9.329e-02      0.00s        2         
200  8.260e+00    1.754e+01    6.889e+00      9.000e+00    1.400e+01    9.329e-02      17.21s       2         
201  8.540e+00    2.588e+01    2.674e+01      9.000e+00    1.400e+01    9.329e-02      16.55s       2         
202  8.565e+00    7.704e+02    1.218e+02      9.000e+00    1.400e+01    9.329e-02      15.78s       2         
203  8.693e+00    2.498e+01    9.426e+03      9.000e+00    1.400e+01    9.329e-02      15.14s       2         
204  8.838e+00    4.128e+08    1.003e+05      9.000e+00    1.400e+01    9.329e-02      14.50s       2         
205  8.662e+00    6.558e+01    6.217e+06      9.000e+00    1.400e+01    9.329e-02      13.13s       2         
206  8.525e+00    1.654e+09    3.095e+02      9.000e+00    1.400e+01    9.329e-02      13.01s       2         
207  8.195e+00    7.088e+01    2.272e+03      9.000e+00    1.400e+01    9.329e-02      11.93s       2         
208  8.505e+00    4.366e+01    3.216e+01      9.000e+00    1.400e+01    9.329e-02      11.43s       2         
209  8.637e+00    1.370e+06    5.525e+03      9.000e+00    1.400e+01    9.329e-02      11.31s       2         
210  8.383e+00    2.901e+01    2.587e+00      9.000e+00    1.400e+01    9.329e-02      10.05s       2         
211  8.508e+00    2.490e+02    4.878e+01      9.000e+00    1.400e+01    9.329e-02      9.22s        2         
212  8.620e+00    7.313e+01    3.568e+00      9.000e+00    1.400e+01    9.329e-02      8.61s        2         
213  8.773e+00    2.818e+04    2.525e+02      9.000e+00    1.400e+01    9.329e-02      7.75s        2         
214  8.793e+00    1.778e+07    4.058e+01      9.000e+00    1.400e+01    9.329e-02      7.40s        2         
215  8.428e+00    2.217e+02    1.544e+01      9.000e+00    1.400e+01    9.329e-02      6.63s        2         
216  8.385e+00    1.778e+01    8.066e+00      9.000e+00    1.400e+01    9.329e-02      5.94s        2         
217  8.408e+00    4.020e+02    1.880e+02      9.000e+00    1.400e+01    9.329e-02      5.03s        2         
218  8.620e+00    1.875e+02    1.761e+01      9.000e+00    1.400e+01    9.329e-02      4.39s        2         
219  8.530e+00    5.548e+03    3.253e+01      9.000e+00    1.400e+01    9.329e-02      3.67s        2         
220  8.360e+00    1.977e+01    5.035e+01      9.000e+00    1.400e+01    9.329e-02      2.93s        2         
221  8.307e+00    2.031e+01    2.918e+01      9.000e+00    1.400e+01    9.329e-02      3.73s        2         
222  8.383e+00    2.552e+02    7.324e+02      9.000e+00    1.400e+01    9.329e-02      1.46s        2         
223  8.482e+00    1.135e+02    7.694e+02      9.000e+00    1.400e+01    9.329e-02      0.72s        2         
224  8.607e+00    3.854e+04    1.982e+03      9.000e+00    1.400e+01    9.329e-02      0.00s        2         
225  8.732e+00    3.738e+05    7.787e+03      9.000e+00    1.400e+01    9.329e-02      17.72s       2         
226  8.665e+00    1.990e+03    4.608e+04      9.000e+00    1.400e+01    9.329e-02      16.69s       2         
227  8.643e+00    3.416e+03    8.882e+05      9.000e+00    1.400e+01    9.329e-02      16.14s       2         
228  8.568e+00    1.489e+02    3.162e+02      9.000e+00    1.400e+01    9.329e-02      15.19s       2         
229  8.988e+00    1.925e+14    2.013e+02      9.000e+00    1.400e+01    9.329e-02      14.76s       2         
230  8.670e+00    4.903e+01    5.872e+02      9.000e+00    1.400e+01    9.329e-02      14.06s       2         
231  8.400e+00    2.170e+01    1.845e+01      9.000e+00    1.400e+01    9.329e-02      12.90s       2         
232  8.430e+00    1.534e+02    3.940e+04      9.000e+00    1.400e+01    9.329e-02      12.05s       2         
233  8.127e+00    1.806e+01    1.730e+01      9.000e+00    1.400e+01    9.329e-02      11.40s       2         
234  8.268e+00    1.677e+01    1.341e+01      9.000e+00    1.400e+01    9.329e-02      10.60s       2         
235  8.732e+00    1.315e+10    9.339e+01      9.000e+00    1.400e+01    9.329e-02      10.12s       2         
236  8.480e+00    3.688e+08    8.331e+01      9.000e+00    1.400e+01    9.329e-02      9.07s        2         
237  8.842e+00    5.969e+01    3.529e+03      9.000e+00    1.400e+01    8.739e-02      8.53s        2         
238  8.680e+00    5.769e+01    1.887e+01      1.700e+01    6.600e+01    8.620e-02      7.79s        3         
239  1.103e+01    5.960e+02    1.078e+04      1.500e+01    5.000e+01    8.386e-02      7.34s        3         
240  1.097e+01    9.750e+01    9.312e+01      2.300e+01    2.580e+02    8.374e-02      6.55s        4         
241  1.344e+01    7.533e+04    1.653e+03      2.300e+01    2.580e+02    8.324e-02      5.97s        5         
242  1.487e+01    5.476e+02    9.519e+02      2.300e+01    2.580e+02    8.324e-02      5.23s        5         
243  1.516e+01    1.477e+04    2.392e+04      1.700e+01    9.800e+01    8.296e-02      7.63s        4         
244  1.340e+01    3.598e+02    2.434e+01      1.700e+01    9.800e+01    8.296e-02      3.72s        5         
245  1.264e+01    2.337e+02    2.554e+04      1.500e+01    5.000e+01    8.236e-02      3.03s        4         
246  1.146e+01    2.010e+02    4.463e+00      1.500e+01    5.000e+01    8.051e-02      2.27s        4         
247  1.087e+01    5.880e+01    1.568e+04      1.500e+01    5.000e+01    8.051e-02      1.45s        4         
248  1.113e+01    4.110e+03    8.517e+04      1.500e+01    5.000e+01    8.051e-02      0.72s        4         
249  1.125e+01    6.626e+05    3.331e+05      1.500e+01    5.000e+01    8.051e-02      0.00s        4         
250  1.138e+01    3.884e+03    3.361e+05      1.500e+01    5.000e+01    8.051e-02      17.72s       5         
251  1.141e+01    1.630e+05    2.498e+01      1.500e+01    5.000e+01    8.051e-02      17.40s       5         
252  1.136e+01    3.185e+05    1.290e+02      1.500e+01    5.000e+01    8.051e-02      16.25s       5         
253  1.156e+01    6.631e+03    3.606e+01      1.500e+01    5.000e+01    8.051e-02      15.50s       5         
254  1.129e+01    5.120e+04    1.756e+00      1.500e+01    5.000e+01    8.051e-02      14.45s       5         
255  1.169e+01    6.257e+02    1.078e+00      1.500e+01    5.000e+01    8.051e-02      14.07s       5         
256  1.167e+01    3.215e+03    1.532e+01      1.500e+01    5.000e+01    8.051e-02      13.43s       5         
257  1.157e+01    1.807e+02    2.309e+03      1.500e+01    5.000e+01    8.051e-02      12.43s       5         
258  1.196e+01    1.615e+03    1.516e+02      1.500e+01    5.000e+01    8.051e-02      11.80s       5         
259  1.133e+01    6.954e+01    6.492e+04      1.500e+01    5.000e+01    8.051e-02      11.11s       5         
260  1.198e+01    2.194e+03    6.754e+01      1.500e+01    5.000e+01    8.051e-02      10.43s       5         
261  1.149e+01    1.060e+05    3.338e+06      1.500e+01    5.000e+01    8.051e-02      9.95s        5         
262  1.173e+01    2.103e+06    5.259e+04      1.500e+01    5.000e+01    8.051e-02      8.87s        5         
263  1.214e+01    1.217e+03    2.702e+02      1.500e+01    5.000e+01    8.051e-02      8.16s        5         
264  1.143e+01    7.334e+03    9.528e+02      1.500e+01    5.000e+01    8.051e-02      12.62s       5         
265  1.198e+01    1.729e+06    2.269e+03      1.500e+01    5.000e+01    8.051e-02      6.92s        5         
