    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.595e+00    4.847e+08    2.932e+03      1.100e+01    1.800e+01    3.638e-02      2.77s        6         
21   9.967e+00    1.287e+08    2.584e+06      1.100e+01    1.800e+01    3.638e-02      2.12s        6         
22   9.717e+00    6.308e+06    7.702e+06      1.100e+01    1.800e+01    3.638e-02      1.41s        6         
23   9.760e+00    2.136e+08    7.937e+02      1.100e+01    1.800e+01    3.638e-02      0.73s        7         
24   9.605e+00    1.306e+07    1.239e+05      1.100e+01    1.800e+01    3.638e-02      0.00s        7         
25   9.508e+00    2.014e+06    4.668e+02      1.100e+01    1.800e+01    3.638e-02      17.15s       6         
26   9.455e+00    6.152e+04    5.320e+02      1.100e+01    1.800e+01    3.638e-02      16.15s       6         
27   9.883e+00    1.747e+04    6.547e+04      1.100e+01    1.800e+01    3.638e-02      15.74s       6         
28   1.030e+01    4.964e+15    9.957e+06      1.100e+01    1.800e+01    3.638e-02      15.26s       6         
29   9.445e+00    1.650e+07    3.409e+05      1.100e+01    1.800e+01    3.638e-02      14.66s       6         
30   9.770e+00    2.858e+04    3.688e+03      1.100e+01    1.800e+01    3.638e-02      13.70s       6         
31   9.328e+00    6.214e+04    4.931e+05      1.100e+01    1.800e+01    3.638e-02      13.65s       6         
32   1.004e+01    1.457e+07    8.252e+05      1.100e+01    1.800e+01    3.638e-02      12.59s       6         
33   9.010e+00    3.495e+02    5.986e+03      1.100e+01    1.800e+01    3.638e-02      11.76s       6         
34   9.425e+00    1.082e+06    1.052e+05      1.100e+01    1.800e+01    3.638e-02      11.09s       6         
35   9.370e+00    3.611e+03    3.384e+03      1.100e+01    1.800e+01    3.638e-02      10.31s       6         
36   9.070e+00    1.058e+04    1.148e+08      1.100e+01    1.800e+01    3.638e-02      9.86s        6         
37   8.835e+00    7.430e+02    6.263e+03      1.100e+01    1.800e+01    3.638e-02      8.77s        6         
38   9.165e+00    3.731e+05    1.970e+04      1.100e+01    1.800e+01    3.638e-02      8.02s        6         
39   9.620e+00    6.961e+03    7.400e+03      1.100e+01    1.800e+01    3.638e-02      7.43s        6         
40   9.293e+00    4.665e+06    1.986e+02      1.100e+01    1.800e+01    3.638e-02      6.65s        6         
41   8.825e+00    5.770e+02    2.341e+04      1.100e+01    1.800e+01    3.638e-02      5.71s        6         
42   9.783e+00    6.723e+15    6.180e+05      9.000e+00    1.400e+01    3.570e-02      10.17s       5         
43   8.495e+00    2.456e+02    1.202e+02      9.000e+00    1.400e+01    3.570e-02      4.42s        5         
44   8.932e+00    2.108e+05    2.439e+03      9.000e+00    1.400e+01    3.570e-02      3.69s        5         
45   8.893e+00    5.062e+04    4.879e+05      9.000e+00    1.400e+01    3.570e-02      2.91s        5         
46   8.998e+00    3.462e+06    1.216e+05      1.100e+01    2.300e+01    3.564e-02      2.21s        6         
47   9.502e+00    2.289e+04    1.064e+03      1.100e+01    2.300e+01    3.564e-02      1.49s        6         
48   9.455e+00    5.484e+03    1.267e+04      1.100e+01    2.300e+01    3.564e-02      0.75s        6         
49   9.213e+00    2.772e+02    1.029e+04      1.100e+01    2.300e+01    3.564e-02      0.00s        6         
50   9.143e+00    5.018e+09    3.100e+04      1.100e+01    2.300e+01    3.564e-02      17.79s       6         
51   9.268e+00    2.036e+03    3.165e+02      1.100e+01    2.300e+01    3.564e-02      16.93s       6         
52   9.225e+00    2.941e+07    8.496e+03      1.100e+01    2.300e+01    3.564e-02      16.47s       6         
53   9.328e+00    1.176e+04    2.345e+07      1.100e+01    2.300e+01    3.564e-02      15.38s       6         
54   9.045e+00    1.318e+02    1.295e+02      1.100e+01    2.300e+01    3.537e-02      14.65s       6         
55   9.893e+00    1.587e+06    3.412e+03      1.100e+01    2.300e+01    3.537e-02      14.07s       6         
56   9.502e+00    1.446e+06    2.429e+03      1.100e+01    2.300e+01    3.537e-02      13.89s       6         
57   9.465e+00    1.842e+06    3.580e+04      1.100e+01    2.300e+01    3.537e-02      12.57s       6         
58   9.085e+00    1.294e+03    9.494e+01      1.100e+01    2.300e+01    3.516e-02      11.86s       6         
59   9.500e+00    2.563e+04    1.914e+07      1.100e+01    2.300e+01    3.516e-02      11.00s       6         
60   9.748e+00    3.167e+04    1.714e+06      1.100e+01    2.300e+01    3.516e-02      10.49s       6         
61   9.160e+00    1.224e+03    8.814e+02      1.100e+01    2.300e+01    3.516e-02      9.16s        6         
62   9.338e+00    8.769e+05    5.610e+02      1.100e+01    2.300e+01    3.516e-02      9.03s        6         
63   9.857e+00    1.547e+15    1.978e+04      1.100e+01    2.300e+01    3.516e-02      8.32s        6         
64   9.242e+00    1.287e+03    5.094e+04      1.100e+01    2.300e+01    3.516e-02      7.40s        6         
65   9.523e+00    8.540e+09    1.769e+04      1.100e+01    2.300e+01    3.516e-02      6.61s        6         
66   9.707e+00    7.884e+05    1.377e+05      1.100e+01    2.300e+01    3.516e-02      5.92s        6         
67   9.242e+00    4.293e+11    6.695e+06      9.000e+00    1.400e+01    3.510e-02      5.17s        5         
68   8.605e+00    2.267e+04    8.596e+05      9.000e+00    1.400e+01    3.510e-02      4.39s        5         
69   8.898e+00    5.103e+02    1.616e+04      9.000e+00    1.400e+01    3.510e-02      3.68s        5         
70   9.328e+00    5.692e+04    6.096e+03      9.000e+00    1.400e+01    3.510e-02      3.00s        5         
71   8.590e+00    1.108e+03    8.641e+03      9.000e+00    1.400e+01    3.510e-02      2.17s        4         
72   8.920e+00    1.695e+11    7.147e+03      9.000e+00    1.400e+01    3.510e-02      1.42s        4         
73   8.745e+00    1.603e+10    6.270e+11      9.000e+00    1.400e+01    3.510e-02      0.70s        4         
74   8.605e+00    2.934e+05    1.074e+04      9.000e+00    1.400e+01    3.510e-02      0.00s        4         
75   8.315e+00    4.094e+05    2.870e+04      9.000e+00    1.400e+01    3.510e-02      17.36s       4         
76   8.863e+00    8.687e+09    1.553e+07      9.000e+00    1.400e+01    3.510e-02      16.23s       4         
77   8.580e+00    2.493e+08    1.692e+04      9.000e+00    1.400e+01    3.510e-02      15.25s       4         
78   8.508e+00    4.055e+05    1.352e+05      9.000e+00    1.400e+01    3.510e-02      14.49s       4         
79   8.420e+00    2.786e+08    7.470e+03      1.100e+01    1.600e+01    3.480e-02      14.09s       5         
80   8.762e+00    1.391e+07    8.127e+03      1.100e+01    1.600e+01    3.480e-02      13.52s       5         
81   9.537e+00    9.997e+03    3.099e+06      1.100e+01    1.600e+01    3.480e-02      12.79s       5         
82   9.225e+00    2.217e+05    3.276e+03      1.100e+01    1.600e+01    3.480e-02      12.24s       5         
83   9.155e+00    3.207e+07    6.609e+04      1.100e+01    1.600e+01    3.480e-02      11.69s       5         
84   9.342e+00    7.138e+08    1.643e+04      1.100e+01    1.600e+01    3.480e-02      10.80s       5         
85   9.135e+00    4.167e+08    7.081e+02      1.100e+01    1.600e+01    3.480e-02      10.08s       5         
86   8.760e+00    1.626e+02    6.651e+02      1.100e+01    1.600e+01    3.480e-02      9.18s        5         
87   9.125e+00    3.144e+11    1.186e+02      1.100e+01    1.600e+01    3.476e-02      8.56s        5         
88   8.830e+00    4.016e+02    2.099e+03      1.100e+01    1.600e+01    3.476e-02      7.79s        5         
89   9.332e+00    1.103e+06    2.693e+09      1.100e+01    1.600e+01    3.476e-02      7.23s        5         
90   9.078e+00    1.062e+06    3.544e+03      1.100e+01    1.600e+01    3.476e-02      6.35s        5         
91   9.787e+00    1.068e+06    4.182e+05      1.100e+01    1.600e+01    3.476e-02      5.70s        5         
92   9.477e+00    6.697e+04    1.420e+05      1.100e+01    1.600e+01    3.476e-02      4.96s        5         
93   9.197e+00    4.529e+05    8.994e+03      1.100e+01    1.600e+01    3.476e-02      4.11s        5         
94   9.043e+00    1.629e+03    3.259e+05      1.100e+01    1.600e+01    3.476e-02      3.52s        5         
95   9.170e+00    3.730e+05    3.384e+04      1.100e+01    1.600e+01    3.476e-02      2.84s        5         
96   9.262e+00    1.412e+06    1.663e+03      1.100e+01    1.600e+01    3.476e-02      2.15s        5         
97   9.260e+00    2.088e+06    2.081e+08      1.100e+01    1.600e+01    3.476e-02      1.43s        5         
98   9.465e+00    1.599e+04    3.247e+07      1.100e+01    1.600e+01    3.476e-02      0.72s        5         
99   8.840e+00    3.494e+04    8.980e+03      1.100e+01    1.600e+01    3.476e-02      0.00s        5         
100  9.145e+00    4.161e+03    8.689e+03      1.100e+01    1.600e+01    3.476e-02      16.82s       5         
101  8.873e+00    5.133e+02    5.470e+03      1.100e+01    1.600e+01    3.476e-02      16.16s       5         
102  9.137e+00    1.149e+07    1.266e+02      1.100e+01    1.600e+01    3.476e-02      15.70s       5         
103  9.305e+00    1.172e+06    3.970e+05      1.100e+01    1.600e+01    3.476e-02      14.84s       5         
104  9.012e+00    7.446e+03    9.229e+02      1.100e+01    1.600e+01    3.476e-02      13.54s       5         
105  9.357e+00    7.589e+09    8.425e+02      1.100e+01    1.600e+01    3.476e-02      13.36s       5         
106  8.748e+00    2.072e+04    3.745e+03      1.100e+01    1.600e+01    3.476e-02      25.40s       5         
107  9.207e+00    7.844e+10    1.485e+03      1.100e+01    1.600e+01    3.476e-02      11.89s       5         
108  9.273e+00    4.516e+04    4.901e+02      1.100e+01    1.600e+01    3.476e-02      11.42s       5         
109  9.182e+00    5.025e+03    4.942e+06      1.100e+01    1.600e+01    3.476e-02      10.71s       5         
110  9.240e+00    9.075e+07    3.796e+05      1.100e+01    1.600e+01    3.465e-02      9.94s        5         
111  9.285e+00    1.359e+06    2.908e+04      1.100e+01    1.600e+01    3.465e-02      9.16s        5         
112  8.973e+00    1.761e+06    3.132e+05      1.100e+01    1.600e+01    3.465e-02      8.48s        5         
113  8.977e+00    6.434e+02    1.057e+05      1.100e+01    1.600e+01    3.465e-02      7.69s        5         
114  9.428e+00    6.947e+04    1.958e+04      1.300e+01    2.400e+01    3.440e-02      7.06s        6         
115  9.742e+00    1.503e+02    5.583e+03      1.300e+01    2.400e+01    3.440e-02      6.59s        6         
116  9.592e+00    1.743e+04    7.672e+03      1.300e+01    2.400e+01    3.440e-02      5.71s        6         
117  1.010e+01    4.739e+06    9.238e+05      1.300e+01    2.400e+01    3.440e-02      5.21s        6         
118  1.003e+01    8.148e+03    2.297e+05      1.300e+01    2.400e+01    3.433e-02      4.46s        6         
119  9.768e+00    2.214e+07    1.192e+05      1.500e+01    2.600e+01    3.426e-02      3.69s        7         
120  1.071e+01    7.260e+07    1.236e+04      1.500e+01    2.600e+01    3.426e-02      3.02s        7         
121  1.105e+01    3.108e+11    1.656e+03      1.500e+01    2.600e+01    3.426e-02      2.26s        7         
122  1.076e+01    4.777e+03    3.929e+03      1.500e+01    2.600e+01    3.426e-02      1.51s        7         
123  1.118e+01    1.650e+06    4.275e+04      1.500e+01    2.600e+01    3.426e-02      0.74s        7         
124  1.034e+01    6.493e+05    4.494e+06      1.500e+01    2.600e+01    3.426e-02      0.00s        7         
125  1.062e+01    3.613e+03    5.945e+03      1.500e+01    2.600e+01    3.416e-02      18.15s       7         
126  1.065e+01    5.609e+04    4.600e+05      1.500e+01    2.600e+01    3.416e-02      17.49s       7         
127  1.101e+01    4.921e+13    1.009e+07      1.500e+01    2.600e+01    3.416e-02      16.07s       7         
128  1.073e+01    4.636e+02    1.013e+03      1.500e+01    2.600e+01    3.416e-02      15.51s       7         
129  1.053e+01    7.042e+02    1.997e+05      1.500e+01    2.600e+01    3.416e-02      14.34s       7         
130  1.054e+01    1.086e+03    2.836e+02      1.500e+01    2.600e+01    3.416e-02      13.67s       7         
131  1.056e+01    2.269e+03    1.070e+04      1.500e+01    2.600e+01    3.416e-02      12.94s       7         
132  1.058e+01    8.078e+03    7.221e+03      1.500e+01    2.600e+01    3.416e-02      12.29s       7         
133  1.094e+01    5.393e+06    1.997e+06      1.500e+01    2.600e+01    3.416e-02      11.86s       7         
134  1.032e+01    1.584e+10    3.142e+07      1.500e+01    2.600e+01    3.416e-02      10.98s       7         
135  1.147e+01    3.828e+04    3.013e+06      2.100e+01    7.000e+01    3.262e-02      10.47s       8         
136  1.208e+01    4.123e+06    5.851e+05      1.900e+01    1.100e+02    3.247e-02      9.77s        9         
137  1.285e+01    2.093e+10    2.916e+05      2.100e+01    7.000e+01    3.184e-02      9.18s        7         
138  1.204e+01    1.176e+04    9.787e+05      1.500e+01    4.600e+01    2.723e-02      16.49s       7         
139  1.164e+01    3.210e+06    8.435e+04      1.500e+01    4.600e+01    2.723e-02      7.94s        7         
140  1.148e+01    1.283e+03    8.744e+03      1.500e+01    4.600e+01    2.723e-02      6.79s        7         
141  1.171e+01    1.051e+05    2.476e+03      1.500e+01    4.600e+01    2.723e-02      6.31s        7         
142  1.182e+01    2.096e+05    5.171e+03      1.500e+01    4.600e+01    2.723e-02      5.39s        7         
143  1.204e+01    2.677e+08    6.503e+03      1.500e+01    4.600e+01    2.723e-02      4.56s        7         
144  1.139e+01    8.519e+04    1.207e+03      1.500e+01    4.600e+01    2.723e-02      3.76s        7         
145  1.169e+01    1.139e+02    8.540e+03      1.500e+01    4.600e+01    2.723e-02      2.99s        7         
146  1.202e+01    1.161e+07    2.080e+03      1.500e+01    4.600e+01    2.723e-02      2.32s        7         
147  1.219e+01    1.848e+07    1.055e+07      1.500e+01    4.600e+01    2.723e-02      1.53s        7         
148  1.155e+01    3.838e+08    3.859e+03      1.500e+01    4.600e+01    2.532e-02      0.77s        7         
149  1.155e+01    1.364e+03    1.744e+05      1.500e+01    4.600e+01    2.532e-02      0.00s        7         
150  1.136e+01    1.277e+06    8.896e+06      1.500e+01    4.600e+01    2.532e-02      18.12s       7         
151  1.113e+01    2.577e+02    1.328e+02      1.500e+01    4.600e+01    2.532e-02      17.42s       7         
152  1.135e+01    1.033e+05    1.771e+02      1.500e+01    4.600e+01    2.532e-02      16.78s       7         
153  1.187e+01    1.990e+03    1.605e+07      1.500e+01    4.600e+01    2.532e-02      16.19s       7         
154  1.174e+01    8.064e+06    1.050e+04      1.500e+01    4.600e+01    2.532e-02      14.93s       7         
155  1.166e+01    4.168e+04    1.461e+05      1.500e+01    4.600e+01    2.532e-02      14.00s       7         
156  1.182e+01    1.960e+07    1.330e+05      1.500e+01    4.600e+01    2.532e-02      13.54s       7         
157  1.229e+01    1.139e+08    2.848e+07      1.500e+01    4.600e+01    2.532e-02      12.85s       7         
158  1.132e+01    6.135e+03    1.684e+04      1.500e+01    4.600e+01    2.532e-02      11.91s       8         
159  1.240e+01    1.473e+07    1.280e+03      1.500e+01    4.600e+01    2.532e-02      11.28s       8         
160  1.259e+01    2.541e+05    6.305e+05      1.500e+01    4.600e+01    2.532e-02      10.56s       8         
161  1.277e+01    3.858e+06    3.488e+03      1.500e+01    4.600e+01    2.532e-02      10.15s       8         
162  1.285e+01    3.083e+07    3.394e+03      1.500e+01    4.600e+01    2.532e-02      9.13s        8         
163  1.207e+01    6.586e+02    7.558e+04      1.500e+01    4.600e+01    2.532e-02      8.34s        8         
164  1.230e+01    9.464e+04    2.031e+05      1.500e+01    4.600e+01    2.532e-02      7.46s        8         
165  1.219e+01    5.127e+03    6.060e+04      1.500e+01    4.600e+01    2.532e-02      6.63s        8         
166  1.245e+01    2.126e+07    2.554e+05      1.500e+01    4.600e+01    2.532e-02      6.07s        8         
167  1.222e+01    5.698e+03    1.124e+03      1.500e+01    4.600e+01    2.532e-02      5.35s        8         
168  1.251e+01    2.209e+05    1.005e+04      1.500e+01    4.600e+01    2.532e-02      4.57s        8         
169  1.259e+01    1.405e+06    7.629e+03      1.500e+01    4.600e+01    2.532e-02      3.77s        8         
170  1.237e+01    1.903e+05    3.268e+05      1.500e+01    4.600e+01    2.532e-02      5.87s        8         
171  1.249e+01    1.566e+07    2.192e+03      1.500e+01    4.600e+01    2.532e-02      2.29s        8         
172  1.196e+01    1.406e+02    8.050e+03      1.500e+01    4.600e+01    2.532e-02      1.51s        8         
173  1.222e+01    2.582e+07    7.357e+03      1.500e+01    4.600e+01    2.532e-02      0.75s        8         
174  1.272e+01    2.670e+07    3.826e+03      1.500e+01    4.600e+01    2.532e-02      0.00s        8         
175  1.209e+01    4.232e+07    2.994e+04      1.500e+01    4.600e+01    2.532e-02      18.25s       8         
176  1.232e+01    3.200e+06    6.972e+05      1.500e+01    4.600e+01    2.532e-02      17.50s       8         
177  1.211e+01    1.020e+03    1.074e+07      1.500e+01    4.600e+01    2.532e-02      16.69s       8         
178  1.231e+01    1.463e+08    1.156e+03      1.500e+01    4.600e+01    2.532e-02      16.00s       8         
179  1.204e+01    2.337e+03    8.015e+03      1.500e+01    4.600e+01    2.532e-02      15.11s       8         
180  1.181e+01    9.340e+02    8.719e+04      1.500e+01    4.600e+01    2.532e-02      14.52s       8         
181  1.239e+01    7.896e+06    1.201e+04      1.500e+01    4.600e+01    2.532e-02      13.69s       8         
182  1.251e+01    8.809e+08    6.752e+05      1.500e+01    4.600e+01    2.532e-02      12.99s       8         
183  1.276e+01    2.489e+09    1.623e+05      1.500e+01    4.600e+01    2.532e-02      12.09s       8         
184  1.212e+01    1.450e+02    1.520e+05      1.500e+01    4.600e+01    2.532e-02      11.17s       9         
185  1.188e+01    9.147e+06    5.023e+04      1.500e+01    4.600e+01    2.532e-02      10.29s       9         
186  1.210e+01    2.400e+08    7.323e+02      1.500e+01    4.600e+01    2.532e-02      9.80s        9         
187  1.196e+01    6.994e+04    1.092e+06      1.500e+01    4.600e+01    2.532e-02      9.09s        9         
188  1.199e+01    3.055e+03    1.085e+04      1.500e+01    4.600e+01    2.532e-02      8.26s        9         
189  1.232e+01    1.497e+04    1.130e+03      1.500e+01    4.600e+01    2.532e-02      7.53s        9         
190  1.213e+01    5.738e+08    3.139e+04      1.500e+01    4.600e+01    2.532e-02      6.71s        9         
191  1.195e+01    2.355e+07    7.572e+02      1.500e+01    4.600e+01    2.532e-02      5.93s        9         
192  1.170e+01    5.841e+04    1.598e+03      1.500e+01    4.600e+01    2.532e-02      5.26s        9         
193  1.209e+01    4.224e+03    2.634e+05      1.500e+01    4.600e+01    2.532e-02      4.37s        9         
194  1.188e+01    1.200e+10    8.641e+05      1.500e+01    4.600e+01    2.532e-02      3.81s        9         
195  1.190e+01    1.339e+10    3.348e+06      1.500e+01    4.600e+01    2.532e-02      2.93s        9         
196  1.189e+01    6.165e+02    3.347e+04      1.500e+01    4.600e+01    2.532e-02      2.25s        9         
197  1.234e+01    1.220e+03    5.159e+02      1.500e+01    4.600e+01    2.532e-02      1.50s        9         
198  1.229e+01    3.433e+03    1.297e+03      1.500e+01    4.600e+01    2.532e-02      0.76s        9         
199  1.168e+01    8.776e+02    3.256e+03      1.500e+01    4.600e+01    2.532e-02      0.00s        9         
200  1.231e+01    8.377e+06    5.143e+08      1.500e+01    4.600e+01    2.532e-02      18.38s       9         
201  1.224e+01    1.642e+04    2.082e+03      1.500e+01    4.600e+01    2.532e-02      33.75s       9         
202  1.169e+01    2.995e+03    2.336e+04      1.500e+01    4.600e+01    2.532e-02      16.35s       9         
203  1.219e+01    1.279e+04    3.806e+03      1.500e+01    4.600e+01    2.532e-02      15.55s       9         
204  1.242e+01    3.559e+05    4.893e+03      1.500e+01    4.600e+01    2.532e-02      15.02s       9         
205  1.227e+01    4.252e+03    9.629e+04      1.500e+01    4.600e+01    2.532e-02      14.28s       9         
206  1.219e+01    5.086e+04    5.652e+08      1.500e+01    4.600e+01    2.532e-02      13.36s       9         
207  1.228e+01    6.077e+04    2.378e+05      1.500e+01    4.600e+01    2.532e-02      13.25s       9         
208  1.238e+01    1.919e+07    1.021e+03      1.500e+01    4.600e+01    2.532e-02      12.28s       9         
209  1.185e+01    1.274e+06    1.079e+04      1.500e+01    4.600e+01    2.531e-02      11.52s       9         
210  1.222e+01    1.749e+06    1.534e+04      1.500e+01    4.600e+01    2.531e-02      10.69s       9         
211  1.213e+01    2.034e+07    7.110e+02      1.500e+01    4.600e+01    2.531e-02      9.88s        9         
212  1.203e+01    6.556e+03    2.547e+03      1.500e+01    4.600e+01    2.531e-02      9.17s        9         
213  1.202e+01    1.078e+08    1.531e+03      1.500e+01    4.600e+01    2.531e-02      8.50s        9         
214  1.256e+01    1.905e+06    2.897e+04      1.500e+01    4.600e+01    2.531e-02      8.28s        9         
215  1.272e+01    1.587e+07    3.007e+03      1.500e+01    4.600e+01    2.531e-02      7.19s        9         
216  1.195e+01    9.106e+03    2.692e+03      1.500e+01    4.600e+01    2.531e-02      6.30s        9         
217  1.234e+01    5.395e+05    7.965e+03      1.500e+01    4.600e+01    2.531e-02      5.55s        9         
218  1.211e+01    2.527e+07    1.632e+04      1.500e+01    4.600e+01    2.518e-02      4.72s        10        
219  1.172e+01    4.361e+02    3.162e+02      1.500e+01    4.600e+01    2.518e-02      3.89s        9         
220  1.189e+01    2.621e+03    3.230e+07      1.500e+01    4.600e+01    2.518e-02      3.16s        9         
221  1.186e+01    5.573e+06    8.826e+05      1.500e+01    4.600e+01    2.518e-02      2.33s        9         
222  1.235e+01    5.440e+07    2.616e+02      1.500e+01    4.600e+01    2.518e-02      1.58s        9         
223  1.218e+01    3.974e+07    2.151e+07      1.500e+01    4.600e+01    2.518e-02      0.77s        9         
224  1.205e+01    5.311e+05    2.717e+05      1.500e+01    4.600e+01    2.518e-02      0.00s        9         
225  1.223e+01    9.110e+03    8.331e+04      1.500e+01    4.600e+01    2.518e-02      19.14s       9         
226  1.227e+01    2.826e+05    4.905e+04      1.500e+01    4.600e+01    2.518e-02      18.47s       9         
227  1.236e+01    1.075e+08    1.068e+04      1.500e+01    4.600e+01    2.518e-02      17.78s       9         
228  1.204e+01    1.254e+03    1.103e+03      1.500e+01    4.600e+01    2.518e-02      16.93s       9         
229  1.206e+01    7.147e+08    2.157e+05      1.500e+01    4.600e+01    2.518e-02      16.03s       8         
230  1.165e+01    1.025e+07    1.392e+05      1.500e+01    4.600e+01    2.518e-02      14.98s       8         
231  1.166e+01    8.371e+13    3.546e+04      1.500e+01    4.600e+01    2.518e-02      27.05s       8         
232  1.130e+01    3.173e+03    4.359e+03      1.500e+01    4.600e+01    2.518e-02      13.06s       8         
233  1.152e+01    5.736e+03    1.399e+05      1.500e+01    4.600e+01    2.518e-02      12.44s       8         
234  1.144e+01    4.593e+03    2.536e+04      1.500e+01    4.600e+01    2.518e-02      11.66s       8         
235  1.169e+01    1.129e+08    3.463e+03      1.500e+01    4.600e+01    2.518e-02      10.85s       8         
236  1.136e+01    1.245e+04    4.571e+04      1.500e+01    4.600e+01    2.518e-02      10.09s       8         
237  1.125e+01    1.552e+07    5.407e+05      1.500e+01    4.600e+01    2.518e-02      9.24s        8         
238  1.165e+01    2.228e+05    5.021e+04      1.500e+01    4.600e+01    2.518e-02      8.59s        8         
239  1.168e+01    1.857e+04    2.171e+04      1.500e+01    4.600e+01    2.518e-02      7.99s        8         
240  1.147e+01    1.463e+06    1.652e+02      1.500e+01    4.600e+01    2.518e-02      7.02s        8         
241  1.128e+01    2.035e+04    1.048e+05      1.500e+01    4.600e+01    2.518e-02      6.25s        8         
242  1.154e+01    1.825e+05    3.385e+06      1.500e+01    4.600e+01    2.518e-02      5.43s        9         
243  1.175e+01    3.185e+03    2.083e+06      1.500e+01    4.600e+01    2.518e-02      4.58s        9         
244  1.171e+01    1.077e+05    5.606e+03      1.500e+01    4.600e+01    2.518e-02      3.95s        9         
245  1.147e+01    3.777e+03    5.527e+03      1.500e+01    4.600e+01    2.518e-02      3.16s        10        
246  1.225e+01    2.163e+05    1.202e+08      1.500e+01    4.600e+01    2.518e-02      2.41s        10        
247  1.209e+01    3.270e+02    3.055e+03      1.500e+01    4.600e+01    2.518e-02      1.58s        10        
248  1.209e+01    8.991e+06    1.143e+05      1.500e+01    4.600e+01    2.518e-02      0.79s        10        
249  1.221e+01    9.743e+05    3.538e+03      1.500e+01    4.600e+01    2.518e-02      0.00s        11        
250  1.225e+01    1.203e+04    4.956e+05      1.500e+01    4.600e+01    2.518e-02      18.99s       11        
251  1.209e+01    1.259e+04    1.600e+02      1.500e+01    4.600e+01    2.518e-02      18.13s       11        
252  1.233e+01    2.682e+03    7.193e+03      1.500e+01    4.600e+01    2.518e-02      17.54s       11        
253  1.228e+01    1.751e+08    1.690e+08      1.500e+01    4.600e+01    2.518e-02      16.19s       11        
254  1.251e+01    1.456e+04    1.806e+05      1.500e+01    4.600e+01    2.518e-02      15.91s       11        
255  1.212e+01    7.471e+04    3.344e+03      1.500e+01    4.600e+01    2.518e-02      15.11s       11        
256  1.215e+01    5.696e+08    1.279e+06      1.500e+01    4.600e+01    2.518e-02      14.10s       11        
257  1.206e+01    6.599e+03    8.119e+04      1.500e+01    4.600e+01    2.518e-02      13.42s       11        
258  1.239e+01    2.976e+10    1.674e+04      1.500e+01    4.600e+01    2.518e-02      12.77s       11        
259  1.215e+01    5.875e+06    1.551e+05      1.500e+01    4.600e+01    2.518e-02      12.01s       11        
260  1.157e+01    2.938e+03    1.573e+05      1.500e+01    4.600e+01    2.518e-02      10.85s       11        
261  1.207e+01    1.526e+10    2.396e+02      1.500e+01    4.600e+01    2.518e-02      19.34s       11        
262  1.237e+01    1.069e+06    1.444e+06      1.500e+01    4.600e+01    2.518e-02      9.07s        11        
263  1.220e+01    5.328e+07    3.156e+03      1.500e+01    4.600e+01    2.518e-02      8.93s        11        
264  1.221e+01    4.131e+08    3.261e+03      1.500e+01    4.600e+01    2.518e-02      8.08s        11        
265  1.245e+01    3.279e+06    4.341e+03      1.500e+01    4.600e+01    2.518e-02      7.32s        11        
