    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  5.962e+01    inf          3.777e-01      9.200e+01    4.858e+104   2.742e-02      44.28s       24        
279  6.066e+01    inf          3.799e-01      1.020e+02    4.858e+104   2.742e-02      40.50s       24        
280  5.975e+01    inf          3.576e-01      1.020e+02    4.858e+104   2.742e-02      40.22s       24        
281  5.962e+01    inf          3.676e-01      5.600e+01    4.309e+84    2.742e-02      38.37s       23        
282  5.944e+01    inf          3.840e-01      5.600e+01    4.309e+84    2.742e-02      36.70s       23        
283  5.822e+01    inf          3.750e-01      5.600e+01    4.309e+84    2.742e-02      33.03s       23        
284  5.908e+01    inf          3.796e-01      5.600e+01    4.309e+84    2.742e-02      30.93s       23        
285  5.431e+01    inf          3.667e-01      5.600e+01    4.309e+84    2.742e-02      29.20s       23        
286  5.147e+01    inf          3.825e-01      8.200e+01    1.729e+68    2.742e-02      25.96s       22        
287  5.048e+01    inf          3.932e-01      8.300e+01    1.729e+68    2.742e-02      23.06s       22        
288  4.916e+01    inf          4.007e-01      9.100e+01    1.729e+68    2.742e-02      19.51s       23        
289  5.151e+01    inf          3.858e-01      5.500e+01    1.729e+68    2.742e-02      18.93s       23        
290  4.915e+01    inf          4.052e-01      5.500e+01    1.729e+68    2.742e-02      16.56s       23        
291  4.950e+01    inf          3.853e-01      5.700e+01    2.422e+106   2.741e-02      14.83s       24        
292  4.766e+01    inf          3.762e-01      5.700e+01    2.422e+106   2.741e-02      12.19s       24        
293  4.994e+01    inf          3.824e-01      5.700e+01    2.422e+106   2.741e-02      11.40s       23        
294  4.854e+01    inf          4.674e-01      5.700e+01    2.422e+106   2.741e-02      8.94s        23        
295  4.387e+01    inf          3.968e-01      5.700e+01    2.422e+106   2.741e-02      6.97s        23        
296  4.146e+01    inf          4.268e-01      5.700e+01    2.422e+106   2.741e-02      5.22s        23        
297  3.930e+01    inf          4.218e-01      5.700e+01    2.422e+106   2.741e-02      3.46s        23        
298  3.627e+01    inf          4.128e-01      5.700e+01    2.422e+106   2.741e-02      1.54s        23        
299  3.840e+01    inf          4.516e-01      5.700e+01    2.422e+106   2.741e-02      0.00s        23        
300  3.895e+01    inf          4.104e-01      5.700e+01    2.422e+106   2.741e-02      39.58s       23        
301  4.399e+01    inf          4.114e-01      5.600e+01    5.912e+93    2.741e-02      37.71s       23        
302  4.677e+01    inf          3.948e-01      5.600e+01    5.912e+93    2.741e-02      41.00s       23        
303  4.816e+01    inf          3.889e-01      5.600e+01    5.912e+93    2.741e-02      36.83s       23        
304  4.437e+01    inf          3.961e-01      5.200e+01    1.802e+72    2.741e-02      34.04s       23        
305  4.413e+01    inf          4.102e-01      5.200e+01    1.802e+72    2.741e-02      33.96s       23        
306  4.248e+01    inf          4.011e-01      5.200e+01    1.802e+72    2.741e-02      30.56s       23        
307  4.170e+01    inf          3.996e-01      5.200e+01    1.802e+72    2.741e-02      28.98s       23        
308  4.059e+01    inf          4.027e-01      5.200e+01    1.802e+72    2.741e-02      28.45s       23        
309  3.984e+01    inf          3.857e-01      5.200e+01    1.802e+72    2.741e-02      26.30s       23        
310  4.162e+01    inf          3.875e-01      5.200e+01    1.802e+72    2.741e-02      23.08s       24        
311  4.570e+01    inf          3.977e-01      5.200e+01    1.802e+72    2.741e-02      23.57s       24        
312  4.383e+01    inf          3.957e-01      5.200e+01    1.802e+72    2.741e-02      20.71s       24        
313  4.712e+01    inf          3.852e-01      5.200e+01    1.802e+72    2.741e-02      19.60s       24        
314  4.633e+01    inf          3.961e-01      5.200e+01    1.802e+72    2.741e-02      18.64s       24        
315  4.517e+01    inf          3.928e-01      5.200e+01    1.802e+72    2.741e-02      16.41s       24        
316  4.252e+01    inf          3.856e-01      5.200e+01    1.802e+72    2.741e-02      14.50s       24        
317  4.317e+01    inf          3.992e-01      5.200e+01    1.802e+72    2.741e-02      11.65s       24        
318  4.034e+01    inf          3.899e-01      5.200e+01    1.802e+72    2.741e-02      10.28s       24        
319  4.313e+01    inf          4.009e-01      5.200e+01    1.802e+72    2.741e-02      8.77s        24        
320  4.274e+01    inf          3.908e-01      5.200e+01    1.802e+72    2.741e-02      6.51s        24        
321  4.492e+01    inf          3.795e-01      5.200e+01    1.802e+72    2.741e-02      5.45s        24        
322  4.894e+01    inf          4.055e-01      5.200e+01    1.802e+72    2.741e-02      3.64s        24        
323  4.575e+01    inf          3.819e-01      4.200e+01    1.647e+45    2.741e-02      1.82s        25        
324  4.662e+01    inf          4.259e-01      4.200e+01    1.647e+45    2.741e-02      0.00s        25        
325  4.395e+01    inf          3.898e-01      3.500e+01    3.131e+12    2.694e-02      40.90s       21        
326  3.964e+01    inf          4.640e-01      3.500e+01    3.131e+12    2.694e-02      38.92s       21        
327  3.718e+01    inf          4.843e-01      3.500e+01    3.131e+12    2.694e-02      34.35s       21        
328  3.634e+01    inf          4.792e-01      3.500e+01    3.131e+12    2.694e-02      33.91s       21        
329  3.748e+01    inf          4.267e-01      3.500e+01    3.131e+12    2.694e-02      30.22s       21        
330  4.212e+01    inf          4.619e-01      3.500e+01    3.131e+12    2.694e-02      30.51s       21        
331  4.607e+01    inf          4.108e-01      3.500e+01    3.131e+12    2.694e-02      31.88s       21        
332  4.569e+01    inf          3.883e-01      3.500e+01    3.131e+12    2.694e-02      28.08s       21        
333  3.988e+01    inf          4.182e-01      3.500e+01    3.131e+12    2.694e-02      27.14s       21        
334  3.706e+01    inf          4.412e-01      3.500e+01    3.131e+12    2.694e-02      22.80s       21        
335  3.607e+01    inf          4.387e-01      3.500e+01    3.131e+12    2.694e-02      22.19s       21        
336  3.592e+01    inf          4.343e-01      3.500e+01    3.131e+12    2.694e-02      19.25s       21        
337  3.493e+01    inf          4.326e-01      3.500e+01    3.131e+12    2.694e-02      18.88s       21        
338  3.181e+01    inf          4.351e-01      3.500e+01    3.131e+12    2.694e-02      15.69s       21        
339  3.094e+01    inf          4.610e-01      3.500e+01    3.131e+12    2.694e-02      14.89s       21        
340  3.298e+01    inf          4.228e-01      3.500e+01    3.131e+12    2.694e-02      12.67s       21        
341  3.194e+01    inf          4.568e-01      3.500e+01    3.131e+12    2.694e-02      12.29s       21        
342  3.197e+01    inf          4.908e-01      3.500e+01    3.131e+12    2.694e-02      9.79s        21        
343  3.118e+01    inf          4.702e-01      3.500e+01    3.131e+12    2.694e-02      8.90s        21        
344  3.027e+01    inf          4.522e-01      3.500e+01    3.131e+12    2.694e-02      6.96s        21        
345  3.099e+01    inf          4.744e-01      3.500e+01    3.131e+12    2.694e-02      6.04s        21        
346  2.928e+01    inf          4.992e-01      3.500e+01    3.131e+12    2.694e-02      4.11s        21        
347  2.892e+01    inf          6.491e-01      3.500e+01    3.131e+12    2.694e-02      2.89s        21        
348  3.039e+01    inf          4.823e-01      3.500e+01    3.131e+12    2.694e-02      1.32s        21        
349  2.947e+01    inf          1.412e+00      3.500e+01    3.131e+12    2.694e-02      0.00s        21        
350  3.199e+01    inf          4.225e-01      3.500e+01    3.131e+12    2.694e-02      33.32s       21        
351  3.327e+01    inf          4.255e-01      3.500e+01    3.131e+12    2.694e-02      35.25s       21        
352  3.222e+01    inf          4.708e-01      3.500e+01    3.131e+12    2.694e-02      31.18s       21        
353  3.178e+01    inf          4.711e-01      3.500e+01    3.131e+12    2.694e-02      31.45s       21        
354  3.326e+01    inf          4.270e-01      3.500e+01    3.131e+12    2.694e-02      28.56s       21        
355  3.435e+01    inf          5.103e-01      3.500e+01    3.131e+12    2.694e-02      29.56s       21        
356  3.700e+01    inf          4.300e-01      3.500e+01    3.131e+12    2.694e-02      26.73s       21        
357  3.664e+01    inf          4.526e-01      3.500e+01    3.131e+12    2.694e-02      27.19s       21        
358  3.693e+01    inf          4.926e-01      3.500e+01    3.131e+12    2.694e-02      24.02s       21        
359  3.350e+01    inf          8.223e-01      3.500e+01    3.131e+12    2.694e-02      23.09s       21        
360  3.249e+01    inf          4.606e-01      3.500e+01    3.131e+12    2.694e-02      20.24s       21        
361  3.659e+01    inf          4.331e-01      3.500e+01    3.131e+12    2.694e-02      20.32s       21        
362  3.529e+01    inf          4.434e-01      3.500e+01    3.131e+12    2.694e-02      17.91s       21        
363  3.369e+01    inf          4.297e-01      3.500e+01    3.131e+12    2.694e-02      17.08s       21        
364  3.565e+01    inf          4.759e-01      3.500e+01    3.131e+12    2.694e-02      14.78s       21        
365  3.190e+01    inf          4.396e-01      3.500e+01    3.131e+12    2.694e-02      13.60s       21        
366  3.210e+01    inf          4.272e-01      3.500e+01    3.131e+12    2.694e-02      11.48s       21        
367  2.994e+01    inf          4.634e-01      3.500e+01    3.131e+12    2.694e-02      10.24s       21        
368  3.151e+01    inf          4.343e-01      3.500e+01    3.131e+12    2.694e-02      8.37s        21        
369  3.455e+01    inf          4.448e-01      3.500e+01    3.131e+12    2.694e-02      7.31s        21        
370  3.427e+01    inf          4.195e-01      3.500e+01    3.131e+12    2.694e-02      6.18s        21        
371  3.700e+01    inf          7.507e-01      3.500e+01    3.131e+12    2.694e-02      4.50s        21        
372  3.004e+01    inf          4.889e-01      3.500e+01    3.131e+12    2.694e-02      3.02s        20        
373  2.784e+01    inf          4.556e-01      3.500e+01    3.131e+12    2.694e-02      1.34s        20        
374  2.932e+01    inf          4.367e-01      3.500e+01    3.131e+12    2.694e-02      0.00s        20        
375  3.186e+01    inf          4.202e-01      2.400e+01    3.163e+05    2.612e-02      33.02s       20        
376  3.218e+01    inf          4.615e-01      2.200e+01    4.949e+04    2.604e-02      33.88s       20        
377  3.118e+01    inf          4.864e-01      2.200e+01    4.949e+04    2.604e-02      30.19s       20        
378  3.053e+01    inf          4.507e-01      2.200e+01    4.949e+04    2.604e-02      27.75s       20        
379  2.828e+01    inf          4.381e-01      2.200e+01    4.949e+04    2.604e-02      26.93s       20        
380  2.586e+01    inf          4.323e-01      2.200e+01    4.949e+04    2.604e-02      24.32s       20        
381  2.671e+01    inf          4.437e-01      2.200e+01    4.949e+04    2.604e-02      25.27s       20        
382  2.623e+01    inf          4.232e-01      2.200e+01    4.949e+04    2.604e-02      21.64s       20        
383  2.637e+01    inf          4.389e-01      2.200e+01    4.949e+04    2.604e-02      21.64s       20        
384  2.501e+01    inf          4.443e-01      2.200e+01    4.949e+04    2.604e-02      18.53s       20        
385  2.381e+01    inf          4.349e-01      2.200e+01    4.949e+04    2.604e-02      18.47s       20        
386  2.495e+01    inf          4.489e-01      2.200e+01    4.949e+04    2.604e-02      15.97s       20        
387  2.322e+01    inf          4.368e-01      2.200e+01    4.949e+04    2.604e-02      14.21s       20        
388  2.305e+01    inf          4.471e-01      2.200e+01    4.949e+04    2.604e-02      14.16s       20        
389  2.273e+01    inf          1.840e+00      2.200e+01    4.949e+04    2.604e-02      11.50s       20        
390  2.258e+01    inf          4.358e-01      2.200e+01    4.949e+04    2.604e-02      11.49s       20        
391  2.271e+01    inf          4.470e-01      2.200e+01    4.949e+04    2.604e-02      9.32s        20        
392  2.272e+01    inf          4.424e-01      2.200e+01    4.949e+04    2.604e-02      8.18s        20        
393  2.285e+01    inf          4.629e-01      2.200e+01    4.949e+04    2.604e-02      7.66s        20        
394  2.341e+01    inf          4.409e-01      2.300e+01    1.097e+05    2.557e-02      5.79s        21        
395  2.285e+01    inf          4.674e-01      2.300e+01    1.097e+05    2.557e-02      4.65s        21        
396  2.367e+01    inf          4.252e-01      2.300e+01    1.097e+05    2.557e-02      3.92s        21        
397  2.356e+01    inf          4.166e-01      2.300e+01    1.097e+05    2.557e-02      2.38s        21        
398  2.482e+01    inf          4.448e-01      2.300e+01    1.097e+05    2.557e-02      1.20s        21        
399  2.576e+01    inf          4.341e-01      2.300e+01    1.097e+05    2.557e-02      0.00s        21        
400  2.593e+01    inf          4.407e-01      2.300e+01    1.097e+05    2.557e-02      30.79s       21        
401  2.422e+01    inf          4.402e-01      2.300e+01    1.097e+05    2.557e-02      30.67s       21        
402  2.370e+01    inf          4.362e-01      2.300e+01    1.097e+05    2.557e-02      26.37s       21        
403  2.282e+01    inf          4.819e-01      2.300e+01    1.097e+05    2.557e-02      27.35s       21        
404  2.334e+01    inf          4.355e-01      2.300e+01    1.097e+05    2.557e-02      24.02s       21        
405  2.287e+01    inf          4.436e-01      2.300e+01    1.097e+05    2.557e-02      22.81s       21        
406  2.232e+01    inf          4.482e-01      2.300e+01    1.097e+05    2.557e-02      23.35s       21        
407  2.290e+01    inf          4.649e-01      2.300e+01    1.097e+05    2.557e-02      20.42s       21        
408  2.273e+01    inf          4.773e-01      2.300e+01    1.097e+05    2.557e-02      19.21s       21        
409  2.266e+01    inf          4.447e-01      2.300e+01    1.097e+05    2.557e-02      19.49s       21        
410  2.376e+01    inf          4.323e-01      2.300e+01    1.097e+05    2.557e-02      17.20s       21        
411  2.308e+01    inf          4.402e-01      2.300e+01    1.097e+05    2.557e-02      17.11s       21        
412  2.299e+01    inf          4.564e-01      2.300e+01    1.097e+05    2.557e-02      14.52s       21        
413  2.381e+01    inf          4.666e-01      2.300e+01    1.097e+05    2.557e-02      13.45s       21        
414  2.464e+01    inf          5.132e-01      2.300e+01    1.097e+05    2.557e-02      13.79s       21        
415  2.430e+01    inf          4.376e-01      2.300e+01    1.097e+05    2.557e-02      11.33s       21        
416  2.541e+01    inf          4.355e-01      2.300e+01    1.097e+05    2.557e-02      10.18s       21        
417  2.565e+01    inf          4.418e-01      2.300e+01    1.097e+05    2.557e-02      8.85s        21        
418  2.527e+01    inf          4.303e-01      2.300e+01    1.097e+05    2.557e-02      7.59s        21        
419  2.366e+01    inf          4.501e-01      2.300e+01    1.097e+05    2.557e-02      6.81s        21        
420  2.336e+01    inf          5.006e-01      2.300e+01    1.097e+05    2.557e-02      4.90s        21        
421  2.225e+01    inf          5.025e-01      2.300e+01    1.097e+05    2.557e-02      4.00s        21        
422  2.211e+01    inf          4.433e-01      2.300e+01    1.097e+05    2.557e-02      2.41s        21        
423  2.226e+01    inf          4.647e-01      2.300e+01    1.097e+05    2.557e-02      1.21s        21        
424  2.228e+01    inf          4.513e-01      2.300e+01    1.097e+05    2.557e-02      0.00s        21        
425  2.295e+01    inf          4.773e-01      2.300e+01    1.097e+05    2.557e-02      28.88s       21        
426  2.270e+01    inf          4.559e-01      2.300e+01    1.097e+05    2.557e-02      30.45s       21        
427  2.276e+01    inf          4.264e-01      2.300e+01    1.097e+05    2.557e-02      25.83s       21        
428  2.182e+01    inf          4.446e-01      2.300e+01    1.097e+05    2.557e-02      24.62s       21        
429  2.211e+01    inf          4.495e-01      2.300e+01    1.097e+05    2.557e-02      25.60s       21        
430  2.339e+01    inf          4.475e-01      2.300e+01    1.097e+05    2.557e-02      22.42s       21        
431  2.280e+01    inf          4.275e-01      2.300e+01    1.097e+05    2.557e-02      21.52s       21        
432  2.383e+01    inf          4.211e-01      2.300e+01    1.097e+05    2.557e-02      22.51s       21        
433  2.245e+01    inf          4.803e-01      2.300e+01    1.097e+05    2.557e-02      18.73s       21        
434  2.394e+01    inf          4.947e-01      2.300e+01    1.097e+05    2.557e-02      18.70s       21        
435  2.391e+01    inf          4.413e-01      2.300e+01    1.097e+05    2.557e-02      19.16s       21        
436  2.367e+01    inf          4.309e-01      2.300e+01    1.097e+05    2.557e-02      16.07s       21        
437  2.315e+01    inf          4.399e-01      2.300e+01    1.097e+05    2.557e-02      16.20s       21        
438  2.373e+01    inf          4.447e-01      2.300e+01    1.097e+05    2.557e-02      13.59s       21        
439  2.446e+01    inf          4.456e-01      2.300e+01    1.097e+05    2.557e-02      12.12s       21        
440  2.465e+01    inf          4.472e-01      2.300e+01    1.097e+05    2.557e-02      12.12s       21        
441  2.455e+01    inf          4.537e-01      2.300e+01    1.097e+05    2.557e-02      9.84s        21        
442  2.451e+01    inf          4.291e-01      2.300e+01    1.097e+05    2.557e-02      8.56s        21        
443  2.528e+01    inf          4.548e-01      2.300e+01    1.097e+05    2.557e-02      8.26s        21        
444  2.659e+01    inf          5.176e-01      2.300e+01    1.097e+05    2.557e-02      6.55s        21        
445  2.613e+01    inf          4.462e-01      2.300e+01    1.097e+05    2.557e-02      5.69s        21        
446  2.624e+01    inf          4.358e-01      2.300e+01    1.097e+05    2.557e-02      3.95s        21        
447  2.579e+01    inf          4.231e-01      2.300e+01    1.097e+05    2.557e-02      2.83s        21        
448  2.668e+01    inf          4.417e-01      2.300e+01    1.097e+05    2.557e-02      1.31s        21        
449  2.673e+01    inf          5.487e-01      2.300e+01    1.097e+05    2.557e-02      0.00s        21        
450  2.620e+01    inf          4.391e-01      2.300e+01    1.097e+05    2.557e-02      33.54s       21        
451  2.540e+01    inf          4.607e-01      2.300e+01    1.097e+05    2.557e-02      28.93s       21        
452  2.614e+01    inf          4.720e-01      2.300e+01    1.097e+05    2.557e-02      30.61s       21        
453  2.659e+01    inf          4.935e-01      2.300e+01    1.097e+05    2.557e-02      27.13s       21        
454  2.684e+01    inf          4.413e-01      2.300e+01    1.097e+05    2.557e-02      25.95s       21        
455  2.641e+01    inf          4.266e-01      2.300e+01    1.097e+05    2.557e-02      27.25s       21        
456  2.588e+01    inf          4.355e-01      2.300e+01    1.097e+05    2.557e-02      23.46s       21        
457  2.584e+01    inf          4.270e-01      2.300e+01    1.097e+05    2.557e-02      23.92s       21        
458  2.625e+01    inf          4.452e-01      2.300e+01    1.097e+05    2.557e-02      21.28s       21        
459  2.646e+01    inf          4.164e-01      2.300e+01    1.097e+05    2.557e-02      19.62s       21        
460  2.733e+01    inf          4.354e-01      2.300e+01    1.097e+05    2.557e-02      20.32s       21        
461  2.682e+01    inf          4.499e-01      2.300e+01    1.097e+05    2.557e-02      17.52s       21        
462  2.650e+01    inf          4.556e-01      2.300e+01    1.097e+05    2.557e-02      17.16s       21        
463  2.571e+01    inf          4.286e-01      2.300e+01    1.097e+05    2.557e-02      14.23s       21        
464  2.662e+01    inf          4.581e-01      2.300e+01    1.097e+05    2.557e-02      13.02s       21        
465  2.675e+01    inf          4.521e-01      2.300e+01    1.097e+05    2.557e-02      12.96s       21        
466  2.467e+01    inf          4.331e-01      2.300e+01    1.097e+05    2.557e-02      10.07s       21        
467  2.493e+01    inf          4.261e-01      2.300e+01    1.097e+05    2.557e-02      9.57s        21        
468  2.475e+01    inf          4.421e-01      2.300e+01    1.097e+05    2.557e-02      7.42s        21        
469  2.568e+01    inf          4.260e-01      2.300e+01    1.097e+05    2.557e-02      6.19s        21        
470  2.523e+01    inf          4.546e-01      2.300e+01    1.097e+05    2.557e-02      5.49s        21        
471  2.556e+01    inf          4.262e-01      2.300e+01    1.097e+05    2.557e-02      3.69s        21        
472  2.631e+01    inf          4.561e-01      2.300e+01    1.097e+05    2.557e-02      2.79s        21        
473  2.669e+01    inf          4.474e-01      2.300e+01    1.097e+05    2.557e-02      1.27s        21        
474  2.663e+01    inf          4.516e-01      2.300e+01    1.097e+05    2.557e-02      0.00s        21        
475  2.676e+01    inf          4.401e-01      2.300e+01    1.097e+05    2.557e-02      34.02s       21        
476  2.629e+01    inf          4.465e-01      2.300e+01    1.097e+05    2.557e-02      29.72s       21        
477  2.665e+01    inf          4.374e-01      2.300e+01    1.097e+05    2.557e-02      27.73s       21        
478  2.605e+01    inf          4.198e-01      2.300e+01    1.097e+05    2.557e-02      28.89s       21        
479  2.565e+01    inf          4.330e-01      2.300e+01    1.097e+05    2.557e-02      25.33s       21        
480  2.696e+01    inf          4.359e-01      2.300e+01    1.097e+05    2.557e-02      26.54s       21        
481  2.673e+01    inf          4.254e-01      2.300e+01    1.097e+05    2.557e-02      23.12s       21        
482  2.651e+01    inf          4.538e-01      2.300e+01    1.097e+05    2.557e-02      22.03s       21        
483  2.666e+01    inf          4.644e-01      2.300e+01    1.097e+05    2.557e-02      23.00s       21        
484  2.574e+01    inf          4.804e-01      2.300e+01    1.097e+05    2.557e-02      19.22s       21        
485  2.625e+01    inf          4.220e-01      2.300e+01    1.097e+05    2.557e-02      19.81s       21        
486  2.636e+01    inf          4.506e-01      2.300e+01    1.097e+05    2.557e-02      17.11s       21        
487  2.674e+01    inf          4.139e-01      2.300e+01    1.097e+05    2.557e-02      15.45s       21        
488  2.737e+01    inf          4.235e-01      2.300e+01    1.097e+05    2.557e-02      15.95s       21        
489  2.595e+01    inf          4.353e-01      2.300e+01    1.097e+05    2.557e-02      12.98s       21        
490  2.513e+01    inf          4.769e-01      2.300e+01    1.097e+05    2.557e-02      12.33s       21        
491  2.529e+01    inf          4.367e-01      2.300e+01    1.097e+05    2.557e-02      9.94s        21        
492  2.642e+01    inf          4.361e-01      2.300e+01    1.097e+05    2.557e-02      8.52s        21        
493  2.787e+01    inf          4.378e-01      2.300e+01    1.097e+05    2.557e-02      8.42s        21        
494  2.829e+01    inf          4.300e-01      2.300e+01    1.097e+05    2.557e-02      6.54s        21        
495  2.811e+01    inf          4.922e-01      2.300e+01    1.097e+05    2.557e-02      5.73s        21        
496  2.809e+01    inf          4.236e-01      2.300e+01    1.097e+05    2.557e-02      3.88s        21        
497  2.959e+01    inf          4.252e-01      2.300e+01    1.097e+05    2.557e-02      2.73s        21        
498  3.174e+01    inf          4.628e-01      2.300e+01    1.097e+05    2.557e-02      1.54s        21        
499  3.127e+01    inf          4.181e-01      2.300e+01    1.097e+05    2.557e-02      0.00s        21        





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(X1, X1), div(X1, cos(sin(sin(sin(sin(div(X1, cos(sin(cos(X0)))))))))))))
Best Program Complexity: 109720.34547711501
Raw Fitness: 0.025568456688697384
Penalized Fitness: 0.025568456688697384
Estimator		Train-rmse: 0.025568456688697384	Test-rmse: 0.027572744371920532	Test-R^2: 0.9974617080211372

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
