    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  5.888e+01    1.042e+10    5.268e+02      6.300e+01    9.088e+04    1.614e-02      8.89s        0         
119  6.059e+01    5.348e+10    3.214e+02      7.500e+01    1.030e+05    1.605e-02      7.43s        0         
120  5.847e+01    5.434e+09    1.421e+03      7.300e+01    1.028e+05    1.602e-02      5.82s        0         
121  5.683e+01    2.622e+09    6.321e+02      1.010e+02    3.173e+07    1.605e-02      4.41s        0         
122  5.728e+01    1.033e+08    1.125e+02      7.500e+01    3.033e+05    1.613e-02      2.86s        0         
123  5.865e+01    9.694e+07    2.834e+04      7.700e+01    9.495e+05    1.611e-02      1.87s        0         
124  5.784e+01    1.825e+08    1.152e+02      7.700e+01    1.057e+05    1.605e-02      0.00s        0         
125  5.678e+01    1.256e+07    1.854e+03      7.500e+01    1.024e+05    1.599e-02      34.70s       0         
126  5.647e+01    5.330e+08    3.137e+02      7.500e+01    9.560e+04    1.604e-02      32.88s       0         
127  5.563e+01    7.270e+08    2.228e+12      7.300e+01    1.042e+05    1.623e-02      31.68s       0         
128  5.754e+01    2.309e+10    1.418e+02      5.700e+01    3.350e+04    1.623e-02      30.46s       0         
129  5.679e+01    1.356e+09    2.499e+02      7.100e+01    2.963e+05    1.623e-02      36.95s       0         
130  5.863e+01    4.313e+09    1.453e+02      1.030e+02    2.544e+08    1.620e-02      28.34s       0         
131  5.942e+01    1.331e+09    4.482e+02      5.500e+01    3.260e+04    1.614e-02      26.70s       0         
132  5.818e+01    1.135e+08    3.981e+02      5.500e+01    3.260e+04    1.614e-02      25.12s       0         
133  5.806e+01    6.786e+08    6.993e+01      5.500e+01    3.260e+04    1.614e-02      23.23s       0         
134  5.898e+01    1.378e+14    7.572e+02      5.500e+01    3.012e+04    1.612e-02      22.19s       0         
135  5.790e+01    5.608e+07    2.119e+03      6.500e+01    1.204e+05    1.619e-02      25.66s       0         
136  6.029e+01    1.441e+08    3.697e+02      7.300e+01    2.158e+05    1.602e-02      19.74s       0         
137  5.924e+01    1.860e+08    8.268e+03      7.300e+01    2.158e+05    1.594e-02      18.15s       0         
138  6.026e+01    1.548e+09    4.224e+02      6.300e+01    4.160e+04    1.620e-02      16.88s       0         
139  5.770e+01    7.535e+08    4.994e+00      6.700e+01    6.417e+05    1.625e-02      15.23s       0         
140  5.766e+01    1.650e+10    2.747e+04      5.300e+01    2.472e+04    1.625e-02      17.02s       0         
141  5.694e+01    7.042e+09    8.030e+03      5.900e+01    3.980e+04    1.623e-02      12.05s       0         
142  5.653e+01    3.219e+08    9.233e+01      7.100e+01    1.388e+05    1.621e-02      10.41s       0         
143  5.616e+01    7.104e+08    1.794e+01      6.900e+01    2.014e+05    1.624e-02      8.82s        0         
144  5.980e+01    1.374e+08    5.841e+02      5.500e+01    4.272e+04    1.616e-02      7.51s        0         
145  5.876e+01    3.027e+09    1.243e+02      5.500e+01    2.652e+04    1.623e-02      6.01s        0         
146  5.948e+01    1.525e+14    6.214e+02      9.700e+01    5.064e+06    1.616e-02      5.66s        0         
147  5.731e+01    9.269e+09    7.300e+02      5.700e+01    2.720e+04    1.621e-02      2.95s        0         
148  5.639e+01    7.618e+06    2.597e+04      7.700e+01    7.459e+06    1.621e-02      1.46s        0         
149  5.633e+01    1.308e+08    1.445e+02      5.300e+01    2.405e+04    1.622e-02      0.00s        0         
150  5.874e+01    3.703e+10    1.102e+03      1.250e+02    5.008e+08    1.620e-02      36.58s       0         
151  5.720e+01    4.349e+07    9.453e+02      5.100e+01    2.315e+04    1.623e-02      43.86s       0         
152  5.691e+01    4.586e+08    1.649e+04      9.300e+01    1.994e+08    1.620e-02      34.75s       0         
153  5.748e+01    1.834e+08    2.477e+03      6.900e+01    5.915e+04    1.622e-02      31.01s       0         
154  5.929e+01    2.909e+08    2.402e+03      1.970e+02    1.941e+08    1.624e-02      30.01s       0         
155  5.748e+01    1.218e+08    3.103e+04      1.250e+02    1.652e+10    1.618e-02      27.84s       0         
156  5.672e+01    3.866e+09    3.405e+05      1.010e+02    4.610e+07    1.621e-02      26.21s       0         
157  5.501e+01    9.998e+06    5.230e+02      9.300e+01    9.783e+05    1.603e-02      30.87s       0         
158  5.573e+01    2.323e+07    2.510e+04      1.390e+02    3.641e+09    1.602e-02      23.45s       0         
159  5.770e+01    6.090e+07    1.456e+02      1.010e+02    1.014e+06    1.622e-02      22.55s       0         
160  5.644e+01    2.051e+07    9.872e+03      8.700e+01    1.327e+05    1.620e-02      21.31s       0         
161  5.606e+01    3.008e+09    3.231e+01      8.700e+01    1.428e+05    1.620e-02      19.26s       0         
162  5.577e+01    7.139e+07    1.028e+03      8.700e+01    1.428e+05    1.620e-02      22.75s       0         
163  5.847e+01    8.839e+08    2.880e+03      5.100e+01    2.248e+04    1.623e-02      16.70s       0         
164  5.773e+01    1.154e+08    2.188e+02      7.500e+01    2.972e+05    1.624e-02      14.87s       0         
165  5.787e+01    3.156e+09    2.405e+02      7.500e+01    1.392e+05    1.624e-02      13.83s       0         
166  5.677e+01    2.889e+10    9.411e+03      8.300e+01    3.247e+08    1.617e-02      11.94s       0         
167  5.669e+01    4.827e+10    2.702e+02      1.050e+02    8.069e+06    1.612e-02      10.38s       0         
168  5.780e+01    5.780e+09    7.278e+02      1.050e+02    8.069e+06    1.612e-02      11.29s       0         
169  5.675e+01    8.820e+11    2.432e+04      7.100e+01    7.332e+04    1.615e-02      7.45s        0         
170  5.559e+01    5.719e+09    1.134e+02      5.500e+01    2.518e+04    1.623e-02      5.87s        0         
171  5.702e+01    3.465e+08    2.566e+01      8.300e+01    4.050e+05    1.624e-02      4.48s        0         
172  5.648e+01    4.098e+07    1.201e+02      6.700e+01    5.193e+05    1.605e-02      3.00s        0         
173  5.724e+01    3.213e+12    1.909e+02      6.100e+01    1.359e+05    1.619e-02      1.85s        0         
174  5.666e+01    2.724e+07    2.899e+02      6.100e+01    1.359e+05    1.619e-02      0.00s        0         
175  5.698e+01    4.229e+07    1.614e+02      6.100e+01    1.359e+05    1.619e-02      35.02s       0         
176  5.820e+01    4.071e+08    1.608e+02      6.700e+01    1.174e+05    1.620e-02      34.19s       0         
177  5.824e+01    2.585e+09    2.525e+02      9.300e+01    5.372e+06    1.610e-02      33.33s       0         
178  5.562e+01    9.587e+15    1.926e+02      5.700e+01    3.170e+04    1.609e-02      39.72s       0         
179  5.377e+01    9.260e+08    6.910e+02      9.500e+01    1.716e+07    1.604e-02      29.68s       0         
180  5.579e+01    8.850e+08    6.960e+02      7.900e+01    3.178e+07    1.609e-02      27.13s       0         
181  5.688e+01    8.538e+07    4.854e+02      8.700e+01    1.916e+06    1.620e-02      26.44s       0         
182  5.714e+01    2.704e+07    9.263e+02      1.030e+02    1.364e+06    1.618e-02      25.36s       0         
183  5.692e+01    2.285e+09    4.018e+00      1.010e+02    1.384e+06    1.596e-02      23.51s       0         
184  5.718e+01    1.814e+08    4.054e+03      1.170e+02    3.981e+08    1.596e-02      28.22s       0         
185  5.866e+01    1.222e+09    4.005e+01      1.170e+02    7.778e+08    1.595e-02      20.96s       0         
186  5.910e+01    2.605e+09    1.086e+02      9.500e+01    5.339e+06    1.580e-02      20.10s       0         
187  5.974e+01    1.751e+11    5.352e+02      9.700e+01    2.849e+06    1.586e-02      18.29s       0         
188  5.621e+01    3.080e+14    3.466e+02      1.470e+02    6.305e+06    1.625e-02      16.50s       0         
189  5.637e+01    1.067e+08    5.473e+02      5.300e+01    2.405e+04    1.597e-02      18.51s       0         
190  5.721e+01    9.094e+08    2.484e+03      7.100e+01    2.017e+06    1.623e-02      13.92s       0         
191  5.794e+01    5.196e+08    2.386e+02      7.100e+01    2.017e+06    1.623e-02      12.18s       0         
192  5.805e+01    6.689e+09    8.346e+01      7.700e+01    6.185e+04    1.623e-02      10.84s       0         
193  5.719e+01    1.518e+08    2.723e+02      5.700e+01    2.922e+04    1.625e-02      9.06s        0         
194  5.666e+01    1.271e+10    6.643e+02      7.100e+01    1.287e+05    1.625e-02      9.47s        0         
195  5.557e+01    6.857e+10    5.009e+02      5.500e+01    2.450e+04    1.626e-02      5.94s        0         
196  5.675e+01    5.498e+08    1.523e+05      5.500e+01    2.450e+04    1.625e-02      4.55s        0         
197  5.682e+01    1.598e+13    2.232e+08      6.300e+01    5.517e+05    1.625e-02      3.08s        0         
198  5.651e+01    8.184e+08    1.261e+03      5.300e+01    2.922e+04    1.624e-02      1.51s        0         
199  5.692e+01    1.544e+09    1.445e+02      5.500e+01    2.540e+04    1.622e-02      0.00s        0         
200  5.611e+01    4.462e+09    3.486e+02      5.900e+01    2.900e+04    1.625e-02      44.33s       0         
201  5.627e+01    3.360e+09    3.531e+02      6.900e+01    2.701e+07    1.623e-02      34.50s       0         
202  5.829e+01    4.369e+08    8.142e+02      9.900e+01    3.838e+06    1.614e-02      32.65s       0         
203  5.824e+01    5.494e+08    4.290e+03      5.300e+01    2.472e+04    1.623e-02      30.82s       0         
204  5.834e+01    1.539e+08    1.116e+02      5.500e+01    2.585e+04    1.621e-02      29.85s       0         
205  5.924e+01    6.896e+08    1.640e+02      5.900e+01    1.115e+05    1.614e-02      36.45s       0         
206  5.785e+01    3.815e+08    1.773e+01      5.900e+01    2.742e+04    1.620e-02      27.84s       0         
207  5.791e+01    7.221e+08    1.777e+04      5.300e+01    2.472e+04    1.623e-02      25.50s       0         
208  5.771e+01    5.439e+07    7.684e+02      5.700e+01    2.488e+04    1.616e-02      23.93s       0         
209  5.728e+01    3.386e+09    2.995e+04      1.150e+02    3.202e+06    1.626e-02      22.75s       0         
210  5.767e+01    1.131e+08    9.787e+02      7.700e+01    4.940e+04    1.621e-02      26.79s       0         
211  5.691e+01    1.991e+09    1.020e+02      7.900e+01    5.142e+04    1.622e-02      20.07s       0         
212  5.787e+01    2.349e+09    6.916e+04      7.700e+01    4.738e+04    1.621e-02      18.23s       0         
213  5.622e+01    3.578e+07    4.346e+02      7.900e+01    7.155e+05    1.623e-02      16.41s       0         
214  5.796e+01    1.387e+08    1.500e+01      1.070e+02    2.889e+08    1.623e-02      15.28s       0         
215  5.709e+01    4.328e+11    4.678e+01      5.100e+01    2.270e+04    1.623e-02      13.67s       0         
216  5.665e+01    8.706e+11    4.194e+03      6.900e+01    2.016e+05    1.625e-02      15.10s       0         
217  5.800e+01    1.800e+09    1.090e+02      6.700e+01    2.022e+05    1.616e-02      10.40s       0         
218  5.770e+01    5.247e+10    9.895e+03      7.700e+01    9.560e+04    1.622e-02      9.10s        0         
219  5.709e+01    3.062e+08    2.165e+01      6.500e+01    1.966e+05    1.624e-02      7.33s        0         
220  5.920e+01    3.219e+10    7.892e+01      5.300e+01    2.472e+04    1.623e-02      5.91s        0         
221  5.676e+01    1.055e+10    8.996e+01      4.900e+01    2.135e+04    1.617e-02      5.55s        0         
222  5.559e+01    2.961e+07    1.157e+04      4.900e+01    2.135e+04    1.617e-02      2.97s        0         
223  5.720e+01    1.625e+09    1.862e+03      5.100e+01    2.150e+04    1.619e-02      1.47s        0         
224  5.727e+01    2.431e+09    2.132e+02      1.150e+02    1.171e+07    1.628e-02      0.00s        0         
225  5.566e+01    1.752e+07    3.621e+02      6.700e+01    6.095e+04    1.626e-02      35.54s       0         
226  5.648e+01    1.502e+07    2.736e+04      4.900e+01    2.315e+04    1.620e-02      33.78s       0         
227  5.398e+01    1.346e+09    3.352e+02      5.100e+01    2.450e+04    1.623e-02      40.59s       0         
228  5.716e+01    1.353e+09    3.176e+02      5.500e+01    2.232e+04    1.622e-02      30.23s       0         
229  5.577e+01    4.857e+07    7.636e+02      5.500e+01    2.232e+04    1.622e-02      29.70s       0         
230  5.635e+01    2.115e+07    1.947e+03      5.900e+01    2.540e+04    1.617e-02      28.27s       0         
231  5.849e+01    7.813e+08    1.763e+02      9.500e+01    4.500e+05    1.611e-02      27.13s       0         
232  5.483e+01    1.081e+07    3.727e+00      8.100e+01    9.695e+04    1.620e-02      32.51s       0         
233  5.721e+01    9.272e+06    1.237e+02      5.500e+01    2.352e+04    1.621e-02      24.69s       0         
234  5.649e+01    6.099e+09    8.684e+02      5.300e+01    2.210e+04    1.622e-02      23.23s       0         
235  5.536e+01    4.263e+08    6.792e+03      5.500e+01    2.630e+04    1.624e-02      21.31s       0         
236  5.594e+01    1.821e+07    9.488e+02      1.110e+02    1.726e+06    1.622e-02      18.89s       0         
237  5.649e+01    1.855e+07    1.224e+02      5.500e+01    2.570e+04    1.625e-02      22.53s       0         
238  5.677e+01    5.289e+10    2.653e+04      6.300e+01    1.120e+05    1.621e-02      16.85s       0         
239  5.441e+01    1.192e+07    7.526e+01      5.500e+01    2.878e+04    1.617e-02      14.91s       0         
240  5.580e+01    6.417e+07    1.112e+01      5.500e+01    2.878e+04    1.617e-02      13.18s       0         
241  5.636e+01    6.509e+07    2.871e+02      9.900e+01    9.654e+05    1.616e-02      12.05s       0         
242  5.618e+01    3.014e+08    2.383e+01      5.500e+01    2.878e+04    1.617e-02      10.38s       0         
243  5.356e+01    9.490e+06    2.919e+02      6.700e+01    3.163e+05    1.621e-02      11.41s       0         
244  5.692e+01    8.777e+08    9.388e+02      5.500e+01    2.878e+04    1.617e-02      7.51s        0         
245  5.654e+01    3.826e+08    6.561e+03      5.500e+01    2.878e+04    1.617e-02      6.01s        0         
246  5.752e+01    2.500e+09    2.698e+02      5.900e+01    1.016e+05    1.607e-02      4.55s        0         
247  5.702e+01    1.019e+12    4.077e+01      5.900e+01    1.016e+05    1.607e-02      3.02s        0         
248  5.630e+01    4.390e+07    4.763e+03      5.900e+01    1.016e+05    1.608e-02      1.92s        0         
249  5.612e+01    4.466e+09    2.648e+04      5.900e+01    5.300e+04    1.608e-02      0.00s        0         
250  5.598e+01    1.919e+09    6.238e+01      5.900e+01    5.300e+04    1.608e-02      35.83s       0         
251  5.651e+01    1.038e+11    1.337e+02      6.900e+01    1.678e+06    1.607e-02      34.37s       0         
252  5.679e+01    2.336e+09    1.649e+03      7.100e+01    1.679e+06    1.598e-02      33.02s       0         
253  5.626e+01    1.468e+10    1.864e+01      7.300e+01    1.080e+07    1.611e-02      39.39s       0         
254  5.406e+01    7.594e+09    6.117e+02      5.700e+01    2.285e+04    1.606e-02      30.28s       0         
255  5.538e+01    1.191e+08    2.941e+01      5.100e+01    2.270e+04    1.624e-02      28.42s       0         
256  5.557e+01    1.415e+09    3.723e+04      1.130e+02    2.990e+06    1.625e-02      27.03s       0         
257  5.408e+01    9.072e+07    1.354e+01      1.470e+02    1.673e+07    1.624e-02      25.81s       0         
258  5.532e+01    9.574e+07    1.760e+02      6.300e+01    4.037e+05    1.616e-02      24.17s       0         
259  5.416e+01    1.627e+08    9.320e+03      7.100e+01    5.278e+04    1.621e-02      28.64s       0         
260  5.565e+01    3.091e+08    5.756e+01      5.700e+01    2.968e+04    1.614e-02      21.04s       0         
261  5.547e+01    3.434e+09    7.770e+01      6.700e+01    5.521e+05    1.615e-02      19.29s       0         
262  5.517e+01    5.223e+08    7.409e+01      6.500e+01    3.854e+06    1.604e-02      17.62s       0         
263  5.351e+01    8.228e+07    6.691e+02      6.500e+01    2.428e+04    1.611e-02      16.03s       0         
264  5.659e+01    1.410e+09    6.947e+01      6.700e+01    2.900e+04    1.610e-02      14.89s       0         
265  5.763e+01    1.878e+08    1.528e+03      6.100e+01    2.382e+04    1.608e-02      13.61s       0         
