    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  8.341e+01    2.533e+13    2.717e+02      6.700e+01    4.483e+03    9.565e-03      24.96s       0         
136  8.204e+01    3.337e+10    6.640e+02      6.700e+01    4.483e+03    9.565e-03      21.62s       0         
137  8.285e+01    2.293e+13    1.598e+01      6.700e+01    4.483e+03    9.565e-03      20.18s       0         
138  8.105e+01    1.822e+10    4.341e+01      6.700e+01    4.483e+03    9.565e-03      18.44s       0         
139  8.253e+01    1.418e+11    1.554e+04      6.700e+01    4.483e+03    9.565e-03      21.29s       0         
140  8.147e+01    1.125e+15    1.712e+02      6.700e+01    4.483e+03    9.565e-03      15.33s       0         
141  7.982e+01    4.099e+10    2.542e+00      6.700e+01    4.483e+03    9.565e-03      13.20s       0         
142  8.105e+01    7.026e+10    3.001e+01      6.700e+01    4.483e+03    9.565e-03      11.53s       0         
143  8.220e+01    5.570e+10    2.730e+02      8.900e+01    1.321e+05    9.310e-03      10.01s       0         
144  8.404e+01    8.677e+11    1.218e+01      7.300e+01    6.191e+03    9.558e-03      8.26s        0         
145  8.145e+01    3.563e+10    1.867e+01      7.300e+01    6.191e+03    9.558e-03      8.51s        0         
146  8.302e+01    9.141e+13    1.411e+03      6.700e+01    4.483e+03    9.565e-03      4.92s        0         
147  8.354e+01    2.293e+13    4.935e+02      6.700e+01    4.483e+03    9.565e-03      3.27s        0         
148  8.174e+01    2.626e+09    5.518e+00      1.430e+02    2.320e+08    9.483e-03      1.65s        0         
149  8.332e+01    2.629e+10    2.331e+02      8.100e+01    3.747e+05    9.560e-03      0.00s        0         
150  8.341e+01    3.379e+12    8.987e+00      6.700e+01    4.483e+03    9.565e-03      39.48s       0         
151  8.194e+01    5.771e+10    1.291e+06      8.300e+01    8.009e+04    9.074e-03      49.65s       0         
152  8.184e+01    3.740e+12    5.550e+04      9.700e+01    2.399e+06    9.139e-03      36.31s       0         
153  8.347e+01    1.357e+13    3.403e+01      7.900e+01    3.565e+04    8.843e-03      34.90s       0         
154  8.200e+01    9.030e+12    5.772e+04      8.500e+01    2.376e+05    8.995e-03      33.55s       0         
155  8.214e+01    8.240e+12    1.526e+03      1.590e+02    8.091e+08    8.991e-03      31.59s       0         
156  8.283e+01    6.813e+09    1.307e+05      1.350e+02    2.221e+09    8.972e-03      30.09s       0         
157  8.026e+01    2.838e+09    1.273e+01      8.100e+01    3.831e+04    9.272e-03      36.29s       0         
158  8.183e+01    7.520e+10    1.904e+01      9.700e+01    2.310e+06    9.179e-03      26.08s       0         
159  8.398e+01    2.115e+10    6.772e+08      7.300e+01    1.609e+04    9.436e-03      25.79s       0         
160  8.518e+01    7.156e+10    1.233e+02      9.100e+01    6.780e+05    9.026e-03      24.04s       0         
161  8.552e+01    1.108e+11    3.433e+02      6.900e+01    6.559e+03    9.026e-03      22.08s       0         
162  8.386e+01    8.035e+13    2.293e+02      6.900e+01    6.559e+03    9.026e-03      20.22s       0         
163  8.589e+01    1.890e+16    9.199e+00      1.130e+02    8.063e+06    8.872e-03      23.16s       0         
164  8.508e+01    3.368e+13    4.782e+00      1.030e+02    3.231e+06    8.994e-03      17.03s       0         
165  8.410e+01    1.070e+13    1.079e+04      6.900e+01    6.559e+03    9.026e-03      15.00s       0         
166  8.089e+01    1.748e+12    2.240e+05      6.900e+01    6.559e+03    9.026e-03      13.30s       0         
167  8.245e+01    5.995e+12    4.979e+01      6.900e+01    6.559e+03    9.026e-03      11.62s       0         
168  8.385e+01    2.359e+12    4.154e+00      1.150e+02    5.090e+06    8.996e-03      10.55s       0         
169  8.677e+01    1.928e+12    5.121e+04      6.900e+01    6.559e+03    9.026e-03      9.09s        0         
170  8.483e+01    1.963e+13    1.266e+01      8.300e+01    8.817e+04    8.997e-03      6.97s        0         
171  8.218e+01    8.642e+11    8.460e+00      6.900e+01    6.559e+03    9.026e-03      5.11s        0         
172  8.478e+01    7.726e+11    1.168e+04      6.900e+01    6.559e+03    9.026e-03      3.38s        0         
173  8.255e+01    3.375e+12    4.222e+03      6.900e+01    6.559e+03    9.026e-03      1.69s        0         
174  8.355e+01    2.006e+13    1.515e+04      1.750e+02    4.100e+12    8.914e-03      0.00s        0         
175  8.201e+01    4.502e+13    3.508e+07      6.900e+01    6.559e+03    9.026e-03      41.95s       0         
176  8.273e+01    1.086e+14    5.319e+00      6.900e+01    6.559e+03    9.026e-03      39.18s       0         
177  8.398e+01    9.468e+14    3.808e+01      6.900e+01    6.559e+03    9.026e-03      37.60s       0         
178  8.233e+01    2.412e+10    7.613e+04      6.900e+01    6.559e+03    9.026e-03      35.78s       0         
179  8.122e+01    8.414e+12    2.730e+02      6.900e+01    6.559e+03    9.026e-03      42.58s       0         
180  8.055e+01    1.592e+12    1.994e+01      6.900e+01    6.559e+03    9.026e-03      31.78s       0         
181  8.297e+01    1.769e+12    1.049e+02      8.900e+01    2.538e+05    8.995e-03      31.93s       0         
182  8.200e+01    6.968e+13    2.285e+03      6.900e+01    6.559e+03    9.026e-03      28.50s       0         
183  8.476e+01    6.736e+11    1.327e+03      6.900e+01    6.559e+03    9.026e-03      27.47s       0         
184  8.111e+01    5.167e+09    2.446e+03      6.900e+01    6.559e+03    9.026e-03      25.17s       0         
185  8.317e+01    1.882e+14    1.040e+03      6.900e+01    6.559e+03    9.026e-03      30.20s       0         
186  8.302e+01    3.928e+14    9.503e+00      6.900e+01    6.559e+03    9.026e-03      22.61s       0         
187  8.270e+01    4.382e+11    1.028e+04      6.900e+01    6.559e+03    9.026e-03      20.38s       0         
188  7.983e+01    4.386e+10    2.953e+01      6.900e+01    6.559e+03    9.026e-03      18.78s       0         
189  7.911e+01    6.698e+13    6.252e+02      6.900e+01    6.559e+03    9.026e-03      16.66s       0         
190  7.776e+01    7.084e+11    3.019e+04      6.900e+01    6.559e+03    9.026e-03      15.19s       0         
191  8.162e+01    3.972e+10    4.375e+04      6.900e+01    6.559e+03    9.026e-03      17.18s       0         
192  8.245e+01    7.217e+09    1.665e+01      6.900e+01    6.559e+03    9.026e-03      12.53s       0         
193  7.946e+01    1.303e+17    1.050e+03      1.290e+02    6.195e+06    8.776e-03      10.13s       0         
194  8.027e+01    4.127e+11    3.526e+01      1.310e+02    6.492e+06    8.772e-03      8.18s        0         
195  8.177e+01    9.571e+11    2.459e+01      1.470e+02    5.333e+07    8.733e-03      6.79s        0         
196  8.121e+01    1.769e+10    1.427e+10      1.190e+02    6.113e+06    8.750e-03      5.04s        0         
197  8.019e+01    3.497e+11    4.993e+01      1.150e+02    5.964e+06    8.729e-03      4.39s        0         
198  7.934e+01    3.832e+09    1.832e+04      1.150e+02    4.922e+06    8.683e-03      1.71s        0         
199  7.864e+01    5.789e+08    2.016e+02      1.050e+02    3.881e+06    8.666e-03      0.00s        0         
200  7.882e+01    5.671e+09    8.804e+02      1.070e+02    3.911e+06    8.634e-03      39.63s       0         
201  8.131e+01    2.292e+13    4.242e+02      1.330e+02    4.018e+08    8.645e-03      38.13s       0         
202  8.258e+01    6.916e+13    8.092e+03      2.590e+02    7.472e+15    8.888e-03      47.17s       0         
203  7.992e+01    7.361e+08    3.756e+02      1.730e+02    2.841e+09    8.951e-03      35.19s       0         
204  8.144e+01    5.322e+13    5.340e+02      8.700e+01    2.278e+05    8.891e-03      34.01s       0         
205  8.120e+01    1.364e+15    1.643e+05      7.700e+01    4.925e+04    8.743e-03      32.13s       0         
206  7.945e+01    1.340e+10    4.428e+03      9.300e+01    1.344e+06    8.729e-03      29.86s       0         
207  7.687e+01    4.648e+09    3.895e+03      7.700e+01    6.413e+04    8.731e-03      28.30s       0         
208  7.842e+01    8.997e+10    7.510e+02      9.100e+01    6.072e+05    8.711e-03      34.25s       0         
209  8.155e+01    1.619e+10    9.769e+01      8.700e+01    1.534e+05    8.697e-03      26.04s       0         
210  8.017e+01    1.044e+13    6.972e+03      8.900e+01    1.723e+06    8.711e-03      23.62s       0         
211  8.072e+01    1.686e+11    8.497e+01      8.900e+01    1.723e+06    8.711e-03      21.66s       0         
212  8.071e+01    2.254e+09    4.851e+02      1.650e+02    8.493e+10    8.607e-03      20.28s       0         
213  8.130e+01    3.381e+09    6.837e+03      7.700e+01    4.925e+04    8.641e-03      18.30s       0         
214  8.161e+01    5.479e+10    1.640e+03      7.700e+01    4.925e+04    8.641e-03      21.50s       0         
215  8.157e+01    1.990e+12    4.482e+04      1.830e+02    1.231e+11    8.688e-03      15.40s       0         
216  8.092e+01    5.262e+11    6.567e+01      8.100e+01    9.091e+04    9.026e-03      13.52s       0         
217  8.001e+01    6.926e+10    8.574e+00      8.900e+01    4.436e+05    8.989e-03      11.67s       0         
218  8.321e+01    6.134e+16    9.035e+02      9.300e+01    7.560e+05    9.002e-03      10.05s       0         
219  8.035e+01    2.034e+11    8.980e+01      8.900e+01    7.400e+05    8.731e-03      10.72s       0         
220  8.122e+01    7.097e+14    7.196e+05      8.100e+01    1.236e+05    8.998e-03      6.60s        0         
221  8.202e+01    1.422e+11    2.443e+02      9.300e+01    3.100e+06    9.019e-03      4.84s        0         
222  8.191e+01    3.636e+09    3.052e+03      1.390e+02    1.728e+07    9.021e-03      3.31s        0         
223  8.102e+01    3.450e+10    1.544e+01      9.900e+01    5.846e+06    8.624e-03      1.63s        0         
224  8.116e+01    1.232e+11    2.437e+02      1.010e+02    6.093e+06    8.583e-03      0.00s        0         
225  8.315e+01    1.973e+10    1.959e+02      9.700e+01    2.625e+06    8.839e-03      39.30s       0         
226  8.366e+01    2.320e+13    1.562e+01      9.300e+01    1.680e+06    8.838e-03      38.19s       0         
227  8.460e+01    3.502e+14    7.885e+02      9.700e+01    1.467e+07    8.771e-03      37.49s       0         
228  8.512e+01    1.690e+13    1.766e+02      9.700e+01    1.467e+07    8.771e-03      35.89s       0         
229  8.378e+01    8.628e+09    2.085e+04      9.700e+01    1.147e+07    8.773e-03      33.92s       0         
230  8.272e+01    8.413e+10    8.417e+01      9.300e+01    4.812e+06    8.754e-03      31.52s       0         
231  8.258e+01    6.880e+10    1.887e+02      1.050e+02    2.466e+07    8.764e-03      38.96s       0         
232  8.281e+01    1.239e+11    3.552e+01      1.350e+02    6.639e+06    8.726e-03      29.04s       0         
233  8.067e+01    1.896e+11    5.842e+01      8.500e+01    6.202e+05    8.728e-03      26.57s       0         
234  8.120e+01    5.895e+10    1.243e+01      7.500e+01    1.706e+04    8.681e-03      24.58s       0         
235  8.125e+01    3.698e+10    6.706e+02      7.500e+01    1.706e+04    8.681e-03      23.36s       0         
236  8.241e+01    1.744e+12    4.646e+03      7.500e+01    1.706e+04    8.681e-03      22.27s       0         
237  8.187e+01    3.559e+10    3.510e+03      8.100e+01    1.088e+05    8.689e-03      26.20s       0         
238  8.177e+01    6.745e+11    7.152e+02      1.270e+02    9.780e+08    8.673e-03      18.63s       0         
239  8.386e+01    6.365e+12    6.546e+01      1.090e+02    1.453e+07    8.654e-03      17.04s       0         
240  8.592e+01    1.502e+11    6.372e+04      9.500e+01    2.782e+06    8.637e-03      15.35s       0         
241  8.589e+01    2.013e+12    1.624e+02      9.700e+01    1.716e+06    8.609e-03      14.01s       0         
242  8.457e+01    7.579e+11    8.754e+08      1.090e+02    1.323e+07    8.641e-03      12.01s       0         
243  8.584e+01    3.165e+12    1.789e+02      8.900e+01    5.780e+05    8.707e-03      10.37s       0         
244  8.320e+01    8.772e+11    1.827e+02      1.110e+02    3.229e+07    8.697e-03      8.61s        0         
245  8.802e+01    3.584e+15    4.405e+01      7.900e+01    1.340e+05    8.701e-03      6.89s        0         
246  8.625e+01    2.039e+10    6.536e+00      1.010e+02    1.678e+06    8.483e-03      5.14s        0         
247  8.627e+01    5.105e+12    3.604e+03      1.530e+02    2.096e+08    8.527e-03      3.46s        0         
248  8.378e+01    2.478e+12    4.565e+00      9.700e+01    4.397e+05    8.685e-03      2.22s        0         
249  8.462e+01    1.390e+12    7.902e+02      9.700e+01    6.239e+05    8.659e-03      0.00s        0         
250  8.204e+01    2.277e+12    1.179e+01      1.510e+02    1.061e+09    8.608e-03      39.59s       0         
251  8.586e+01    3.030e+13    8.736e+02      2.230e+02    7.240e+12    8.603e-03      38.19s       0         
252  8.397e+01    1.253e+10    7.385e+00      8.900e+01    1.801e+07    8.545e-03      36.75s       0         
253  8.534e+01    7.226e+11    1.172e+02      8.900e+01    8.456e+05    8.454e-03      35.06s       0         
254  8.098e+01    4.090e+10    7.762e+02      8.500e+01    2.748e+05    8.632e-03      43.50s       0         
255  8.185e+01    1.908e+10    1.507e+01      8.900e+01    1.296e+06    8.714e-03      32.25s       0         
256  8.134e+01    1.740e+10    7.251e+00      8.900e+01    6.454e+05    8.647e-03      29.68s       0         
257  8.162e+01    6.197e+10    6.847e+02      8.500e+01    6.014e+05    8.463e-03      27.99s       0         
258  8.399e+01    9.894e+11    5.362e+02      1.450e+02    1.992e+08    8.510e-03      27.20s       0         
259  8.390e+01    8.895e+18    1.284e+01      1.310e+02    1.584e+07    8.502e-03      25.76s       0         
260  8.318e+01    4.191e+12    1.650e+01      9.500e+01    7.393e+05    8.651e-03      30.23s       0         
261  8.436e+01    1.530e+10    9.489e+02      9.300e+01    4.788e+05    8.644e-03      22.46s       0         
262  8.253e+01    9.050e+12    1.805e+03      8.700e+01    7.460e+05    8.671e-03      20.84s       0         
263  8.434e+01    1.460e+11    6.385e+02      1.290e+02    1.149e+08    8.657e-03      19.11s       0         
264  8.314e+01    9.568e+11    2.705e+02      1.590e+02    2.548e+09    8.730e-03      16.87s       0         
265  8.084e+01    7.680e+11    6.041e+05      1.450e+02    6.314e+08    8.608e-03      19.56s       0         
