    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.171e+01    6.522e+10    4.194e+12      1.500e+01    3.500e+01    4.244e-02      13.86s       3         
55   1.145e+01    7.984e+11    1.066e+16      1.500e+01    3.500e+01    4.244e-02      13.39s       3         
56   1.127e+01    2.123e+05    3.248e+05      1.500e+01    3.500e+01    4.244e-02      12.61s       3         
57   1.136e+01    9.275e+05    4.349e+08      1.500e+01    3.500e+01    4.244e-02      11.72s       3         
58   1.137e+01    1.888e+04    8.254e+03      1.500e+01    3.500e+01    4.244e-02      11.18s       3         
59   1.123e+01    7.608e+09    7.633e+05      1.500e+01    3.500e+01    4.244e-02      10.36s       3         
60   1.150e+01    2.634e+08    1.461e+04      1.500e+01    3.500e+01    4.244e-02      9.78s        3         
61   1.141e+01    4.515e+05    3.939e+04      1.500e+01    3.500e+01    4.244e-02      8.95s        3         
62   1.130e+01    8.438e+04    7.165e+03      1.500e+01    3.500e+01    4.244e-02      8.53s        3         
63   1.139e+01    1.010e+08    4.284e+03      1.500e+01    3.500e+01    4.244e-02      7.64s        3         
64   1.168e+01    1.404e+05    6.218e+03      1.500e+01    3.500e+01    4.244e-02      7.03s        3         
65   1.090e+01    7.876e+03    4.371e+04      1.500e+01    3.500e+01    4.244e-02      6.28s        4         
66   1.120e+01    6.771e+03    9.061e+03      1.500e+01    3.500e+01    4.244e-02      5.57s        4         
67   1.153e+01    3.171e+05    1.957e+03      1.500e+01    3.500e+01    4.244e-02      4.87s        4         
68   1.139e+01    1.520e+05    2.859e+03      1.500e+01    3.500e+01    4.244e-02      4.24s        4         
69   1.172e+01    3.854e+07    3.280e+02      1.500e+01    3.500e+01    4.244e-02      3.62s        4         
70   1.185e+01    3.028e+05    2.250e+06      1.500e+01    3.500e+01    4.244e-02      2.81s        4         
71   1.135e+01    2.967e+06    4.101e+03      1.500e+01    3.500e+01    4.244e-02      2.16s        4         
72   1.126e+01    4.500e+03    2.313e+02      1.500e+01    3.500e+01    4.244e-02      1.38s        4         
73   1.171e+01    1.106e+04    4.065e+04      1.500e+01    3.500e+01    4.244e-02      0.69s        4         
74   1.156e+01    2.260e+05    3.585e+04      1.500e+01    3.500e+01    4.244e-02      0.00s        4         
75   1.170e+01    5.851e+02    4.489e+02      1.500e+01    3.500e+01    4.244e-02      16.56s       4         
76   1.214e+01    6.070e+10    2.193e+08      1.500e+01    3.500e+01    4.244e-02      15.85s       4         
77   1.118e+01    2.043e+07    1.084e+05      1.500e+01    3.500e+01    4.244e-02      15.37s       4         
78   1.163e+01    1.524e+04    4.667e+03      1.500e+01    3.500e+01    4.244e-02      30.78s       4         
79   1.149e+01    2.589e+06    1.236e+04      1.500e+01    3.500e+01    4.244e-02      13.66s       4         
80   1.207e+01    1.989e+06    2.808e+05      1.500e+01    3.500e+01    4.244e-02      13.33s       4         
81   1.116e+01    8.800e+04    2.179e+03      1.500e+01    3.500e+01    4.244e-02      12.40s       4         
82   1.191e+01    1.802e+05    3.727e+03      1.500e+01    3.500e+01    4.244e-02      11.70s       4         
83   1.146e+01    1.504e+09    6.344e+01      1.500e+01    3.500e+01    4.244e-02      11.05s       4         
84   1.138e+01    1.831e+04    3.725e+07      1.500e+01    3.500e+01    4.244e-02      10.46s       4         
85   1.169e+01    2.037e+06    8.104e+06      1.500e+01    3.500e+01    4.244e-02      9.51s        4         
86   1.174e+01    4.602e+04    4.642e+05      1.500e+01    3.500e+01    4.244e-02      9.11s        4         
87   1.107e+01    1.040e+05    1.508e+05      1.500e+01    3.500e+01    4.244e-02      8.30s        4         
88   1.160e+01    1.178e+03    1.346e+04      1.500e+01    3.500e+01    4.244e-02      7.58s        4         
89   1.173e+01    1.045e+11    8.293e+06      1.500e+01    3.500e+01    4.244e-02      6.91s        4         
90   1.188e+01    6.734e+04    2.256e+05      1.500e+01    3.500e+01    4.244e-02      6.12s        4         
91   1.171e+01    4.499e+03    9.371e+04      1.500e+01    3.500e+01    4.244e-02      5.67s        4         
92   1.119e+01    7.470e+12    3.926e+03      1.700e+01    4.900e+01    3.912e-02      4.68s        5         
93   1.297e+01    1.752e+08    1.760e+03      1.700e+01    4.900e+01    3.912e-02      4.06s        5         
94   1.275e+01    1.698e+05    1.829e+04      1.700e+01    4.900e+01    3.912e-02      3.49s        5         
95   1.231e+01    9.492e+02    3.540e+04      1.700e+01    4.900e+01    3.904e-02      2.77s        5         
96   1.316e+01    2.328e+06    6.746e+02      1.700e+01    4.900e+01    3.710e-02      2.06s        5         
97   1.236e+01    3.867e+07    3.155e+03      1.700e+01    4.900e+01    3.710e-02      1.36s        5         
98   1.304e+01    1.061e+06    8.552e+08      1.700e+01    4.900e+01    3.710e-02      0.71s        4         
99   1.306e+01    2.605e+10    3.167e+03      1.700e+01    4.900e+01    3.710e-02      0.00s        4         
100  1.308e+01    8.743e+09    1.865e+04      1.700e+01    4.900e+01    3.710e-02      17.30s       4         
101  1.300e+01    6.864e+07    2.855e+05      1.700e+01    4.900e+01    3.710e-02      16.53s       4         
102  1.313e+01    3.473e+07    2.644e+06      1.700e+01    4.900e+01    3.710e-02      15.35s       4         
103  1.302e+01    2.493e+06    1.583e+02      1.700e+01    4.900e+01    3.710e-02      14.43s       4         
104  1.355e+01    1.294e+08    7.619e+05      1.700e+01    4.900e+01    3.710e-02      14.26s       4         
105  1.296e+01    2.239e+05    3.007e+03      1.700e+01    4.900e+01    3.710e-02      13.44s       4         
106  1.296e+01    2.149e+15    6.898e+05      1.700e+01    4.900e+01    3.710e-02      12.61s       4         
107  1.312e+01    1.464e+07    1.429e+04      1.700e+01    4.900e+01    3.710e-02      11.70s       4         
108  1.270e+01    6.313e+02    1.559e+05      1.700e+01    4.900e+01    3.710e-02      11.02s       4         
109  1.285e+01    1.298e+08    1.254e+03      1.700e+01    4.900e+01    3.710e-02      10.34s       4         
110  1.265e+01    1.826e+06    3.292e+04      1.700e+01    4.900e+01    3.710e-02      9.67s        4         
111  1.278e+01    1.742e+07    2.347e+05      1.700e+01    4.900e+01    3.706e-02      9.01s        4         
112  1.326e+01    2.218e+10    6.133e+08      1.700e+01    4.900e+01    3.706e-02      16.81s       4         
113  1.299e+01    2.172e+07    2.111e+03      1.700e+01    4.900e+01    3.706e-02      7.61s        4         
114  1.284e+01    3.058e+12    1.462e+03      1.700e+01    4.900e+01    3.706e-02      7.01s        4         
115  1.341e+01    9.505e+07    6.656e+04      1.700e+01    4.900e+01    3.706e-02      6.25s        4         
116  1.294e+01    3.921e+08    3.438e+02      1.700e+01    4.900e+01    3.706e-02      5.67s        4         
117  1.250e+01    3.653e+03    1.119e+02      1.700e+01    4.900e+01    3.706e-02      4.82s        4         
118  1.336e+01    7.011e+07    7.660e+03      1.700e+01    4.900e+01    3.706e-02      4.23s        4         
119  1.312e+01    1.686e+10    1.419e+06      1.700e+01    4.900e+01    3.706e-02      3.48s        4         
120  1.270e+01    1.203e+10    1.007e+04      1.700e+01    4.900e+01    3.706e-02      2.78s        4         
121  1.293e+01    2.877e+05    8.717e+02      1.700e+01    4.900e+01    3.706e-02      2.05s        4         
122  1.263e+01    2.057e+03    4.831e+02      1.700e+01    4.900e+01    3.706e-02      1.39s        4         
123  1.309e+01    6.026e+06    3.011e+06      1.700e+01    4.900e+01    3.698e-02      0.69s        4         
124  1.339e+01    2.527e+05    8.870e+02      1.700e+01    4.900e+01    3.698e-02      0.00s        4         
125  1.306e+01    1.602e+06    1.181e+05      1.700e+01    4.900e+01    3.698e-02      16.92s       4         
126  1.280e+01    1.604e+05    1.891e+06      1.700e+01    4.900e+01    3.698e-02      16.38s       4         
127  1.309e+01    1.686e+06    9.367e+03      1.700e+01    4.900e+01    3.698e-02      15.38s       4         
128  1.294e+01    6.977e+05    9.651e+03      1.700e+01    4.900e+01    3.698e-02      14.80s       4         
129  1.277e+01    5.597e+05    1.086e+05      1.700e+01    4.900e+01    3.698e-02      14.00s       4         
130  1.303e+01    2.046e+19    1.165e+05      1.700e+01    4.900e+01    3.698e-02      13.34s       4         
131  1.282e+01    1.972e+07    6.818e+03      1.700e+01    4.900e+01    3.698e-02      12.76s       4         
132  1.328e+01    3.228e+07    4.011e+03      1.700e+01    4.900e+01    3.698e-02      12.11s       4         
133  1.332e+01    5.767e+10    1.913e+06      1.700e+01    4.900e+01    3.698e-02      11.34s       4         
134  1.284e+01    1.980e+04    1.992e+06      1.700e+01    4.900e+01    3.698e-02      10.63s       4         
135  1.296e+01    5.842e+04    2.488e+04      1.700e+01    4.900e+01    3.698e-02      9.80s        4         
136  1.279e+01    7.379e+05    2.852e+02      1.700e+01    4.900e+01    3.698e-02      9.04s        4         
137  1.281e+01    4.463e+03    1.557e+02      1.700e+01    4.900e+01    3.698e-02      8.44s        4         
138  1.260e+01    3.119e+06    1.450e+04      1.700e+01    4.900e+01    3.698e-02      7.82s        4         
139  1.255e+01    1.173e+09    3.000e+04      1.700e+01    4.900e+01    3.698e-02      7.07s        4         
140  1.291e+01    1.006e+04    5.091e+04      1.700e+01    4.900e+01    3.698e-02      6.42s        4         
141  1.313e+01    3.203e+04    9.997e+02      1.700e+01    4.900e+01    3.698e-02      5.69s        4         
142  1.316e+01    1.254e+05    4.437e+05      1.700e+01    4.900e+01    3.698e-02      4.96s        4         
143  1.258e+01    9.779e+08    4.826e+04      1.700e+01    4.900e+01    3.698e-02      4.18s        4         
144  1.207e+01    5.708e+03    7.408e+03      1.700e+01    4.900e+01    3.698e-02      3.48s        4         
145  1.220e+01    6.469e+04    5.081e+07      1.700e+01    4.900e+01    3.698e-02      2.79s        4         
146  1.188e+01    7.695e+10    4.546e+04      1.700e+01    4.900e+01    3.698e-02      4.25s        4         
147  1.227e+01    2.235e+08    3.531e+05      1.700e+01    4.900e+01    3.698e-02      1.39s        4         
148  1.126e+01    8.726e+02    1.481e+06      1.700e+01    4.900e+01    3.698e-02      0.71s        4         
149  1.162e+01    7.586e+02    4.618e+03      1.700e+01    4.900e+01    3.698e-02      0.00s        4         
150  1.212e+01    6.649e+04    7.164e+03      1.700e+01    4.900e+01    3.698e-02      16.86s       4         
151  1.196e+01    1.389e+06    1.197e+03      1.700e+01    4.900e+01    3.698e-02      15.85s       4         
152  1.182e+01    9.991e+03    9.427e+04      1.700e+01    4.900e+01    3.698e-02      15.02s       4         
153  1.190e+01    1.100e+03    4.599e+03      1.700e+01    4.900e+01    3.698e-02      13.87s       4         
154  1.167e+01    2.336e+05    1.112e+04      1.700e+01    4.900e+01    3.698e-02      13.64s       4         
155  1.207e+01    1.048e+06    1.370e+04      1.700e+01    4.900e+01    3.698e-02      13.00s       4         
156  1.147e+01    4.170e+08    1.097e+04      1.700e+01    4.900e+01    3.698e-02      12.17s       4         
157  1.192e+01    1.085e+06    3.253e+03      1.700e+01    4.900e+01    3.698e-02      11.44s       4         
158  1.202e+01    8.456e+07    5.725e+03      1.700e+01    4.900e+01    3.698e-02      10.90s       4         
159  1.166e+01    3.755e+02    1.105e+03      1.700e+01    4.900e+01    3.698e-02      10.23s       4         
160  1.140e+01    2.698e+03    9.093e+03      1.700e+01    4.900e+01    3.698e-02      9.47s        4         
161  1.196e+01    1.144e+09    3.000e+06      1.700e+01    4.900e+01    3.698e-02      8.77s        4         
162  1.234e+01    1.513e+09    3.634e+05      1.700e+01    4.900e+01    3.698e-02      8.20s        4         
163  1.201e+01    1.466e+06    1.044e+09      1.700e+01    4.900e+01    3.698e-02      7.68s        4         
164  1.171e+01    1.728e+08    3.338e+03      1.700e+01    4.900e+01    3.698e-02      6.73s        4         
165  1.137e+01    1.620e+03    8.976e+03      1.700e+01    4.900e+01    3.698e-02      6.07s        4         
166  1.196e+01    4.548e+04    8.851e+06      1.700e+01    4.900e+01    3.698e-02      5.51s        4         
167  1.173e+01    4.086e+04    2.157e+02      1.700e+01    4.900e+01    3.693e-02      4.67s        4         
168  1.188e+01    1.022e+07    2.426e+02      1.700e+01    4.900e+01    3.693e-02      4.15s        4         
169  1.177e+01    1.832e+05    3.942e+03      1.700e+01    4.900e+01    3.693e-02      3.43s        4         
170  1.203e+01    1.005e+06    2.337e+11      1.700e+01    4.900e+01    3.693e-02      2.82s        4         
171  1.222e+01    2.087e+09    7.540e+05      1.700e+01    4.900e+01    3.693e-02      2.09s        3         
172  1.264e+01    3.106e+09    2.198e+06      1.700e+01    4.900e+01    3.693e-02      1.38s        3         
173  1.230e+01    9.720e+05    5.229e+03      1.700e+01    4.900e+01    3.693e-02      0.69s        3         
174  1.303e+01    5.157e+06    5.529e+03      1.700e+01    4.900e+01    3.693e-02      0.00s        3         
175  1.286e+01    2.954e+11    8.981e+05      1.700e+01    4.900e+01    3.693e-02      16.55s       3         
176  1.292e+01    5.438e+04    1.817e+03      1.700e+01    4.900e+01    3.693e-02      15.97s       3         
177  1.275e+01    4.106e+07    7.100e+04      1.700e+01    4.900e+01    3.690e-02      15.55s       3         
178  1.269e+01    7.638e+06    3.429e+07      1.700e+01    4.900e+01    3.690e-02      14.57s       3         
179  1.279e+01    7.597e+05    1.119e+04      1.700e+01    4.900e+01    3.689e-02      14.14s       3         
180  1.231e+01    1.799e+04    2.026e+06      1.700e+01    4.900e+01    3.689e-02      28.41s       3         
181  1.232e+01    8.294e+07    1.819e+03      1.700e+01    4.900e+01    3.689e-02      12.98s       3         
182  1.231e+01    1.181e+05    3.574e+03      1.700e+01    4.900e+01    3.689e-02      11.99s       3         
183  1.296e+01    2.231e+06    6.202e+02      1.700e+01    4.900e+01    3.689e-02      11.36s       3         
184  1.244e+01    7.716e+03    7.755e+05      1.700e+01    4.900e+01    3.689e-02      10.49s       3         
185  1.238e+01    2.372e+03    3.182e+01      1.700e+01    4.900e+01    3.689e-02      9.59s        3         
186  1.265e+01    2.270e+06    1.984e+02      1.700e+01    4.900e+01    3.689e-02      8.87s        3         
187  1.285e+01    3.831e+09    1.016e+03      1.700e+01    4.900e+01    3.689e-02      8.30s        3         
188  1.283e+01    1.550e+03    1.974e+05      1.700e+01    4.900e+01    3.689e-02      7.64s        3         
189  1.230e+01    8.870e+02    1.676e+02      1.700e+01    4.900e+01    3.689e-02      6.74s        3         
190  1.196e+01    2.304e+03    6.620e+01      1.700e+01    4.900e+01    3.689e-02      6.15s        3         
191  1.281e+01    8.200e+09    7.424e+02      1.700e+01    4.900e+01    3.689e-02      5.64s        3         
192  1.255e+01    4.694e+04    8.726e+03      1.700e+01    4.900e+01    3.689e-02      4.84s        3         
193  1.236e+01    5.935e+06    1.831e+02      1.700e+01    4.900e+01    3.689e-02      4.16s        3         
194  1.220e+01    1.368e+06    3.177e+06      1.700e+01    4.900e+01    3.689e-02      3.44s        3         
195  1.202e+01    3.726e+03    3.101e+02      1.700e+01    8.400e+01    3.079e-02      2.75s        3         
196  1.235e+01    5.907e+04    1.297e+02      1.700e+01    8.400e+01    3.022e-02      2.12s        3         
197  1.286e+01    1.079e+07    2.913e+12      1.700e+01    8.400e+01    3.022e-02      1.42s        3         
198  1.257e+01    1.068e+06    9.442e+02      1.700e+01    8.400e+01    3.022e-02      0.74s        3         
199  1.234e+01    1.342e+08    5.640e+02      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
200  1.306e+01    2.780e+12    3.197e+07      1.700e+01    8.400e+01    3.022e-02      17.08s       3         
201  1.244e+01    9.305e+04    6.652e+03      1.700e+01    8.400e+01    3.022e-02      16.00s       3         
202  1.206e+01    1.958e+02    1.643e+04      1.700e+01    8.400e+01    3.022e-02      15.29s       3         
203  1.228e+01    6.139e+08    1.061e+03      1.700e+01    8.400e+01    3.022e-02      14.99s       3         
204  1.227e+01    2.944e+03    1.779e+04      1.700e+01    8.400e+01    3.022e-02      14.08s       3         
205  1.256e+01    9.168e+05    8.658e+04      1.700e+01    8.400e+01    3.022e-02      13.56s       3         
206  1.246e+01    4.924e+05    6.061e+02      1.700e+01    8.400e+01    3.022e-02      12.36s       3         
207  1.242e+01    9.667e+10    3.580e+05      1.700e+01    8.400e+01    3.022e-02      11.57s       3         
208  1.222e+01    5.355e+02    3.610e+03      1.700e+01    8.400e+01    3.022e-02      10.83s       3         
209  1.285e+01    1.115e+11    1.584e+06      1.700e+01    8.400e+01    3.022e-02      10.57s       3         
210  1.286e+01    1.040e+05    1.818e+07      1.700e+01    8.400e+01    3.022e-02      9.69s        3         
211  1.302e+01    5.093e+04    7.445e+03      1.700e+01    8.400e+01    3.022e-02      9.18s        3         
212  1.272e+01    7.989e+03    7.484e+03      1.700e+01    8.400e+01    3.022e-02      8.43s        3         
213  1.216e+01    1.028e+06    7.891e+02      1.700e+01    8.400e+01    3.022e-02      7.76s        3         
214  1.231e+01    1.358e+04    1.214e+02      1.700e+01    8.400e+01    3.022e-02      15.01s       3         
215  1.230e+01    5.660e+07    7.721e+04      1.700e+01    8.400e+01    3.022e-02      6.46s        3         
216  1.293e+01    6.317e+02    3.484e+03      1.700e+01    8.400e+01    3.022e-02      5.69s        3         
217  1.315e+01    9.960e+07    8.794e+03      1.700e+01    8.400e+01    3.022e-02      4.91s        3         
218  1.288e+01    2.794e+07    6.254e+04      1.700e+01    8.400e+01    3.022e-02      4.32s        3         
219  1.278e+01    5.214e+06    2.417e+04      1.700e+01    8.400e+01    3.022e-02      3.59s        3         
220  1.310e+01    5.957e+05    7.296e+03      1.700e+01    8.400e+01    3.022e-02      2.94s        3         
221  1.272e+01    1.380e+04    1.497e+03      1.700e+01    8.400e+01    3.022e-02      2.17s        3         
222  1.227e+01    1.825e+09    1.671e+04      1.700e+01    8.400e+01    3.022e-02      1.42s        3         
223  1.228e+01    4.477e+04    1.032e+04      1.700e+01    8.400e+01    3.022e-02      0.72s        3         
224  1.298e+01    8.344e+07    1.975e+04      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
225  1.293e+01    2.313e+03    2.835e+03      1.700e+01    8.400e+01    3.022e-02      17.12s       3         
226  1.279e+01    2.630e+06    4.410e+04      1.700e+01    8.400e+01    3.022e-02      16.76s       3         
227  1.307e+01    2.695e+10    3.010e+02      1.700e+01    8.400e+01    3.022e-02      16.18s       3         
228  1.254e+01    3.118e+03    1.014e+03      1.700e+01    8.400e+01    3.022e-02      15.11s       3         
229  1.254e+01    2.709e+04    2.520e+05      1.700e+01    8.400e+01    3.022e-02      14.17s       3         
230  1.235e+01    1.277e+09    6.190e+07      1.700e+01    8.400e+01    3.022e-02      13.33s       3         
231  1.287e+01    1.606e+07    3.206e+05      1.700e+01    8.400e+01    3.022e-02      12.45s       3         
232  1.307e+01    3.688e+06    3.078e+04      1.700e+01    8.400e+01    3.022e-02      11.78s       3         
233  1.237e+01    7.831e+03    2.043e+07      1.700e+01    8.400e+01    3.022e-02      11.00s       3         
234  1.219e+01    3.490e+04    1.905e+02      1.700e+01    8.400e+01    3.022e-02      10.40s       3         
235  1.288e+01    4.627e+09    5.427e+04      1.700e+01    8.400e+01    3.022e-02      9.64s        3         
236  1.266e+01    1.040e+11    1.221e+05      1.700e+01    8.400e+01    3.022e-02      8.98s        3         
237  1.273e+01    4.398e+04    2.015e+04      1.700e+01    8.400e+01    3.022e-02      8.15s        3         
238  1.291e+01    4.703e+06    7.385e+04      1.700e+01    8.400e+01    3.022e-02      7.68s        3         
239  1.261e+01    2.837e+04    2.769e+03      1.700e+01    8.400e+01    3.022e-02      7.19s        3         
240  1.218e+01    4.652e+03    5.699e+05      1.700e+01    8.400e+01    3.022e-02      6.27s        3         
241  1.200e+01    1.388e+07    1.925e+04      1.700e+01    8.400e+01    3.022e-02      5.60s        3         
242  1.223e+01    3.883e+04    1.617e+04      1.700e+01    8.400e+01    3.022e-02      5.04s        3         
243  1.248e+01    9.433e+03    1.667e+05      1.700e+01    8.400e+01    3.022e-02      4.22s        3         
244  1.185e+01    5.327e+03    1.313e+03      1.700e+01    8.400e+01    3.022e-02      3.52s        3         
245  1.212e+01    3.045e+10    2.363e+04      1.700e+01    8.400e+01    3.022e-02      2.78s        3         
246  1.237e+01    2.196e+04    7.415e+01      1.700e+01    8.400e+01    3.022e-02      2.09s        3         
247  1.279e+01    4.693e+11    1.843e+08      1.700e+01    8.400e+01    3.022e-02      1.42s        3         
248  1.260e+01    3.365e+09    4.181e+02      1.700e+01    8.400e+01    3.022e-02      1.52s        3         
249  1.215e+01    7.526e+03    1.229e+05      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
250  1.243e+01    7.255e+06    1.032e+06      1.700e+01    8.400e+01    3.022e-02      16.45s       3         
251  1.256e+01    3.921e+05    9.434e+03      1.700e+01    8.400e+01    3.022e-02      16.09s       3         
252  1.222e+01    4.796e+03    6.070e+03      1.700e+01    8.400e+01    3.022e-02      14.91s       3         
253  1.256e+01    2.143e+03    2.619e+03      1.700e+01    8.400e+01    3.022e-02      14.28s       3         
254  1.267e+01    1.604e+03    4.376e+03      1.700e+01    8.400e+01    3.022e-02      14.03s       3         
255  1.258e+01    9.646e+05    6.945e+02      1.700e+01    8.400e+01    3.022e-02      13.31s       3         
256  1.251e+01    9.027e+07    3.207e+02      1.700e+01    8.400e+01    3.022e-02      12.75s       3         
257  1.273e+01    3.670e+11    3.205e+03      1.700e+01    8.400e+01    3.022e-02      11.92s       3         
258  1.221e+01    1.143e+03    3.188e+03      1.700e+01    8.400e+01    3.022e-02      11.43s       3         
259  1.261e+01    3.623e+06    3.330e+02      1.700e+01    8.400e+01    3.022e-02      10.53s       3         
260  1.268e+01    6.048e+13    3.538e+02      1.700e+01    8.400e+01    3.022e-02      9.78s        3         
261  1.256e+01    3.201e+05    1.204e+03      1.700e+01    8.400e+01    3.022e-02      9.06s        3         
262  1.218e+01    4.414e+06    3.495e+03      1.700e+01    8.400e+01    3.022e-02      8.35s        3         
263  1.276e+01    6.303e+03    9.895e+01      1.700e+01    8.400e+01    3.022e-02      7.91s        3         
264  1.226e+01    2.559e+03    2.736e+04      1.700e+01    8.400e+01    3.022e-02      7.12s        3         
265  1.281e+01    3.566e+11    6.079e+03      1.700e+01    8.400e+01    3.022e-02      6.19s        3         
