    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  7.590e+00    5.261e+04    1.421e+05      7.000e+00    4.900e+01    9.545e-02      10.22s       1         
136  7.455e+00    9.833e+03    1.212e+05      7.000e+00    4.900e+01    9.545e-02      9.28s        1         
137  7.045e+00    7.438e+03    4.845e+07      7.000e+00    4.900e+01    9.545e-02      8.85s        1         
138  7.160e+00    3.977e+02    1.557e+05      7.000e+00    4.900e+01    9.545e-02      7.77s        1         
139  7.407e+00    1.934e+04    6.685e+06      7.000e+00    4.900e+01    9.545e-02      7.26s        1         
140  7.343e+00    1.884e+05    1.419e+05      7.000e+00    4.900e+01    9.545e-02      6.56s        1         
141  6.885e+00    1.621e+02    1.467e+05      7.000e+00    4.900e+01    9.545e-02      5.75s        1         
142  7.215e+00    2.835e+09    1.421e+05      7.000e+00    4.900e+01    9.545e-02      5.06s        1         
143  7.317e+00    3.404e+02    1.744e+05      7.000e+00    4.900e+01    9.545e-02      4.40s        1         
144  7.245e+00    1.444e+02    1.379e+05      7.000e+00    4.900e+01    9.545e-02      3.52s        1         
145  7.247e+00    1.155e+09    2.101e+05      7.000e+00    4.900e+01    9.545e-02      2.89s        1         
146  7.190e+00    4.367e+04    1.238e+05      7.000e+00    4.900e+01    9.545e-02      2.25s        1         
147  7.447e+00    2.454e+04    1.399e+05      7.000e+00    4.900e+01    9.545e-02      1.49s        1         
148  7.213e+00    1.458e+03    1.589e+05      7.000e+00    4.900e+01    9.545e-02      0.74s        1         
149  7.272e+00    4.831e+02    1.774e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
150  7.260e+00    7.713e+03    1.600e+05      7.000e+00    4.900e+01    9.545e-02      17.65s       1         
151  7.098e+00    5.514e+05    2.806e+07      7.000e+00    4.900e+01    9.545e-02      16.76s       1         
152  7.232e+00    1.427e+05    1.291e+05      7.000e+00    4.900e+01    9.545e-02      16.23s       1         
153  7.077e+00    1.390e+03    9.255e+08      7.000e+00    4.900e+01    9.545e-02      15.51s       1         
154  7.535e+00    1.020e+04    1.383e+05      7.000e+00    4.900e+01    9.545e-02      25.12s       1         
155  7.185e+00    3.682e+02    1.850e+05      7.000e+00    4.900e+01    9.545e-02      14.00s       1         
156  7.475e+00    7.279e+05    2.125e+05      7.000e+00    4.900e+01    9.545e-02      13.47s       1         
157  7.037e+00    2.143e+02    1.556e+05      7.000e+00    4.900e+01    9.545e-02      12.42s       1         
158  7.022e+00    1.754e+02    1.897e+05      7.000e+00    4.900e+01    9.545e-02      11.96s       1         
159  7.282e+00    4.838e+07    3.029e+05      7.000e+00    4.900e+01    9.545e-02      11.14s       1         
160  7.173e+00    1.521e+02    1.354e+05      7.000e+00    4.900e+01    9.545e-02      10.19s       1         
161  7.107e+00    3.177e+04    1.601e+05      7.000e+00    4.900e+01    9.545e-02      9.28s        1         
162  7.133e+00    1.156e+03    1.703e+05      7.000e+00    4.900e+01    9.545e-02      8.75s        1         
163  7.303e+00    2.298e+03    1.815e+05      7.000e+00    4.900e+01    9.545e-02      7.99s        1         
164  7.400e+00    9.243e+02    1.867e+05      7.000e+00    4.900e+01    9.545e-02      7.50s        1         
165  7.250e+00    7.574e+02    1.275e+05      7.000e+00    4.900e+01    9.545e-02      6.71s        1         
166  7.075e+00    8.970e+02    1.788e+05      7.000e+00    4.900e+01    9.545e-02      5.90s        1         
167  7.125e+00    1.868e+02    1.403e+05      7.000e+00    4.900e+01    9.545e-02      5.12s        1         
168  7.027e+00    1.588e+05    2.029e+05      7.000e+00    4.900e+01    9.545e-02      4.29s        1         
169  7.260e+00    3.639e+02    1.529e+05      7.000e+00    4.900e+01    9.545e-02      3.76s        1         
170  7.070e+00    2.227e+02    1.687e+05      7.000e+00    4.900e+01    9.545e-02      2.87s        1         
171  7.287e+00    1.087e+03    1.766e+05      7.000e+00    4.900e+01    9.545e-02      2.19s        1         
172  7.050e+00    2.433e+02    1.472e+05      7.000e+00    4.900e+01    9.545e-02      1.48s        1         
173  7.253e+00    2.536e+02    1.776e+05      7.000e+00    4.900e+01    9.545e-02      0.72s        1         
174  7.190e+00    1.444e+02    1.651e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
175  7.205e+00    1.589e+02    1.724e+05      7.000e+00    4.900e+01    9.545e-02      18.22s       1         
176  7.197e+00    3.298e+02    1.589e+05      7.000e+00    4.900e+01    9.545e-02      28.60s       1         
177  7.247e+00    2.552e+02    1.218e+05      7.000e+00    4.900e+01    9.545e-02      17.91s       1         
178  7.088e+00    3.295e+02    8.104e+10      7.000e+00    4.900e+01    9.545e-02      15.39s       1         
179  7.315e+00    1.375e+03    1.878e+05      7.000e+00    4.900e+01    9.545e-02      14.75s       1         
180  7.300e+00    3.656e+02    5.234e+05      7.000e+00    4.900e+01    9.545e-02      13.76s       1         
181  7.258e+00    1.681e+02    1.787e+05      7.000e+00    4.900e+01    9.545e-02      13.52s       1         
182  7.445e+00    6.365e+05    1.807e+07      7.000e+00    4.900e+01    9.545e-02      12.44s       1         
183  7.190e+00    1.276e+02    1.722e+05      7.000e+00    4.900e+01    9.545e-02      11.76s       1         
184  7.077e+00    2.140e+02    1.398e+05      7.000e+00    4.900e+01    9.545e-02      10.97s       1         
185  7.200e+00    6.504e+02    2.467e+07      7.000e+00    4.900e+01    9.545e-02      10.61s       1         
186  7.375e+00    2.700e+03    2.779e+06      7.000e+00    4.900e+01    9.545e-02      9.77s        1         
187  7.440e+00    9.241e+02    1.499e+05      7.000e+00    4.900e+01    9.545e-02      8.64s        1         
188  7.260e+00    2.626e+04    4.707e+06      7.000e+00    4.900e+01    9.545e-02      8.25s        1         
189  7.490e+00    4.488e+07    1.455e+05      7.000e+00    4.900e+01    9.545e-02      7.26s        1         
190  7.362e+00    8.889e+05    3.619e+05      7.000e+00    4.900e+01    9.545e-02      6.45s        1         
191  7.553e+00    1.196e+04    1.740e+05      7.000e+00    4.900e+01    9.545e-02      5.91s        1         
192  7.338e+00    9.250e+04    1.607e+05      7.000e+00    4.900e+01    9.545e-02      5.08s        1         
193  7.192e+00    2.409e+03    6.051e+05      7.000e+00    4.900e+01    9.545e-02      4.30s        1         
194  7.060e+00    4.284e+02    2.468e+07      7.000e+00    4.900e+01    9.545e-02      3.67s        1         
195  7.230e+00    1.143e+05    1.760e+05      7.000e+00    4.900e+01    9.545e-02      2.95s        1         
196  7.332e+00    4.457e+05    1.464e+05      7.000e+00    4.900e+01    9.545e-02      2.31s        1         
197  7.440e+00    4.767e+02    1.400e+05      7.000e+00    4.900e+01    9.545e-02      1.50s        1         
198  7.362e+00    8.086e+07    1.661e+05      7.000e+00    4.900e+01    9.545e-02      0.74s        1         
199  7.112e+00    3.269e+02    2.869e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
200  7.405e+00    1.104e+04    1.815e+05      7.000e+00    4.900e+01    9.545e-02      30.06s       1         
201  7.205e+00    2.731e+02    1.572e+05      7.000e+00    4.900e+01    9.545e-02      16.86s       1         
202  7.107e+00    1.539e+02    1.859e+05      7.000e+00    4.900e+01    9.545e-02      17.01s       1         
203  7.320e+00    6.406e+06    1.634e+05      7.000e+00    4.900e+01    9.545e-02      15.97s       1         
204  7.522e+00    1.347e+07    1.304e+05      7.000e+00    4.900e+01    9.545e-02      14.97s       1         
205  7.300e+00    1.346e+02    1.550e+05      7.000e+00    4.900e+01    9.545e-02      14.03s       1         
206  7.390e+00    2.173e+03    1.543e+05      7.000e+00    4.900e+01    9.545e-02      13.30s       1         
207  7.335e+00    1.570e+04    3.093e+05      7.000e+00    4.900e+01    9.545e-02      12.56s       1         
208  7.405e+00    1.905e+08    7.587e+05      7.000e+00    4.900e+01    9.545e-02      11.69s       1         
209  7.037e+00    1.154e+02    1.233e+05      7.000e+00    4.900e+01    9.545e-02      10.79s       1         
210  7.287e+00    1.249e+05    1.270e+05      7.000e+00    4.900e+01    9.545e-02      10.25s       1         
211  7.430e+00    2.408e+02    1.528e+05      7.000e+00    4.900e+01    9.545e-02      9.66s        1         
212  7.285e+00    1.473e+02    1.306e+05      7.000e+00    4.900e+01    9.545e-02      8.83s        1         
213  7.130e+00    7.502e+10    1.598e+05      7.000e+00    4.900e+01    9.545e-02      8.16s        1         
214  7.290e+00    1.693e+02    1.335e+05      7.000e+00    4.900e+01    9.545e-02      7.26s        1         
215  7.160e+00    3.806e+06    3.493e+05      7.000e+00    4.900e+01    9.545e-02      6.25s        1         
216  7.207e+00    5.956e+02    1.859e+05      7.000e+00    4.900e+01    9.545e-02      5.80s        1         
217  7.303e+00    2.609e+02    1.839e+05      7.000e+00    4.900e+01    9.545e-02      4.97s        1         
218  7.112e+00    3.442e+02    3.218e+05      7.000e+00    4.900e+01    9.545e-02      4.36s        1         
219  7.270e+00    8.861e+02    1.656e+05      7.000e+00    4.900e+01    9.545e-02      3.55s        1         
220  7.253e+00    5.787e+03    1.678e+05      7.000e+00    4.900e+01    9.545e-02      2.86s        1         
221  7.260e+00    1.323e+02    1.723e+05      7.000e+00    4.900e+01    9.545e-02      2.10s        1         
222  7.045e+00    1.864e+02    1.347e+05      7.000e+00    4.900e+01    9.545e-02      1.38s        1         
223  7.235e+00    6.448e+03    4.398e+06      7.000e+00    4.900e+01    9.545e-02      1.24s        1         
224  7.250e+00    3.143e+04    1.890e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
225  7.520e+00    1.084e+11    1.270e+10      7.000e+00    4.900e+01    9.545e-02      17.61s       1         
226  7.425e+00    1.191e+03    2.737e+05      7.000e+00    4.900e+01    9.545e-02      16.77s       1         
227  6.997e+00    2.065e+02    2.605e+05      7.000e+00    4.900e+01    9.545e-02      16.07s       1         
228  7.520e+00    6.059e+06    6.259e+06      7.000e+00    4.900e+01    9.545e-02      15.57s       1         
229  7.135e+00    1.728e+02    1.453e+05      7.000e+00    4.900e+01    9.545e-02      15.17s       1         
230  7.355e+00    8.803e+05    1.759e+05      7.000e+00    4.900e+01    9.545e-02      14.25s       1         
231  7.410e+00    1.107e+09    2.217e+05      7.000e+00    4.900e+01    9.545e-02      13.56s       1         
232  7.165e+00    3.826e+03    1.320e+05      7.000e+00    4.900e+01    9.545e-02      12.55s       1         
233  7.310e+00    4.311e+03    1.446e+07      7.000e+00    4.900e+01    9.545e-02      12.01s       1         
234  7.192e+00    1.457e+02    1.995e+05      7.000e+00    4.900e+01    9.545e-02      11.34s       1         
235  7.400e+00    1.127e+07    2.072e+05      7.000e+00    4.900e+01    9.545e-02      10.07s       1         
236  7.140e+00    3.566e+06    6.393e+05      7.000e+00    4.900e+01    9.545e-02      9.49s        1         
237  7.058e+00    2.468e+04    1.417e+05      7.000e+00    4.900e+01    9.545e-02      8.92s        1         
238  7.282e+00    3.190e+03    1.610e+05      7.000e+00    4.900e+01    9.545e-02      7.88s        1         
239  7.390e+00    2.496e+02    1.786e+05      7.000e+00    4.900e+01    9.545e-02      7.36s        1         
240  7.228e+00    1.579e+02    1.549e+05      7.000e+00    4.900e+01    9.545e-02      6.68s        1         
241  7.213e+00    1.046e+03    1.389e+07      7.000e+00    4.900e+01    9.545e-02      5.87s        1         
242  7.325e+00    2.159e+02    8.060e+05      7.000e+00    4.900e+01    9.545e-02      5.13s        1         
243  6.902e+00    1.810e+02    1.972e+05      7.000e+00    4.900e+01    9.545e-02      4.29s        1         
244  7.088e+00    1.308e+02    1.413e+05      7.000e+00    4.900e+01    9.545e-02      3.65s        1         
245  7.412e+00    2.572e+02    1.424e+05      7.000e+00    4.900e+01    9.545e-02      2.99s        1         
246  7.032e+00    3.826e+02    1.615e+05      7.000e+00    4.900e+01    9.545e-02      2.16s        1         
247  7.357e+00    3.130e+06    1.916e+05      7.000e+00    4.900e+01    9.545e-02      2.51s        1         
248  7.205e+00    3.280e+03    1.702e+05      7.000e+00    4.900e+01    9.545e-02      0.73s        1         
249  7.428e+00    4.997e+04    2.158e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
250  7.080e+00    1.697e+02    1.310e+07      7.000e+00    4.900e+01    9.545e-02      17.38s       1         
251  7.548e+00    2.668e+02    1.209e+07      7.000e+00    4.900e+01    9.545e-02      17.36s       1         
252  7.357e+00    5.858e+05    1.295e+05      7.000e+00    4.900e+01    9.545e-02      16.18s       1         
253  7.240e+00    1.231e+04    4.346e+06      7.000e+00    4.900e+01    9.545e-02      15.34s       1         
254  7.190e+00    2.293e+02    1.558e+05      7.000e+00    4.900e+01    9.545e-02      14.62s       1         
255  7.138e+00    4.980e+02    1.361e+05      7.000e+00    4.900e+01    9.545e-02      14.02s       1         
256  7.415e+00    1.760e+04    2.847e+05      7.000e+00    4.900e+01    9.545e-02      13.36s       1         
257  7.383e+00    8.549e+06    1.870e+05      7.000e+00    4.900e+01    9.545e-02      12.23s       1         
258  7.440e+00    4.008e+03    1.087e+07      7.000e+00    4.900e+01    9.545e-02      11.73s       1         
259  7.128e+00    1.630e+02    1.717e+05      7.000e+00    4.900e+01    9.545e-02      10.86s       1         
260  7.150e+00    1.409e+02    2.912e+07      7.000e+00    4.900e+01    9.545e-02      9.96s        1         
261  7.777e+00    3.761e+06    4.272e+06      7.000e+00    4.900e+01    9.545e-02      9.47s        1         
262  7.272e+00    4.525e+03    2.092e+05      7.000e+00    4.900e+01    9.545e-02      8.68s        1         
263  7.380e+00    9.252e+05    1.502e+05      7.000e+00    4.900e+01    9.545e-02      7.93s        1         
264  7.362e+00    8.984e+02    1.636e+05      7.000e+00    4.900e+01    9.545e-02      7.12s        1         
265  7.100e+00    3.303e+02    3.566e+05      7.000e+00    4.900e+01    9.545e-02      6.43s        1         
