    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.786e+01    1.097e+03    3.591e+01      4.500e+01    1.352e+03    3.137e-02      19.84s       24        
57   2.782e+01    8.396e+02    2.502e+01      4.500e+01    1.352e+03    3.137e-02      19.17s       21        
58   2.752e+01    7.213e+02    8.657e+01      4.500e+01    1.352e+03    3.137e-02      17.67s       21        
59   2.702e+01    6.457e+02    1.950e+01      4.500e+01    1.352e+03    3.137e-02      23.17s       21        
60   2.757e+01    8.445e+02    2.235e+01      4.500e+01    1.352e+03    3.137e-02      15.31s       19        
61   2.616e+01    7.158e+02    1.923e+01      4.500e+01    1.352e+03    3.137e-02      14.01s       19        
62   2.540e+01    9.307e+02    3.166e+01      4.500e+01    1.352e+03    3.137e-02      13.15s       19        
63   2.635e+01    1.208e+03    9.709e+00      4.500e+01    1.352e+03    3.137e-02      11.85s       20        
64   2.640e+01    9.579e+02    2.352e+01      4.500e+01    1.352e+03    3.137e-02      10.85s       21        
65   2.620e+01    2.271e+03    4.040e+01      4.500e+01    1.352e+03    3.137e-02      9.85s        21        
66   2.713e+01    3.044e+05    1.742e+01      4.500e+01    1.352e+03    3.137e-02      8.54s        21        
67   2.576e+01    8.979e+02    2.025e+01      4.500e+01    1.352e+03    3.137e-02      7.46s        21        
68   2.570e+01    5.572e+03    1.547e+01      4.500e+01    1.352e+03    3.137e-02      6.28s        21        
69   2.597e+01    8.035e+02    1.152e+01      4.500e+01    1.352e+03    3.137e-02      5.30s        21        
70   2.602e+01    8.613e+02    2.296e+01      4.500e+01    1.352e+03    3.137e-02      4.25s        21        
71   2.605e+01    1.030e+03    1.679e+01      4.500e+01    1.352e+03    3.137e-02      3.22s        21        
72   2.613e+01    9.029e+02    1.441e+01      4.500e+01    1.352e+03    3.137e-02      3.01s        21        
73   2.486e+01    6.833e+02    2.128e+01      4.500e+01    1.352e+03    3.137e-02      1.07s        21        
74   2.546e+01    7.470e+02    2.647e+01      4.500e+01    1.352e+03    3.137e-02      0.00s        21        
75   2.550e+01    5.573e+02    1.027e+01      5.500e+01    4.004e+03    3.132e-02      25.39s       22        
76   2.695e+01    1.307e+03    2.472e+01      5.500e+01    4.004e+03    3.132e-02      25.21s       19        
77   2.608e+01    1.619e+03    2.846e+01      5.500e+01    4.004e+03    3.132e-02      24.12s       19        
78   2.568e+01    1.468e+03    1.831e+01      5.500e+01    4.004e+03    3.132e-02      22.97s       19        
79   2.581e+01    1.596e+03    1.449e+01      5.500e+01    4.004e+03    3.132e-02      21.53s       19        
80   2.645e+01    6.576e+03    2.090e+01      5.500e+01    4.004e+03    3.132e-02      20.56s       20        
81   2.739e+01    1.741e+04    1.301e+01      5.500e+01    4.004e+03    3.132e-02      20.27s       20        
82   2.733e+01    2.751e+03    1.094e+01      5.500e+01    4.004e+03    3.132e-02      18.52s       20        
83   2.832e+01    4.857e+03    2.128e+01      5.500e+01    4.004e+03    3.132e-02      17.57s       20        
84   2.731e+01    1.002e+04    1.391e+01      5.500e+01    4.004e+03    3.132e-02      23.78s       20        
85   2.704e+01    3.359e+03    3.966e+01      5.500e+01    4.004e+03    3.132e-02      15.67s       20        
86   2.763e+01    7.651e+03    3.221e+01      5.500e+01    4.004e+03    3.132e-02      14.57s       20        
87   2.692e+01    4.797e+03    2.161e+01      5.500e+01    4.004e+03    3.132e-02      13.23s       20        
88   2.638e+01    2.582e+03    1.821e+01      5.500e+01    4.004e+03    3.132e-02      12.32s       20        
89   2.873e+01    1.138e+04    1.592e+01      5.500e+01    4.004e+03    3.132e-02      11.31s       20        
90   2.827e+01    7.088e+03    1.537e+01      5.500e+01    4.004e+03    3.132e-02      10.12s       20        
91   2.688e+01    1.313e+03    2.716e+01      5.500e+01    4.004e+03    3.132e-02      8.89s        20        
92   2.758e+01    8.518e+03    1.016e+01      5.500e+01    4.004e+03    3.132e-02      7.98s        20        
93   2.673e+01    3.226e+03    3.045e+01      5.500e+01    4.004e+03    3.132e-02      6.64s        20        
94   2.717e+01    1.298e+05    1.626e+01      5.500e+01    4.004e+03    3.132e-02      5.50s        20        
95   2.755e+01    3.350e+04    1.759e+01      5.500e+01    4.004e+03    3.132e-02      4.37s        20        
96   2.765e+01    8.348e+03    3.575e+01      5.500e+01    4.004e+03    3.132e-02      4.63s        20        
97   2.737e+01    1.054e+04    1.265e+01      5.500e+01    4.004e+03    3.132e-02      2.24s        20        
98   2.831e+01    5.765e+03    2.398e+01      5.500e+01    4.004e+03    3.132e-02      1.10s        20        
99   2.712e+01    6.676e+03    2.458e+01      5.500e+01    4.004e+03    3.132e-02      0.00s        20        
100  2.879e+01    1.020e+04    1.976e+01      5.500e+01    4.004e+03    3.132e-02      26.13s       18        
101  2.811e+01    4.404e+03    4.018e+01      5.500e+01    4.004e+03    3.132e-02      24.98s       18        
102  2.707e+01    2.764e+04    1.524e+01      5.500e+01    4.004e+03    3.132e-02      23.75s       18        
103  2.703e+01    9.589e+03    1.495e+01      5.500e+01    4.004e+03    3.132e-02      22.27s       18        
104  2.839e+01    3.265e+03    7.144e+00      5.500e+01    4.004e+03    3.132e-02      21.56s       18        
105  2.857e+01    1.136e+04    1.784e+01      5.500e+01    4.004e+03    3.132e-02      20.84s       18        
106  2.719e+01    8.837e+03    2.172e+01      5.500e+01    4.004e+03    3.132e-02      19.58s       18        
107  2.875e+01    4.461e+03    4.726e+01      5.500e+01    4.004e+03    3.132e-02      18.51s       18        
108  2.776e+01    5.042e+04    5.771e+01      5.500e+01    4.004e+03    3.132e-02      17.03s       18        
109  2.747e+01    2.715e+03    1.518e+01      5.500e+01    4.004e+03    3.132e-02      22.43s       18        
110  2.723e+01    3.113e+03    7.131e+00      6.700e+01    1.290e+04    3.130e-02      15.03s       19        
111  2.948e+01    4.699e+03    1.553e+01      6.700e+01    1.290e+04    3.130e-02      14.16s       19        
112  2.954e+01    5.093e+04    2.165e+01      5.700e+01    4.472e+03    3.072e-02      13.07s       19        
113  3.100e+01    7.176e+03    3.850e+01      5.100e+01    3.128e+03    3.057e-02      12.38s       18        
114  2.915e+01    7.617e+03    1.801e+01      5.100e+01    3.128e+03    3.057e-02      11.36s       18        
115  2.808e+01    6.369e+04    2.661e+01      5.100e+01    3.128e+03    3.057e-02      10.17s       18        
116  2.746e+01    6.399e+03    1.254e+01      5.100e+01    3.128e+03    3.057e-02      8.74s        18        
117  2.900e+01    1.071e+04    1.964e+01      5.100e+01    3.128e+03    3.057e-02      7.64s        17        
118  2.851e+01    7.224e+03    2.946e+01      5.100e+01    3.128e+03    3.057e-02      6.54s        17        
119  2.831e+01    3.951e+03    1.249e+01      5.100e+01    3.128e+03    3.057e-02      5.56s        17        
120  2.856e+01    2.233e+03    1.204e+01      5.100e+01    3.128e+03    3.057e-02      4.37s        17        
121  2.826e+01    1.784e+04    9.345e+00      5.100e+01    3.128e+03    3.057e-02      4.63s        17        
122  2.810e+01    8.017e+03    1.830e+01      5.100e+01    3.128e+03    3.057e-02      2.20s        17        
123  2.755e+01    3.641e+03    2.414e+01      6.100e+01    1.486e+04    3.056e-02      1.09s        18        
124  3.026e+01    4.048e+04    2.832e+01      6.100e+01    1.486e+04    3.056e-02      0.00s        18        
125  3.138e+01    1.019e+04    9.982e+00      6.100e+01    1.486e+04    3.056e-02      27.59s       18        
126  3.150e+01    1.107e+05    2.265e+01      8.500e+01    2.446e+05    3.015e-02      26.36s       20        
127  3.571e+01    7.098e+06    1.164e+01      1.590e+02    1.179e+09    3.011e-02      26.18s       21        
128  4.342e+01    4.401e+08    2.843e+01      1.570e+02    1.179e+09    3.010e-02      26.65s       21        
129  4.891e+01    1.697e+12    2.460e+01      1.050e+02    3.453e+06    3.010e-02      26.91s       21        
130  4.769e+01    1.237e+13    2.070e+01      1.030e+02    3.056e+06    3.004e-02      26.00s       21        
131  4.361e+01    4.228e+10    2.148e+01      1.050e+02    3.532e+06    2.999e-02      23.88s       21        
132  4.505e+01    3.297e+07    1.302e+01      1.150e+02    1.163e+07    2.997e-02      22.22s       23        
133  4.892e+01    2.391e+10    4.277e+01      1.170e+02    1.391e+07    2.996e-02      28.83s       24        
134  5.071e+01    6.517e+10    2.522e+01      1.150e+02    1.163e+07    2.990e-02      20.83s       23        
135  4.709e+01    1.638e+13    2.450e+01      1.130e+02    1.115e+07    2.986e-02      19.01s       23        
136  4.471e+01    1.758e+08    2.079e+01      1.430e+02    3.904e+08    2.977e-02      17.46s       26        
137  5.019e+01    5.941e+09    1.147e+01      1.450e+02    3.904e+08    2.977e-02      16.94s       27        
138  5.382e+01    6.710e+12    8.349e+00      1.130e+02    1.115e+07    2.977e-02      16.11s       28        
139  5.950e+01    1.577e+11    1.541e+01      1.130e+02    1.115e+07    2.977e-02      15.06s       28        
140  5.881e+01    2.388e+12    2.482e+01      1.110e+02    9.696e+06    2.976e-02      14.25s       27        
141  5.490e+01    8.616e+09    1.792e+01      1.310e+02    1.744e+08    2.975e-02      12.18s       28        
142  5.974e+01    6.121e+11    2.359e+01      1.310e+02    1.744e+08    2.975e-02      14.09s       28        
143  5.808e+01    1.737e+11    2.224e+01      1.330e+02    6.987e+06    2.970e-02      9.71s        29        
144  5.820e+01    9.390e+09    1.319e+01      1.390e+02    1.280e+07    2.969e-02      7.84s        29        
145  5.979e+01    8.676e+09    1.379e+01      1.410e+02    1.328e+07    2.967e-02      6.34s        31        
146  6.452e+01    5.251e+10    2.972e+01      1.410e+02    1.333e+07    2.960e-02      4.92s        32        
147  7.012e+01    1.380e+10    1.144e+01      1.430e+02    1.287e+07    2.958e-02      3.36s        23        
148  5.340e+01    1.037e+10    7.757e+00      1.430e+02    1.239e+07    2.953e-02      1.54s        24        
149  5.112e+01    6.500e+08    1.584e+01      1.270e+02    3.631e+06    2.947e-02      0.00s        23        
150  4.759e+01    1.573e+11    1.671e+01      1.290e+02    4.105e+06    2.920e-02      43.93s       24        
151  4.944e+01    1.941e+08    1.122e+01      1.250e+02    2.469e+06    2.908e-02      33.14s       23        
152  4.436e+01    5.750e+09    2.142e+01      1.290e+02    2.574e+06    2.906e-02      30.53s       24        
153  4.856e+01    4.709e+10    2.890e+01      1.290e+02    2.574e+06    2.906e-02      29.14s       24        
154  4.685e+01    8.600e+09    1.291e+01      1.530e+02    8.892e+06    2.905e-02      28.05s       25        
155  5.367e+01    2.711e+07    2.315e+01      1.250e+02    2.504e+06    2.903e-02      26.99s       26        
156  5.352e+01    2.246e+08    6.219e+00      1.270e+02    2.294e+06    2.902e-02      25.82s       25        
157  5.069e+01    5.246e+10    1.439e+01      1.290e+02    2.329e+06    2.901e-02      24.26s       30        
158  6.017e+01    3.363e+07    9.475e+00      1.290e+02    2.329e+06    2.901e-02      24.30s       31        
159  6.516e+01    1.048e+09    1.425e+01      1.330e+02    2.820e+06    2.894e-02      30.76s       34        
160  6.865e+01    2.880e+09    8.849e+00      1.430e+02    3.382e+06    2.892e-02      23.32s       36        
161  7.441e+01    2.433e+11    1.240e+01      1.450e+02    3.569e+06    2.887e-02      23.64s       33        
162  6.744e+01    2.081e+10    1.550e+01      1.450e+02    3.569e+06    2.887e-02      21.09s       38        
163  7.640e+01    2.732e+09    1.232e+01      1.310e+02    2.539e+06    2.886e-02      20.22s       37        
164  6.950e+01    3.500e+09    1.784e+01      1.310e+02    2.539e+06    2.886e-02      18.25s       38        
165  7.059e+01    2.128e+10    1.171e+01      1.310e+02    2.539e+06    2.886e-02      16.24s       34        
166  6.598e+01    2.119e+09    6.316e+00      1.310e+02    2.539e+06    2.886e-02      17.68s       35        
167  6.799e+01    4.237e+11    2.151e+01      1.310e+02    2.539e+06    2.886e-02      12.69s       35        
168  6.922e+01    3.241e+09    1.414e+01      1.310e+02    2.539e+06    2.886e-02      10.22s       38        
169  7.347e+01    1.356e+09    9.787e+00      1.510e+02    7.968e+06    2.885e-02      9.11s        40        
170  7.446e+01    6.388e+08    8.278e+00      1.510e+02    7.968e+06    2.885e-02      7.55s        38        
171  7.436e+01    3.731e+09    1.432e+01      1.510e+02    7.968e+06    2.885e-02      5.51s        35        
172  6.595e+01    1.093e+12    1.211e+01      1.310e+02    2.645e+06    2.885e-02      4.45s        36        
173  6.576e+01    6.181e+08    2.284e+01      1.310e+02    2.645e+06    2.885e-02      1.80s        32        
174  5.941e+01    7.869e+09    1.675e+01      1.310e+02    2.645e+06    2.885e-02      0.00s        32        
175  5.636e+01    2.103e+10    1.654e+01      1.310e+02    2.645e+06    2.885e-02      39.44s       32        
176  5.797e+01    6.274e+13    4.801e+01      1.310e+02    2.645e+06    2.885e-02      35.98s       32        
177  5.708e+01    1.812e+09    1.612e+01      1.310e+02    2.645e+06    2.885e-02      34.89s       32        
178  5.999e+01    3.948e+10    1.369e+01      1.310e+02    2.645e+06    2.885e-02      34.32s       32        
179  5.864e+01    6.906e+10    1.751e+01      1.310e+02    2.645e+06    2.885e-02      42.36s       32        
180  5.667e+01    5.701e+12    2.083e+01      1.310e+02    2.645e+06    2.885e-02      30.91s       34        
181  5.840e+01    2.726e+09    3.357e+01      1.310e+02    2.645e+06    2.885e-02      28.30s       34        
182  5.588e+01    3.561e+08    1.874e+01      1.310e+02    2.645e+06    2.885e-02      27.23s       34        
183  5.726e+01    2.382e+09    1.834e+01      1.330e+02    2.855e+06    2.881e-02      25.66s       35        
184  6.258e+01    2.062e+08    1.806e+01      1.330e+02    2.855e+06    2.881e-02      24.79s       35        
185  6.129e+01    6.261e+08    1.180e+01      1.330e+02    2.855e+06    2.881e-02      23.12s       35        
186  6.087e+01    1.909e+08    1.555e+01      1.330e+02    2.855e+06    2.881e-02      27.82s       35        
187  6.219e+01    5.839e+09    1.197e+01      1.330e+02    2.855e+06    2.881e-02      20.62s       35        
188  6.238e+01    5.684e+09    1.477e+01      1.330e+02    2.855e+06    2.881e-02      19.05s       34        
189  5.827e+01    2.080e+09    3.480e+01      1.330e+02    2.855e+06    2.881e-02      16.65s       34        
190  6.010e+01    5.230e+07    1.161e+01      1.330e+02    2.855e+06    2.881e-02      14.84s       34        
191  5.757e+01    4.173e+08    1.199e+01      1.350e+02    2.691e+06    2.881e-02      12.84s       34        
192  6.125e+01    1.457e+09    1.738e+01      1.350e+02    2.691e+06    2.881e-02      11.53s       34        
193  5.852e+01    1.804e+08    1.329e+01      1.350e+02    2.691e+06    2.881e-02      12.66s       34        
194  5.647e+01    4.109e+08    2.743e+01      1.350e+02    2.691e+06    2.881e-02      8.57s        33        
195  5.805e+01    3.211e+09    1.854e+01      1.350e+02    2.691e+06    2.881e-02      6.81s        33        
196  5.988e+01    8.563e+10    3.047e+01      1.230e+02    2.106e+06    2.875e-02      5.19s        32        
197  5.676e+01    1.730e+11    2.169e+01      1.230e+02    2.106e+06    2.875e-02      3.37s        32        
198  5.405e+01    1.170e+09    2.847e+01      1.230e+02    2.106e+06    2.875e-02      1.57s        32        
199  5.742e+01    1.175e+09    2.014e+01      1.230e+02    2.106e+06    2.875e-02      0.00s        33        
200  5.473e+01    1.511e+08    1.640e+01      1.290e+02    6.559e+06    2.873e-02      49.43s       34        
201  6.010e+01    4.391e+08    1.172e+01      1.290e+02    6.559e+06    2.873e-02      38.73s       34        
202  5.716e+01    5.228e+07    1.932e+01      1.290e+02    6.559e+06    2.873e-02      36.24s       34        
203  5.884e+01    2.144e+10    2.684e+01      1.290e+02    6.559e+06    2.873e-02      35.22s       34        
204  6.201e+01    1.543e+09    9.102e+00      1.250e+02    2.916e+06    2.872e-02      34.52s       34        
205  5.888e+01    4.338e+07    3.490e+01      1.250e+02    2.916e+06    2.872e-02      32.35s       34        
206  6.043e+01    4.076e+08    1.439e+01      1.250e+02    2.916e+06    2.872e-02      30.32s       36        
207  6.166e+01    9.429e+08    3.893e+01      1.250e+02    2.916e+06    2.872e-02      36.91s       36        
208  6.192e+01    9.379e+08    1.181e+01      1.250e+02    2.916e+06    2.872e-02      27.29s       36        
209  6.159e+01    1.889e+10    1.139e+01      1.250e+02    2.916e+06    2.872e-02      25.57s       36        
210  5.788e+01    2.571e+08    1.730e+01      1.370e+02    4.028e+06    2.871e-02      23.71s       37        
211  6.183e+01    2.216e+08    1.829e+01      1.370e+02    4.028e+06    2.871e-02      21.28s       37        
212  6.328e+01    6.763e+08    1.965e+06      1.550e+02    1.228e+07    2.870e-02      20.70s       37        
213  6.658e+01    9.257e+08    9.498e+00      1.390e+02    4.379e+06    2.867e-02      18.71s       37        
214  6.434e+01    1.067e+09    2.605e+01      1.390e+02    4.554e+06    2.866e-02      21.31s       39        
215  6.759e+01    5.139e+08    1.534e+01      1.390e+02    4.554e+06    2.866e-02      15.97s       35        
216  6.484e+01    6.886e+08    7.944e+01      1.390e+02    4.554e+06    2.866e-02      13.80s       37        
217  6.527e+01    3.317e+10    2.277e+01      1.410e+02    5.432e+06    2.863e-02      12.22s       38        
218  7.094e+01    1.065e+14    1.073e+01      1.410e+02    5.432e+06    2.863e-02      10.61s       38        
219  6.641e+01    2.172e+15    2.098e+01      1.410e+02    5.432e+06    2.863e-02      8.63s        39        
220  6.966e+01    9.226e+08    1.376e+01      1.450e+02    5.256e+06    2.863e-02      7.13s        38        
221  6.699e+01    4.140e+08    4.826e+00      1.450e+02    5.256e+06    2.863e-02      6.62s        38        
222  6.509e+01    8.837e+07    2.207e+01      1.450e+02    5.256e+06    2.863e-02      3.59s        39        
223  6.918e+01    5.618e+08    1.370e+01      1.450e+02    5.256e+06    2.863e-02      1.75s        40        
224  6.844e+01    2.362e+11    3.118e+01      1.450e+02    5.256e+06    2.863e-02      0.00s        40        
225  6.828e+01    4.190e+10    9.334e+01      1.450e+02    5.256e+06    2.863e-02      44.28s       34        
226  6.580e+01    8.258e+10    3.316e+01      1.450e+02    5.256e+06    2.863e-02      40.95s       34        
227  6.331e+01    3.059e+08    1.364e+01      1.290e+02    3.478e+06    2.862e-02      48.16s       34        
228  6.410e+01    1.299e+10    2.746e+01      1.290e+02    3.478e+06    2.862e-02      37.60s       34        
229  6.162e+01    6.661e+07    1.589e+01      1.510e+02    2.866e+07    2.857e-02      34.74s       35        
230  6.618e+01    1.202e+10    1.976e+01      1.470e+02    2.863e+07    2.857e-02      33.16s       34        
231  6.383e+01    4.538e+08    5.416e+01      1.470e+02    2.863e+07    2.857e-02      30.82s       35        
232  6.632e+01    8.745e+09    1.515e+01      1.470e+02    2.863e+07    2.857e-02      29.51s       34        
233  6.790e+01    6.142e+08    1.544e+01      1.470e+02    2.863e+07    2.857e-02      27.98s       34        
234  6.569e+01    1.968e+08    1.263e+01      1.590e+02    3.607e+07    2.853e-02      32.52s       36        
235  7.087e+01    1.940e+10    1.955e+01      1.590e+02    3.607e+07    2.853e-02      25.00s       38        
236  7.136e+01    3.427e+11    3.309e+01      1.590e+02    3.607e+07    2.853e-02      24.01s       41        
237  7.349e+01    2.195e+10    1.778e+01      1.590e+02    3.607e+07    2.853e-02      22.81s       41        
238  7.389e+01    4.011e+10    1.767e+01      1.590e+02    3.607e+07    2.853e-02      22.06s       41        
239  7.549e+01    1.299e+11    3.302e+01      1.590e+02    3.607e+07    2.853e-02      19.84s       41        
240  7.472e+01    6.245e+11    1.972e+01      1.590e+02    3.607e+07    2.853e-02      22.03s       40        
241  7.342e+01    3.937e+10    9.782e+00      1.590e+02    3.607e+07    2.853e-02      15.32s       40        
242  7.874e+01    2.639e+13    1.845e+01      1.590e+02    3.607e+07    2.853e-02      13.77s       40        
243  7.492e+01    5.023e+11    3.829e+01      1.590e+02    3.607e+07    2.853e-02      11.60s       40        
244  7.327e+01    9.167e+10    3.179e+01      1.590e+02    1.755e+08    2.852e-02      9.71s        41        
245  8.019e+01    2.837e+12    1.628e+01      1.590e+02    1.755e+08    2.852e-02      7.85s        41        
246  7.964e+01    5.215e+10    1.381e+01      1.590e+02    1.755e+08    2.852e-02      7.60s        36        
247  7.595e+01    3.747e+12    3.757e+01      1.590e+02    1.755e+08    2.852e-02      3.93s        36        
248  8.248e+01    3.957e+12    1.123e+01      1.590e+02    1.755e+08    2.852e-02      2.06s        36        
249  7.853e+01    4.997e+10    2.580e+01      1.510e+02    2.017e+07    2.850e-02      0.00s        34        
250  7.252e+01    2.054e+11    2.960e+01      1.510e+02    2.017e+07    2.850e-02      47.08s       34        
251  7.348e+01    9.511e+09    1.095e+01      1.510e+02    2.017e+07    2.850e-02      54.86s       34        
252  7.388e+01    1.049e+12    7.875e+00      1.510e+02    2.017e+07    2.850e-02      40.71s       35        
253  7.771e+01    8.299e+11    2.848e+01      1.510e+02    2.017e+07    2.850e-02      39.91s       33        
254  7.273e+01    5.973e+10    3.381e+01      1.510e+02    2.017e+07    2.850e-02      37.34s       31        
255  6.348e+01    4.273e+09    3.262e+01      1.510e+02    2.017e+07    2.850e-02      33.81s       32        
256  6.661e+01    4.194e+08    1.850e+01      1.510e+02    2.017e+07    2.850e-02      31.48s       31        
257  6.512e+01    3.695e+08    1.556e+01      1.510e+02    2.017e+07    2.850e-02      29.23s       27        
258  6.280e+01    1.853e+08    1.356e+01      1.390e+02    2.702e+06    2.848e-02      34.38s       26        
259  6.482e+01    2.109e+09    2.102e+01      1.230e+02    9.385e+05    2.845e-02      24.80s       27        
260  6.270e+01    4.671e+08    1.317e+01      1.230e+02    9.385e+05    2.845e-02      22.86s       28        
261  6.067e+01    4.375e+07    1.959e+01      1.230e+02    9.385e+05    2.845e-02      21.05s       27        
262  6.084e+01    3.093e+08    1.422e+01      1.230e+02    9.385e+05    2.845e-02      19.29s       25        
263  5.626e+01    1.966e+09    1.693e+01      1.230e+02    9.385e+05    2.845e-02      17.30s       27        
264  6.012e+01    3.406e+09    1.229e+01      1.230e+02    9.385e+05    2.845e-02      15.30s       25        
265  5.884e+01    1.752e+09    3.281e+01      1.230e+02    9.385e+05    2.845e-02      13.78s       27        
