    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.779e+01    2.298e+06    6.134e+00      1.700e+01    4.647e+01    7.910e-03      1.78m        0         
267  1.841e+01    1.960e+05    1.067e+00      1.700e+01    4.647e+01    7.910e-03      1.58m        0         
268  1.824e+01    5.533e+04    6.063e-01      1.700e+01    4.647e+01    7.910e-03      1.16m        0         
269  1.820e+01    1.433e+08    2.016e+00      1.700e+01    4.647e+01    7.910e-03      1.00m        0         
270  1.816e+01    3.938e+07    4.306e+00      1.700e+01    4.647e+01    7.910e-03      49.00s       0         
271  1.844e+01    2.117e+11    1.046e+00      1.700e+01    4.647e+01    7.910e-03      35.41s       0         
272  1.826e+01    2.368e+15    1.468e+01      1.700e+01    4.647e+01    7.910e-03      26.52s       0         
273  1.775e+01    7.424e+08    9.257e-01      1.700e+01    4.647e+01    7.910e-03      13.35s       0         
274  1.801e+01    2.133e+23    1.888e+00      1.700e+01    4.647e+01    7.910e-03      0.00s        0         
275  1.764e+01    1.346e+04    1.483e+00      1.700e+01    4.647e+01    7.910e-03      4.79m        0         
276  1.893e+01    5.881e+20    5.629e-01      1.700e+01    4.647e+01    7.910e-03      4.65m        0         
277  1.804e+01    1.706e+06    4.130e+03      1.700e+01    4.647e+01    7.910e-03      4.31m        0         
278  1.830e+01    5.572e+09    8.582e-01      1.700e+01    4.647e+01    7.910e-03      4.69m        0         
279  1.770e+01    1.326e+05    1.534e+00      1.700e+01    4.647e+01    7.910e-03      4.47m        0         
280  1.841e+01    5.257e+07    2.560e+01      1.700e+01    4.647e+01    7.910e-03      3.76m        0         
281  1.860e+01    1.323e+04    5.146e-01      1.700e+01    4.647e+01    7.910e-03      3.50m        0         
282  1.882e+01    7.896e+10    6.899e+04      1.700e+01    4.647e+01    7.910e-03      3.31m        0         
283  1.754e+01    7.844e+07    1.310e+02      1.700e+01    4.647e+01    7.910e-03      2.92m        0         
284  1.766e+01    1.831e+11    3.358e+00      1.600e+01    4.329e+01    8.222e-03      3.00m        0         
285  1.736e+01    8.651e+06    2.105e+02      1.600e+01    4.329e+01    8.222e-03      3.03m        0         
286  1.759e+01    9.389e+06    6.398e+01      1.600e+01    4.329e+01    8.222e-03      2.83m        0         
287  1.820e+01    6.263e+10    4.461e-01      1.600e+01    4.329e+01    8.222e-03      2.37m        0         
288  1.748e+01    2.149e+06    3.335e+00      1.600e+01    4.329e+01    8.222e-03      2.01m        0         
289  1.828e+01    1.365e+07    4.592e+01      1.600e+01    4.329e+01    8.222e-03      1.96m        0         
290  1.799e+01    1.704e+07    6.926e+01      1.600e+01    4.329e+01    8.222e-03      1.76m        0         
291  1.777e+01    7.151e+05    4.140e+00      1.600e+01    4.329e+01    8.222e-03      1.58m        0         
292  1.801e+01    1.092e+08    2.899e+00      1.600e+01    4.329e+01    8.222e-03      1.43m        0         
293  1.746e+01    4.526e+10    1.333e+00      1.600e+01    4.329e+01    8.222e-03      1.06m        0         
294  1.820e+01    1.271e+10    1.616e+02      1.600e+01    4.329e+01    8.222e-03      59.60s       0         
295  1.753e+01    4.853e+06    6.589e-01      1.600e+01    4.329e+01    8.222e-03      46.01s       0         
296  1.760e+01    9.334e+03    1.234e+00      1.600e+01    4.329e+01    8.222e-03      34.92s       0         
297  1.780e+01    1.553e+06    5.331e+02      1.600e+01    4.329e+01    8.222e-03      26.93s       0         
298  1.827e+01    4.898e+04    6.707e+01      1.600e+01    4.329e+01    8.222e-03      14.38s       0         
299  1.828e+01    1.328e+18    5.940e+01      1.600e+01    4.329e+01    8.222e-03      0.00s        0         
300  1.838e+01    1.168e+08    7.408e-01      1.600e+01    4.329e+01    8.222e-03      5.48m        0         
301  1.754e+01    1.420e+05    1.315e+00      1.600e+01    4.329e+01    8.222e-03      4.59m        0         
302  1.821e+01    1.406e+04    7.091e+00      2.000e+01    7.799e+01    8.194e-03      4.35m        0         
303  1.827e+01    1.059e+07    2.901e+02      1.600e+01    4.329e+01    8.222e-03      4.23m        0         
304  1.850e+01    1.369e+09    2.094e+01      1.600e+01    4.329e+01    8.222e-03      4.00m        0         
305  1.830e+01    1.491e+09    3.947e+01      1.600e+01    4.329e+01    8.222e-03      3.80m        0         
306  1.907e+01    7.305e+06    1.365e+01      1.600e+01    4.329e+01    8.222e-03      3.51m        0         
307  1.724e+01    6.541e+05    9.228e-01      1.600e+01    4.329e+01    8.222e-03      2.70m        0         
308  1.726e+01    5.204e+05    1.079e+00      1.600e+01    4.329e+01    8.222e-03      3.23m        0         
309  1.796e+01    3.438e+06    4.215e+00      1.600e+01    4.329e+01    8.222e-03      3.13m        0         
310  1.798e+01    2.537e+06    1.011e+00      1.600e+01    4.329e+01    8.222e-03      2.76m        0         
311  1.811e+01    3.419e+07    6.864e+00      1.600e+01    4.329e+01    8.222e-03      2.55m        0         
312  1.796e+01    5.958e+04    1.493e+04      1.600e+01    3.647e+01    8.170e-03      2.39m        0         
313  1.662e+01    1.324e+04    1.118e+00      1.600e+01    3.647e+01    8.170e-03      2.00m        0         
314  1.714e+01    9.717e+04    3.431e+00      1.600e+01    3.647e+01    8.170e-03      1.98m        0         
315  1.737e+01    3.874e+06    2.086e+00      1.600e+01    3.647e+01    8.170e-03      1.82m        0         
316  1.784e+01    2.001e+14    1.714e+02      1.600e+01    4.329e+01    8.222e-03      1.64m        0         
317  1.828e+01    2.007e+10    2.346e+00      1.600e+01    4.329e+01    8.222e-03      1.38m        0         
318  1.853e+01    2.118e+09    3.142e+01      1.600e+01    4.329e+01    8.222e-03      1.15m        0         
319  1.874e+01    2.419e+12    1.721e+00      1.600e+01    4.329e+01    8.222e-03      1.13m        0         
320  1.904e+01    1.360e+09    2.073e+00      1.600e+01    4.329e+01    8.222e-03      55.47s       0         
321  1.886e+01    1.453e+10    3.338e+01      1.600e+01    4.329e+01    8.222e-03      35.80s       0         
322  1.831e+01    4.432e+05    1.133e+02      1.600e+01    4.329e+01    8.222e-03      21.56s       0         
323  1.873e+01    2.022e+08    4.508e+01      3.000e+01    5.199e+06    8.099e-03      11.83s       0         
324  1.860e+01    4.410e+07    1.113e+00      1.600e+01    4.329e+01    8.222e-03      0.00s        0         
325  1.891e+01    2.900e+08    1.846e+00      2.000e+01    1.255e+02    8.158e-03      4.79m        0         
326  1.835e+01    2.645e+05    9.131e-01      1.600e+01    4.329e+01    8.222e-03      4.57m        0         
327  1.834e+01    1.003e+08    8.151e+00      2.200e+01    2.874e+03    8.181e-03      5.04m        0         
328  1.914e+01    6.454e+12    5.445e+01      2.200e+01    2.874e+03    8.181e-03      5.04m        0         
329  1.901e+01    1.427e+15    1.673e+01      1.600e+01    4.329e+01    8.222e-03      4.87m        0         
330  1.918e+01    2.066e+06    6.363e-01      1.600e+01    4.329e+01    8.222e-03      4.35m        0         
331  1.729e+01    1.585e+03    2.712e+00      1.600e+01    4.329e+01    8.222e-03      3.61m        0         
332  1.782e+01    3.432e+05    1.261e+01      1.600e+01    4.329e+01    8.222e-03      3.76m        0         
333  1.778e+01    4.485e+08    5.014e+02      1.600e+01    4.329e+01    8.222e-03      3.82m        0         
334  1.802e+01    1.413e+06    1.939e+02      2.100e+01    5.939e+01    7.934e-03      2.95m        0         
335  1.857e+01    1.629e+12    7.886e-01      1.600e+01    4.329e+01    8.222e-03      2.86m        0         
336  1.919e+01    1.970e+16    5.303e+03      1.900e+01    6.012e+01    7.977e-03      3.09m        0         
337  1.858e+01    4.124e+05    4.240e+00      1.600e+01    4.329e+01    8.222e-03      2.80m        0         
338  1.865e+01    3.330e+08    3.389e+01      1.600e+01    4.329e+01    8.222e-03      2.58m        0         
339  1.878e+01    5.832e+04    6.670e-01      1.600e+01    4.329e+01    8.222e-03      2.26m        0         
340  1.899e+01    3.375e+06    9.268e-01      1.600e+01    4.329e+01    8.222e-03      2.18m        0         
341  1.838e+01    1.255e+10    1.098e+00      1.600e+01    4.329e+01    8.222e-03      1.79m        0         
342  1.853e+01    5.078e+12    1.438e+02      1.600e+01    4.329e+01    8.222e-03      1.63m        0         
343  1.876e+01    1.961e+12    7.921e-01      1.600e+01    4.329e+01    8.222e-03      1.40m        0         
344  1.766e+01    1.943e+06    1.191e+00      1.600e+01    4.329e+01    8.222e-03      54.13s       0         
345  1.848e+01    1.674e+05    7.496e+00      1.600e+01    4.329e+01    8.222e-03      46.09s       0         
346  1.804e+01    6.470e+07    9.309e-01      1.600e+01    4.329e+01    8.222e-03      35.02s       0         
347  1.739e+01    5.202e+07    4.956e+00      1.600e+01    4.329e+01    8.222e-03      26.77s       0         
348  1.827e+01    3.815e+06    1.311e+01      1.800e+01    8.189e+01    8.177e-03      14.02s       0         
349  1.812e+01    4.963e+05    6.775e+01      1.800e+01    8.189e+01    8.177e-03      0.00s        0         
350  1.804e+01    3.531e+06    1.088e+00      1.800e+01    8.189e+01    8.177e-03      5.51m        0         
351  1.801e+01    1.629e+09    1.941e+00      1.900e+01    6.012e+01    8.029e-03      5.36m        0         
352  1.801e+01    1.241e+05    3.133e+01      1.600e+01    4.329e+01    7.993e-03      5.07m        0         
353  1.820e+01    2.131e+08    1.141e+00      1.600e+01    4.329e+01    7.993e-03      4.44m        0         
354  1.837e+01    2.983e+06    1.864e+03      1.600e+01    4.329e+01    7.993e-03      4.62m        0         
355  1.771e+01    4.793e+04    1.602e+02      1.600e+01    4.329e+01    7.993e-03      4.38m        0         
356  1.825e+01    5.535e+05    1.107e+00      1.600e+01    4.329e+01    7.993e-03      4.33m        0         
357  1.789e+01    7.154e+03    3.733e+04      1.900e+01    6.012e+01    8.029e-03      3.92m        0         
358  1.799e+01    7.143e+05    2.157e+00      1.600e+01    4.329e+01    8.222e-03      3.64m        0         
359  1.894e+01    4.676e+10    2.550e+02      1.600e+01    4.329e+01    8.222e-03      3.48m        0         
360  1.870e+01    1.304e+06    3.201e+00      1.600e+01    4.329e+01    8.222e-03      3.30m        0         
361  1.882e+01    4.419e+06    1.650e+00      2.000e+01    1.255e+02    8.209e-03      3.18m        0         
362  1.896e+01    4.395e+07    2.468e+02      2.000e+01    1.255e+02    8.209e-03      2.49m        0         
363  1.856e+01    8.091e+05    6.693e-01      2.000e+01    1.255e+02    8.209e-03      2.06m        0         
364  1.735e+01    9.147e+05    2.199e+01      2.000e+01    1.255e+02    8.209e-03      1.66m        0         
365  1.842e+01    9.713e+07    5.119e+01      2.000e+01    1.255e+02    8.209e-03      1.75m        0         
366  1.779e+01    9.450e+07    2.833e+00      1.600e+01    4.329e+01    8.222e-03      1.59m        0         
367  1.860e+01    5.252e+07    1.966e+00      1.600e+01    4.329e+01    8.222e-03      1.44m        0         
368  1.886e+01    1.432e+08    1.198e+00      1.600e+01    4.329e+01    8.222e-03      1.27m        0         
369  1.853e+01    4.501e+03    5.128e-01      1.600e+01    4.329e+01    8.222e-03      59.93s       0         
370  1.834e+01    2.898e+03    8.931e-01      1.600e+01    4.329e+01    8.222e-03      48.70s       0         
371  1.882e+01    1.767e+12    9.608e-01      1.900e+01    7.799e+01    8.163e-03      36.70s       0         
372  1.916e+01    2.993e+05    8.987e+01      1.900e+01    6.012e+01    7.977e-03      24.07s       0         
373  1.850e+01    3.995e+08    7.932e-01      1.900e+01    7.799e+01    8.163e-03      10.57s       0         
374  1.848e+01    6.267e+06    4.262e+01      1.900e+01    7.799e+01    8.163e-03      0.00s        0         
375  1.774e+01    3.101e+06    5.930e+00      1.900e+01    7.799e+01    8.163e-03      4.76m        0         
376  1.783e+01    4.968e+08    6.728e-01      1.900e+01    7.799e+01    8.163e-03      4.59m        0         
377  1.806e+01    6.790e+05    1.514e+00      1.600e+01    4.329e+01    8.222e-03      4.51m        0         
378  1.723e+01    7.211e+06    1.338e+02      1.600e+01    4.329e+01    8.222e-03      3.89m        0         
379  1.752e+01    3.821e+04    3.583e+00      1.600e+01    4.329e+01    8.222e-03      3.90m        0         
380  1.737e+01    2.222e+05    9.399e-01      1.600e+01    4.329e+01    8.222e-03      3.94m        0         
381  1.816e+01    6.474e+08    3.584e+01      2.100e+01    8.631e+01    7.866e-03      3.71m        0         
382  1.861e+01    3.176e+10    9.095e+01      1.600e+01    4.329e+01    8.222e-03      3.46m        0         
383  1.800e+01    5.295e+07    3.367e+03      1.600e+01    4.329e+01    8.222e-03      3.19m        0         
384  1.902e+01    1.297e+10    9.940e-01      1.600e+01    4.329e+01    8.222e-03      3.03m        0         
385  1.911e+01    2.266e+05    6.257e+00      1.600e+01    4.329e+01    8.222e-03      2.74m        0         
386  1.824e+01    2.894e+06    6.022e-01      1.600e+01    4.329e+01    8.222e-03      2.59m        0         
387  1.841e+01    7.082e+11    2.209e+00      2.100e+01    8.631e+01    7.866e-03      2.52m        0         
388  1.840e+01    9.679e+04    3.237e+01      1.600e+01    4.329e+01    8.222e-03      2.19m        0         
389  1.876e+01    1.289e+15    1.398e+00      1.600e+01    4.329e+01    8.222e-03      1.99m        0         
390  1.858e+01    2.102e+11    1.228e+00      1.600e+01    4.329e+01    8.222e-03      1.77m        0         
391  1.833e+01    1.039e+08    9.646e-01      1.600e+01    4.329e+01    8.222e-03      1.44m        0         
392  1.878e+01    4.532e+09    8.292e-01      1.600e+01    4.329e+01    8.222e-03      1.35m        0         
393  1.861e+01    4.031e+07    1.010e+00      1.600e+01    4.329e+01    8.222e-03      1.20m        0         
394  1.805e+01    1.099e+07    8.203e+00      1.600e+01    4.329e+01    8.222e-03      53.38s       0         
395  1.826e+01    1.303e+06    1.764e+02      2.200e+01    1.343e+02    8.190e-03      48.12s       0         
396  1.798e+01    3.714e+03    1.690e+00      2.200e+01    1.343e+02    8.190e-03      36.46s       0         
397  1.858e+01    3.511e+08    7.758e-01      2.200e+01    1.343e+02    8.190e-03      24.30s       0         
398  1.814e+01    7.507e+04    1.119e+00      1.900e+01    6.012e+01    7.978e-03      11.99s       0         
399  1.864e+01    1.716e+06    5.774e+00      1.900e+01    6.012e+01    7.978e-03      0.00s        0         
400  1.855e+01    4.569e+05    1.555e+09      1.900e+01    6.012e+01    7.978e-03      4.92m        0         
401  1.892e+01    3.983e+04    5.382e+01      1.900e+01    6.012e+01    7.978e-03      4.61m        0         
402  1.862e+01    2.133e+07    7.830e-01      1.900e+01    6.012e+01    7.978e-03      3.95m        0         
403  1.868e+01    7.323e+11    3.013e+04      1.900e+01    6.012e+01    7.978e-03      4.35m        0         
404  1.802e+01    9.076e+03    4.463e+01      1.800e+01    8.189e+01    8.190e-03      3.88m        0         
405  1.757e+01    3.099e+04    8.237e-01      1.800e+01    8.189e+01    8.190e-03      3.72m        0         
406  1.772e+01    1.090e+04    4.353e+00      1.600e+01    4.329e+01    8.222e-03      3.65m        0         
407  1.804e+01    2.685e+05    1.704e+00      1.600e+01    4.329e+01    8.222e-03      3.28m        0         
408  1.846e+01    4.087e+08    1.042e+00      1.600e+01    4.329e+01    8.222e-03      3.18m        0         
409  1.765e+01    2.548e+06    2.040e+00      1.600e+01    4.329e+01    8.222e-03      3.09m        0         
410  1.869e+01    9.753e+05    2.965e+00      1.600e+01    4.329e+01    8.222e-03      2.75m        0         
411  1.849e+01    3.189e+05    1.025e+02      1.600e+01    4.329e+01    8.222e-03      2.63m        0         
412  1.829e+01    3.165e+08    4.736e+00      1.600e+01    4.329e+01    8.222e-03      2.14m        0         
413  1.842e+01    1.163e+06    3.758e+00      2.600e+01    5.554e+02    8.111e-03      2.21m        0         
414  1.859e+01    5.112e+07    6.022e+00      2.600e+01    5.554e+02    8.111e-03      2.39m        0         
415  1.925e+01    2.500e+07    3.697e+00      2.600e+01    5.554e+02    8.111e-03      1.83m        0         
416  1.801e+01    3.084e+32    3.906e+01      1.600e+01    4.329e+01    8.222e-03      1.49m        0         
417  1.917e+01    3.888e+15    6.447e+00      1.600e+01    4.329e+01    8.222e-03      1.40m        0         
418  1.863e+01    7.173e+12    5.956e-01      1.600e+01    4.329e+01    8.222e-03      1.16m        0         
419  1.858e+01    6.667e+06    7.927e-01      1.600e+01    4.329e+01    8.222e-03      1.01m        0         
420  1.832e+01    7.826e+05    7.769e-01      1.600e+01    4.329e+01    8.222e-03      44.10s       0         
421  1.858e+01    6.542e+12    1.817e+00      1.600e+01    4.329e+01    8.222e-03      36.33s       0         
422  1.811e+01    5.140e+07    3.983e+00      1.600e+01    4.329e+01    8.222e-03      24.91s       0         
423  1.901e+01    1.507e+08    1.181e+01      1.600e+01    4.329e+01    8.222e-03      12.09s       0         
424  1.895e+01    2.423e+07    2.687e+00      1.600e+01    4.329e+01    8.222e-03      0.00s        0         
425  1.757e+01    1.247e+10    6.088e-01      1.600e+01    4.329e+01    8.222e-03      4.43m        0         
426  1.786e+01    9.762e+03    1.276e+00      1.900e+01    1.255e+02    8.156e-03      4.72m        0         
427  1.857e+01    5.977e+08    5.219e+00      1.900e+01    1.255e+02    8.156e-03      4.72m        0         
428  1.811e+01    5.894e+09    3.327e+01      1.900e+01    1.255e+02    8.156e-03      4.62m        0         
429  1.861e+01    2.128e+06    1.248e+00      1.900e+01    1.255e+02    8.156e-03      4.70m        0         
430  1.865e+01    3.801e+05    6.491e+01      1.900e+01    1.255e+02    8.156e-03      4.44m        0         
431  1.765e+01    2.482e+14    8.297e-01      1.600e+01    4.329e+01    8.222e-03      3.72m        0         
432  1.778e+01    2.524e+05    1.406e+00      1.600e+01    4.329e+01    8.222e-03      3.75m        0         
433  1.741e+01    6.252e+04    3.151e+00      1.600e+01    4.329e+01    8.222e-03      3.58m        0         
434  1.786e+01    1.793e+09    6.711e+01      1.600e+01    4.329e+01    8.222e-03      3.53m        0         
435  1.789e+01    4.836e+06    1.193e+00      1.900e+01    8.189e+01    8.175e-03      2.88m        0         
436  1.811e+01    5.952e+09    2.358e+04      1.800e+01    3.647e+01    8.075e-03      2.69m        0         
437  1.892e+01    2.095e+25    6.265e+01      2.100e+01    8.631e+01    7.866e-03      2.36m        0         
438  1.912e+01    1.105e+05    1.863e+00      2.100e+01    8.631e+01    7.866e-03      2.21m        0         
439  1.804e+01    2.715e+05    3.259e+00      1.800e+01    3.647e+01    8.096e-03      1.89m        0         
440  1.863e+01    2.287e+11    3.701e+00      1.800e+01    3.647e+01    8.096e-03      1.83m        0         
441  1.887e+01    4.976e+09    7.820e-01      1.800e+01    3.647e+01    8.096e-03      1.57m        0         
442  1.875e+01    4.924e+05    1.078e+00      1.800e+01    3.647e+01    8.096e-03      1.42m        0         
443  1.839e+01    1.500e+06    9.094e-01      2.700e+01    1.787e+03    8.051e-03      1.21m        0         
444  1.834e+01    6.920e+10    2.117e+02      1.500e+01    3.647e+01    8.207e-03      56.62s       0         
445  1.798e+01    1.000e+09    1.592e+00      1.500e+01    3.647e+01    8.207e-03      47.32s       0         
446  1.830e+01    2.403e+08    1.146e+01      1.500e+01    3.647e+01    8.207e-03      34.74s       0         
447  1.807e+01    3.297e+05    8.788e-01      1.500e+01    3.647e+01    8.207e-03      23.21s       0         
448  1.746e+01    1.688e+04    5.926e+01      1.500e+01    3.647e+01    8.207e-03      11.50s       0         
449  1.834e+01    1.034e+06    1.014e+01      1.500e+01    3.647e+01    8.207e-03      0.00s        0         
450  1.843e+01    1.919e+04    7.008e+02      1.500e+01    3.647e+01    8.207e-03      4.76m        0         
451  1.832e+01    3.455e+04    1.716e+00      1.500e+01    3.647e+01    8.207e-03      4.65m        0         
452  1.833e+01    4.942e+09    5.219e-01      1.500e+01    3.647e+01    8.207e-03      4.31m        0         
453  1.834e+01    1.838e+05    6.046e-01      1.500e+01    3.647e+01    8.207e-03      4.29m        0         
454  1.870e+01    5.484e+17    9.796e-01      1.500e+01    3.647e+01    8.207e-03      4.17m        0         
455  1.883e+01    2.380e+05    2.149e+01      1.500e+01    3.647e+01    8.207e-03      3.78m        0         
456  1.864e+01    5.503e+10    1.122e+00      1.500e+01    3.647e+01    8.207e-03      3.64m        0         
457  1.835e+01    8.680e+07    5.676e+00      1.500e+01    3.647e+01    8.207e-03      3.82m        0         
458  1.867e+01    1.733e+09    6.403e+01      1.500e+01    3.647e+01    8.207e-03      3.74m        0         
459  1.922e+01    8.368e+10    3.684e+01      2.200e+01    1.218e+03    7.878e-03      3.05m        0         
460  1.829e+01    1.039e+08    1.221e+01      2.200e+01    1.218e+03    7.878e-03      2.75m        0         
461  1.836e+01    1.189e+11    7.106e+00      1.500e+01    3.647e+01    8.207e-03      2.53m        0         
462  1.846e+01    1.678e+06    1.638e+01      1.500e+01    3.647e+01    8.207e-03      2.43m        0         
463  1.894e+01    3.145e+07    9.857e-01      1.900e+01    6.012e+01    8.018e-03      2.25m        0         
464  1.736e+01    1.631e+08    1.192e+02      1.900e+01    6.012e+01    8.018e-03      1.81m        0         
465  1.784e+01    9.990e+07    5.346e+01      1.500e+01    3.647e+01    8.207e-03      1.86m        0         
466  1.789e+01    1.746e+09    5.932e+00      1.500e+01    3.647e+01    8.207e-03      1.55m        0         
467  1.837e+01    1.080e+06    8.676e-01      1.500e+01    3.647e+01    8.207e-03      1.43m        0         
468  1.847e+01    5.992e+07    3.784e+04      1.500e+01    3.647e+01    8.207e-03      1.25m        0         
469  1.836e+01    4.750e+06    2.706e+02      1.500e+01    3.647e+01    8.207e-03      58.89s       0         
470  1.883e+01    8.226e+08    2.528e+00      1.500e+01    3.647e+01    8.207e-03      47.74s       0         
471  1.895e+01    7.508e+05    8.030e-01      1.500e+01    3.647e+01    8.207e-03      35.98s       0         
472  1.851e+01    5.473e+04    6.482e+00      1.500e+01    3.647e+01    8.207e-03      23.40s       0         
473  1.858e+01    4.436e+10    1.595e+00      1.500e+01    3.647e+01    8.207e-03      12.03s       0         
474  1.763e+01    1.590e+06    6.572e-01      1.500e+01    3.647e+01    8.207e-03      0.00s        0         
475  1.839e+01    1.185e+04    9.263e-01      1.500e+01    3.647e+01    8.207e-03      5.58m        0         
476  1.852e+01    1.455e+11    2.726e+00      1.500e+01    3.647e+01    8.207e-03      5.13m        0         
477  1.836e+01    1.075e+09    9.785e-01      1.500e+01    3.647e+01    8.207e-03      5.11m        0         
478  1.802e+01    5.094e+07    1.146e+00      1.500e+01    3.647e+01    8.207e-03      4.89m        0         
479  1.839e+01    7.521e+06    6.788e-01      1.500e+01    3.647e+01    8.207e-03      4.58m        0         
480  1.821e+01    2.749e+06    1.313e+02      1.500e+01    3.647e+01    8.207e-03      3.85m        0         
481  1.748e+01    1.595e+04    2.342e+02      1.500e+01    3.647e+01    8.207e-03      3.27m        0         
482  1.801e+01    1.833e+10    1.193e+02      1.500e+01    3.647e+01    8.207e-03      3.49m        0         
483  1.809e+01    4.646e+06    9.937e+00      1.500e+01    3.647e+01    8.207e-03      3.17m        0         
484  1.870e+01    1.513e+04    1.505e+02      1.500e+01    3.647e+01    8.207e-03      3.01m        0         
485  1.788e+01    4.077e+03    7.550e-01      1.500e+01    3.647e+01    8.207e-03      2.73m        0         
486  1.798e+01    3.247e+07    2.301e+00      1.500e+01    3.647e+01    8.207e-03      2.68m        0         
487  1.830e+01    5.534e+06    1.259e+00      1.500e+01    3.647e+01    8.207e-03      2.38m        0         
488  1.787e+01    7.990e+07    1.499e+00      1.500e+01    3.647e+01    8.207e-03      2.18m        0         
489  1.809e+01    2.397e+06    9.435e-01      1.500e+01    3.647e+01    8.207e-03      2.04m        0         
490  1.826e+01    4.265e+07    3.783e+00      1.500e+01    3.647e+01    8.207e-03      1.81m        0         
491  1.803e+01    4.594e+05    1.513e+00      1.500e+01    3.647e+01    8.207e-03      1.55m        0         
492  1.849e+01    9.509e+05    1.208e+01      1.500e+01    3.647e+01    8.207e-03      1.42m        0         
493  1.843e+01    9.726e+06    3.190e+02      1.500e+01    3.647e+01    8.207e-03      1.23m        0         
494  1.882e+01    5.412e+16    6.570e+01      1.500e+01    3.647e+01    8.207e-03      59.11s       0         
495  1.807e+01    4.747e+06    6.860e-01      1.500e+01    3.647e+01    8.207e-03      46.76s       0         
496  1.878e+01    4.900e+06    1.074e+00      1.500e+01    3.647e+01    8.207e-03      35.67s       0         
497  1.774e+01    1.627e+04    1.616e+00      1.500e+01    3.647e+01    8.207e-03      22.40s       0         
498  1.850e+01    2.934e+06    3.224e+01      1.500e+01    3.647e+01    8.207e-03      12.22s       0         
499  1.873e+01    2.694e+06    1.062e+02      1.500e+01    3.647e+01    8.207e-03      0.00s        0         





Time: 1h:35m:8s
####   Data for the best program   ####
Best Program: add(sin(add(mul(sub(X1, 0.735), 0.124), div(X1, 0.306))), cos(mul(X0, 1.957)))
Best Program Complexity: 15
Raw Fitness: 0.008207225685009315
Penalized Fitness: 0.023207225685009315
Estimator		Train-rmse: 0.008207225685009315	Test-rmse: 0.008057562532341004	Test-R^2: 0.9997832351010294

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
