    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.484e+01    5.792e+09    1.135e+01      6.800e+01    8.144e+04    4.519e-02      6.18s        24        
19   2.423e+01    4.233e+11    8.485e-01      5.200e+01    2.653e+03    4.210e-02      5.21s        29        
20   2.684e+01    3.192e+15    3.921e+00      5.200e+01    2.653e+03    4.210e-02      4.71s        29        
21   2.582e+01    2.197e+05    1.282e+00      5.200e+01    2.653e+03    4.210e-02      3.22s        31        
22   2.678e+01    2.775e+10    9.632e+01      5.200e+01    2.653e+03    4.210e-02      2.19s        31        
23   2.656e+01    1.220e+05    1.728e+00      5.200e+01    2.653e+03    4.210e-02      1.09s        33        
24   2.841e+01    4.137e+16    1.179e+00      5.200e+01    2.653e+03    4.210e-02      0.00s        33        
25   2.844e+01    1.194e+06    1.052e+00      5.200e+01    2.653e+03    4.210e-02      26.52s       34        
26   2.785e+01    2.989e+05    2.370e+00      5.200e+01    2.653e+03    4.210e-02      26.23s       33        
27   2.826e+01    2.764e+08    1.142e+02      5.200e+01    2.653e+03    4.210e-02      24.91s       33        
28   2.704e+01    2.100e+08    2.187e+01      4.100e+01    3.610e+02    4.094e-02      25.86s       24        
29   2.147e+01    3.314e+06    6.735e+00      4.100e+01    3.610e+02    4.094e-02      21.19s       20        
30   2.064e+01    1.352e+06    1.929e+01      4.100e+01    3.610e+02    4.094e-02      19.12s       20        
31   2.091e+01    6.180e+02    1.671e+02      5.300e+01    1.079e+03    3.920e-02      17.29s       22        
32   2.158e+01    4.322e+08    3.431e+00      5.300e+01    1.079e+03    3.920e-02      18.65s       22        
33   2.289e+01    5.470e+08    4.650e+01      5.300e+01    1.079e+03    3.920e-02      15.94s       22        
34   2.163e+01    5.299e+03    6.856e-01      5.300e+01    1.079e+03    3.920e-02      15.33s       22        
35   2.186e+01    3.457e+03    1.296e+00      3.700e+01    1.985e+02    3.585e-02      14.09s       22        
36   2.025e+01    1.379e+03    2.403e+00      5.100e+01    3.199e+03    3.228e-02      14.80s       23        
37   2.229e+01    8.613e+06    3.083e+00      5.100e+01    3.199e+03    3.228e-02      12.66s       23        
38   2.208e+01    6.087e+06    4.976e+00      5.100e+01    3.199e+03    3.228e-02      10.88s       23        
39   2.249e+01    1.813e+10    1.239e+00      5.100e+01    3.199e+03    3.228e-02      10.13s       24        
40   2.387e+01    6.729e+07    1.499e+00      5.100e+01    3.199e+03    3.228e-02      10.39s       25        
41   2.474e+01    3.984e+17    7.017e+01      5.100e+01    3.199e+03    3.228e-02      8.40s        26        
42   2.388e+01    1.993e+05    1.035e+00      5.100e+01    3.199e+03    3.228e-02      7.40s        27        
43   2.342e+01    7.728e+03    1.177e+00      5.100e+01    3.199e+03    3.228e-02      6.23s        28        
44   2.333e+01    2.744e+04    1.407e+00      5.100e+01    3.199e+03    3.228e-02      5.78s        28        
45   2.369e+01    1.183e+06    3.344e+01      7.600e+01    2.857e+07    2.985e-02      4.23s        29        
46   2.589e+01    1.390e+26    7.719e-01      7.000e+01    2.680e+07    1.905e-02      3.30s        27        
47   2.417e+01    9.221e+19    1.328e+00      7.600e+01    2.861e+09    1.820e-02      2.11s        30        
48   2.543e+01    4.454e+19    1.363e+00      8.200e+01    3.771e+09    1.643e-02      1.22s        32        
49   2.761e+01    1.349e+31    1.988e+00      7.800e+01    3.115e+09    1.568e-02      0.00s        32        
50   3.014e+01    3.836e+64    1.253e+00      7.800e+01    3.115e+09    1.568e-02      28.61s       33        
51   3.160e+01    1.375e+73    2.496e+00      7.800e+01    3.115e+09    1.568e-02      28.25s       36        
52   3.346e+01    1.375e+73    1.191e+00      7.800e+01    3.115e+09    1.568e-02      30.08s       37        
53   3.217e+01    4.635e+42    1.054e+00      7.800e+01    3.115e+09    1.568e-02      26.55s       37        
54   3.311e+01    5.968e+34    1.131e+00      9.400e+01    7.633e+10    1.541e-02      24.90s       37        
55   3.364e+01    5.224e+61    7.256e-01      9.400e+01    7.633e+10    1.541e-02      26.42s       37        
56   3.615e+01    4.366e+63    9.213e-01      9.400e+01    7.633e+10    1.541e-02      23.50s       38        
57   3.847e+01    5.465e+59    9.285e-01      1.000e+02    8.812e+10    1.522e-02      23.05s       41        
58   4.120e+01    1.969e+64    3.324e+01      1.000e+02    8.812e+10    1.522e-02      24.46s       44        
59   4.332e+01    4.404e+202   7.647e-01      9.900e+01    1.367e+11    1.494e-02      22.61s       47        
60   4.533e+01    1.691e+112   8.075e-01      9.900e+01    1.367e+11    1.494e-02      21.06s       48        
61   4.542e+01    1.632e+98    6.110e+00      9.900e+01    1.367e+11    1.494e-02      21.97s       50        
62   4.828e+01    5.912e+217   8.805e-01      9.900e+01    1.359e+11    1.473e-02      19.44s       48        
63   4.527e+01    8.689e+56    6.798e-01      9.900e+01    1.359e+11    1.473e-02      18.91s       48        
64   4.218e+01    3.283e+59    2.102e+01      9.900e+01    1.359e+11    1.473e-02      15.88s       48        
65   4.285e+01    2.695e+145   1.061e+00      1.400e+02    9.893e+16    1.428e-02      15.01s       49        
66   4.631e+01    7.232e+115   8.935e-01      1.400e+02    9.893e+16    1.428e-02      12.57s       50        
67   4.918e+01    5.482e+92    5.005e-01      1.400e+02    9.893e+16    1.428e-02      12.11s       50        
68   4.709e+01    1.546e+105   8.077e-01      1.400e+02    9.893e+16    1.428e-02      10.48s       50        
69   4.978e+01    7.689e+126   6.847e-01      1.420e+02    1.954e+23    1.427e-02      8.46s        51        
70   5.202e+01    2.247e+305   2.935e+00      1.420e+02    1.954e+23    1.427e-02      6.95s        51        
71   5.212e+01    1.883e+231   1.505e+00      1.420e+02    1.954e+23    1.427e-02      5.21s        51        
72   5.137e+01    2.661e+256   9.849e-01      1.420e+02    1.954e+23    1.427e-02      3.85s        51        
73   5.237e+01    2.247e+305   7.731e-01      1.420e+02    3.595e+20    1.427e-02      1.76s        52        
74   5.444e+01    2.247e+305   1.568e+00      1.420e+02    3.595e+20    1.427e-02      0.00s        49        
75   5.335e+01    1.448e+236   8.491e-01      1.420e+02    3.595e+20    1.427e-02      41.98s       50        
76   5.195e+01    2.247e+305   6.155e-01      1.430e+02    7.554e+25    1.426e-02      43.48s       51        
77   5.284e+01    2.952e+236   3.165e+04      1.430e+02    7.554e+25    1.426e-02      37.80s       49        
78   4.854e+01    4.320e+161   9.822e-01      1.430e+02    7.554e+25    1.426e-02      37.67s       53        
79   5.145e+01    1.092e+233   9.856e-01      1.430e+02    7.554e+25    1.426e-02      36.41s       54        
80   5.281e+01    inf          8.698e-01      1.420e+02    1.148e+17    1.426e-02      33.30s       55        
81   5.294e+01    1.251e+213   6.016e-01      1.420e+02    1.148e+17    1.426e-02      33.66s       55        
82   5.434e+01    4.364e+177   7.900e-01      1.390e+02    3.817e+15    1.421e-02      29.95s       53        
83   5.242e+01    2.247e+305   6.432e-01      1.390e+02    3.817e+15    1.421e-02      30.02s       53        
84   5.193e+01    inf          6.349e+00      1.390e+02    6.340e+22    1.417e-02      26.07s       55        
85   5.643e+01    8.323e+173   7.104e-01      1.390e+02    6.340e+22    1.417e-02      26.82s       56        
86   5.437e+01    2.061e+184   1.510e+00      1.390e+02    6.340e+22    1.417e-02      23.20s       53        
87   5.576e+01    inf          1.945e+00      1.390e+02    6.340e+22    1.417e-02      23.48s       53        
88   5.749e+01    inf          6.156e+00      1.440e+02    5.147e+26    1.416e-02      21.93s       52        
89   5.726e+01    2.247e+305   9.575e-01      1.440e+02    5.147e+26    1.416e-02      18.50s       53        
90   5.869e+01    inf          6.210e-01      1.440e+02    5.147e+26    1.416e-02      17.89s       52        
91   5.654e+01    5.606e+89    3.239e+00      1.440e+02    5.147e+26    1.416e-02      15.02s       53        
92   5.754e+01    6.615e+108   6.637e-01      1.440e+02    5.147e+26    1.416e-02      13.71s       55        
93   5.927e+01    2.624e+285   5.712e-01      1.450e+02    5.147e+26    1.412e-02      11.18s       56        
94   6.240e+01    2.283e+222   1.517e+00      1.450e+02    5.147e+26    1.412e-02      10.31s       55        
95   6.200e+01    1.649e+217   1.397e+00      1.450e+02    5.147e+26    1.412e-02      7.62s        56        
96   6.100e+01    2.247e+305   7.620e-01      1.510e+02    1.352e+30    1.409e-02      5.82s        57        
97   6.019e+01    2.247e+305   4.854e-01      1.510e+02    1.352e+30    1.409e-02      4.26s        58        
98   6.130e+01    2.247e+305   3.972e+01      1.510e+02    1.352e+30    1.409e-02      2.12s        58        
99   6.530e+01    2.247e+305   7.858e-01      1.510e+02    1.352e+30    1.409e-02      0.00s        58        
100  6.279e+01    8.860e+124   8.023e-01      1.500e+02    2.221e+31    1.407e-02      52.14s       60        
101  6.385e+01    1.348e+288   2.135e+01      1.500e+02    2.221e+31    1.407e-02      49.23s       61        
102  6.670e+01    inf          7.441e-01      1.500e+02    2.221e+31    1.407e-02      44.75s       59        
103  6.538e+01    2.247e+305   1.138e+00      1.500e+02    2.221e+31    1.407e-02      46.92s       61        
104  6.688e+01    8.954e+114   5.161e-01      1.500e+02    2.221e+31    1.407e-02      44.99s       55        
105  5.885e+01    7.048e+170   3.080e+00      1.500e+02    2.221e+31    1.407e-02      37.52s       54        
106  5.907e+01    2.247e+305   7.699e+01      1.500e+02    2.221e+31    1.407e-02      37.55s       55        
107  5.431e+01    9.033e+259   6.132e-01      1.500e+02    2.221e+31    1.407e-02      31.50s       55        
108  5.341e+01    4.043e+113   6.150e-01      1.500e+02    2.221e+31    1.407e-02      31.41s       55        
109  5.346e+01    4.851e+116   8.667e+01      1.500e+02    2.221e+31    1.407e-02      26.96s       54        
110  5.326e+01    2.382e+89    6.825e-01      1.500e+02    2.221e+31    1.407e-02      27.51s       53        
111  5.536e+01    7.356e+199   9.252e-01      1.500e+02    2.221e+31    1.407e-02      23.51s       54        
112  5.371e+01    5.446e+155   8.890e-01      1.500e+02    2.221e+31    1.407e-02      22.69s       57        
113  5.617e+01    2.247e+305   3.214e+01      1.500e+02    2.221e+31    1.407e-02      21.66s       57        
114  5.318e+01    3.032e+141   1.777e+00      1.500e+02    2.221e+31    1.407e-02      18.28s       57        
115  5.542e+01    1.288e+222   3.679e+01      1.500e+02    2.221e+31    1.407e-02      18.41s       57        
116  5.333e+01    2.247e+305   9.743e-01      1.050e+02    8.154e+11    1.405e-02      14.32s       58        
117  5.568e+01    1.242e+138   7.474e-01      1.050e+02    8.154e+11    1.405e-02      13.95s       58        
118  5.467e+01    2.257e+103   9.336e-01      1.050e+02    8.154e+11    1.405e-02      11.46s       57        
119  5.646e+01    5.831e+162   1.564e+00      1.050e+02    8.154e+11    1.405e-02      10.09s       54        
120  5.523e+01    4.041e+245   6.823e-01      1.050e+02    8.154e+11    1.405e-02      7.26s        55        
121  5.348e+01    2.848e+197   1.410e+00      1.050e+02    8.154e+11    1.405e-02      5.78s        57        
122  5.351e+01    4.553e+155   1.063e+00      1.050e+02    8.154e+11    1.405e-02      3.89s        59        
123  5.871e+01    1.400e+109   1.892e+00      1.050e+02    8.154e+11    1.405e-02      1.82s        57        
124  5.444e+01    2.200e+76    6.952e-01      1.050e+02    8.154e+11    1.405e-02      0.00s        58        
125  5.431e+01    1.340e+130   6.741e-01      1.060e+02    1.139e+12    1.403e-02      43.37s       55        
126  5.419e+01    2.437e+197   5.516e+02      1.060e+02    1.139e+12    1.403e-02      45.28s       55        
127  5.614e+01    2.247e+305   1.285e+00      1.060e+02    1.139e+12    1.403e-02      41.07s       54        
128  5.364e+01    inf          1.845e+00      1.050e+02    1.139e+12    1.402e-02      42.70s       54        
129  5.370e+01    2.247e+305   4.906e-01      1.050e+02    1.139e+12    1.402e-02      36.63s       53        
130  5.412e+01    6.108e+211   2.333e+02      1.050e+02    1.139e+12    1.402e-02      37.52s       53        
131  5.210e+01    1.101e+196   1.022e+00      1.050e+02    1.139e+12    1.402e-02      32.67s       53        
132  5.358e+01    1.235e+148   5.413e+01      1.050e+02    1.139e+12    1.402e-02      33.16s       53        
133  5.272e+01    5.201e+246   6.833e-01      1.050e+02    1.139e+12    1.402e-02      29.02s       53        
134  5.187e+01    5.731e+67    1.036e+00      1.050e+02    1.139e+12    1.402e-02      29.81s       53        
135  5.411e+01    1.198e+168   4.849e+01      1.050e+02    1.139e+12    1.402e-02      25.01s       51        
136  5.029e+01    2.247e+305   2.874e+04      1.050e+02    1.139e+12    1.402e-02      25.22s       51        
137  5.145e+01    2.247e+305   4.743e+01      1.050e+02    1.139e+12    1.402e-02      21.02s       51        
138  5.260e+01    4.065e+69    5.103e-01      1.050e+02    1.139e+12    1.402e-02      21.53s       51        
139  5.134e+01    3.059e+100   8.793e-01      1.050e+02    1.139e+12    1.402e-02      17.75s       51        
140  5.377e+01    7.520e+77    6.310e-01      1.050e+02    1.139e+12    1.402e-02      18.04s       51        
141  5.162e+01    1.930e+288   8.097e+01      1.050e+02    1.139e+12    1.402e-02      14.32s       53        
142  5.408e+01    2.247e+305   7.228e-01      1.050e+02    1.139e+12    1.402e-02      13.88s       53        
143  5.300e+01    5.256e+99    1.108e+00      1.050e+02    1.139e+12    1.402e-02      11.03s       55        
144  5.707e+01    1.393e+142   5.976e-01      1.050e+02    1.139e+12    1.402e-02      10.26s       58        
145  5.436e+01    8.653e+279   4.776e+00      1.050e+02    1.139e+12    1.402e-02      7.37s        58        
146  5.349e+01    inf          5.145e-01      1.050e+02    1.139e+12    1.402e-02      5.99s        59        
147  5.252e+01    1.544e+264   7.488e-01      1.050e+02    1.139e+12    1.402e-02      3.69s        59        
148  5.695e+01    2.854e+227   6.266e-01      1.050e+02    1.139e+12    1.402e-02      2.06s        60        
149  5.728e+01    4.382e+176   5.466e-01      1.050e+02    1.139e+12    1.402e-02      0.00s        55        
150  5.703e+01    8.539e+220   2.411e+00      1.050e+02    1.139e+12    1.402e-02      50.46s       54        
151  5.563e+01    5.630e+142   3.807e+01      1.050e+02    1.139e+12    1.402e-02      43.94s       54        
152  5.439e+01    5.739e+117   8.051e-01      1.050e+02    1.139e+12    1.402e-02      44.15s       54        
153  5.345e+01    4.539e+80    7.864e-01      1.050e+02    1.139e+12    1.402e-02      38.40s       52        
154  5.149e+01    7.704e+163   1.450e+00      1.050e+02    1.139e+12    1.402e-02      40.11s       52        
155  5.400e+01    1.158e+85    1.082e+03      1.050e+02    1.139e+12    1.402e-02      35.04s       52        
156  5.152e+01    2.607e+121   1.291e+02      1.050e+02    1.139e+12    1.402e-02      35.70s       52        
157  5.302e+01    7.315e+106   8.652e-01      1.050e+02    1.139e+12    1.402e-02      29.20s       53        
158  5.137e+01    1.259e+70    5.279e-01      1.050e+02    1.139e+12    1.402e-02      31.01s       53        
159  4.993e+01    7.626e+87    7.778e-01      1.050e+02    1.139e+12    1.402e-02      26.24s       53        
160  5.297e+01    2.247e+305   1.073e+00      1.050e+02    1.139e+12    1.402e-02      27.60s       53        
161  5.391e+01    2.247e+305   1.048e+00      1.050e+02    1.139e+12    1.402e-02      23.73s       53        
162  4.889e+01    7.101e+168   1.838e+00      1.060e+02    1.139e+12    1.400e-02      23.93s       53        
163  5.001e+01    6.868e+215   6.259e-01      1.060e+02    1.139e+12    1.400e-02      18.88s       53        
164  5.468e+01    2.527e+270   5.528e-01      1.060e+02    1.139e+12    1.400e-02      18.16s       53        
165  5.215e+01    1.487e+152   8.485e-01      1.060e+02    1.139e+12    1.400e-02      18.07s       53        
166  4.922e+01    1.151e+95    3.822e+01      1.060e+02    1.139e+12    1.400e-02      14.01s       53        
167  5.208e+01    2.332e+87    1.150e+00      1.020e+02    8.154e+11    1.397e-02      13.33s       52        
168  5.057e+01    1.634e+189   1.318e+00      1.020e+02    8.154e+11    1.397e-02      10.43s       52        
169  5.282e+01    6.322e+141   7.366e-01      1.020e+02    8.154e+11    1.397e-02      9.77s        53        
170  5.095e+01    1.412e+234   9.428e-01      1.020e+02    8.154e+11    1.397e-02      7.11s        54        
171  5.159e+01    2.041e+63    6.139e-01      1.020e+02    8.154e+11    1.397e-02      5.80s        54        
172  5.115e+01    1.686e+159   2.332e+02      1.020e+02    8.154e+11    1.397e-02      3.64s        54        
173  4.934e+01    2.653e+257   8.378e-01      1.020e+02    8.154e+11    1.397e-02      2.02s        54        
174  5.153e+01    7.328e+201   8.206e-01      1.020e+02    8.154e+11    1.397e-02      0.00s        54        
175  4.758e+01    5.830e+82    2.962e+00      1.020e+02    8.154e+11    1.397e-02      41.16s       54        
176  5.108e+01    1.158e+104   6.504e-01      1.020e+02    8.154e+11    1.397e-02      45.28s       55        
177  5.092e+01    3.657e+155   6.826e-01      1.020e+02    8.154e+11    1.397e-02      38.92s       56        
178  5.059e+01    9.655e+77    7.852e-01      1.020e+02    8.154e+11    1.397e-02      41.02s       56        
179  4.767e+01    2.095e+80    7.030e-01      1.020e+02    8.154e+11    1.397e-02      34.58s       56        
180  4.970e+01    1.158e+104   5.900e-01      1.020e+02    8.154e+11    1.397e-02      36.68s       56        
181  5.162e+01    2.247e+305   6.690e-01      1.020e+02    8.154e+11    1.397e-02      32.33s       57        
182  5.412e+01    2.247e+305   9.681e+01      1.020e+02    8.154e+11    1.397e-02      34.55s       56        
183  5.289e+01    2.247e+305   3.551e+00      1.020e+02    8.154e+11    1.397e-02      29.15s       56        
184  5.529e+01    1.296e+123   8.444e-01      1.020e+02    8.154e+11    1.397e-02      31.52s       59        
185  5.192e+01    2.364e+67    6.347e-01      1.020e+02    8.154e+11    1.397e-02      25.78s       59        
186  5.355e+01    1.041e+145   5.891e-01      1.020e+02    8.154e+11    1.397e-02      23.81s       59        
187  5.267e+01    2.463e+111   1.361e+00      1.020e+02    8.154e+11    1.397e-02      22.03s       58        
188  5.298e+01    2.247e+305   1.212e+00      1.020e+02    8.154e+11    1.397e-02      23.20s       58        
189  5.189e+01    2.247e+305   9.003e-01      1.020e+02    8.154e+11    1.397e-02      19.01s       58        
190  4.910e+01    4.777e+66    6.102e-01      1.020e+02    8.154e+11    1.397e-02      17.98s       58        
191  5.173e+01    1.653e+199   8.345e-01      1.020e+02    8.154e+11    1.397e-02      14.60s       55        
192  4.997e+01    2.580e+123   1.227e+00      1.020e+02    8.154e+11    1.397e-02      12.88s       55        
193  4.895e+01    1.937e+126   1.322e+00      1.020e+02    8.154e+11    1.397e-02      11.91s       55        
194  4.751e+01    4.114e+156   1.141e+02      1.020e+02    8.154e+11    1.397e-02      8.70s        55        
195  4.729e+01    3.404e+77    8.742e-01      1.020e+02    8.154e+11    1.397e-02      7.72s        55        
196  4.888e+01    1.179e+111   1.333e+00      1.020e+02    8.154e+11    1.397e-02      5.31s        57        
197  4.702e+01    2.872e+134   2.135e+01      1.020e+02    8.154e+11    1.397e-02      3.87s        57        
198  4.676e+01    1.889e+38    9.331e-01      1.020e+02    8.154e+11    1.397e-02      1.77s        57        
199  4.551e+01    5.247e+77    8.312e-01      1.020e+02    8.154e+11    1.397e-02      0.00s        57        
200  4.810e+01    2.995e+243   9.788e-01      1.020e+02    8.154e+11    1.397e-02      41.35s       57        
201  4.963e+01    2.089e+147   5.093e-01      1.020e+02    8.154e+11    1.397e-02      40.12s       57        
202  4.883e+01    2.247e+305   6.773e-01      1.020e+02    8.154e+11    1.397e-02      42.89s       57        
203  4.702e+01    1.888e+70    8.744e-01      1.020e+02    8.154e+11    1.397e-02      35.53s       59        
204  4.529e+01    5.203e+92    8.692e+01      1.020e+02    8.154e+11    1.397e-02      38.42s       59        
205  4.756e+01    1.549e+52    6.973e-01      1.020e+02    8.154e+11    1.397e-02      33.07s       59        
206  4.743e+01    2.683e+67    7.619e-01      1.020e+02    8.154e+11    1.397e-02      31.09s       60        
207  4.704e+01    1.034e+232   1.044e+00      1.020e+02    8.154e+11    1.397e-02      32.50s       60        
208  4.913e+01    1.219e+82    7.375e-01      1.020e+02    8.154e+11    1.397e-02      27.66s       60        
209  4.914e+01    3.026e+130   2.633e+00      1.020e+02    8.154e+11    1.397e-02      29.17s       60        
210  4.719e+01    6.830e+129   3.922e+00      1.020e+02    8.154e+11    1.397e-02      24.63s       60        
211  4.838e+01    3.697e+138   9.562e-01      1.020e+02    8.154e+11    1.397e-02      25.36s       60        
212  4.783e+01    2.256e+204   2.281e+00      1.020e+02    8.154e+11    1.397e-02      20.74s       60        
213  4.887e+01    1.117e+256   7.814e-01      1.020e+02    8.154e+11    1.397e-02      21.04s       60        
214  4.858e+01    2.256e+204   2.398e+00      1.020e+02    8.154e+11    1.397e-02      17.50s       61        
215  4.890e+01    5.471e+222   6.318e-01      1.020e+02    8.154e+11    1.397e-02      15.76s       62        
216  4.875e+01    6.138e+133   5.808e-01      1.020e+02    8.154e+11    1.397e-02      15.40s       62        
217  4.647e+01    4.732e+209   1.154e+00      1.020e+02    8.154e+11    1.397e-02      12.27s       61        
218  4.862e+01    2.247e+305   8.304e+01      1.020e+02    8.154e+11    1.397e-02      11.94s       61        
219  4.884e+01    5.016e+262   6.756e+00      1.020e+02    8.154e+11    1.397e-02      9.28s        61        
220  4.613e+01    9.543e+71    8.265e-01      1.020e+02    8.154e+11    1.397e-02      7.78s        60        
221  4.894e+01    3.568e+103   9.274e-01      1.020e+02    8.154e+11    1.397e-02      5.59s        60        
222  4.662e+01    1.766e+119   1.132e+00      1.020e+02    8.154e+11    1.397e-02      3.39s        57        
223  4.464e+01    4.947e+95    1.386e+00      1.020e+02    8.154e+11    1.397e-02      1.87s        56        
224  4.654e+01    7.833e+59    1.482e+00      1.020e+02    8.154e+11    1.397e-02      0.00s        56        
225  4.738e+01    7.269e+87    3.802e+00      1.020e+02    8.154e+11    1.397e-02      41.30s       56        
226  4.611e+01    1.067e+166   7.197e-01      1.020e+02    8.154e+11    1.397e-02      39.32s       57        
227  4.742e+01    1.824e+208   8.793e-01      1.020e+02    8.154e+11    1.397e-02      38.41s       57        
228  4.756e+01    5.342e+65    8.794e+02      1.020e+02    8.154e+11    1.397e-02      40.77s       59        
229  4.682e+01    1.614e+66    7.397e-01      1.020e+02    8.154e+11    1.397e-02      34.38s       59        
230  5.066e+01    1.030e+267   7.238e-01      1.020e+02    8.154e+11    1.397e-02      38.25s       59        
231  4.983e+01    2.363e+73    1.175e+00      1.020e+02    8.154e+11    1.397e-02      32.77s       59        
232  4.812e+01    7.808e+72    5.152e-01      1.020e+02    8.154e+11    1.397e-02      33.70s       59        
233  4.769e+01    1.762e+142   6.333e-01      1.550e+02    3.016e+28    1.380e-02      27.93s       56        
234  4.947e+01    2.247e+305   5.826e-01      1.550e+02    3.016e+28    1.380e-02      25.79s       57        
235  5.084e+01    2.247e+305   7.967e-01      1.550e+02    3.016e+28    1.380e-02      27.43s       57        
236  5.330e+01    2.247e+305   2.241e+00      1.540e+02    3.016e+28    1.379e-02      23.44s       56        
237  5.530e+01    2.247e+305   6.536e-01      6.500e+01    4.892e+06    1.073e-02      21.98s       43        
238  4.204e+01    inf          6.408e-01      6.500e+01    4.892e+06    1.073e-02      18.35s       43        
239  3.288e+01    9.294e+36    6.311e-01      6.500e+01    4.892e+06    1.073e-02      14.94s       43        
240  3.127e+01    4.674e+23    1.807e+00      6.500e+01    4.892e+06    1.073e-02      14.08s       44        
241  3.319e+01    1.230e+27    5.680e+01      6.700e+01    1.885e+07    1.070e-02      10.51s       41        
242  3.246e+01    3.039e+33    9.408e+04      6.700e+01    1.885e+07    1.070e-02      9.35s        43        
243  3.338e+01    1.188e+171   8.572e-01      6.700e+01    1.885e+07    1.070e-02      8.15s        41        
244  3.296e+01    9.963e+35    2.870e+01      6.700e+01    1.885e+07    1.070e-02      7.58s        40        
245  3.299e+01    1.767e+28    7.528e-01      6.700e+01    1.885e+07    1.070e-02      5.32s        39        
246  3.409e+01    2.790e+75    2.582e+01      6.700e+01    1.885e+07    1.070e-02      3.97s        39        
247  3.192e+01    9.861e+119   8.682e+00      6.800e+01    5.546e+06    1.010e-02      2.69s        39        
248  3.362e+01    5.074e+70    1.013e+00      6.800e+01    5.546e+06    1.010e-02      1.51s        39        
249  3.296e+01    6.947e+111   2.961e+00      7.600e+01    8.319e+09    1.005e-02      0.00s        42        
250  3.363e+01    4.495e+178   1.197e+00      6.900e+01    5.546e+06    9.868e-03      31.84s       41        
251  3.484e+01    inf          1.002e+00      6.900e+01    5.546e+06    9.868e-03      31.09s       41        
252  3.783e+01    1.673e+224   7.088e-01      6.900e+01    5.546e+06    9.868e-03      36.19s       40        
253  3.494e+01    3.936e+259   6.892e-01      6.900e+01    5.546e+06    9.868e-03      29.29s       39        
254  3.610e+01    2.247e+305   1.000e+00      6.900e+01    5.546e+06    9.868e-03      27.61s       35        
255  3.273e+01    2.161e+43    7.511e-01      6.900e+01    5.546e+06    9.868e-03      25.19s       35        
256  3.320e+01    6.467e+74    2.086e+00      6.900e+01    5.546e+06    9.868e-03      27.98s       31        
257  2.910e+01    5.226e+88    2.188e+00      6.900e+01    5.546e+06    9.868e-03      21.86s       32        
258  3.161e+01    1.020e+49    3.954e+00      6.900e+01    5.546e+06    9.868e-03      20.36s       32        
259  3.098e+01    4.261e+55    1.739e+00      6.900e+01    5.546e+06    9.868e-03      19.34s       33        
260  3.035e+01    1.075e+89    5.552e+00      6.900e+01    5.546e+06    9.868e-03      20.72s       33        
261  2.988e+01    3.118e+26    2.186e+00      6.900e+01    5.546e+06    9.868e-03      16.42s       33        
262  3.252e+01    2.670e+56    4.436e+01      6.900e+01    5.546e+06    9.868e-03      15.19s       34        
263  3.292e+01    6.931e+44    2.871e+00      6.900e+01    5.546e+06    9.868e-03      13.79s       34        
264  3.184e+01    1.020e+41    1.688e+00      6.900e+01    5.546e+06    9.868e-03      12.29s       34        
265  2.932e+01    8.655e+38    1.068e+00      6.900e+01    5.546e+06    9.868e-03      12.95s       34        
