    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  4.974e+01    9.943e+13    1.792e+01      4.500e+01    3.752e+05    1.383e-02      32.26s       0         
117  4.962e+01    3.984e+11    3.620e+03      4.500e+01    3.752e+05    1.383e-02      29.96s       0         
118  5.017e+01    6.211e+14    1.400e+02      4.500e+01    3.752e+05    1.383e-02      23.90s       0         
119  5.395e+01    7.973e+14    1.517e+01      4.500e+01    3.752e+05    1.383e-02      21.07s       0         
120  5.241e+01    1.071e+14    2.787e+04      4.500e+01    3.752e+05    1.383e-02      15.60s       0         
121  5.185e+01    1.191e+15    3.154e+03      4.500e+01    3.752e+05    1.383e-02      11.52s       0         
122  5.250e+01    3.398e+12    1.949e+01      4.500e+01    3.752e+05    1.383e-02      8.56s        0         
123  5.355e+01    1.267e+13    2.854e+01      4.500e+01    3.752e+05    1.383e-02      3.72s        0         
124  5.191e+01    2.842e+12    7.496e+01      4.500e+01    3.752e+05    1.383e-02      0.00s        0         
125  5.191e+01    1.789e+12    1.085e+03      4.500e+01    3.752e+05    1.383e-02      1.56m        0         
126  5.303e+01    2.245e+13    1.474e+03      4.300e+01    1.636e+05    1.386e-02      1.61m        0         
127  5.180e+01    3.673e+13    2.178e+01      4.300e+01    1.636e+05    1.386e-02      1.51m        0         
128  5.338e+01    1.232e+14    4.412e+02      4.300e+01    1.636e+05    1.386e-02      1.42m        0         
129  5.377e+01    2.464e+16    4.609e+01      4.300e+01    1.636e+05    1.386e-02      1.42m        0         
130  5.450e+01    2.831e+13    1.083e+05      4.300e+01    1.636e+05    1.386e-02      1.19m        0         
131  5.362e+01    7.786e+14    3.828e+03      4.300e+01    1.636e+05    1.386e-02      1.37m        0         
132  5.258e+01    7.382e+14    4.032e+03      4.300e+01    1.636e+05    1.386e-02      1.12m        0         
133  5.233e+01    9.550e+13    1.055e+02      4.300e+01    1.636e+05    1.386e-02      1.02m        0         
134  5.265e+01    1.933e+13    4.840e+01      4.300e+01    1.636e+05    1.386e-02      1.07m        0         
135  5.611e+01    2.772e+15    2.301e+01      4.300e+01    1.636e+05    1.386e-02      1.04m        0         
136  5.280e+01    8.321e+14    3.492e+06      4.300e+01    1.636e+05    1.386e-02      50.32s       0         
137  5.098e+01    1.300e+13    2.712e+01      4.300e+01    1.636e+05    1.386e-02      56.00s       0         
138  5.109e+01    5.820e+14    1.623e+05      4.300e+01    1.636e+05    1.386e-02      48.63s       0         
139  5.141e+01    5.247e+16    1.384e+04      4.300e+01    1.636e+05    1.386e-02      40.34s       0         
140  5.180e+01    2.830e+14    4.382e+01      4.300e+01    1.636e+05    1.386e-02      34.02s       0         
141  5.276e+01    3.344e+22    9.077e+03      4.300e+01    1.636e+05    1.386e-02      32.22s       0         
142  5.418e+01    1.515e+16    6.470e+01      4.300e+01    1.636e+05    1.386e-02      29.12s       0         
143  5.334e+01    4.114e+15    5.841e+02      4.300e+01    1.636e+05    1.386e-02      26.76s       0         
144  5.566e+01    3.462e+15    1.742e+01      4.300e+01    1.636e+05    1.386e-02      21.13s       0         
145  5.490e+01    6.716e+17    1.635e+01      4.300e+01    1.636e+05    1.386e-02      15.01s       0         
146  5.677e+01    2.058e+17    4.515e+02      4.300e+01    1.636e+05    1.386e-02      12.14s       0         
147  5.569e+01    4.246e+15    1.981e+02      4.300e+01    1.636e+05    1.386e-02      7.30s        0         
148  5.614e+01    3.011e+14    8.287e+01      4.300e+01    1.636e+05    1.386e-02      4.04s        0         
149  5.410e+01    9.189e+14    1.450e+01      4.300e+01    1.636e+05    1.386e-02      0.00s        0         
150  5.580e+01    1.027e+14    4.481e+03      4.300e+01    1.636e+05    1.386e-02      1.59m        0         
151  5.508e+01    3.773e+15    3.891e+02      4.300e+01    1.636e+05    1.386e-02      1.55m        0         
152  5.631e+01    1.223e+15    5.072e+04      4.300e+01    1.636e+05    1.386e-02      1.47m        0         
153  5.829e+01    4.921e+15    1.813e+03      4.300e+01    1.636e+05    1.386e-02      1.43m        0         
154  6.065e+01    9.326e+17    1.111e+02      4.300e+01    1.636e+05    1.386e-02      1.20m        0         
155  5.804e+01    3.463e+15    1.170e+04      4.300e+01    1.636e+05    1.386e-02      1.04m        0         
156  5.951e+01    6.295e+15    3.099e+02      4.300e+01    1.636e+05    1.386e-02      1.15m        0         
157  5.855e+01    4.582e+15    1.412e+03      4.300e+01    1.636e+05    1.386e-02      1.05m        0         
158  6.535e+01    5.584e+16    1.247e+04      1.070e+02    2.314e+14    1.364e-02      59.23s       0         
159  6.681e+01    2.937e+16    7.065e+03      1.010e+02    3.086e+11    1.373e-02      52.82s       0         
160  6.573e+01    4.911e+18    2.311e+03      9.700e+01    1.817e+12    1.279e-02      45.61s       0         
161  6.494e+01    3.598e+18    1.469e+03      9.700e+01    1.533e+12    1.312e-02      43.68s       0         
162  7.311e+01    1.992e+20    1.672e+03      1.230e+02    1.612e+15    1.307e-02      49.85s       0         
163  6.842e+01    9.638e+19    5.864e+02      7.100e+01    1.019e+09    1.255e-02      35.81s       0         
164  6.674e+01    6.019e+18    4.108e+03      7.100e+01    1.019e+09    1.235e-02      36.37s       0         
165  6.980e+01    4.262e+15    4.146e+03      1.110e+02    4.366e+13    1.204e-02      33.19s       0         
166  7.075e+01    1.397e+21    4.858e+04      8.700e+01    1.297e+11    1.225e-02      31.08s       0         
167  6.895e+01    5.187e+16    2.279e+03      8.700e+01    1.297e+11    1.225e-02      21.40s       0         
168  7.302e+01    7.877e+23    8.544e+01      8.900e+01    1.491e+11    1.223e-02      21.83s       0         
169  6.889e+01    5.840e+17    7.178e+02      6.100e+01    4.826e+07    1.224e-02      16.24s       0         
170  6.673e+01    2.189e+16    8.019e+02      6.100e+01    4.826e+07    1.224e-02      15.19s       0         
171  6.857e+01    3.399e+22    5.012e+03      7.700e+01    3.295e+09    1.223e-02      10.87s       0         
172  6.742e+01    1.748e+16    2.068e+03      7.700e+01    3.295e+09    1.223e-02      6.65s        0         
173  6.629e+01    1.382e+16    1.218e+02      7.700e+01    3.295e+09    1.223e-02      3.45s        0         
174  6.764e+01    4.413e+16    4.108e+02      7.100e+01    2.438e+08    1.209e-02      0.00s        0         
175  6.689e+01    2.816e+16    4.813e+02      7.700e+01    3.295e+09    1.193e-02      1.55m        0         
176  6.828e+01    5.138e+16    1.717e+02      7.700e+01    3.295e+09    1.193e-02      1.35m        0         
177  6.858e+01    2.423e+17    9.588e+00      6.100e+01    1.982e+07    1.193e-02      1.16m        0         
178  6.781e+01    3.386e+18    2.450e+03      8.100e+01    5.246e+09    1.171e-02      1.17m        0         
179  6.715e+01    2.791e+18    3.398e+03      7.900e+01    7.187e+08    1.177e-02      1.26m        0         
180  6.909e+01    1.305e+17    3.539e+03      7.900e+01    2.881e+09    1.155e-02      1.19m        0         
181  6.747e+01    5.377e+16    1.026e+05      6.300e+01    2.421e+07    1.142e-02      58.54s       0         
182  6.638e+01    2.915e+16    1.915e+03      6.300e+01    2.421e+07    1.142e-02      1.09m        0         
183  6.834e+01    2.630e+19    5.652e+03      6.300e+01    2.421e+07    1.142e-02      52.21s       0         
184  6.789e+01    2.473e+16    8.577e+01      8.500e+01    1.207e+10    1.135e-02      58.09s       0         
185  7.053e+01    1.213e+16    3.303e+01      8.100e+01    6.509e+09    1.129e-02      50.14s       0         
186  7.025e+01    3.070e+15    2.742e+02      1.070e+02    8.104e+11    1.127e-02      43.94s       0         
187  7.039e+01    1.801e+17    1.641e+01      6.700e+01    8.906e+07    1.128e-02      47.13s       0         
188  6.914e+01    5.704e+17    5.847e+01      1.130e+02    2.529e+12    1.134e-02      38.34s       0         
189  6.958e+01    1.260e+17    5.170e+01      6.300e+01    2.421e+07    1.142e-02      39.48s       0         
190  7.170e+01    5.230e+18    2.001e+01      6.300e+01    2.421e+07    1.142e-02      29.40s       0         
191  7.269e+01    3.431e+19    5.742e+03      6.300e+01    2.421e+07    1.142e-02      27.70s       0         
192  7.324e+01    2.703e+18    4.196e+03      7.100e+01    3.400e+08    1.129e-02      22.13s       0         
193  7.189e+01    3.258e+19    9.279e+01      6.300e+01    2.421e+07    1.142e-02      19.55s       0         
194  6.844e+01    1.810e+18    2.323e+01      7.100e+01    3.400e+08    1.130e-02      19.21s       0         
195  7.238e+01    4.365e+17    4.961e+04      9.900e+01    1.918e+11    1.119e-02      15.13s       0         
196  7.363e+01    2.175e+16    5.196e+02      6.300e+01    2.421e+07    1.142e-02      10.44s       0         
197  7.372e+01    4.228e+18    8.942e+00      6.300e+01    2.421e+07    1.142e-02      6.56s        0         
198  6.954e+01    2.784e+18    4.542e+01      8.300e+01    7.146e+09    1.133e-02      3.17s        0         
199  7.449e+01    7.813e+17    1.010e+03      1.090e+02    2.711e+13    1.137e-02      0.00s        0         
200  7.369e+01    2.754e+18    4.750e+02      8.900e+01    9.519e+10    1.137e-02      1.54m        0         
201  7.241e+01    2.195e+20    2.602e+01      6.300e+01    2.421e+07    1.142e-02      1.42m        0         
202  7.062e+01    1.229e+18    1.761e+02      6.300e+01    2.421e+07    1.142e-02      1.21m        0         
203  7.523e+01    1.898e+20    2.807e+03      6.300e+01    2.421e+07    1.142e-02      1.32m        0         
204  7.619e+01    3.280e+17    1.071e+04      6.300e+01    2.421e+07    1.142e-02      1.15m        0         
205  7.154e+01    1.460e+18    1.428e+01      8.300e+01    8.710e+09    1.132e-02      1.05m        0         
206  7.229e+01    9.523e+17    1.692e+02      6.300e+01    2.421e+07    1.142e-02      1.16m        0         
207  7.625e+01    6.333e+18    2.825e+01      9.100e+01    1.012e+11    1.134e-02      1.05m        0         
208  7.305e+01    9.709e+20    6.172e+03      6.300e+01    2.421e+07    1.142e-02      48.95s       0         
209  7.411e+01    2.523e+18    1.438e+06      6.300e+01    2.421e+07    1.142e-02      57.57s       0         
210  7.233e+01    3.838e+16    9.196e+00      6.300e+01    2.421e+07    1.142e-02      43.78s       0         
211  7.347e+01    4.992e+20    7.583e+03      6.300e+01    2.421e+07    1.142e-02      46.01s       0         
212  7.202e+01    7.344e+17    3.824e+01      6.300e+01    2.421e+07    1.142e-02      47.19s       0         
213  7.023e+01    4.030e+15    3.654e+03      6.300e+01    2.421e+07    1.142e-02      38.99s       0         
214  7.034e+01    1.051e+17    1.745e+02      6.300e+01    2.421e+07    1.142e-02      37.02s       0         
215  7.031e+01    2.265e+16    4.201e+03      6.300e+01    2.421e+07    1.142e-02      34.80s       0         
216  7.226e+01    4.228e+17    3.350e+01      8.300e+01    9.289e+09    1.132e-02      27.78s       0         
217  7.297e+01    5.629e+17    1.291e+02      9.100e+01    6.948e+10    1.141e-02      25.88s       0         
218  7.386e+01    6.043e+19    2.334e+01      9.100e+01    6.948e+10    1.141e-02      23.47s       0         
219  7.364e+01    5.333e+17    6.445e+02      9.500e+01    2.781e+11    1.132e-02      18.34s       0         
220  7.249e+01    1.157e+17    1.422e+03      8.100e+01    6.509e+09    1.129e-02      15.52s       0         
221  7.483e+01    3.275e+18    1.375e+02      6.900e+01    1.139e+08    1.127e-02      12.93s       0         
222  7.399e+01    1.970e+15    9.493e+00      6.900e+01    2.002e+08    1.125e-02      7.27s        0         
223  7.076e+01    1.707e+17    1.975e+03      7.300e+01    2.558e+08    1.131e-02      4.14s        0         
224  7.353e+01    5.005e+18    1.519e+04      9.100e+01    5.718e+10    1.141e-02      0.00s        0         
225  7.362e+01    4.681e+15    9.251e+00      6.300e+01    2.421e+07    1.142e-02      1.59m        0         
226  7.175e+01    3.857e+15    8.052e+00      6.300e+01    2.421e+07    1.142e-02      1.43m        0         
227  7.278e+01    1.280e+18    5.161e+03      1.030e+02    1.984e+12    1.130e-02      1.25m        0         
228  7.139e+01    1.869e+16    2.905e+05      6.300e+01    2.421e+07    1.142e-02      1.26m        0         
229  7.463e+01    5.726e+17    7.563e+03      6.300e+01    2.421e+07    1.142e-02      1.32m        0         
230  7.308e+01    2.944e+17    4.184e+03      6.300e+01    2.421e+07    1.142e-02      1.14m        0         
231  7.166e+01    2.594e+16    2.943e+03      8.100e+01    2.837e+09    1.125e-02      1.03m        0         
232  7.422e+01    1.856e+18    2.442e+03      1.390e+02    8.074e+15    1.111e-02      1.14m        0         
233  7.630e+01    2.640e+16    8.435e+01      9.100e+01    5.321e+10    1.103e-02      57.18s       0         
234  7.312e+01    4.880e+17    1.584e+01      1.150e+02    6.782e+12    1.106e-02      45.16s       0         
235  7.566e+01    3.586e+17    3.072e+01      1.470e+02    2.223e+17    1.097e-02      56.40s       0         
236  7.534e+01    1.126e+17    3.515e+01      8.100e+01    1.388e+09    1.108e-02      48.40s       0         
237  7.522e+01    1.777e+19    2.315e+02      8.100e+01    1.388e+09    1.108e-02      43.87s       0         
238  7.387e+01    5.167e+17    2.052e+03      8.100e+01    1.388e+09    1.108e-02      34.97s       0         
239  7.218e+01    2.870e+18    1.386e+01      8.500e+01    2.626e+09    1.102e-02      37.65s       0         
240  7.684e+01    1.470e+18    1.041e+02      9.300e+01    1.192e+10    1.091e-02      36.76s       0         
241  7.633e+01    4.637e+17    1.762e+02      1.090e+02    1.276e+12    1.078e-02      27.84s       0         
242  7.490e+01    1.270e+18    1.060e+02      8.300e+01    1.543e+09    1.105e-02      25.29s       0         
243  7.529e+01    2.615e+17    2.719e+02      7.900e+01    5.189e+08    1.088e-02      23.31s       0         
244  7.353e+01    4.653e+15    1.313e+05      7.900e+01    3.015e+09    1.048e-02      22.80s       0         
245  7.690e+01    1.066e+18    2.495e+03      7.900e+01    3.015e+09    1.048e-02      16.18s       0         
246  7.530e+01    4.543e+16    1.779e+03      7.100e+01    1.548e+08    1.060e-02      10.64s       0         
247  7.783e+01    7.430e+18    2.163e+02      7.100e+01    1.548e+08    1.060e-02      8.68s        0         
248  7.345e+01    4.543e+15    8.856e+04      7.100e+01    1.548e+08    1.060e-02      3.90s        0         
249  7.466e+01    2.230e+17    1.372e+04      7.100e+01    1.548e+08    1.060e-02      0.00s        0         
250  7.036e+01    2.865e+17    1.710e+02      7.100e+01    1.548e+08    1.060e-02      1.37m        0         
251  7.388e+01    5.451e+17    5.861e+01      7.500e+01    3.975e+08    1.055e-02      1.56m        0         
252  7.389e+01    7.457e+18    9.461e+03      7.500e+01    3.975e+08    1.055e-02      1.23m        0         
253  7.483e+01    8.503e+17    7.811e+01      7.500e+01    3.975e+08    1.039e-02      1.24m        0         
254  7.476e+01    1.142e+16    2.180e+01      6.700e+01    5.515e+07    1.058e-02      1.11m        0         
255  7.651e+01    6.683e+15    3.344e+05      6.700e+01    5.515e+07    1.058e-02      1.09m        0         
256  7.409e+01    1.820e+23    4.091e+00      6.700e+01    5.515e+07    1.058e-02      1.15m        0         
257  7.256e+01    3.684e+17    8.769e+00      6.700e+01    5.515e+07    1.058e-02      1.06m        0         
258  7.375e+01    1.296e+17    3.984e+03      6.700e+01    5.515e+07    1.058e-02      59.16s       0         
259  7.617e+01    2.488e+17    1.084e+02      6.700e+01    5.515e+07    1.058e-02      52.46s       0         
260  7.243e+01    6.337e+18    2.217e+01      6.700e+01    5.515e+07    1.058e-02      51.68s       0         
261  7.464e+01    4.435e+16    2.153e+02      6.700e+01    5.515e+07    1.058e-02      48.11s       0         
262  7.262e+01    3.099e+17    2.329e+03      6.700e+01    5.515e+07    1.058e-02      48.32s       0         
263  7.139e+01    6.005e+16    2.925e+03      8.500e+01    1.301e+09    1.052e-02      38.65s       0         
264  7.223e+01    1.095e+17    9.227e+01      6.900e+01    9.018e+07    1.050e-02      41.67s       0         
265  7.239e+01    4.353e+17    8.427e+04      6.700e+01    5.515e+07    1.058e-02      39.19s       0         
