    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.145e+01    4.066e+03    2.863e+02      1.100e+01    2.800e+01    3.979e-02      0.00s        0         
25   1.194e+01    9.213e+08    8.285e+02      1.100e+01    2.800e+01    3.965e-02      16.86s       0         
26   1.190e+01    6.546e+03    4.065e+04      1.300e+01    4.400e+01    3.710e-02      16.59s       0         
27   1.153e+01    7.205e+03    1.636e+02      1.300e+01    4.400e+01    3.710e-02      15.46s       0         
28   1.215e+01    2.692e+13    4.769e+03      1.300e+01    4.400e+01    3.710e-02      15.13s       0         
29   1.227e+01    4.805e+06    4.450e+04      1.300e+01    4.400e+01    3.710e-02      14.49s       0         
30   1.219e+01    7.530e+03    5.281e+01      1.300e+01    4.400e+01    3.710e-02      13.65s       0         
31   1.283e+01    1.121e+07    7.807e+04      1.300e+01    4.400e+01    3.710e-02      13.23s       0         
32   1.329e+01    1.315e+05    1.491e+02      1.300e+01    4.400e+01    3.710e-02      12.44s       0         
33   1.314e+01    7.689e+03    7.943e+05      1.300e+01    4.400e+01    3.684e-02      11.77s       0         
34   1.309e+01    2.558e+05    1.930e+03      1.300e+01    4.400e+01    3.684e-02      11.04s       0         
35   1.425e+01    1.192e+15    9.071e+04      1.500e+01    7.600e+01    3.652e-02      10.52s       0         
36   1.329e+01    1.986e+03    1.100e+02      1.300e+01    4.400e+01    3.469e-02      10.08s       0         
37   1.360e+01    4.689e+04    1.706e+10      1.300e+01    4.400e+01    3.469e-02      9.27s        0         
38   1.363e+01    3.199e+08    1.004e+03      1.300e+01    4.400e+01    3.469e-02      8.59s        0         
39   1.444e+01    1.454e+09    2.951e+07      1.300e+01    4.400e+01    3.469e-02      7.67s        0         
40   1.401e+01    1.201e+06    2.241e+04      1.300e+01    4.400e+01    3.469e-02      6.91s        0         
41   1.413e+01    7.638e+04    2.047e+05      1.300e+01    4.400e+01    3.469e-02      6.13s        0         
42   1.406e+01    4.519e+05    1.308e+03      1.300e+01    4.400e+01    3.469e-02      5.32s        0         
43   1.339e+01    1.510e+08    1.604e+05      1.300e+01    4.400e+01    3.469e-02      4.53s        0         
44   1.340e+01    3.826e+04    9.209e+03      1.300e+01    4.400e+01    3.469e-02      3.75s        0         
45   1.334e+01    7.182e+05    5.320e+01      1.300e+01    4.400e+01    3.469e-02      3.09s        0         
46   1.352e+01    7.268e+06    2.248e+06      1.300e+01    4.400e+01    3.469e-02      4.18s        0         
47   1.369e+01    7.300e+04    3.255e+05      1.300e+01    4.400e+01    3.469e-02      1.57s        0         
48   1.333e+01    1.176e+04    2.818e+01      1.300e+01    4.400e+01    3.469e-02      0.79s        0         
49   1.338e+01    1.560e+07    1.711e+09      1.300e+01    4.400e+01    3.469e-02      0.00s        0         
50   1.345e+01    5.901e+04    3.796e+03      1.300e+01    4.400e+01    3.469e-02      18.91s       0         
51   1.314e+01    2.660e+04    1.505e+03      1.300e+01    4.400e+01    3.469e-02      18.35s       0         
52   1.370e+01    1.433e+12    3.578e+01      1.300e+01    4.400e+01    3.469e-02      17.82s       0         
53   1.325e+01    4.165e+05    1.504e+05      1.300e+01    4.400e+01    3.466e-02      16.56s       0         
54   1.409e+01    1.931e+12    6.507e+03      1.300e+01    4.400e+01    3.466e-02      15.85s       0         
55   1.379e+01    7.657e+06    3.966e+03      1.300e+01    4.400e+01    3.466e-02      14.83s       0         
56   1.353e+01    1.934e+11    2.300e+03      1.300e+01    4.400e+01    3.466e-02      14.53s       0         
57   1.334e+01    8.159e+02    7.796e+03      1.300e+01    4.400e+01    3.466e-02      13.92s       0         
58   1.351e+01    1.139e+05    3.227e+03      1.300e+01    4.400e+01    3.466e-02      12.31s       0         
59   1.362e+01    1.455e+03    7.183e+03      1.300e+01    4.400e+01    3.466e-02      11.04s       0         
60   1.346e+01    4.435e+04    4.814e+05      1.300e+01    4.400e+01    3.466e-02      10.32s       0         
61   1.346e+01    3.787e+03    9.237e+03      1.300e+01    4.400e+01    3.466e-02      9.76s        0         
62   1.378e+01    6.752e+05    1.583e+02      1.300e+01    4.400e+01    3.466e-02      9.33s        0         
63   1.368e+01    3.248e+07    1.555e+05      1.300e+01    4.400e+01    3.466e-02      8.58s        0         
64   1.365e+01    7.596e+03    8.900e+01      1.900e+01    1.160e+02    3.088e-02      7.92s        0         
65   1.339e+01    3.081e+05    3.014e+02      1.900e+01    1.160e+02    3.088e-02      12.57s       0         
66   1.339e+01    1.403e+04    1.884e+03      1.900e+01    1.160e+02    3.088e-02      6.33s        0         
67   1.372e+01    8.414e+05    4.586e+04      1.900e+01    1.160e+02    3.088e-02      5.55s        0         
68   1.388e+01    4.999e+06    9.642e+02      1.900e+01    1.160e+02    3.088e-02      4.72s        0         
69   1.470e+01    3.121e+06    1.176e+04      1.900e+01    1.160e+02    3.088e-02      3.97s        0         
70   1.546e+01    7.609e+03    3.818e+02      1.900e+01    1.160e+02    3.088e-02      3.23s        0         
71   1.686e+01    2.005e+08    1.358e+09      1.900e+01    1.160e+02    3.088e-02      2.39s        0         
72   1.783e+01    5.218e+09    6.078e+05      2.300e+01    2.240e+02    2.929e-02      1.60s        0         
73   1.824e+01    7.397e+09    2.160e+02      2.300e+01    2.240e+02    2.929e-02      0.79s        0         
74   1.825e+01    6.636e+07    4.579e+01      2.300e+01    2.240e+02    2.929e-02      0.00s        0         
75   1.870e+01    2.632e+03    9.634e+03      2.300e+01    2.240e+02    2.929e-02      20.00s       0         
76   1.948e+01    2.199e+08    5.438e+01      2.300e+01    2.240e+02    2.929e-02      19.16s       0         
77   2.004e+01    9.558e+08    5.669e+01      2.300e+01    2.240e+02    2.787e-02      18.76s       0         
78   2.078e+01    1.806e+13    8.247e+02      2.300e+01    2.240e+02    2.787e-02      17.77s       0         
79   2.096e+01    6.491e+04    4.991e+02      2.300e+01    2.240e+02    2.679e-02      17.00s       0         
80   2.068e+01    1.758e+06    1.224e+02      2.300e+01    2.240e+02    2.679e-02      15.95s       0         
81   2.065e+01    6.093e+05    1.440e+02      2.300e+01    2.240e+02    2.679e-02      15.19s       0         
82   2.140e+01    2.380e+06    6.506e+01      2.300e+01    2.240e+02    2.679e-02      14.74s       0         
83   2.108e+01    4.633e+06    5.929e+01      2.300e+01    2.240e+02    2.679e-02      23.72s       0         
84   2.174e+01    9.507e+03    3.789e+04      2.300e+01    2.840e+02    2.434e-02      13.31s       0         
85   2.213e+01    8.776e+05    9.701e+03      2.300e+01    2.840e+02    2.434e-02      11.76s       0         
86   2.221e+01    1.886e+05    4.925e+01      2.300e+01    2.840e+02    2.434e-02      11.17s       0         
87   2.154e+01    1.571e+04    4.586e+02      2.300e+01    2.840e+02    2.434e-02      10.11s       0         
88   2.187e+01    6.686e+07    9.565e+01      2.300e+01    3.200e+02    2.148e-02      9.33s        0         
89   2.194e+01    1.254e+08    2.908e+02      2.300e+01    3.200e+02    2.148e-02      8.47s        0         
90   2.188e+01    6.935e+06    1.311e+04      2.300e+01    3.200e+02    2.148e-02      7.76s        0         
91   2.247e+01    3.413e+05    2.690e+02      2.300e+01    3.200e+02    2.148e-02      6.89s        0         
92   2.251e+01    5.922e+05    1.068e+02      2.300e+01    3.200e+02    2.148e-02      5.96s        0         
93   2.220e+01    5.383e+04    4.679e+02      2.300e+01    3.200e+02    2.148e-02      5.12s        0         
94   2.254e+01    5.065e+04    1.600e+03      2.300e+01    3.200e+02    2.148e-02      4.28s        0         
95   2.277e+01    2.345e+07    8.410e+02      2.300e+01    3.200e+02    2.148e-02      3.40s        0         
96   2.282e+01    8.397e+10    1.128e+02      2.300e+01    3.200e+02    2.148e-02      2.55s        0         
97   2.201e+01    4.829e+04    1.429e+01      2.300e+01    3.200e+02    2.147e-02      1.68s        0         
98   2.238e+01    8.758e+06    2.853e+03      2.300e+01    3.200e+02    2.147e-02      0.87s        0         
99   2.211e+01    4.261e+04    3.946e+01      2.300e+01    3.200e+02    2.147e-02      0.00s        0         
100  2.258e+01    1.805e+09    2.620e+02      2.300e+01    3.200e+02    2.147e-02      35.98s       0         
101  2.210e+01    2.204e+07    8.891e+02      2.300e+01    3.200e+02    2.147e-02      22.00s       0         
102  2.217e+01    1.404e+09    5.895e+10      2.300e+01    3.200e+02    2.147e-02      19.53s       0         
103  2.276e+01    2.186e+11    3.967e+02      2.300e+01    3.200e+02    2.147e-02      18.76s       0         
104  2.215e+01    3.030e+12    1.844e+02      2.300e+01    3.200e+02    2.147e-02      17.56s       0         
105  2.264e+01    3.479e+16    3.678e+03      2.300e+01    3.200e+02    2.147e-02      16.87s       0         
106  2.250e+01    3.489e+08    2.944e+05      2.300e+01    3.200e+02    2.147e-02      15.55s       0         
107  2.196e+01    2.204e+08    8.698e+04      2.300e+01    3.200e+02    2.147e-02      14.74s       0         
108  2.259e+01    1.282e+07    3.194e+06      2.300e+01    3.200e+02    2.147e-02      13.84s       0         
109  2.240e+01    1.798e+06    1.901e+01      2.300e+01    3.200e+02    2.147e-02      13.03s       0         
110  2.145e+01    7.546e+03    3.671e+03      2.300e+01    3.200e+02    2.147e-02      12.01s       0         
111  2.234e+01    8.715e+06    2.277e+08      2.300e+01    3.200e+02    2.147e-02      11.42s       0         
112  2.189e+01    5.029e+04    1.092e+02      2.300e+01    3.200e+02    2.147e-02      10.67s       0         
113  2.215e+01    2.351e+10    3.918e+02      2.300e+01    3.200e+02    2.147e-02      9.99s        0         
114  2.197e+01    3.286e+10    1.955e+06      2.300e+01    3.200e+02    2.147e-02      8.83s        0         
115  2.250e+01    1.205e+07    4.657e+02      2.300e+01    3.200e+02    2.147e-02      8.01s        0         
116  2.169e+01    9.365e+06    3.877e+02      2.300e+01    3.200e+02    2.147e-02      12.27s       0         
117  2.275e+01    1.030e+07    3.438e+03      2.300e+01    3.200e+02    2.147e-02      6.61s        0         
118  2.227e+01    3.242e+06    2.673e+01      2.300e+01    3.200e+02    2.147e-02      5.48s        0         
119  2.293e+01    1.505e+16    1.124e+03      2.300e+01    3.200e+02    2.147e-02      4.55s        0         
120  2.225e+01    1.253e+10    7.505e+03      2.300e+01    3.200e+02    2.147e-02      3.56s        0         
121  2.252e+01    8.287e+10    3.963e+01      2.300e+01    3.200e+02    2.147e-02      2.66s        0         
122  2.166e+01    8.287e+09    3.041e+01      2.300e+01    3.200e+02    2.146e-02      1.74s        0         
123  2.157e+01    1.468e+05    4.697e+05      2.300e+01    3.200e+02    2.146e-02      0.88s        0         
124  2.258e+01    1.167e+08    1.040e+02      2.300e+01    3.200e+02    2.146e-02      0.00s        0         
125  2.257e+01    1.128e+07    5.860e+05      2.300e+01    3.200e+02    2.146e-02      21.18s       0         
126  2.245e+01    2.698e+08    2.743e+02      2.300e+01    3.200e+02    2.146e-02      20.71s       0         
127  2.264e+01    4.569e+05    2.843e+01      2.300e+01    3.200e+02    2.146e-02      19.56s       0         
128  2.257e+01    1.973e+04    2.258e+02      2.300e+01    3.200e+02    2.146e-02      18.36s       0         
129  2.248e+01    4.977e+04    6.712e+01      2.300e+01    3.200e+02    2.146e-02      17.29s       0         
130  2.189e+01    2.165e+04    7.079e+01      2.300e+01    3.200e+02    2.146e-02      16.58s       0         
131  2.188e+01    1.093e+09    3.975e+03      2.300e+01    3.200e+02    2.146e-02      15.45s       0         
132  2.236e+01    1.065e+10    1.965e+01      2.300e+01    3.200e+02    2.146e-02      25.38s       0         
133  2.224e+01    3.051e+05    7.827e+01      2.300e+01    3.200e+02    2.146e-02      15.16s       0         
134  2.220e+01    1.344e+05    2.402e+02      2.300e+01    3.200e+02    2.146e-02      13.45s       0         
135  2.189e+01    2.889e+05    1.423e+03      2.300e+01    3.200e+02    2.146e-02      12.49s       0         
136  2.213e+01    3.457e+05    1.712e+04      2.300e+01    3.200e+02    2.146e-02      11.75s       0         
137  2.160e+01    1.847e+08    5.512e+03      2.300e+01    3.200e+02    2.146e-02      10.74s       0         
138  2.189e+01    4.191e+06    3.371e+01      2.300e+01    3.200e+02    2.146e-02      9.60s        0         
139  2.235e+01    3.797e+04    1.660e+01      2.300e+01    3.200e+02    2.146e-02      8.77s        0         
140  2.245e+01    1.900e+06    8.990e+02      2.300e+01    3.200e+02    2.146e-02      7.93s        0         
141  2.211e+01    4.271e+04    1.214e+02      2.300e+01    3.200e+02    2.146e-02      7.35s        0         
142  2.200e+01    2.910e+04    3.293e+03      2.300e+01    3.200e+02    2.146e-02      6.29s        0         
143  2.220e+01    1.415e+04    1.771e+05      2.300e+01    3.200e+02    2.146e-02      5.35s        0         
144  2.221e+01    7.258e+08    1.300e+01      2.300e+01    3.200e+02    2.146e-02      4.51s        0         
145  2.261e+01    1.297e+10    1.334e+02      2.300e+01    3.200e+02    2.146e-02      3.56s        0         
146  2.179e+01    1.002e+10    3.982e+03      2.300e+01    3.200e+02    2.146e-02      2.69s        0         
147  2.214e+01    1.234e+06    1.137e+03      2.300e+01    3.200e+02    2.146e-02      2.99s        0         
148  2.177e+01    1.165e+05    1.480e+02      2.300e+01    3.200e+02    2.146e-02      0.90s        0         
149  2.222e+01    4.779e+03    1.063e+04      2.300e+01    3.200e+02    2.146e-02      0.00s        0         
150  2.153e+01    2.132e+09    2.066e+03      2.300e+01    3.200e+02    2.146e-02      21.71s       0         
151  2.197e+01    2.263e+08    1.036e+03      2.300e+01    3.200e+02    2.146e-02      20.46s       0         
152  2.227e+01    1.332e+07    1.763e+02      2.300e+01    3.200e+02    2.146e-02      19.38s       0         
153  2.239e+01    2.692e+05    3.573e+05      2.300e+01    3.200e+02    2.146e-02      18.50s       0         
154  2.222e+01    8.970e+08    2.094e+02      2.300e+01    3.200e+02    2.146e-02      17.62s       0         
155  2.282e+01    1.139e+07    6.741e+02      2.300e+01    3.200e+02    2.146e-02      16.86s       0         
156  2.235e+01    7.289e+09    6.046e+01      2.300e+01    3.200e+02    2.146e-02      15.88s       0         
157  2.193e+01    9.622e+06    6.029e+05      2.300e+01    3.200e+02    2.146e-02      14.77s       0         
158  2.212e+01    2.935e+07    9.119e+03      2.300e+01    3.200e+02    2.146e-02      13.94s       0         
159  2.200e+01    6.305e+04    4.503e+03      2.300e+01    3.200e+02    2.146e-02      13.11s       0         
160  2.243e+01    4.172e+05    1.286e+03      2.300e+01    3.200e+02    2.146e-02      12.23s       0         
161  2.177e+01    3.319e+08    3.787e+03      2.300e+01    3.200e+02    2.146e-02      11.43s       0         
162  2.193e+01    7.556e+06    3.873e+03      2.300e+01    3.200e+02    2.145e-02      10.54s       0         
163  2.206e+01    7.042e+07    1.210e+05      2.300e+01    3.200e+02    2.145e-02      16.51s       0         
164  2.236e+01    4.839e+06    1.327e+05      2.300e+01    3.200e+02    2.145e-02      9.04s        0         
165  2.220e+01    2.364e+08    1.944e+05      2.300e+01    3.200e+02    2.145e-02      7.87s        0         
166  2.211e+01    5.973e+04    3.624e+05      2.300e+01    3.200e+02    2.145e-02      7.04s        0         
167  2.222e+01    2.689e+05    5.598e+03      2.300e+01    3.200e+02    2.145e-02      6.06s        0         
168  2.220e+01    9.500e+06    3.909e+03      2.300e+01    3.200e+02    2.145e-02      5.15s        0         
169  2.262e+01    9.105e+08    1.107e+02      2.300e+01    3.200e+02    2.145e-02      4.33s        0         
170  2.180e+01    1.985e+06    7.095e+01      2.900e+01    5.120e+02    2.128e-02      3.45s        0         
171  2.196e+01    3.186e+07    3.243e+02      2.900e+01    5.120e+02    2.128e-02      2.57s        0         
172  2.204e+01    2.741e+04    4.914e+01      2.900e+01    5.120e+02    2.128e-02      1.72s        0         
173  2.288e+01    7.515e+07    2.116e+03      2.900e+01    5.120e+02    2.128e-02      0.89s        0         
174  2.193e+01    5.126e+13    2.178e+05      2.300e+01    3.200e+02    2.145e-02      0.00s        0         
175  2.251e+01    2.750e+11    1.676e+02      2.300e+01    3.200e+02    2.145e-02      21.16s       0         
176  2.243e+01    1.470e+09    1.533e+03      2.300e+01    3.200e+02    2.145e-02      20.42s       0         
177  2.243e+01    8.583e+07    1.827e+02      2.300e+01    3.200e+02    2.145e-02      19.44s       0         
178  2.203e+01    6.003e+04    1.337e+04      2.300e+01    3.200e+02    2.145e-02      19.26s       0         
179  2.212e+01    3.566e+03    1.354e+02      2.300e+01    3.200e+02    2.145e-02      30.51s       0         
180  2.226e+01    1.388e+05    1.123e+03      2.300e+01    3.200e+02    2.145e-02      18.49s       0         
181  2.245e+01    3.318e+07    2.797e+05      2.300e+01    3.200e+02    2.145e-02      16.06s       0         
182  2.241e+01    2.338e+06    3.740e+03      2.300e+01    3.200e+02    2.145e-02      15.36s       0         
183  2.272e+01    2.641e+04    2.647e+05      2.300e+01    3.200e+02    2.145e-02      14.70s       0         
184  2.201e+01    8.835e+04    4.611e+03      2.300e+01    3.200e+02    2.145e-02      13.70s       0         
185  2.149e+01    3.742e+05    3.836e+03      2.300e+01    3.200e+02    2.145e-02      12.39s       0         
186  2.218e+01    2.706e+04    3.898e+03      2.700e+01    4.640e+02    2.145e-02      11.52s       0         
187  2.227e+01    2.615e+06    5.300e+02      2.300e+01    3.200e+02    2.145e-02      11.12s       0         
188  2.247e+01    6.433e+04    4.036e+03      2.300e+01    3.200e+02    2.145e-02      10.11s       0         
189  2.218e+01    3.245e+07    1.604e+03      2.300e+01    3.200e+02    2.145e-02      9.10s        0         
190  2.195e+01    9.184e+03    8.302e+02      2.300e+01    3.200e+02    2.145e-02      7.99s        0         
191  2.225e+01    3.240e+05    4.524e+02      2.300e+01    3.200e+02    2.145e-02      6.99s        0         
192  2.215e+01    1.103e+06    1.715e+05      2.300e+01    3.200e+02    2.145e-02      6.13s        0         
193  2.184e+01    2.523e+04    1.734e+02      2.300e+01    3.200e+02    2.145e-02      5.51s        0         
194  2.209e+01    3.431e+08    1.462e+05      2.300e+01    3.200e+02    2.145e-02      7.61s        0         
195  2.209e+01    1.046e+05    3.404e+05      2.300e+01    3.200e+02    2.145e-02      3.68s        0         
196  2.207e+01    1.248e+08    3.871e+01      2.300e+01    3.200e+02    2.145e-02      2.61s        0         
197  2.187e+01    8.524e+04    6.369e+02      2.300e+01    3.200e+02    2.145e-02      1.77s        0         
198  2.179e+01    2.016e+04    1.431e+03      2.300e+01    3.200e+02    2.145e-02      0.87s        0         
199  2.178e+01    2.208e+11    3.374e+01      2.300e+01    3.200e+02    2.145e-02      0.00s        0         
200  2.248e+01    3.915e+11    3.752e+03      2.300e+01    3.200e+02    2.145e-02      20.57s       0         
201  2.212e+01    1.423e+06    6.729e+01      2.300e+01    3.200e+02    2.145e-02      20.17s       0         
202  2.240e+01    3.568e+03    3.463e+04      2.300e+01    3.200e+02    2.145e-02      18.95s       0         
203  2.214e+01    1.223e+04    1.155e+03      2.300e+01    3.200e+02    2.145e-02      18.23s       0         
204  2.172e+01    1.187e+06    5.098e+03      2.300e+01    3.200e+02    2.145e-02      17.78s       0         
205  2.245e+01    1.750e+06    5.291e+01      2.300e+01    3.200e+02    2.145e-02      16.39s       0         
206  2.257e+01    7.328e+10    2.962e+04      2.300e+01    3.200e+02    2.145e-02      15.85s       0         
207  2.195e+01    5.475e+05    3.633e+01      2.300e+01    3.200e+02    2.145e-02      15.06s       0         
208  2.243e+01    4.952e+07    9.108e+02      2.300e+01    3.200e+02    2.145e-02      14.25s       0         
209  2.245e+01    6.793e+13    8.228e+04      2.300e+01    3.200e+02    2.145e-02      13.25s       0         
210  2.170e+01    3.679e+05    3.745e+03      2.300e+01    3.200e+02    2.145e-02      20.98s       0         
211  2.206e+01    1.325e+06    1.011e+05      2.300e+01    3.200e+02    2.145e-02      11.66s       0         
212  2.209e+01    1.073e+07    2.530e+02      2.300e+01    3.200e+02    2.145e-02      10.61s       0         
213  2.211e+01    5.075e+12    6.652e+01      2.300e+01    3.200e+02    2.145e-02      9.66s        0         
214  2.240e+01    1.282e+07    1.360e+02      2.300e+01    3.200e+02    2.145e-02      8.98s        0         
215  2.310e+01    1.226e+10    3.489e+01      2.300e+01    3.200e+02    2.145e-02      8.01s        0         
216  2.203e+01    1.512e+06    6.511e+05      2.300e+01    3.200e+02    2.145e-02      7.03s        0         
217  2.248e+01    8.848e+07    7.768e+02      2.300e+01    3.200e+02    2.145e-02      6.18s        0         
218  2.278e+01    3.450e+07    1.429e+05      2.300e+01    3.200e+02    2.145e-02      5.39s        0         
219  2.290e+01    3.033e+15    5.706e+01      2.300e+01    3.200e+02    2.145e-02      4.45s        0         
220  2.273e+01    3.187e+10    3.715e+01      2.300e+01    3.200e+02    2.145e-02      3.48s        0         
221  2.229e+01    6.968e+07    9.374e+03      2.300e+01    3.200e+02    2.145e-02      2.67s        0         
222  2.240e+01    1.235e+09    2.230e+05      2.300e+01    3.200e+02    2.145e-02      1.78s        0         
223  2.282e+01    8.428e+05    3.411e+05      2.300e+01    3.200e+02    2.145e-02      0.88s        0         
224  2.239e+01    7.516e+12    4.906e+01      2.300e+01    3.200e+02    2.145e-02      0.00s        0         
225  2.193e+01    1.398e+05    1.619e+04      2.300e+01    3.200e+02    2.145e-02      36.45s       0         
226  2.269e+01    2.996e+07    8.648e+01      2.300e+01    3.200e+02    2.145e-02      22.44s       0         
227  2.248e+01    1.662e+07    4.039e+01      2.300e+01    3.200e+02    2.145e-02      19.80s       0         
228  2.257e+01    3.756e+14    1.210e+02      2.300e+01    3.200e+02    2.145e-02      18.69s       0         
229  2.214e+01    3.610e+06    2.690e+02      2.300e+01    3.200e+02    2.145e-02      17.45s       0         
230  2.216e+01    2.248e+04    1.278e+04      2.300e+01    3.200e+02    2.145e-02      16.48s       0         
231  2.182e+01    2.380e+04    1.121e+02      2.300e+01    3.200e+02    2.145e-02      15.32s       0         
232  2.231e+01    2.617e+08    1.135e+05      2.300e+01    3.200e+02    2.145e-02      14.75s       0         
233  2.238e+01    1.968e+09    1.681e+03      2.300e+01    3.200e+02    2.145e-02      13.76s       0         
234  2.251e+01    1.368e+08    6.206e+02      2.300e+01    3.200e+02    2.145e-02      12.86s       0         
235  2.226e+01    1.443e+10    1.411e+03      2.300e+01    3.200e+02    2.145e-02      12.26s       0         
236  2.211e+01    1.020e+08    9.174e+04      2.300e+01    3.200e+02    2.145e-02      11.53s       0         
237  2.175e+01    5.099e+07    2.527e+05      2.300e+01    3.200e+02    2.145e-02      10.47s       0         
238  2.245e+01    1.602e+09    1.208e+02      2.300e+01    3.200e+02    2.145e-02      9.59s        0         
239  2.224e+01    1.811e+05    5.737e+01      2.300e+01    3.200e+02    2.145e-02      8.95s        0         
240  2.247e+01    9.823e+06    8.304e+03      2.300e+01    3.200e+02    2.145e-02      8.08s        0         
241  2.240e+01    1.123e+04    6.874e+04      2.500e+01    4.640e+02    2.142e-02      12.02s       0         
242  2.213e+01    1.005e+06    3.718e+03      2.300e+01    3.200e+02    2.145e-02      6.24s        0         
243  2.252e+01    3.052e+09    2.599e+02      2.300e+01    3.200e+02    2.145e-02      5.30s        0         
244  2.221e+01    9.372e+14    1.331e+02      2.300e+01    3.200e+02    2.145e-02      4.36s        0         
245  2.235e+01    1.563e+06    1.414e+02      2.300e+01    3.200e+02    2.145e-02      3.48s        0         
246  2.263e+01    2.212e+09    6.739e+03      2.300e+01    3.200e+02    2.145e-02      2.64s        0         
247  2.174e+01    8.121e+05    1.399e+05      2.300e+01    3.200e+02    2.145e-02      1.74s        0         
248  2.227e+01    5.732e+10    5.156e+01      2.300e+01    3.200e+02    2.145e-02      0.86s        0         
249  2.264e+01    6.494e+07    1.105e+02      2.300e+01    3.200e+02    2.145e-02      0.00s        0         
250  2.207e+01    4.455e+09    1.415e+02      2.300e+01    3.200e+02    2.145e-02      20.68s       0         
251  2.232e+01    8.301e+08    3.080e+04      2.300e+01    3.200e+02    2.145e-02      19.63s       0         
252  2.254e+01    2.236e+08    8.801e+01      2.300e+01    3.200e+02    2.145e-02      19.11s       0         
253  2.267e+01    3.483e+08    3.787e+03      2.300e+01    3.200e+02    2.145e-02      18.53s       0         
254  2.227e+01    4.439e+05    3.862e+01      2.300e+01    3.200e+02    2.145e-02      17.32s       0         
255  2.172e+01    9.788e+06    1.851e+01      2.300e+01    3.200e+02    2.145e-02      16.50s       0         
256  2.231e+01    1.400e+09    3.190e+06      2.300e+01    3.200e+02    2.144e-02      15.84s       0         
257  2.191e+01    8.836e+09    1.047e+05      2.300e+01    3.200e+02    2.144e-02      25.44s       0         
258  2.184e+01    2.662e+03    1.246e+04      2.300e+01    3.200e+02    2.144e-02      13.83s       0         
259  2.166e+01    1.005e+07    6.570e+02      2.300e+01    3.200e+02    2.144e-02      12.97s       0         
260  2.237e+01    7.550e+04    1.499e+05      2.300e+01    3.200e+02    2.144e-02      12.34s       0         
261  2.235e+01    2.807e+06    5.114e+03      2.300e+01    3.200e+02    2.144e-02      11.25s       0         
262  2.170e+01    3.713e+03    1.446e+01      2.300e+01    3.200e+02    2.144e-02      10.33s       0         
263  2.193e+01    3.322e+06    3.303e+02      2.300e+01    3.200e+02    2.144e-02      9.34s        0         
264  2.201e+01    3.370e+08    2.666e+02      2.300e+01    3.200e+02    2.144e-02      8.53s        0         
265  2.269e+01    5.031e+08    4.510e+03      2.300e+01    3.200e+02    2.144e-02      7.72s        0         
