    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.143e+01    5.935e+06    1.002e+00      3.400e+01    5.905e+02    9.034e-02      16.77s       0         
22   3.046e+01    2.666e+10    5.655e+00      3.400e+01    5.905e+02    9.034e-02      11.20s       0         
23   2.920e+01    6.004e+04    2.627e+00      3.400e+01    5.905e+02    9.034e-02      5.58s        0         
24   2.844e+01    8.912e+04    7.037e+01      3.400e+01    5.905e+02    9.034e-02      0.00s        0         
25   2.890e+01    5.764e+04    3.574e+00      3.400e+01    5.905e+02    9.034e-02      2.60m        0         
26   2.836e+01    4.373e+05    2.830e+00      3.400e+01    5.905e+02    9.034e-02      2.35m        0         
27   2.910e+01    1.257e+06    1.991e+00      3.400e+01    5.905e+02    9.034e-02      2.36m        0         
28   2.918e+01    5.826e+08    2.685e+02      2.900e+01    1.851e+03    9.420e-02      2.31m        0         
29   2.803e+01    1.533e+05    1.673e+01      3.500e+01    5.271e+03    9.406e-02      2.09m        0         
30   2.871e+01    1.119e+07    1.294e+02      2.800e+01    1.491e+02    9.319e-02      1.79m        0         
31   2.853e+01    8.033e+05    1.363e+02      2.800e+01    1.491e+02    9.319e-02      2.00m        0         
32   2.832e+01    1.328e+05    3.860e+01      3.200e+01    8.915e+02    8.160e-02      1.80m        0         
33   2.788e+01    2.206e+04    1.635e+00      3.900e+01    9.143e+03    6.601e-02      1.69m        0         
34   2.767e+01    1.332e+05    1.071e+02      3.900e+01    9.143e+03    6.601e-02      1.62m        0         
35   2.819e+01    7.668e+05    6.396e+00      3.700e+01    9.136e+03    5.389e-02      1.46m        0         
36   3.195e+01    1.783e+07    3.958e+02      3.200e+01    5.158e+02    4.750e-02      1.32m        0         
37   3.195e+01    3.909e+08    4.880e+00      3.200e+01    5.158e+02    4.750e-02      1.39m        0         
38   3.170e+01    2.556e+14    1.169e+00      3.200e+01    5.158e+02    4.750e-02      1.20m        0         
39   3.478e+01    3.188e+15    4.770e+00      3.200e+01    5.158e+02    4.750e-02      1.19m        0         
40   3.762e+01    3.477e+16    9.422e+00      3.200e+01    5.158e+02    4.750e-02      1.10m        0         
41   3.299e+01    4.555e+06    5.834e+03      3.200e+01    5.158e+02    4.750e-02      49.98s       0         
42   3.539e+01    3.916e+09    4.983e+00      3.300e+01    1.005e+03    4.542e-02      47.27s       0         
43   3.195e+01    7.156e+05    5.284e+01      3.300e+01    1.005e+03    4.542e-02      37.79s       0         
44   3.418e+01    2.306e+08    8.232e+01      3.300e+01    1.005e+03    4.542e-02      33.08s       0         
45   3.665e+01    6.554e+07    2.627e+01      3.300e+01    1.005e+03    4.542e-02      28.89s       0         
46   3.431e+01    1.031e+08    1.622e+01      3.300e+01    1.005e+03    4.542e-02      19.17s       0         
47   3.710e+01    3.250e+08    1.317e+01      3.300e+01    1.005e+03    4.542e-02      13.94s       0         
48   3.975e+01    6.335e+14    5.082e+01      3.300e+01    1.005e+03    4.542e-02      7.27s        0         
49   4.166e+01    1.268e+15    5.412e+00      3.300e+01    1.005e+03    4.542e-02      0.00s        0         
50   3.161e+01    3.775e+05    1.166e+01      3.300e+01    1.005e+03    4.542e-02      2.29m        0         
51   3.148e+01    1.702e+05    9.390e+00      3.500e+01    1.025e+03    4.240e-02      2.41m        0         
52   3.236e+01    2.540e+05    2.278e+00      3.500e+01    1.025e+03    4.240e-02      2.44m        0         
53   3.268e+01    1.217e+08    2.025e+01      3.500e+01    1.025e+03    4.240e-02      2.23m        0         
54   3.409e+01    2.717e+11    5.589e+01      3.500e+01    1.025e+03    4.240e-02      2.28m        0         
55   3.432e+01    1.031e+15    5.265e+04      3.500e+01    1.025e+03    4.240e-02      2.15m        0         
56   3.479e+01    8.031e+13    2.087e+01      5.000e+01    1.316e+07    3.531e-02      2.05m        0         
57   3.538e+01    5.756e+10    9.525e+00      3.500e+01    1.635e+03    3.547e-02      1.98m        0         
58   3.586e+01    2.797e+24    6.901e+01      3.500e+01    1.635e+03    3.547e-02      1.73m        0         
59   3.913e+01    1.162e+21    1.462e+04      3.500e+01    1.635e+03    3.547e-02      1.69m        0         
60   4.131e+01    1.870e+37    1.167e+01      3.500e+01    1.635e+03    3.547e-02      1.63m        0         
61   4.205e+01    7.193e+28    5.332e+01      3.500e+01    1.635e+03    3.547e-02      1.36m        0         
62   3.806e+01    7.005e+38    5.033e+00      3.000e+01    2.749e+02    4.221e-02      1.24m        0         
63   4.158e+01    1.285e+68    1.084e+01      4.300e+01    2.942e+05    3.039e-02      1.29m        0         
64   3.891e+01    1.058e+24    1.189e+01      4.300e+01    2.942e+05    3.039e-02      1.07m        0         
65   4.131e+01    1.352e+44    9.301e+00      4.300e+01    2.942e+05    3.039e-02      1.02m        0         
66   4.204e+01    3.027e+47    4.837e+00      5.100e+01    1.619e+11    3.028e-02      59.14s       0         
67   4.292e+01    8.353e+72    5.831e+00      4.300e+01    2.942e+05    3.039e-02      46.63s       0         
68   4.013e+01    8.865e+31    9.495e+01      4.700e+01    1.650e+06    2.977e-02      39.95s       0         
69   3.881e+01    1.220e+69    4.489e+00      4.300e+01    1.758e+04    2.965e-02      33.88s       0         
70   3.888e+01    5.786e+50    7.046e+00      4.300e+01    2.942e+05    3.039e-02      26.81s       0         
71   3.950e+01    5.821e+65    9.003e+00      4.200e+01    3.468e+04    2.613e-02      18.78s       0         
72   3.924e+01    8.221e+133   1.017e+01      4.200e+01    3.468e+04    2.613e-02      14.39s       0         
73   3.883e+01    6.368e+59    2.449e+01      4.200e+01    3.468e+04    2.613e-02      6.62s        0         
74   3.974e+01    6.191e+112   1.718e+01      4.200e+01    3.468e+04    2.613e-02      0.00s        0         
75   4.148e+01    1.598e+179   4.358e+01      4.200e+01    3.468e+04    2.613e-02      2.83m        0         
76   4.075e+01    1.212e+49    1.289e+04      4.200e+01    3.468e+04    2.613e-02      2.62m        0         
77   4.441e+01    5.602e+82    4.205e+01      4.200e+01    3.468e+04    2.613e-02      2.70m        0         
78   4.287e+01    3.168e+42    9.507e+00      4.200e+01    3.468e+04    2.613e-02      2.04m        0         
79   4.342e+01    1.047e+69    8.805e+00      6.900e+01    1.122e+17    2.275e-02      2.28m        0         
80   4.205e+01    4.602e+33    1.134e+01      6.600e+01    3.372e+14    2.264e-02      2.24m        0         
81   4.389e+01    6.020e+91    1.297e+01      6.000e+01    7.055e+08    2.261e-02      2.23m        0         
82   4.409e+01    1.080e+50    8.468e+00      4.600e+01    1.516e+04    2.590e-02      1.95m        0         
83   4.467e+01    2.776e+79    7.289e+00      4.400e+01    6.407e+04    2.291e-02      1.94m        0         
84   4.420e+01    2.717e+71    2.243e+01      4.400e+01    6.407e+04    2.291e-02      1.67m        0         
85   3.874e+01    5.308e+68    1.998e+01      5.000e+01    1.287e+06    2.451e-02      1.41m        0         
86   4.513e+01    6.094e+80    2.422e+01      5.300e+01    1.247e+08    2.605e-02      1.50m        0         
87   4.418e+01    3.196e+57    3.382e+01      4.600e+01    2.711e+05    2.510e-02      1.40m        0         
88   4.517e+01    4.407e+97    1.998e+02      4.600e+01    2.711e+05    2.510e-02      1.28m        0         
89   4.566e+01    2.720e+66    1.679e+01      5.300e+01    1.247e+08    2.605e-02      1.20m        0         
90   4.261e+01    1.547e+64    2.440e+01      5.400e+01    6.589e+08    2.640e-02      56.76s       0         
91   4.379e+01    1.992e+56    1.696e+01      5.200e+01    2.161e+08    2.698e-02      57.39s       0         
92   4.333e+01    2.973e+104   9.135e+00      3.800e+01    5.837e+03    2.732e-02      48.33s       0         
93   4.185e+01    1.591e+46    2.048e+00      3.800e+01    5.837e+03    2.732e-02      41.71s       0         
94   4.130e+01    2.329e+17    2.268e+01      3.800e+01    5.837e+03    2.732e-02      35.66s       0         
95   4.166e+01    3.223e+29    1.890e+01      3.800e+01    5.837e+03    2.732e-02      28.15s       0         
96   4.148e+01    1.550e+51    1.302e+01      5.300e+01    1.526e+09    2.722e-02      19.30s       0         
97   4.106e+01    1.881e+31    4.669e+00      4.600e+01    1.638e+05    2.707e-02      14.04s       0         
98   3.865e+01    6.452e+20    9.912e+00      3.800e+01    5.837e+03    2.732e-02      6.83s        0         
99   4.106e+01    3.011e+30    1.398e+01      3.800e+01    5.837e+03    2.732e-02      0.00s        0         
100  4.075e+01    2.230e+22    1.373e+01      4.200e+01    3.446e+04    2.640e-02      2.65m        0         
101  4.145e+01    1.312e+47    7.759e+01      4.200e+01    1.793e+04    2.354e-02      2.79m        0         
102  4.290e+01    6.507e+48    3.274e+01      5.000e+01    1.647e+05    2.322e-02      2.67m        0         
103  4.232e+01    4.109e+81    2.160e+01      9.600e+01    2.329e+27    2.390e-02      2.57m        0         
104  4.147e+01    6.459e+33    1.725e+01      5.000e+01    9.611e+08    2.515e-02      2.32m        0         
105  4.076e+01    3.155e+32    2.338e+01      4.300e+01    1.521e+05    2.552e-02      2.44m        0         
106  3.920e+01    3.115e+22    1.104e+01      5.300e+01    1.814e+08    2.708e-02      2.16m        0         
107  3.876e+01    7.962e+26    1.305e+01      4.500e+01    2.744e+06    2.220e-02      2.08m        0         
108  3.884e+01    5.060e+18    1.314e+02      4.700e+01    3.305e+05    2.331e-02      1.89m        0         
109  4.081e+01    4.288e+56    2.391e+01      4.700e+01    3.305e+05    2.331e-02      1.83m        0         
110  3.984e+01    4.612e+36    8.007e+00      4.700e+01    9.184e+04    2.369e-02      1.53m        0         
111  4.003e+01    1.313e+36    1.047e+01      4.600e+01    5.813e+04    2.293e-02      1.60m        0         
112  3.936e+01    2.834e+31    3.325e+02      4.200e+01    1.793e+04    2.354e-02      1.36m        0         
113  4.146e+01    2.114e+50    5.084e+00      7.200e+01    3.294e+33    2.278e-02      1.53m        0         
114  4.185e+01    4.286e+48    1.996e+01      5.100e+01    3.637e+08    2.321e-02      1.23m        0         
115  4.163e+01    3.643e+29    1.137e+01      4.900e+01    5.832e+07    2.364e-02      1.09m        0         
116  4.176e+01    4.840e+43    2.389e+01      5.000e+01    1.676e+08    2.629e-02      1.02m        0         
117  4.181e+01    4.236e+41    1.751e+01      6.700e+01    9.700e+14    2.290e-02      52.27s       0         
118  4.265e+01    1.007e+79    2.838e+02      6.700e+01    9.700e+14    2.457e-02      44.53s       0         
119  4.478e+01    5.529e+172   1.311e+01      4.000e+01    9.052e+03    2.495e-02      38.19s       0         
120  4.206e+01    2.085e+79    1.721e+01      4.900e+01    3.534e+05    2.241e-02      27.05s       0         
121  4.097e+01    3.062e+86    1.396e+01      4.300e+01    1.521e+05    2.552e-02      20.76s       0         
122  4.141e+01    9.067e+54    2.422e+01      4.300e+01    2.446e+04    2.473e-02      14.96s       0         
123  3.895e+01    3.308e+34    4.109e+00      4.900e+01    5.223e+07    2.696e-02      6.90s        0         
124  3.901e+01    3.308e+34    1.173e+01      4.700e+01    2.625e+06    2.385e-02      0.00s        0         
125  3.908e+01    1.995e+23    8.130e+00      4.100e+01    7.099e+04    2.381e-02      2.83m        0         
126  4.002e+01    1.313e+33    1.237e+02      4.100e+01    7.099e+04    2.381e-02      3.43m        0         
127  4.127e+01    4.606e+36    2.678e+02      4.800e+01    2.277e+06    2.358e-02      2.79m        0         
128  4.310e+01    3.127e+53    1.256e+01      5.500e+01    1.618e+06    2.367e-02      2.66m        0         
129  4.206e+01    1.238e+69    2.080e+01      5.600e+01    1.170e+06    2.384e-02      2.33m        0         
130  4.269e+01    9.656e+49    1.039e+01      5.600e+01    1.170e+06    2.384e-02      2.47m        0         
131  4.116e+01    3.833e+35    2.139e+01      5.500e+01    6.126e+07    2.360e-02      2.18m        0         
132  4.128e+01    1.670e+41    1.220e+02      6.200e+01    6.101e+07    2.343e-02      2.20m        0         
133  4.138e+01    1.382e+39    2.228e+01      4.500e+01    1.947e+05    2.382e-02      2.02m        0         
134  3.901e+01    1.922e+21    2.048e+00      4.200e+01    4.776e+04    2.518e-02      1.77m        0         
135  4.045e+01    5.994e+39    3.404e+01      4.400e+01    1.055e+06    2.547e-02      1.72m        0         
136  4.214e+01    7.623e+41    3.607e+00      5.800e+01    5.351e+23    2.418e-02      1.57m        0         
137  4.069e+01    9.186e+26    1.404e+01      6.000e+01    3.160e+10    2.524e-02      1.40m        0         
138  4.005e+01    6.316e+39    1.543e+01      5.300e+01    2.618e+08    2.735e-02      1.34m        0         
139  4.160e+01    6.480e+48    3.030e+01      4.200e+01    4.776e+04    2.498e-02      1.49m        0         
140  4.141e+01    2.059e+113   1.618e+01      4.600e+01    2.228e+04    2.205e-02      1.34m        0         
141  3.989e+01    1.866e+47    2.249e+01      4.600e+01    2.228e+04    2.205e-02      1.06m        0         
142  3.973e+01    4.356e+48    1.001e+02      4.600e+01    3.872e+04    2.194e-02      51.93s       0         
143  4.076e+01    1.410e+54    2.936e+01      4.400e+01    3.217e+06    2.303e-02      44.01s       0         
144  4.215e+01    7.553e+59    1.416e+01      4.000e+01    2.425e+04    2.435e-02      36.82s       0         
145  3.970e+01    9.510e+24    9.393e+00      5.200e+01    2.322e+07    2.513e-02      26.62s       0         
146  4.091e+01    3.201e+59    1.594e+01      5.100e+01    1.288e+14    2.315e-02      22.93s       0         
147  4.301e+01    5.462e+129   5.394e+01      4.900e+01    2.510e+10    2.428e-02      15.96s       0         
148  4.240e+01    1.505e+53    4.205e+00      4.800e+01    4.785e+05    2.501e-02      7.77s        0         
149  4.367e+01    2.322e+72    5.210e+00      5.100e+01    2.033e+07    2.377e-02      0.00s        0         
150  4.132e+01    1.010e+67    1.516e+01      4.500e+01    1.549e+05    2.458e-02      2.83m        0         
151  4.163e+01    9.889e+73    3.547e+00      4.500e+01    1.549e+05    2.458e-02      2.79m        0         
152  4.175e+01    8.562e+50    9.988e+00      4.300e+01    9.466e+05    2.268e-02      2.69m        0         
153  4.242e+01    1.273e+51    1.310e+01      4.500e+01    1.549e+05    2.458e-02      2.66m        0         
154  4.281e+01    8.468e+79    5.619e+00      4.300e+01    2.425e+04    2.363e-02      2.32m        0         
155  4.118e+01    6.222e+98    9.386e+00      4.300e+01    2.425e+04    2.363e-02      2.37m        0         
156  4.286e+01    4.356e+121   1.769e+01      4.100e+01    2.389e+05    2.627e-02      2.58m        0         
157  4.285e+01    1.694e+150   7.270e+00      5.200e+01    1.252e+14    2.657e-02      2.13m        0         
158  4.239e+01    2.106e+54    1.114e+01      4.300e+01    6.298e+04    2.436e-02      1.94m        0         
159  4.193e+01    1.189e+93    9.584e+00      4.300e+01    6.298e+04    2.436e-02      2.10m        0         
160  4.091e+01    1.071e+54    2.153e+01      4.800e+01    2.032e+07    2.441e-02      1.59m        0         
161  4.024e+01    8.640e+31    9.353e+01      4.200e+01    1.793e+04    2.363e-02      1.57m        0         
162  3.852e+01    4.477e+22    9.215e-01      4.800e+01    2.032e+07    2.426e-02      1.38m        0         
163  4.104e+01    8.273e+57    1.830e+01      4.600e+01    9.052e+03    2.402e-02      1.33m        0         
164  3.868e+01    4.251e+26    1.033e+01      4.800e+01    3.520e+05    2.248e-02      1.12m        0         
165  4.065e+01    2.531e+38    2.052e+01      4.300e+01    9.052e+03    2.645e-02      1.10m        0         
166  4.066e+01    4.235e+119   9.899e+00      6.300e+01    2.025e+41    2.531e-02      1.06m        0         
167  3.928e+01    1.193e+39    1.405e+00      4.400e+01    1.116e+06    2.483e-02      47.44s       0         
168  4.076e+01    2.247e+305   1.872e+01      5.400e+01    9.469e+08    2.559e-02      45.03s       0         
169  4.206e+01    4.922e+45    1.338e+01      4.200e+01    4.776e+04    2.508e-02      39.31s       0         
170  4.179e+01    1.388e+89    1.636e+01      5.000e+01    1.666e+08    2.451e-02      28.10s       0         
171  4.160e+01    2.650e+127   5.683e+00      5.200e+01    1.336e+07    2.368e-02      21.83s       0         
172  3.977e+01    7.682e+24    8.357e+00      5.400e+01    1.355e+17    2.469e-02      14.60s       0         
173  3.983e+01    1.032e+32    6.072e+00      4.200e+01    2.425e+04    2.577e-02      7.52s        0         
174  4.107e+01    8.107e+31    6.710e+00      4.200e+01    4.776e+04    2.537e-02      0.00s        0         
175  4.247e+01    9.202e+82    6.453e+01      4.000e+01    1.862e+06    2.690e-02      2.99m        0         
176  4.248e+01    2.580e+99    1.011e+01      5.400e+01    7.528e+09    2.365e-02      2.94m        0         
177  3.827e+01    1.151e+30    2.318e+01      4.200e+01    2.898e+04    2.380e-02      2.38m        0         
178  4.027e+01    3.654e+38    1.857e+01      4.200e+01    3.446e+04    2.640e-02      2.62m        0         
179  4.017e+01    7.068e+46    5.543e+00      4.900e+01    4.029e+15    2.595e-02      2.55m        0         
180  4.134e+01    6.582e+76    4.895e+01      4.900e+01    4.029e+15    2.595e-02      2.30m        0         
181  4.048e+01    1.560e+47    1.325e+01      4.800e+01    9.052e+03    2.535e-02      2.28m        0         
182  4.126e+01    6.029e+131   9.110e+00      4.900e+01    3.258e+04    2.364e-02      2.20m        0         
183  4.084e+01    2.247e+305   5.778e+00      5.100e+01    3.546e+10    2.315e-02      1.99m        0         
184  4.102e+01    2.320e+90    1.174e+01      5.200e+01    6.577e+04    2.349e-02      1.85m        0         
185  4.183e+01    1.617e+116   6.530e+00      4.500e+01    2.425e+04    2.447e-02      1.67m        0         
186  3.986e+01    1.555e+84    2.471e+00      5.000e+01    6.253e+11    2.353e-02      1.45m        0         
187  4.055e+01    1.942e+168   3.724e+01      4.300e+01    3.642e+05    2.373e-02      1.49m        0         
188  3.898e+01    4.183e+18    4.931e+01      4.200e+01    3.446e+04    2.640e-02      1.23m        0         
189  4.081e+01    1.967e+51    3.808e+01      4.600e+01    1.098e+07    2.673e-02      1.23m        0         
190  4.102e+01    7.530e+53    3.878e+02      5.000e+01    3.320e+08    2.770e-02      1.12m        0         
191  4.222e+01    1.626e+61    2.330e+02      4.900e+01    1.200e+06    2.500e-02      58.59s       0         
192  3.958e+01    8.560e+64    8.721e+01      4.800e+01    1.170e+09    2.684e-02      47.14s       0         
193  3.970e+01    1.330e+41    1.272e+01      4.800e+01    3.217e+08    2.355e-02      44.22s       0         
194  4.252e+01    1.101e+44    6.671e+00      5.300e+01    2.311e+12    2.415e-02      37.16s       0         
195  4.269e+01    3.907e+79    2.124e+01      4.600e+01    7.782e+05    2.226e-02      27.39s       0         
196  4.194e+01    1.127e+35    1.148e+02      4.700e+01    1.668e+06    2.351e-02      21.93s       0         
197  4.072e+01    5.969e+29    9.847e+00      5.000e+01    1.481e+08    2.267e-02      14.24s       0         
198  4.456e+01    4.164e+75    2.129e+01      5.000e+01    1.481e+08    2.267e-02      7.43s        0         
199  4.110e+01    1.355e+24    6.833e+01      4.000e+01    1.283e+04    2.226e-02      0.00s        0         
200  4.293e+01    1.451e+35    1.494e+02      5.400e+01    1.079e+11    2.453e-02      2.89m        0         
201  4.312e+01    2.327e+50    7.603e-01      4.300e+01    1.467e+04    2.265e-02      2.94m        0         
202  4.404e+01    6.549e+104   4.124e+01      5.400e+01    1.237e+10    2.289e-02      2.83m        0         
203  4.175e+01    2.200e+63    7.003e+00      9.100e+01    4.642e+28    2.154e-02      2.35m        0         
204  4.219e+01    1.543e+65    7.815e+00      5.300e+01    2.766e+09    2.173e-02      2.27m        0         
205  4.110e+01    4.831e+82    1.409e+03      6.100e+01    3.532e+14    2.097e-02      2.47m        0         
206  4.320e+01    2.709e+112   1.075e+01      6.100e+01    1.425e+16    2.405e-02      2.34m        0         
207  4.138e+01    1.400e+197   3.418e+01      4.700e+01    3.570e+05    2.279e-02      2.00m        0         
208  4.263e+01    2.073e+69    1.807e+01      4.300e+01    2.508e+04    2.226e-02      1.92m        0         
209  4.329e+01    7.433e+80    2.210e+01      4.600e+01    8.419e+04    2.241e-02      1.89m        0         
210  4.255e+01    4.867e+67    7.138e+00      4.000e+01    1.283e+04    2.226e-02      1.77m        0         
211  4.081e+01    4.680e+138   2.044e+01      4.100e+01    9.052e+03    2.313e-02      1.47m        0         
212  4.239e+01    4.844e+184   1.069e+01      5.000e+01    1.801e+09    2.478e-02      1.54m        0         
213  4.188e+01    1.870e+120   1.774e+01      3.700e+01    1.482e+04    2.559e-02      1.23m        0         
214  4.246e+01    1.109e+84    1.518e+01      5.100e+01    3.585e+12    2.679e-02      1.18m        0         
215  4.297e+01    1.526e+97    1.358e+01      6.600e+01    1.401e+22    2.284e-02      1.07m        0         
216  4.402e+01    5.633e+113   5.093e+02      4.200e+01    9.052e+03    2.627e-02      55.68s       0         
217  4.208e+01    1.532e+107   2.489e+01      4.600e+01    2.919e+05    2.286e-02      46.95s       0         
218  4.147e+01    2.452e+90    4.302e+01      4.100e+01    9.052e+03    2.313e-02      42.58s       0         
219  4.265e+01    6.330e+266   3.065e+02      4.100e+01    5.050e+05    2.646e-02      36.77s       0         
220  4.406e+01    2.841e+135   1.205e+01      8.200e+01    3.617e+54    2.361e-02      30.21s       0         
221  4.454e+01    2.268e+137   1.100e+01      4.100e+01    3.033e+05    2.544e-02      23.12s       0         
222  4.152e+01    2.247e+305   1.731e+01      4.100e+01    3.033e+05    2.544e-02      13.79s       0         
223  4.187e+01    9.454e+180   1.303e+01      3.800e+01    1.008e+04    2.471e-02      7.78s        0         
224  4.181e+01    6.607e+86    4.040e+00      4.300e+01    6.298e+04    2.450e-02      0.00s        0         
225  4.267e+01    1.034e+295   2.166e+01      4.700e+01    4.776e+04    2.363e-02      2.95m        0         
226  4.047e+01    8.446e+93    2.719e+01      4.700e+01    4.776e+04    2.376e-02      2.60m        0         
227  4.250e+01    2.615e+172   1.996e+01      5.200e+01    9.700e+06    2.180e-02      2.84m        0         
228  4.015e+01    3.077e+90    7.944e+00      7.400e+01    3.906e+57    2.286e-02      2.46m        0         
229  4.012e+01    3.814e+53    4.863e+01      4.600e+01    1.252e+05    2.191e-02      2.40m        0         
230  4.205e+01    2.456e+55    1.252e+01      4.900e+01    2.906e+08    2.532e-02      2.58m        0         
231  3.904e+01    7.396e+22    1.770e+01      7.300e+01    3.162e+12    2.693e-02      2.05m        0         
232  3.910e+01    5.980e+30    1.673e+01      5.400e+01    1.877e+18    2.405e-02      2.46m        0         
233  4.154e+01    9.465e+86    8.218e+00      7.800e+01    1.331e+19    2.693e-02      2.10m        0         
234  4.232e+01    1.866e+239   6.772e+00      4.700e+01    2.043e+05    2.436e-02      1.89m        0         
235  4.318e+01    2.156e+95    7.683e+01      5.100e+01    3.160e+05    2.398e-02      1.73m        0         
236  4.286e+01    4.113e+48    3.886e+01      4.800e+01    6.400e+06    2.298e-02      1.52m        0         
237  4.351e+01    3.011e+162   1.576e+01      3.900e+01    4.362e+03    2.611e-02      1.52m        0         
238  4.502e+01    2.705e+37    1.503e+01      5.600e+01    5.862e+07    2.285e-02      1.40m        0         
239  4.223e+01    6.631e+54    1.406e+02      5.700e+01    3.402e+08    2.350e-02      1.10m        0         
240  4.062e+01    1.253e+35    1.377e+01      8.600e+01    2.462e+25    2.265e-02      1.08m        0         
241  4.188e+01    1.396e+76    2.030e+01      5.200e+01    2.226e+06    2.337e-02      58.01s       0         
242  4.155e+01    1.396e+76    1.501e+01      4.500e+01    6.141e+05    2.371e-02      49.16s       0         
243  4.315e+01    1.019e+108   4.938e+05      5.800e+01    2.190e+14    2.488e-02      45.53s       0         
244  4.215e+01    2.674e+67    5.829e+00      4.200e+01    2.425e+04    2.411e-02      34.48s       0         
245  4.281e+01    2.781e+99    1.989e+01      4.200e+01    2.425e+04    2.411e-02      29.79s       0         
246  4.275e+01    1.321e+88    6.717e+00      4.300e+01    2.446e+04    2.342e-02      26.31s       0         
247  4.430e+01    9.248e+146   2.654e+01      4.200e+01    2.425e+04    2.394e-02      15.31s       0         
248  4.352e+01    1.831e+123   1.047e+01      4.200e+01    2.425e+04    2.411e-02      6.85s        0         
249  4.358e+01    3.527e+75    2.644e+01      4.800e+01    2.307e+09    2.232e-02      0.00s        0         
250  4.324e+01    1.137e+96    5.128e+00      4.100e+01    9.052e+03    2.315e-02      2.66m        0         
251  4.099e+01    1.917e+66    1.466e+01      5.700e+01    3.645e+12    2.249e-02      2.47m        0         
252  4.103e+01    7.200e+135   1.374e+01      5.400e+01    3.908e+08    2.352e-02      2.88m        0         
253  4.188e+01    2.247e+305   1.130e+01      4.600e+01    1.438e+06    2.623e-02      2.71m        0         
254  4.392e+01    2.247e+305   1.360e+01      5.600e+01    1.321e+11    2.462e-02      2.48m        0         
255  4.600e+01    1.762e+150   1.526e+01      4.400e+01    7.101e+05    2.362e-02      2.37m        0         
256  4.280e+01    6.074e+149   1.432e+01      6.300e+01    4.975e+23    2.552e-02      2.03m        0         
257  4.321e+01    4.419e+131   7.641e+01      7.200e+01    1.118e+39    2.543e-02      2.14m        0         
258  4.286e+01    2.386e+137   9.498e+00      4.000e+01    1.283e+04    2.226e-02      1.84m        0         
259  4.103e+01    8.447e+72    1.940e+01      4.000e+01    1.283e+04    2.226e-02      1.76m        0         
260  4.175e+01    4.007e+81    6.627e+00      4.000e+01    1.283e+04    2.226e-02      1.73m        0         
261  4.161e+01    4.115e+43    1.307e+01      4.600e+01    2.425e+04    2.408e-02      1.63m        0         
262  4.268e+01    8.428e+43    1.011e+01      5.800e+01    4.883e+31    2.559e-02      1.57m        0         
263  4.083e+01    3.443e+164   1.335e+01      5.300e+01    2.484e+11    2.543e-02      1.34m        0         
264  4.231e+01    2.247e+305   1.428e+01      4.700e+01    3.350e+10    2.498e-02      1.27m        0         
265  4.395e+01    3.154e+87    9.529e+00      4.100e+01    9.052e+03    2.313e-02      1.16m        0         
