    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.345e+01    9.452e+03    1.509e+00      1.300e+01    2.344e+01    3.349e-02      9.69s        0         
64   1.363e+01    2.375e+08    1.516e+00      1.300e+01    2.344e+01    3.349e-02      8.95s        0         
65   1.364e+01    6.331e+07    3.678e+01      1.300e+01    2.344e+01    3.349e-02      7.96s        0         
66   1.329e+01    5.455e+05    2.544e+00      1.500e+01    2.526e+01    3.324e-02      9.48s        0         
67   1.382e+01    2.958e+08    1.283e+02      1.300e+01    2.344e+01    3.349e-02      6.22s        0         
68   1.346e+01    2.905e+05    3.131e+01      1.300e+01    2.344e+01    3.349e-02      5.38s        0         
69   1.331e+01    1.110e+04    2.423e+00      1.300e+01    2.344e+01    3.349e-02      4.36s        0         
70   1.338e+01    4.704e+10    4.611e+00      1.300e+01    2.344e+01    3.349e-02      3.52s        0         
71   1.349e+01    7.489e+06    1.213e+00      1.300e+01    2.344e+01    3.349e-02      2.63s        0         
72   1.364e+01    4.355e+08    1.743e+00      1.300e+01    2.344e+01    3.349e-02      1.78s        0         
73   1.339e+01    7.684e+05    4.672e+04      1.300e+01    2.344e+01    3.349e-02      0.88s        0         
74   1.341e+01    6.039e+05    1.594e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
75   1.360e+01    2.001e+11    3.054e+00      1.300e+01    2.344e+01    3.349e-02      22.69s       0         
76   1.351e+01    2.345e+05    1.158e+02      1.300e+01    2.344e+01    3.349e-02      20.51s       0         
77   1.354e+01    1.934e+05    3.268e+01      1.300e+01    2.344e+01    3.349e-02      19.45s       0         
78   1.336e+01    3.521e+05    1.342e+02      1.300e+01    2.344e+01    3.349e-02      18.44s       0         
79   1.356e+01    8.663e+03    1.812e+00      1.300e+01    2.344e+01    3.349e-02      17.94s       0         
80   1.338e+01    4.576e+05    8.186e+00      1.300e+01    2.344e+01    3.349e-02      16.80s       0         
81   1.340e+01    3.036e+05    1.049e+01      1.300e+01    2.344e+01    3.349e-02      15.65s       0         
82   1.345e+01    8.140e+03    2.542e+00      1.300e+01    2.344e+01    3.349e-02      14.77s       0         
83   1.360e+01    2.253e+09    2.183e+00      1.300e+01    2.344e+01    3.349e-02      19.36s       0         
84   1.324e+01    2.936e+03    7.861e-01      1.300e+01    2.344e+01    3.349e-02      13.10s       0         
85   1.345e+01    2.233e+07    4.384e+00      1.300e+01    2.344e+01    3.349e-02      12.43s       0         
86   1.343e+01    6.992e+06    4.688e+00      1.300e+01    2.344e+01    3.349e-02      11.58s       0         
87   1.342e+01    3.477e+03    9.496e+01      1.300e+01    2.344e+01    3.349e-02      10.67s       0         
88   1.354e+01    6.086e+03    1.051e+02      1.300e+01    2.344e+01    3.349e-02      9.70s        0         
89   1.330e+01    9.742e+07    4.357e+01      1.300e+01    2.344e+01    3.349e-02      8.60s        0         
90   1.365e+01    7.140e+06    7.446e+01      1.300e+01    2.344e+01    3.349e-02      8.00s        0         
91   1.335e+01    5.417e+04    1.418e+01      1.300e+01    2.344e+01    3.349e-02      9.69s        0         
92   1.372e+01    6.454e+06    2.226e+05      1.300e+01    2.344e+01    3.349e-02      6.31s        0         
93   1.328e+01    1.160e+04    1.718e+00      1.300e+01    2.344e+01    3.349e-02      5.23s        0         
94   1.338e+01    7.831e+04    5.447e+00      1.300e+01    2.344e+01    3.349e-02      4.43s        0         
95   1.336e+01    6.283e+05    2.286e+00      1.300e+01    2.344e+01    3.349e-02      3.52s        0         
96   1.359e+01    1.331e+04    1.277e+00      1.300e+01    2.344e+01    3.349e-02      2.63s        0         
97   1.350e+01    3.108e+07    1.706e+00      1.300e+01    2.344e+01    3.349e-02      1.80s        0         
98   1.355e+01    1.207e+09    4.671e+00      1.300e+01    2.344e+01    3.349e-02      0.89s        0         
99   1.335e+01    6.982e+03    2.077e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
100  1.359e+01    9.794e+05    1.401e+00      1.300e+01    2.344e+01    3.349e-02      22.02s       0         
101  1.322e+01    3.431e+04    7.432e-01      1.300e+01    2.344e+01    3.349e-02      20.43s       0         
102  1.348e+01    5.018e+08    6.973e+00      1.300e+01    2.344e+01    3.349e-02      19.25s       0         
103  1.323e+01    6.643e+04    2.380e+00      1.300e+01    2.344e+01    3.349e-02      18.69s       0         
104  1.353e+01    4.876e+04    2.519e+00      1.300e+01    2.344e+01    3.349e-02      18.06s       0         
105  1.344e+01    8.397e+06    2.346e+00      1.300e+01    2.344e+01    3.349e-02      17.46s       0         
106  1.311e+01    7.021e+06    2.473e+00      1.300e+01    2.344e+01    3.349e-02      15.38s       0         
107  1.348e+01    1.862e+11    1.694e+00      1.300e+01    2.344e+01    3.349e-02      14.68s       0         
108  1.341e+01    5.477e+08    6.184e+00      1.300e+01    2.344e+01    3.349e-02      19.79s       0         
109  1.334e+01    5.046e+04    1.275e+00      1.300e+01    2.344e+01    3.349e-02      13.30s       0         
110  1.342e+01    2.412e+06    6.316e+01      1.300e+01    2.344e+01    3.349e-02      12.24s       0         
111  1.383e+01    1.288e+07    2.318e+00      1.300e+01    2.344e+01    3.349e-02      11.44s       0         
112  1.349e+01    3.241e+07    6.464e+01      1.300e+01    2.344e+01    3.349e-02      10.72s       0         
113  1.348e+01    1.205e+04    3.618e+02      1.300e+01    2.344e+01    3.349e-02      9.68s        0         
114  1.365e+01    6.432e+06    4.251e+00      1.300e+01    2.344e+01    3.349e-02      8.79s        0         
115  1.321e+01    4.266e+04    1.021e+02      1.300e+01    2.344e+01    3.349e-02      8.08s        0         
116  1.280e+01    1.542e+03    6.734e+01      1.300e+01    2.344e+01    3.349e-02      9.38s        0         
117  1.193e+01    3.808e+06    3.520e+00      1.300e+01    2.344e+01    3.349e-02      5.90s        0         
118  1.173e+01    1.712e+05    6.956e+01      1.300e+01    2.344e+01    3.349e-02      4.79s        0         
119  1.143e+01    2.205e+05    7.322e+00      1.100e+01    2.344e+01    3.405e-02      3.95s        0         
120  1.135e+01    9.429e+08    3.266e+00      1.100e+01    2.344e+01    3.405e-02      3.08s        0         
121  1.139e+01    1.667e+06    9.662e+00      1.100e+01    2.344e+01    3.405e-02      2.34s        0         
122  1.131e+01    6.234e+03    5.051e+00      1.100e+01    2.344e+01    3.405e-02      1.60s        0         
123  1.168e+01    2.278e+04    4.114e+00      1.100e+01    2.344e+01    3.405e-02      0.84s        0         
124  1.163e+01    1.548e+05    2.971e+02      1.100e+01    2.344e+01    3.405e-02      0.00s        0         
125  1.122e+01    1.604e+03    7.766e+00      1.100e+01    2.344e+01    3.405e-02      20.01s       0         
126  1.138e+01    1.838e+08    2.512e+00      1.300e+01    3.124e+01    3.399e-02      26.43s       0         
127  1.132e+01    1.933e+08    6.712e+01      1.100e+01    2.344e+01    3.405e-02      18.27s       0         
128  1.145e+01    7.001e+04    5.495e+00      1.100e+01    2.344e+01    3.405e-02      17.95s       0         
129  1.164e+01    4.212e+04    2.883e+00      1.100e+01    2.344e+01    3.405e-02      16.58s       0         
130  1.156e+01    2.643e+04    3.052e+01      1.100e+01    2.344e+01    3.405e-02      15.93s       0         
131  1.145e+01    5.707e+04    2.853e+00      1.100e+01    2.344e+01    3.405e-02      15.12s       0         
132  1.165e+01    1.175e+03    8.063e+01      1.100e+01    2.344e+01    3.405e-02      14.14s       0         
133  1.133e+01    1.225e+04    8.636e+01      1.100e+01    2.344e+01    3.405e-02      13.35s       0         
134  1.141e+01    8.741e+03    2.264e+05      1.100e+01    2.344e+01    3.405e-02      12.39s       0         
135  1.166e+01    3.020e+03    8.028e+00      1.100e+01    2.344e+01    3.405e-02      16.59s       0         
136  1.148e+01    8.278e+02    6.635e+01      1.100e+01    2.344e+01    3.405e-02      11.00s       0         
137  1.184e+01    1.769e+09    2.171e+05      1.100e+01    2.344e+01    3.405e-02      9.97s        0         
138  1.150e+01    4.731e+02    7.350e+00      1.100e+01    2.344e+01    3.405e-02      9.00s        0         
139  1.179e+01    1.328e+07    1.474e+01      1.100e+01    2.344e+01    3.405e-02      8.33s        0         
140  1.174e+01    1.486e+04    1.626e+01      1.100e+01    2.344e+01    3.405e-02      7.35s        0         
141  1.157e+01    4.092e+03    1.395e+01      1.100e+01    2.344e+01    3.405e-02      6.62s        0         
142  1.137e+01    1.749e+03    2.220e+01      1.100e+01    2.344e+01    3.405e-02      5.75s        0         
143  1.142e+01    3.587e+05    1.087e+00      1.100e+01    2.344e+01    3.405e-02      4.92s        0         
144  1.144e+01    1.191e+04    9.531e+00      1.100e+01    2.344e+01    3.405e-02      4.08s        0         
145  1.166e+01    1.719e+06    8.909e+02      1.100e+01    2.344e+01    3.405e-02      4.58s        0         
146  1.131e+01    8.306e+02    1.508e+00      1.100e+01    2.344e+01    3.405e-02      2.44s        0         
147  1.191e+01    1.166e+05    1.171e+01      1.100e+01    2.344e+01    3.405e-02      1.67s        0         
148  1.159e+01    4.240e+05    2.674e+01      1.100e+01    2.344e+01    3.405e-02      0.86s        0         
149  1.158e+01    2.159e+05    2.425e+00      1.100e+01    2.344e+01    3.405e-02      0.00s        0         
150  1.137e+01    3.093e+04    1.322e+01      1.100e+01    2.344e+01    3.405e-02      20.19s       0         
151  1.144e+01    6.371e+05    4.078e+01      1.100e+01    2.344e+01    3.405e-02      19.57s       0         
152  1.160e+01    7.374e+05    2.645e+00      1.100e+01    2.344e+01    3.405e-02      18.37s       0         
153  1.149e+01    3.825e+03    1.098e+00      1.100e+01    2.344e+01    3.405e-02      17.53s       0         
154  1.153e+01    1.101e+05    1.356e+02      1.100e+01    2.344e+01    3.405e-02      23.10s       0         
155  1.153e+01    6.986e+07    1.154e+02      1.100e+01    2.344e+01    3.405e-02      15.86s       0         
156  1.120e+01    8.733e+02    1.015e+01      1.100e+01    2.344e+01    3.405e-02      15.08s       0         
157  1.162e+01    2.024e+06    6.949e+00      1.100e+01    2.344e+01    3.405e-02      14.24s       0         
158  1.148e+01    2.775e+06    8.033e+00      1.100e+01    2.344e+01    3.405e-02      13.21s       0         
159  1.165e+01    7.984e+02    2.931e+01      1.100e+01    2.344e+01    3.405e-02      12.76s       0         
160  1.156e+01    1.099e+05    7.033e+01      1.500e+01    3.274e+01    3.259e-02      11.59s       0         
161  1.156e+01    1.911e+03    9.124e+01      1.100e+01    2.344e+01    3.405e-02      10.83s       0         
162  1.159e+01    2.415e+05    6.087e+00      1.100e+01    2.344e+01    3.405e-02      9.81s        0         
163  1.133e+01    1.274e+03    1.194e+02      1.100e+01    2.344e+01    3.405e-02      12.89s       0         
164  1.121e+01    4.978e+03    3.043e+00      1.100e+01    2.344e+01    3.405e-02      8.50s        0         
165  1.144e+01    4.119e+04    7.595e+00      1.100e+01    2.344e+01    3.405e-02      7.39s        0         
166  1.144e+01    1.639e+04    8.767e+00      1.100e+01    2.344e+01    3.405e-02      6.67s        0         
167  1.143e+01    2.174e+02    1.456e+02      1.100e+01    2.344e+01    3.405e-02      5.88s        0         
168  1.135e+01    1.858e+04    1.041e+01      1.100e+01    2.344e+01    3.405e-02      5.00s        0         
169  1.164e+01    2.469e+07    2.401e+01      1.100e+01    2.344e+01    3.405e-02      4.18s        0         
170  1.172e+01    6.633e+03    5.418e+01      1.100e+01    2.344e+01    3.405e-02      3.35s        0         
171  1.169e+01    2.382e+04    5.234e+01      1.100e+01    2.344e+01    3.405e-02      2.54s        0         
172  1.178e+01    2.547e+06    1.466e+01      1.100e+01    2.344e+01    3.405e-02      2.38s        0         
173  1.147e+01    2.409e+04    2.494e+00      1.100e+01    2.344e+01    3.405e-02      0.83s        0         
174  1.165e+01    1.510e+08    9.872e+00      1.100e+01    2.344e+01    3.405e-02      0.00s        0         
175  1.156e+01    3.229e+05    4.714e+00      1.100e+01    2.344e+01    3.405e-02      19.91s       0         
176  1.134e+01    3.005e+03    1.028e+07      1.100e+01    2.344e+01    3.405e-02      19.36s       0         
177  1.118e+01    4.320e+03    3.304e+00      1.100e+01    2.344e+01    3.405e-02      18.31s       0         
178  1.180e+01    4.837e+06    3.614e+01      1.100e+01    2.344e+01    3.405e-02      17.80s       0         
179  1.150e+01    1.389e+05    2.993e+00      1.100e+01    2.344e+01    3.405e-02      16.66s       0         
180  1.178e+01    8.711e+04    1.058e+00      1.100e+01    2.344e+01    3.405e-02      15.44s       0         
181  1.157e+01    1.843e+04    4.852e+02      1.100e+01    2.344e+01    3.405e-02      14.79s       0         
182  1.131e+01    1.234e+05    2.145e+00      1.100e+01    2.344e+01    3.405e-02      19.44s       0         
183  1.159e+01    7.883e+04    9.390e+00      1.100e+01    2.344e+01    3.405e-02      13.97s       0         
184  1.146e+01    5.361e+04    1.905e+00      1.100e+01    2.344e+01    3.405e-02      12.91s       0         
185  1.154e+01    6.643e+02    1.363e+02      1.100e+01    2.344e+01    3.405e-02      11.94s       0         
186  1.123e+01    2.879e+02    1.151e+02      1.100e+01    2.344e+01    3.405e-02      11.04s       0         
187  1.171e+01    1.766e+05    4.358e+00      1.100e+01    2.344e+01    3.405e-02      10.22s       0         
188  1.152e+01    3.512e+05    1.881e+01      1.100e+01    2.344e+01    3.405e-02      9.44s        0         
189  1.158e+01    1.110e+05    1.497e+02      1.100e+01    2.344e+01    3.405e-02      8.58s        0         
190  1.172e+01    3.301e+09    3.391e+00      1.100e+01    2.344e+01    3.405e-02      7.63s        0         
191  1.190e+01    6.796e+03    7.866e+01      1.100e+01    2.344e+01    3.405e-02      9.50s        0         
192  1.169e+01    1.011e+05    4.194e+00      1.100e+01    2.344e+01    3.405e-02      5.95s        0         
193  1.176e+01    9.332e+03    6.934e+00      1.100e+01    2.344e+01    3.405e-02      5.15s        0         
194  1.149e+01    4.966e+05    1.083e+04      1.100e+01    2.344e+01    3.405e-02      4.23s        0         
195  1.141e+01    1.513e+04    1.333e+00      1.100e+01    2.344e+01    3.405e-02      3.40s        0         
196  1.138e+01    3.887e+05    7.754e+00      1.100e+01    2.344e+01    3.405e-02      2.49s        0         
197  1.127e+01    4.007e+07    8.003e+02      1.100e+01    2.344e+01    3.405e-02      1.66s        0         
198  1.146e+01    3.453e+05    9.210e+02      1.100e+01    2.344e+01    3.405e-02      0.83s        0         
199  1.179e+01    4.645e+04    3.214e+01      1.100e+01    2.344e+01    3.405e-02      0.00s        0         
200  1.157e+01    7.812e+03    6.835e+01      1.100e+01    2.344e+01    3.358e-02      27.78s       0         
201  1.127e+01    6.454e+04    8.379e+00      1.100e+01    2.344e+01    3.358e-02      19.02s       0         
202  1.133e+01    7.296e+02    3.416e+01      1.100e+01    2.344e+01    3.358e-02      18.28s       0         
203  1.173e+01    5.231e+03    1.543e+00      1.100e+01    2.344e+01    3.358e-02      18.11s       0         
204  1.116e+01    6.904e+03    1.176e+04      1.100e+01    2.344e+01    3.358e-02      16.61s       0         
205  1.135e+01    2.668e+03    3.299e+01      1.100e+01    2.344e+01    3.358e-02      15.33s       0         
206  1.152e+01    1.727e+05    5.979e+04      1.100e+01    2.344e+01    3.358e-02      14.21s       0         
207  1.138e+01    2.726e+03    3.694e+00      1.100e+01    2.344e+01    3.358e-02      13.06s       0         
208  1.128e+01    2.108e+04    6.861e+00      1.100e+01    2.344e+01    3.358e-02      12.83s       0         
209  1.174e+01    8.506e+06    2.325e+05      1.100e+01    2.344e+01    3.358e-02      12.78s       0         
210  1.143e+01    1.658e+05    9.191e+02      1.100e+01    2.344e+01    3.358e-02      16.42s       0         
211  1.131e+01    5.774e+03    2.230e+01      1.100e+01    2.344e+01    3.358e-02      11.07s       0         
212  1.151e+01    4.891e+06    2.142e+02      1.100e+01    2.344e+01    3.358e-02      10.28s       0         
213  1.157e+01    1.812e+04    3.738e+03      1.100e+01    2.344e+01    3.358e-02      9.32s        0         
214  1.162e+01    1.702e+06    1.252e+02      1.100e+01    2.344e+01    3.358e-02      8.56s        0         
215  1.156e+01    1.830e+12    3.001e+00      1.100e+01    2.344e+01    3.358e-02      7.74s        0         
216  1.113e+01    4.046e+02    6.901e+00      1.100e+01    2.344e+01    3.358e-02      6.98s        0         
217  1.146e+01    1.360e+07    7.077e+01      1.100e+01    2.344e+01    3.358e-02      5.86s        0         
218  1.136e+01    7.281e+03    1.467e+02      1.100e+01    2.344e+01    3.358e-02      5.07s        0         
219  1.166e+01    2.749e+05    9.573e+00      1.100e+01    2.344e+01    3.358e-02      4.23s        0         
220  1.170e+01    1.259e+04    1.561e+00      1.100e+01    2.344e+01    3.358e-02      4.77s        0         
221  1.163e+01    1.114e+03    4.997e+01      1.100e+01    2.344e+01    3.358e-02      2.55s        0         
222  1.150e+01    9.899e+05    6.536e+01      1.400e+01    4.273e+01    3.349e-02      1.70s        0         
223  1.137e+01    4.928e+05    2.053e+00      1.100e+01    2.344e+01    3.358e-02      0.84s        0         
224  1.153e+01    3.901e+04    2.461e+01      1.100e+01    2.344e+01    3.358e-02      0.00s        0         
225  1.144e+01    1.299e+03    1.863e+01      1.100e+01    2.344e+01    3.358e-02      20.50s       0         
226  1.177e+01    6.477e+07    8.402e+01      1.100e+01    2.344e+01    3.358e-02      19.35s       0         
227  1.165e+01    9.799e+04    3.120e+04      1.100e+01    2.344e+01    3.358e-02      18.60s       0         
228  1.159e+01    2.097e+02    8.862e+00      1.100e+01    2.344e+01    3.358e-02      18.08s       0         
229  1.140e+01    9.362e+04    1.251e+01      1.100e+01    2.344e+01    3.358e-02      23.33s       0         
230  1.151e+01    1.385e+04    5.562e+00      1.100e+01    2.344e+01    3.358e-02      16.13s       0         
231  1.157e+01    3.879e+04    1.860e+03      1.100e+01    2.344e+01    3.358e-02      15.07s       0         
232  1.162e+01    1.503e+03    6.539e+00      1.100e+01    2.344e+01    3.358e-02      14.65s       0         
233  1.151e+01    3.925e+05    1.176e+01      1.100e+01    2.344e+01    3.358e-02      13.58s       0         
234  1.122e+01    4.348e+03    5.992e+01      1.100e+01    2.344e+01    3.358e-02      12.56s       0         
235  1.146e+01    4.134e+05    1.328e+01      1.100e+01    2.344e+01    3.358e-02      11.77s       0         
236  1.148e+01    7.965e+02    1.357e+03      1.100e+01    2.344e+01    3.358e-02      11.02s       0         
237  1.141e+01    1.064e+04    2.339e+00      1.100e+01    2.344e+01    3.358e-02      10.18s       0         
238  1.162e+01    1.591e+03    1.089e+01      1.100e+01    2.344e+01    3.358e-02      13.07s       0         
239  1.152e+01    1.925e+05    8.590e+00      1.100e+01    2.344e+01    3.358e-02      8.59s        0         
240  1.133e+01    5.328e+02    1.657e+01      1.100e+01    2.344e+01    3.358e-02      7.75s        0         
241  1.150e+01    4.629e+03    3.198e+00      1.100e+01    2.344e+01    3.358e-02      6.82s        0         
242  1.161e+01    1.247e+09    1.105e+02      1.100e+01    2.344e+01    3.358e-02      5.93s        0         
243  1.154e+01    5.327e+06    3.445e+01      1.100e+01    2.344e+01    3.358e-02      5.06s        0         
244  1.177e+01    1.789e+04    7.503e+01      1.100e+01    2.344e+01    3.358e-02      4.25s        0         
245  1.170e+01    4.728e+04    3.792e+00      1.100e+01    2.344e+01    3.358e-02      3.28s        0         
246  1.144e+01    8.279e+03    2.179e+00      1.100e+01    2.344e+01    3.358e-02      2.50s        0         
247  1.126e+01    5.366e+03    3.812e+01      1.100e+01    2.344e+01    3.358e-02      2.27s        0         
248  1.126e+01    1.792e+04    1.190e+00      1.100e+01    2.344e+01    3.358e-02      0.85s        0         
249  1.165e+01    5.104e+04    5.720e+00      1.100e+01    2.344e+01    3.358e-02      0.00s        0         
250  1.161e+01    1.268e+04    2.823e+00      1.100e+01    2.344e+01    3.358e-02      20.09s       0         
251  1.119e+01    6.792e+03    5.897e+01      1.100e+01    2.344e+01    3.358e-02      19.32s       0         
252  1.173e+01    6.866e+04    1.228e+01      1.100e+01    2.344e+01    3.358e-02      18.96s       0         
253  1.142e+01    1.818e+05    3.221e+01      1.100e+01    2.344e+01    3.358e-02      17.56s       0         
254  1.152e+01    1.650e+04    1.030e+01      1.100e+01    2.344e+01    3.358e-02      16.53s       0         
255  1.135e+01    5.681e+06    2.782e+00      1.100e+01    2.344e+01    3.358e-02      16.05s       0         
256  1.151e+01    5.540e+03    3.681e+00      1.100e+01    2.344e+01    3.358e-02      15.32s       0         
257  1.145e+01    8.431e+05    8.079e+00      1.100e+01    2.344e+01    3.358e-02      20.58s       0         
258  1.141e+01    9.872e+03    1.036e+02      1.100e+01    2.344e+01    3.358e-02      13.54s       0         
259  1.165e+01    6.799e+10    1.800e+01      1.100e+01    2.344e+01    3.358e-02      12.91s       0         
260  1.142e+01    3.448e+06    2.102e+00      1.100e+01    2.344e+01    3.358e-02      11.91s       0         
261  1.147e+01    5.907e+03    5.543e+04      1.100e+01    2.344e+01    3.358e-02      10.63s       0         
262  1.142e+01    1.633e+04    4.447e+00      1.100e+01    2.344e+01    3.358e-02      10.07s       0         
263  1.182e+01    5.832e+07    1.452e+00      1.100e+01    2.344e+01    3.358e-02      9.14s        0         
264  1.174e+01    6.594e+05    1.535e+00      1.100e+01    2.344e+01    3.358e-02      8.43s        0         
265  1.157e+01    3.139e+04    4.732e+04      1.100e+01    2.344e+01    3.358e-02      7.47s        0         
