    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   9.693e+00    6.330e+02    5.809e+01      1.200e+01    2.035e+01    9.414e-02      0.00s        6         
50   9.635e+00    2.742e+03    7.455e+01      1.200e+01    2.035e+01    9.414e-02      17.16s       7         
51   9.451e+00    7.797e+01    4.656e+01      1.200e+01    2.035e+01    9.414e-02      16.36s       7         
52   9.645e+00    2.126e+02    1.978e+00      1.200e+01    2.035e+01    9.414e-02      16.25s       7         
53   9.470e+00    5.621e+01    1.809e+00      1.400e+01    3.356e+01    8.954e-02      15.20s       8         
54   1.026e+01    2.751e+02    2.816e+01      1.300e+01    3.318e+01    6.453e-02      14.76s       8         
55   1.009e+01    2.327e+03    3.452e+01      1.300e+01    3.318e+01    6.453e-02      13.83s       8         
56   9.866e+00    1.051e+06    5.149e+01      1.300e+01    3.318e+01    6.453e-02      12.87s       8         
57   9.742e+00    2.417e+03    1.463e+01      1.300e+01    3.318e+01    6.453e-02      12.13s       8         
58   1.006e+01    3.045e+07    1.754e+01      1.300e+01    3.318e+01    6.453e-02      11.63s       8         
59   1.003e+01    4.561e+03    3.265e+00      1.300e+01    3.318e+01    6.453e-02      10.54s       8         
60   1.009e+01    1.914e+03    1.961e+00      1.300e+01    3.318e+01    6.453e-02      13.93s       8         
61   1.014e+01    9.659e+03    3.145e+00      1.300e+01    3.318e+01    6.453e-02      9.27s        7         
62   1.022e+01    2.108e+04    2.252e+02      1.300e+01    3.318e+01    6.453e-02      8.68s        7         
63   9.963e+00    3.264e+04    6.615e+01      1.300e+01    3.318e+01    6.453e-02      7.94s        7         
64   1.015e+01    1.965e+03    3.029e+02      1.300e+01    3.318e+01    6.453e-02      7.05s        7         
65   1.022e+01    9.188e+02    2.137e+00      1.300e+01    3.318e+01    6.453e-02      6.32s        7         
66   9.773e+00    2.210e+02    4.079e+00      1.300e+01    3.318e+01    6.453e-02      5.93s        7         
67   1.029e+01    1.273e+05    1.008e+03      1.300e+01    3.318e+01    6.453e-02      4.87s        7         
68   1.035e+01    9.482e+02    5.969e+00      1.300e+01    3.318e+01    6.453e-02      4.33s        7         
69   9.765e+00    2.919e+02    4.304e+00      1.300e+01    3.318e+01    6.453e-02      3.55s        7         
70   9.695e+00    9.551e+06    1.054e+03      1.300e+01    3.318e+01    6.453e-02      2.88s        7         
71   9.967e+00    2.721e+03    4.300e+01      1.300e+01    3.318e+01    6.453e-02      3.07s        7         
72   9.965e+00    2.317e+02    3.301e+00      1.300e+01    3.318e+01    6.453e-02      1.48s        7         
73   1.007e+01    2.180e+03    4.156e+00      1.300e+01    3.318e+01    6.453e-02      0.72s        7         
74   1.007e+01    3.137e+05    5.553e+00      1.300e+01    3.318e+01    6.453e-02      0.00s        7         
75   1.029e+01    9.972e+03    5.787e+00      1.300e+01    3.318e+01    6.453e-02      17.67s       7         
76   9.886e+00    5.758e+02    5.579e+04      1.300e+01    3.318e+01    6.453e-02      17.10s       7         
77   1.011e+01    3.754e+05    1.570e+01      1.300e+01    3.318e+01    6.453e-02      16.29s       7         
78   1.025e+01    4.343e+04    1.887e+00      1.300e+01    3.318e+01    6.453e-02      15.43s       7         
79   9.924e+00    2.435e+02    4.039e+01      1.300e+01    3.318e+01    6.453e-02      14.60s       7         
80   1.013e+01    3.601e+04    8.238e+00      1.300e+01    3.318e+01    6.453e-02      13.82s       7         
81   1.026e+01    3.529e+02    1.719e+00      1.300e+01    3.318e+01    6.453e-02      12.78s       7         
82   9.805e+00    7.125e+01    4.248e+00      1.300e+01    3.318e+01    6.453e-02      12.07s       7         
83   1.027e+01    9.966e+03    1.623e+03      1.300e+01    3.318e+01    6.453e-02      15.78s       7         
84   1.011e+01    6.026e+02    2.955e+03      1.300e+01    3.318e+01    6.453e-02      10.67s       7         
85   1.056e+01    2.176e+04    8.507e+00      1.300e+01    3.318e+01    6.453e-02      10.08s       7         
86   1.041e+01    1.691e+03    1.239e+01      1.300e+01    3.318e+01    6.453e-02      9.39s        7         
87   1.003e+01    4.245e+02    6.288e+01      1.300e+01    3.318e+01    6.453e-02      8.57s        7         
88   1.015e+01    8.727e+02    7.032e+04      1.300e+01    3.318e+01    6.453e-02      7.98s        7         
89   1.013e+01    7.074e+01    6.351e+01      1.300e+01    3.318e+01    6.453e-02      6.99s        7         
90   9.797e+00    4.102e+02    1.728e+02      1.300e+01    3.318e+01    6.453e-02      6.44s        7         
91   9.982e+00    8.778e+05    2.648e+00      1.300e+01    3.318e+01    6.453e-02      5.73s        7         
92   9.746e+00    6.916e+02    4.098e+00      1.300e+01    3.318e+01    6.453e-02      5.03s        7         
93   9.881e+00    1.161e+03    1.433e+01      1.300e+01    3.318e+01    6.453e-02      4.26s        7         
94   9.831e+00    3.478e+04    3.759e+00      1.300e+01    3.318e+01    6.453e-02      3.73s        7         
95   9.796e+00    3.431e+02    1.203e+03      1.300e+01    3.318e+01    6.453e-02      3.98s        7         
96   9.974e+00    1.304e+02    8.405e+00      1.300e+01    3.318e+01    6.453e-02      2.16s        7         
97   9.755e+00    7.721e+02    6.918e+00      1.300e+01    3.318e+01    6.453e-02      1.44s        7         
98   1.000e+01    1.424e+02    1.956e+00      1.300e+01    3.318e+01    6.453e-02      0.71s        7         
99   9.991e+00    1.340e+03    6.542e+00      1.300e+01    3.318e+01    6.453e-02      0.00s        7         
100  1.009e+01    5.475e+03    1.497e+00      1.300e+01    3.318e+01    6.453e-02      17.16s       7         
101  1.001e+01    5.887e+04    1.990e+01      1.300e+01    3.318e+01    6.453e-02      16.89s       7         
102  9.996e+00    2.215e+02    2.412e+01      1.300e+01    3.318e+01    6.453e-02      15.98s       7         
103  9.845e+00    2.681e+02    7.043e+02      1.300e+01    3.318e+01    6.453e-02      15.14s       7         
104  9.769e+00    4.570e+03    1.707e+00      1.300e+01    3.318e+01    6.453e-02      14.56s       7         
105  9.974e+00    8.745e+02    3.410e+01      1.300e+01    3.318e+01    6.453e-02      13.80s       7         
106  9.689e+00    1.076e+04    1.994e+00      1.300e+01    3.318e+01    6.453e-02      18.37s       7         
107  9.865e+00    3.279e+02    5.903e+00      1.300e+01    3.318e+01    6.453e-02      12.13s       7         
108  9.960e+00    9.402e+02    2.763e+00      1.300e+01    3.318e+01    6.453e-02      11.54s       7         
109  1.029e+01    1.533e+04    2.477e+04      1.300e+01    3.318e+01    6.453e-02      10.83s       7         
110  9.730e+00    4.806e+05    4.450e+01      1.300e+01    3.318e+01    6.453e-02      10.04s       7         
111  1.004e+01    4.663e+07    2.653e+00      1.300e+01    3.318e+01    6.453e-02      9.39s        7         
112  1.016e+01    2.993e+02    7.455e+02      1.300e+01    3.318e+01    6.453e-02      9.17s        7         
113  9.884e+00    6.515e+01    6.817e+01      1.300e+01    3.318e+01    6.453e-02      8.17s        7         
114  9.889e+00    1.069e+04    8.909e+01      1.300e+01    3.318e+01    6.453e-02      7.29s        7         
115  9.924e+00    1.156e+02    4.020e+01      1.300e+01    3.318e+01    6.453e-02      6.56s        7         
116  1.033e+01    7.941e+05    8.721e+01      1.300e+01    3.318e+01    6.453e-02      5.87s        6         
117  9.854e+00    8.199e+02    3.844e+02      1.300e+01    3.318e+01    6.453e-02      7.07s        6         
118  9.102e+00    1.948e+02    5.136e+00      1.300e+01    3.318e+01    6.453e-02      4.42s        7         
119  9.976e+00    2.701e+05    6.165e+00      1.300e+01    3.318e+01    6.453e-02      3.55s        7         
120  9.599e+00    7.304e+04    8.646e+01      1.300e+01    3.318e+01    6.453e-02      2.81s        7         
121  9.981e+00    3.644e+04    9.280e+04      1.300e+01    3.318e+01    6.453e-02      2.17s        7         
122  9.793e+00    5.229e+03    2.082e+01      1.300e+01    3.318e+01    6.453e-02      1.41s        7         
123  9.924e+00    6.197e+03    2.662e+00      1.300e+01    3.318e+01    6.453e-02      0.72s        7         
124  9.530e+00    9.254e+02    1.211e+00      1.300e+01    3.318e+01    6.453e-02      0.00s        7         
125  9.531e+00    6.218e+02    2.458e+02      1.300e+01    3.318e+01    6.453e-02      17.13s       7         
126  9.715e+00    2.586e+03    3.631e+00      1.300e+01    3.318e+01    6.453e-02      16.22s       7         
127  9.745e+00    4.132e+02    4.736e+01      1.300e+01    3.318e+01    6.453e-02      15.32s       7         
128  9.899e+00    2.809e+03    3.095e+00      1.300e+01    3.318e+01    6.453e-02      14.97s       7         
129  9.665e+00    4.573e+03    6.190e+00      1.300e+01    3.318e+01    6.453e-02      19.68s       7         
130  1.005e+01    7.313e+02    2.275e+00      1.300e+01    3.318e+01    6.453e-02      13.77s       7         
131  9.676e+00    3.009e+02    6.724e+00      1.300e+01    3.318e+01    6.453e-02      13.18s       7         
132  9.723e+00    1.218e+03    1.772e+00      1.300e+01    3.318e+01    6.453e-02      12.34s       7         
133  9.881e+00    1.061e+04    2.581e+00      1.300e+01    3.318e+01    6.453e-02      11.67s       7         
134  9.527e+00    9.054e+02    2.900e+01      1.300e+01    3.318e+01    6.453e-02      10.85s       7         
135  9.901e+00    3.150e+05    2.721e+00      1.300e+01    3.318e+01    6.453e-02      10.20s       7         
136  9.625e+00    7.432e+03    2.781e+02      1.300e+01    3.318e+01    6.453e-02      9.23s        7         
137  9.801e+00    8.466e+02    1.798e+01      1.300e+01    3.318e+01    6.453e-02      8.54s        7         
138  9.939e+00    2.279e+03    1.992e+02      1.300e+01    3.318e+01    6.453e-02      7.98s        7         
139  9.616e+00    7.268e+02    2.075e+00      1.300e+01    3.318e+01    6.453e-02      7.22s        7         
140  9.760e+00    5.797e+01    5.721e+01      1.300e+01    3.318e+01    6.453e-02      6.28s        7         
141  9.939e+00    9.397e+02    4.632e+00      1.300e+01    3.318e+01    6.453e-02      8.00s        7         
142  9.934e+00    9.681e+04    4.964e+02      1.300e+01    3.318e+01    6.453e-02      5.07s        7         
143  1.006e+01    2.891e+05    3.122e+00      1.300e+01    3.318e+01    6.453e-02      4.36s        7         
144  9.898e+00    6.238e+02    2.944e+00      1.300e+01    3.318e+01    6.453e-02      3.58s        7         
145  9.447e+00    9.212e+01    1.348e+01      1.300e+01    4.467e+01    6.443e-02      2.85s        7         
146  9.759e+00    9.606e+03    1.975e+01      1.300e+01    4.467e+01    6.443e-02      2.17s        7         
147  9.900e+00    2.723e+03    8.200e+00      1.300e+01    4.467e+01    6.443e-02      1.48s        7         
148  9.971e+00    5.625e+04    3.507e+01      1.300e+01    4.467e+01    6.443e-02      0.73s        7         
149  9.594e+00    3.038e+02    6.657e+00      1.300e+01    4.467e+01    6.443e-02      0.00s        7         
150  9.967e+00    1.312e+03    6.209e+01      1.300e+01    4.467e+01    6.443e-02      17.38s       7         
151  9.644e+00    4.247e+01    3.954e+01      1.300e+01    4.467e+01    6.443e-02      16.79s       7         
152  9.695e+00    6.897e+03    5.935e+01      1.300e+01    4.467e+01    6.443e-02      16.03s       7         
153  9.716e+00    1.543e+04    5.219e+03      1.300e+01    4.467e+01    6.443e-02      21.06s       7         
154  1.013e+01    1.637e+07    8.657e+07      1.300e+01    4.467e+01    6.443e-02      14.73s       7         
155  9.842e+00    1.771e+02    1.611e+00      1.300e+01    4.467e+01    6.443e-02      13.89s       7         
156  9.650e+00    1.222e+02    6.189e+00      1.300e+01    4.467e+01    6.443e-02      13.10s       7         
157  9.727e+00    6.368e+03    4.022e+00      1.300e+01    4.467e+01    6.443e-02      12.37s       7         
158  9.966e+00    2.300e+05    4.199e+00      1.300e+01    4.467e+01    6.443e-02      11.77s       7         
159  9.902e+00    1.395e+03    9.586e+00      1.300e+01    4.467e+01    6.443e-02      11.04s       7         
160  9.915e+00    2.399e+04    1.691e+01      1.300e+01    4.467e+01    6.443e-02      10.23s       7         
161  9.746e+00    2.271e+03    2.640e+01      1.300e+01    4.467e+01    6.443e-02      9.40s        7         
162  9.680e+00    1.528e+08    1.070e+05      1.300e+01    4.467e+01    6.443e-02      8.76s        7         
163  9.848e+00    2.286e+02    1.297e+02      1.300e+01    4.467e+01    6.443e-02      7.97s        7         
164  9.776e+00    5.991e+04    6.792e+01      1.300e+01    4.467e+01    6.443e-02      8.00s        7         
165  9.592e+00    1.060e+04    4.161e+00      1.300e+01    4.467e+01    6.443e-02      6.77s        7         
166  9.793e+00    4.995e+02    6.945e+01      1.300e+01    4.467e+01    6.443e-02      5.94s        7         
167  9.946e+00    6.430e+03    2.503e+00      1.300e+01    4.467e+01    6.443e-02      5.11s        7         
168  9.658e+00    4.859e+06    2.300e+01      1.300e+01    4.467e+01    6.443e-02      4.37s        7         
169  1.011e+01    3.922e+03    3.581e+00      1.300e+01    4.467e+01    6.443e-02      3.63s        7         
170  9.969e+00    5.818e+05    3.637e+01      1.300e+01    4.467e+01    6.443e-02      2.92s        7         
171  1.017e+01    1.320e+05    7.601e+00      1.300e+01    4.467e+01    6.443e-02      2.23s        7         
172  9.697e+00    1.790e+03    7.370e+01      1.300e+01    4.467e+01    6.443e-02      1.47s        7         
173  9.730e+00    7.048e+01    3.206e+01      1.300e+01    4.467e+01    6.443e-02      0.73s        7         
174  1.000e+01    2.399e+04    2.780e+02      1.300e+01    4.467e+01    6.443e-02      0.00s        7         
175  9.791e+00    4.534e+03    2.831e+01      1.300e+01    4.467e+01    6.443e-02      17.69s       7         
176  9.704e+00    7.405e+01    1.694e+00      1.300e+01    4.467e+01    6.443e-02      23.24s       7         
177  9.436e+00    6.509e+01    1.440e+01      1.300e+01    4.467e+01    6.443e-02      16.23s       7         
178  9.918e+00    6.304e+02    1.705e+02      1.300e+01    4.467e+01    6.443e-02      15.11s       7         
179  9.697e+00    2.606e+10    1.318e+02      1.300e+01    4.467e+01    6.443e-02      14.79s       7         
180  9.614e+00    4.658e+03    1.026e+02      1.300e+01    4.467e+01    6.443e-02      13.89s       7         
181  1.003e+01    2.305e+06    2.373e+02      1.300e+01    4.467e+01    6.443e-02      13.26s       7         
182  9.620e+00    2.697e+03    6.891e+01      1.300e+01    4.467e+01    6.443e-02      12.46s       7         
183  9.545e+00    1.533e+04    1.405e+00      1.300e+01    4.467e+01    6.443e-02      11.67s       7         
184  1.012e+01    6.464e+02    4.608e+05      1.300e+01    4.467e+01    6.443e-02      11.21s       7         
185  1.011e+01    2.018e+03    1.904e+00      1.300e+01    4.467e+01    6.443e-02      10.29s       7         
186  9.879e+00    2.228e+04    9.231e+01      1.300e+01    4.467e+01    6.443e-02      9.70s        7         
187  9.770e+00    1.391e+06    6.431e+00      1.300e+01    4.467e+01    6.443e-02      8.48s        7         
188  1.002e+01    4.900e+02    6.884e+01      1.300e+01    4.467e+01    6.443e-02      10.87s       7         
189  9.846e+00    1.848e+06    5.118e+05      1.300e+01    4.467e+01    6.443e-02      7.19s        7         
190  9.920e+00    6.824e+03    2.997e+01      1.300e+01    4.467e+01    6.443e-02      6.44s        7         
191  9.842e+00    1.106e+03    1.623e+02      1.300e+01    4.467e+01    6.443e-02      5.70s        7         
192  1.018e+01    3.829e+03    1.562e+02      1.300e+01    4.467e+01    6.443e-02      5.08s        7         
193  9.799e+00    8.364e+03    1.699e+01      1.300e+01    4.467e+01    6.443e-02      4.28s        7         
194  9.769e+00    1.302e+04    4.627e+00      1.300e+01    4.467e+01    6.443e-02      3.54s        7         
195  9.829e+00    1.980e+02    2.579e+00      1.300e+01    4.467e+01    6.443e-02      2.89s        7         
196  9.566e+00    5.401e+03    3.133e+04      1.300e+01    4.467e+01    6.443e-02      2.14s        7         
197  9.869e+00    2.190e+02    3.457e+00      1.300e+01    4.467e+01    6.443e-02      1.43s        7         
198  9.557e+00    1.108e+03    8.477e+00      1.300e+01    4.467e+01    6.443e-02      0.72s        7         
199  9.953e+00    5.091e+03    2.810e+00      1.300e+01    4.467e+01    6.443e-02      0.00s        7         
200  9.902e+00    4.091e+06    1.294e+03      1.300e+01    4.467e+01    6.443e-02      23.89s       7         
201  9.850e+00    2.125e+02    2.549e+01      1.300e+01    4.467e+01    6.443e-02      16.73s       7         
202  9.884e+00    2.796e+07    9.527e+00      1.300e+01    4.467e+01    6.443e-02      16.08s       7         
203  9.914e+00    2.298e+04    7.424e+01      1.300e+01    4.467e+01    6.443e-02      15.08s       7         
204  9.637e+00    1.959e+04    2.044e+00      1.300e+01    4.467e+01    6.443e-02      14.43s       7         
205  9.849e+00    7.647e+04    1.093e+01      1.300e+01    4.467e+01    6.443e-02      13.86s       7         
206  9.731e+00    1.320e+02    3.552e+00      1.300e+01    4.467e+01    6.443e-02      13.30s       7         
207  9.620e+00    1.222e+03    4.486e+01      1.300e+01    4.467e+01    6.443e-02      12.35s       7         
208  9.930e+00    4.376e+02    2.563e+00      1.300e+01    4.467e+01    6.443e-02      11.60s       7         
209  9.654e+00    1.869e+04    1.802e+01      1.300e+01    4.467e+01    6.443e-02      10.73s       7         
210  9.816e+00    1.983e+02    1.259e+02      1.300e+01    4.467e+01    6.443e-02      9.99s        7         
211  9.649e+00    1.707e+05    3.206e+00      1.300e+01    4.467e+01    6.443e-02      9.42s        7         
212  9.750e+00    8.752e+01    3.545e+01      1.300e+01    4.467e+01    6.443e-02      12.04s       7         
213  9.777e+00    4.654e+02    3.417e+01      1.300e+01    4.467e+01    6.443e-02      8.02s        7         
214  9.812e+00    9.277e+03    3.297e+00      1.300e+01    4.467e+01    6.443e-02      7.65s        7         
215  9.854e+00    2.594e+02    8.226e+00      1.300e+01    4.467e+01    6.443e-02      6.63s        7         
216  9.979e+00    1.153e+02    6.730e+00      1.300e+01    4.467e+01    6.443e-02      5.92s        7         
217  1.016e+01    3.173e+02    1.509e+00      1.300e+01    4.467e+01    6.443e-02      5.11s        7         
218  9.844e+00    9.353e+03    6.918e+01      1.300e+01    4.467e+01    6.443e-02      4.45s        7         
219  9.873e+00    1.312e+03    1.508e+00      1.300e+01    4.467e+01    6.443e-02      3.66s        7         
220  1.018e+01    7.235e+07    5.228e+01      1.300e+01    4.467e+01    6.443e-02      2.95s        7         
221  9.967e+00    2.584e+02    4.727e+00      1.300e+01    4.467e+01    6.443e-02      2.18s        7         
222  1.023e+01    5.469e+02    4.613e+01      1.300e+01    4.467e+01    6.443e-02      1.46s        7         
223  9.693e+00    2.989e+02    3.937e+08      1.300e+01    4.467e+01    6.443e-02      0.72s        7         
224  9.803e+00    2.908e+02    1.462e+00      1.300e+01    4.467e+01    6.443e-02      0.00s        7         
225  9.914e+00    1.427e+02    3.590e+01      1.300e+01    4.467e+01    6.443e-02      17.62s       7         
226  9.744e+00    5.472e+04    1.094e+01      1.300e+01    4.467e+01    6.443e-02      16.93s       7         
227  1.006e+01    2.319e+05    5.797e+01      1.300e+01    4.467e+01    6.443e-02      16.18s       7         
228  1.009e+01    1.029e+04    1.036e+01      1.300e+01    4.467e+01    6.443e-02      15.50s       7         
229  9.929e+00    2.425e+02    2.637e+00      1.300e+01    4.467e+01    6.443e-02      14.79s       7         
230  9.625e+00    1.501e+02    5.404e+00      1.300e+01    4.467e+01    6.443e-02      14.20s       7         
231  9.902e+00    1.285e+03    7.314e+02      1.300e+01    4.467e+01    6.443e-02      13.04s       7         
232  9.783e+00    4.666e+02    1.799e+01      1.300e+01    4.467e+01    6.443e-02      12.41s       7         
233  9.624e+00    6.230e+03    5.234e+01      1.300e+01    4.467e+01    6.443e-02      11.76s       7         
234  9.846e+00    2.900e+02    1.785e+05      1.300e+01    4.467e+01    6.443e-02      10.99s       7         
235  9.773e+00    4.192e+02    8.417e+01      1.300e+01    4.467e+01    6.443e-02      14.47s       7         
236  9.505e+00    9.360e+01    7.197e+01      1.300e+01    4.467e+01    6.442e-02      10.50s       7         
237  9.826e+00    8.962e+02    3.146e+04      1.300e+01    4.467e+01    6.442e-02      9.11s        7         
238  1.003e+01    1.601e+04    2.402e+01      1.300e+01    4.467e+01    6.442e-02      8.04s        7         
239  9.377e+00    2.101e+03    1.639e+01      1.300e+01    4.467e+01    6.442e-02      7.17s        7         
240  9.759e+00    8.064e+04    2.018e+00      1.300e+01    4.467e+01    6.442e-02      6.49s        7         
241  9.736e+00    1.464e+04    1.116e+02      1.100e+01    1.477e+01    5.872e-02      5.93s        6         
242  9.204e+00    7.185e+01    1.005e+02      1.300e+01    3.246e+01    5.638e-02      5.02s        7         
243  9.398e+00    7.549e+02    3.789e+01      1.300e+01    3.246e+01    5.638e-02      4.32s        7         
244  9.560e+00    2.608e+02    1.976e+02      1.300e+01    3.246e+01    5.638e-02      3.64s        7         
245  9.574e+00    2.913e+02    1.655e+00      1.300e+01    3.246e+01    5.638e-02      2.90s        7         
246  9.714e+00    1.149e+02    1.515e+02      1.300e+01    3.246e+01    5.638e-02      2.18s        7         
247  9.845e+00    5.836e+05    4.906e+01      1.300e+01    3.246e+01    5.638e-02      2.08s        7         
248  9.675e+00    6.032e+05    4.546e+00      1.300e+01    3.246e+01    5.638e-02      0.76s        7         
249  9.898e+00    5.830e+06    3.630e+01      1.300e+01    3.246e+01    5.638e-02      0.00s        7         
250  9.991e+00    1.797e+03    3.443e+02      1.300e+01    3.246e+01    5.638e-02      17.68s       7         
251  9.676e+00    6.023e+06    2.424e+01      1.300e+01    3.246e+01    5.638e-02      16.91s       7         
252  1.001e+01    4.546e+03    3.424e+00      1.300e+01    3.246e+01    5.638e-02      16.40s       7         
253  9.875e+00    8.789e+02    1.278e+02      1.300e+01    3.246e+01    5.638e-02      15.83s       7         
254  1.012e+01    2.252e+04    3.033e+01      1.300e+01    3.246e+01    5.638e-02      14.80s       7         
255  9.662e+00    1.121e+02    1.206e+01      1.300e+01    3.246e+01    5.638e-02      13.88s       7         
256  9.350e+00    6.734e+03    3.196e+04      1.300e+01    3.246e+01    5.638e-02      13.09s       7         
257  9.553e+00    2.978e+02    1.625e+02      1.300e+01    3.246e+01    5.638e-02      12.44s       7         
258  9.666e+00    9.907e+01    9.496e+00      1.300e+01    3.246e+01    5.638e-02      11.57s       7         
259  9.754e+00    1.363e+03    2.730e+01      1.300e+01    3.246e+01    5.638e-02      15.25s       7         
260  9.979e+00    3.678e+02    1.338e+03      1.300e+01    3.246e+01    5.491e-02      10.93s       7         
261  9.629e+00    9.360e+01    3.564e+01      1.300e+01    3.246e+01    5.491e-02      9.69s        7         
262  9.955e+00    1.153e+02    5.179e+01      1.300e+01    3.246e+01    5.491e-02      8.96s        7         
263  9.916e+00    2.612e+03    5.673e+00      1.300e+01    3.246e+01    5.491e-02      8.22s        7         
264  9.748e+00    1.455e+04    2.189e+00      1.300e+01    3.246e+01    5.491e-02      7.44s        7         
265  9.588e+00    2.858e+04    1.438e+01      1.300e+01    3.246e+01    5.491e-02      6.83s        7         
