    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.957e+01    4.697e+12    1.295e+00      2.900e+01    6.248e+02    7.833e-02      5.98s        27        
44   1.868e+01    7.197e+10    1.035e+01      2.900e+01    6.248e+02    7.833e-02      4.92s        27        
45   1.951e+01    1.262e+07    6.020e-01      2.900e+01    6.248e+02    7.833e-02      3.85s        22        
46   1.783e+01    1.058e+20    3.326e+00      2.900e+01    6.248e+02    7.833e-02      2.89s        22        
47   1.815e+01    1.598e+09    1.060e+00      2.900e+01    6.248e+02    7.833e-02      1.89s        22        
48   1.803e+01    3.238e+10    7.636e+01      2.900e+01    6.248e+02    7.833e-02      1.13s        22        
49   1.790e+01    5.128e+13    7.727e-01      2.900e+01    6.248e+02    7.833e-02      0.00s        22        
50   1.774e+01    6.357e+10    9.832e-01      2.900e+01    6.248e+02    7.833e-02      23.33s       23        
51   1.770e+01    3.618e+30    1.184e+00      2.900e+01    6.248e+02    7.833e-02      21.77s       24        
52   1.877e+01    8.392e+38    8.734e-01      2.900e+01    6.248e+02    7.833e-02      20.80s       24        
53   1.865e+01    1.612e+10    1.545e+00      2.900e+01    6.248e+02    7.833e-02      20.20s       24        
54   1.838e+01    7.915e+08    4.870e+00      2.900e+01    6.248e+02    7.833e-02      21.96s       24        
55   1.835e+01    6.929e+12    7.486e+00      2.900e+01    6.248e+02    7.833e-02      18.29s       25        
56   1.832e+01    4.515e+11    9.306e+02      2.900e+01    6.248e+02    7.833e-02      17.07s       25        
57   1.876e+01    6.805e+10    2.473e+01      2.900e+01    6.248e+02    7.833e-02      16.29s       25        
58   1.792e+01    1.615e+10    6.838e-01      2.900e+01    6.248e+02    7.833e-02      15.53s       25        
59   1.825e+01    7.175e+13    6.645e-01      2.900e+01    6.248e+02    7.833e-02      14.49s       25        
60   1.848e+01    6.095e+14    1.237e+00      2.900e+01    6.248e+02    7.833e-02      15.87s       25        
61   1.861e+01    5.128e+13    6.213e+00      2.900e+01    6.248e+02    7.833e-02      12.35s       25        
62   1.850e+01    1.090e+06    2.326e+00      2.900e+01    6.248e+02    7.833e-02      11.49s       25        
63   1.865e+01    6.819e+23    7.882e+01      2.900e+01    6.248e+02    7.833e-02      10.83s       25        
64   1.856e+01    5.766e+13    7.206e-01      2.900e+01    6.248e+02    7.833e-02      9.47s        25        
65   1.855e+01    7.298e+17    1.956e+00      2.900e+01    6.248e+02    7.833e-02      10.16s       25        
66   1.839e+01    3.013e+09    8.886e-01      2.900e+01    6.248e+02    7.833e-02      7.70s        25        
67   1.843e+01    1.071e+10    1.681e+00      2.900e+01    6.248e+02    7.833e-02      6.75s        25        
68   1.745e+01    2.455e+10    1.600e+00      2.900e+01    6.248e+02    7.833e-02      5.81s        25        
69   1.722e+01    2.135e+17    1.065e+00      2.900e+01    6.248e+02    7.833e-02      4.76s        26        
70   1.778e+01    4.107e+36    3.089e+02      2.900e+01    6.248e+02    7.833e-02      3.85s        26        
71   1.777e+01    9.311e+19    5.772e+01      2.900e+01    6.248e+02    7.833e-02      3.37s        26        
72   1.821e+01    5.874e+41    1.331e+00      2.900e+01    6.248e+02    7.833e-02      1.93s        18        
73   1.738e+01    5.134e+13    1.593e+00      2.900e+01    6.248e+02    7.833e-02      0.95s        18        
74   1.786e+01    7.298e+17    1.088e+00      2.900e+01    6.248e+02    7.833e-02      0.00s        18        
75   1.723e+01    3.371e+11    6.851e+01      2.900e+01    6.248e+02    7.833e-02      21.89s       18        
76   1.729e+01    6.213e+07    1.283e+00      2.900e+01    6.248e+02    7.833e-02      21.42s       18        
77   1.740e+01    1.116e+09    4.860e+01      2.900e+01    6.248e+02    7.833e-02      24.55s       18        
78   1.710e+01    6.070e+07    9.041e-01      2.900e+01    6.248e+02    7.833e-02      19.54s       18        
79   1.730e+01    3.333e+06    7.907e-01      2.900e+01    6.248e+02    7.833e-02      18.91s       18        
80   1.732e+01    8.308e+10    3.642e+00      2.900e+01    6.248e+02    7.833e-02      17.45s       18        
81   1.752e+01    2.074e+15    1.258e+00      2.900e+01    6.248e+02    7.833e-02      16.78s       18        
82   1.755e+01    4.502e+29    1.088e+02      2.900e+01    6.248e+02    7.833e-02      15.99s       18        
83   1.793e+01    1.969e+14    8.904e-01      2.900e+01    6.248e+02    7.833e-02      14.70s       18        
84   1.799e+01    3.037e+15    1.056e+00      2.900e+01    6.248e+02    7.833e-02      16.41s       18        
85   1.779e+01    2.110e+14    3.399e+00      2.900e+01    6.248e+02    7.833e-02      12.88s       19        
86   1.803e+01    4.189e+09    1.038e+00      2.900e+01    6.248e+02    7.833e-02      11.93s       19        
87   1.870e+01    1.315e+20    7.084e-01      2.900e+01    6.248e+02    7.833e-02      10.94s       19        
88   1.816e+01    1.623e+19    8.923e-01      2.900e+01    6.248e+02    7.833e-02      10.16s       19        
89   1.780e+01    2.429e+39    1.233e+05      2.900e+01    6.248e+02    7.833e-02      9.26s        19        
90   1.861e+01    1.336e+27    1.161e+00      2.900e+01    6.248e+02    7.833e-02      9.95s        19        
91   1.935e+01    9.998e+14    4.286e+01      2.900e+01    6.248e+02    7.833e-02      7.48s        19        
92   1.798e+01    3.203e+09    2.191e+03      2.900e+01    6.248e+02    7.833e-02      6.53s        20        
93   1.855e+01    4.081e+12    3.051e+01      2.900e+01    6.248e+02    7.833e-02      5.57s        21        
94   1.801e+01    1.233e+10    6.948e-01      2.900e+01    6.248e+02    7.833e-02      4.65s        21        
95   1.872e+01    2.150e+17    1.561e+00      2.800e+01    1.021e+02    7.719e-02      3.75s        20        
96   1.887e+01    7.417e+13    9.724e-01      2.800e+01    1.021e+02    7.719e-02      3.30s        20        
97   1.847e+01    1.454e+26    5.626e+02      2.800e+01    1.021e+02    7.719e-02      1.90s        20        
98   1.778e+01    1.395e+08    6.606e-01      2.800e+01    1.726e+02    7.653e-02      0.92s        21        
99   1.821e+01    2.997e+04    8.399e-01      2.800e+01    1.726e+02    7.653e-02      0.00s        21        
100  1.910e+01    4.961e+22    9.026e+00      2.800e+01    1.726e+02    7.653e-02      23.10s       21        
101  1.887e+01    2.155e+06    7.172e-01      2.800e+01    1.726e+02    7.653e-02      21.65s       21        
102  1.837e+01    4.816e+11    1.153e+00      2.800e+01    1.726e+02    7.653e-02      20.39s       21        
103  1.857e+01    2.449e+12    1.206e+00      2.800e+01    1.726e+02    7.653e-02      23.53s       21        
104  1.858e+01    1.265e+08    1.330e+01      2.800e+01    1.726e+02    7.653e-02      19.10s       21        
105  1.910e+01    1.517e+22    1.431e+01      2.800e+01    1.726e+02    7.653e-02      18.14s       21        
106  1.857e+01    3.669e+06    7.169e-01      2.800e+01    1.726e+02    7.653e-02      17.15s       22        
107  1.873e+01    2.470e+10    8.332e+00      2.800e+01    1.726e+02    7.653e-02      16.01s       22        
108  1.813e+01    1.776e+08    1.164e+00      2.800e+01    1.726e+02    7.653e-02      15.01s       22        
109  1.846e+01    8.540e+07    3.619e+00      2.800e+01    1.726e+02    7.653e-02      17.44s       22        
110  1.847e+01    2.603e+13    8.946e-01      2.800e+01    1.726e+02    7.653e-02      13.37s       23        
111  1.767e+01    9.175e+12    1.299e+00      2.800e+01    1.726e+02    7.653e-02      12.14s       23        
112  1.775e+01    7.022e+10    5.992e-01      2.800e+01    1.726e+02    7.653e-02      11.00s       24        
113  1.791e+01    2.446e+10    9.506e-01      2.800e+01    1.726e+02    7.653e-02      10.15s       24        
114  1.787e+01    3.959e+08    1.653e+03      2.800e+01    1.726e+02    7.653e-02      9.18s        24        
115  1.838e+01    5.301e+09    4.010e+00      2.800e+01    1.726e+02    7.653e-02      10.00s       24        
116  1.858e+01    5.896e+16    1.116e+00      2.800e+01    1.726e+02    7.653e-02      7.41s        24        
117  1.746e+01    1.355e+21    7.376e-01      2.800e+01    1.726e+02    7.653e-02      6.44s        24        
118  1.798e+01    9.864e+06    6.467e+00      2.800e+01    1.726e+02    7.653e-02      5.57s        24        
119  1.795e+01    1.605e+06    1.377e+01      2.800e+01    1.726e+02    7.653e-02      4.59s        24        
120  1.769e+01    1.713e+06    1.233e+00      2.800e+01    1.726e+02    7.653e-02      3.67s        24        
121  1.857e+01    3.129e+04    5.743e+00      2.800e+01    1.726e+02    7.653e-02      2.76s        24        
122  1.727e+01    9.713e+05    3.459e+00      2.800e+01    1.726e+02    7.653e-02      2.29s        24        
123  1.744e+01    2.300e+04    9.851e-01      2.800e+01    1.726e+02    7.653e-02      0.91s        24        
124  1.800e+01    2.500e+04    1.511e+00      2.800e+01    1.726e+02    7.653e-02      0.00s        24        
125  1.752e+01    2.745e+06    7.986e-01      2.800e+01    1.726e+02    7.653e-02      22.07s       23        
126  1.734e+01    8.779e+04    1.005e+00      2.800e+01    1.726e+02    7.653e-02      21.05s       23        
127  1.747e+01    3.544e+06    2.741e+00      2.800e+01    1.726e+02    7.653e-02      20.41s       23        
128  1.738e+01    2.320e+03    9.087e+00      2.800e+01    1.726e+02    7.653e-02      23.56s       23        
129  1.759e+01    1.399e+10    7.726e-01      2.800e+01    1.726e+02    7.653e-02      18.47s       23        
130  1.717e+01    5.199e+04    6.711e-01      2.800e+01    1.726e+02    7.653e-02      17.40s       23        
131  1.719e+01    1.096e+05    1.128e+00      2.800e+01    1.726e+02    7.653e-02      16.75s       23        
132  1.777e+01    2.226e+05    1.157e+00      2.800e+01    1.726e+02    7.653e-02      15.69s       24        
133  1.767e+01    8.200e+05    1.589e+00      2.800e+01    1.726e+02    7.653e-02      14.53s       25        
134  1.860e+01    5.560e+07    7.954e-01      2.800e+01    1.726e+02    7.653e-02      16.61s       24        
135  1.797e+01    5.254e+09    2.808e+00      2.800e+01    1.726e+02    7.653e-02      13.02s       24        
136  1.842e+01    5.605e+11    2.238e+00      2.800e+01    1.726e+02    7.653e-02      12.22s       24        
137  1.855e+01    3.048e+06    1.614e+00      2.800e+01    1.726e+02    7.653e-02      11.24s       24        
138  1.857e+01    2.205e+08    3.903e+00      2.800e+01    1.726e+02    7.653e-02      10.29s       24        
139  1.820e+01    1.044e+19    1.627e+00      2.800e+01    1.726e+02    7.653e-02      9.53s        24        
140  1.817e+01    2.119e+08    1.314e+01      2.800e+01    1.726e+02    7.653e-02      10.31s       25        
141  1.830e+01    6.299e+08    2.010e+00      2.800e+01    1.726e+02    7.647e-02      7.54s        25        
142  1.833e+01    8.446e+06    2.279e+02      2.800e+01    1.726e+02    7.647e-02      6.56s        25        
143  1.829e+01    2.265e+10    2.005e+01      2.800e+01    1.726e+02    7.647e-02      5.70s        26        
144  1.871e+01    1.129e+06    1.923e+00      3.100e+01    1.618e+02    7.645e-02      4.82s        26        
145  1.813e+01    5.640e+08    1.388e+01      3.100e+01    1.618e+02    7.645e-02      3.86s        26        
146  1.832e+01    1.858e+11    1.694e+00      3.100e+01    1.618e+02    7.645e-02      3.47s        26        
147  1.847e+01    2.734e+08    1.123e+02      3.100e+01    1.618e+02    7.645e-02      1.96s        26        
148  1.882e+01    2.877e+07    6.297e-01      3.100e+01    1.618e+02    7.645e-02      0.98s        26        
149  1.893e+01    5.235e+05    3.188e+00      3.100e+01    1.618e+02    7.645e-02      0.00s        26        
150  1.835e+01    2.889e+05    1.010e+00      3.100e+01    1.618e+02    7.632e-02      23.27s       25        
151  1.830e+01    1.986e+06    8.804e-01      3.100e+01    1.618e+02    7.632e-02      22.07s       25        
152  1.845e+01    8.527e+08    7.057e-01      3.100e+01    1.618e+02    7.632e-02      25.82s       25        
153  1.827e+01    1.581e+11    1.462e+00      3.100e+01    1.618e+02    7.632e-02      20.59s       25        
154  1.720e+01    8.849e+04    1.171e+00      3.100e+01    1.618e+02    7.632e-02      18.81s       25        
155  1.799e+01    1.890e+04    3.653e+00      3.100e+01    1.618e+02    7.550e-02      18.40s       25        
156  1.748e+01    3.327e+04    9.747e-01      3.100e+01    1.618e+02    7.550e-02      17.06s       22        
157  1.698e+01    6.205e+03    8.330e-01      3.100e+01    1.718e+02    7.515e-02      16.04s       23        
158  1.846e+01    1.313e+08    7.496e-01      3.100e+01    1.718e+02    7.515e-02      15.74s       24        
159  1.702e+01    1.493e+04    1.509e+00      3.100e+01    1.718e+02    7.515e-02      14.32s       23        
160  1.594e+01    1.551e+05    8.229e-01      3.100e+01    1.718e+02    7.515e-02      13.02s       23        
161  1.656e+01    1.218e+08    1.690e+00      3.000e+01    1.689e+02    7.490e-02      12.34s       23        
162  1.632e+01    1.884e+08    2.646e+00      3.000e+01    1.689e+02    7.490e-02      11.38s       23        
163  1.682e+01    2.645e+06    1.635e+00      3.000e+01    1.689e+02    7.490e-02      10.26s       23        
164  1.596e+01    4.469e+08    9.255e-01      3.200e+01    5.113e+02    7.475e-02      9.16s        24        
165  1.706e+01    7.488e+04    1.342e+00      3.200e+01    5.113e+02    7.475e-02      10.46s       24        
166  1.707e+01    8.954e+03    1.170e+00      3.200e+01    5.113e+02    7.475e-02      7.65s        24        
167  1.736e+01    8.782e+06    8.337e-01      3.200e+01    5.113e+02    7.475e-02      6.64s        24        
168  1.768e+01    1.908e+10    1.186e+00      3.200e+01    5.113e+02    7.475e-02      5.74s        24        
169  1.685e+01    3.070e+09    8.897e+01      3.200e+01    5.113e+02    7.475e-02      4.72s        24        
170  1.747e+01    1.682e+07    1.409e+00      3.200e+01    5.113e+02    7.475e-02      3.77s        24        
171  1.779e+01    1.258e+04    9.545e-01      3.200e+01    5.113e+02    7.475e-02      3.54s        24        
172  1.677e+01    5.552e+06    7.196e-01      3.200e+01    5.113e+02    7.475e-02      1.98s        24        
173  1.721e+01    4.666e+05    7.877e-01      3.200e+01    5.113e+02    7.475e-02      0.99s        24        
174  1.679e+01    3.390e+05    1.033e+00      3.200e+01    5.113e+02    7.475e-02      0.00s        25        
175  1.794e+01    2.779e+07    1.785e+00      3.200e+01    5.113e+02    7.475e-02      23.46s       25        
176  1.867e+01    3.035e+07    5.141e+00      3.200e+01    5.113e+02    7.475e-02      22.27s       25        
177  1.741e+01    7.490e+04    1.180e+00      3.200e+01    5.113e+02    7.475e-02      21.37s       25        
178  1.800e+01    2.366e+10    6.148e+00      3.200e+01    5.113e+02    7.475e-02      24.64s       25        
179  1.766e+01    1.642e+04    6.922e+02      3.200e+01    5.113e+02    7.475e-02      19.52s       25        
180  1.793e+01    6.849e+08    1.601e+00      3.200e+01    5.113e+02    7.475e-02      18.31s       25        
181  1.775e+01    1.765e+06    6.680e+00      3.200e+01    5.113e+02    7.475e-02      17.59s       25        
182  1.822e+01    3.361e+04    1.106e+00      3.200e+01    5.113e+02    7.475e-02      16.71s       25        
183  1.818e+01    9.598e+07    2.164e+00      3.200e+01    5.113e+02    7.475e-02      15.69s       25        
184  1.800e+01    3.738e+03    8.121e-01      3.200e+01    5.113e+02    7.475e-02      17.57s       25        
185  1.804e+01    6.884e+09    7.603e-01      3.200e+01    5.113e+02    7.475e-02      13.96s       25        
186  1.783e+01    2.117e+07    5.523e-01      3.200e+01    5.113e+02    7.475e-02      12.67s       25        
187  1.792e+01    6.627e+06    9.405e-01      3.200e+01    5.113e+02    7.475e-02      11.72s       25        
188  1.759e+01    1.099e+17    4.355e+01      3.200e+01    5.113e+02    7.475e-02      10.56s       25        
189  1.781e+01    3.672e+09    5.939e+01      3.200e+01    5.113e+02    7.475e-02      9.73s        25        
190  1.777e+01    5.271e+09    1.451e+00      3.200e+01    5.113e+02    7.475e-02      10.53s       22        
191  1.627e+01    3.949e+10    4.492e+00      3.200e+01    5.113e+02    7.475e-02      7.47s        22        
192  1.592e+01    1.841e+05    3.161e+00      3.200e+01    5.113e+02    7.475e-02      6.57s        22        
193  1.561e+01    2.892e+10    8.268e-01      3.200e+01    5.113e+02    7.475e-02      5.69s        22        
194  1.618e+01    1.052e+05    2.972e+01      3.200e+01    5.113e+02    7.475e-02      4.65s        22        
195  1.592e+01    2.980e+08    9.309e-01      3.200e+01    5.113e+02    7.475e-02      3.72s        22        
196  1.550e+01    3.109e+06    1.313e+00      3.200e+01    5.113e+02    7.475e-02      2.80s        22        
197  1.618e+01    2.613e+05    6.529e-01      3.200e+01    5.113e+02    7.475e-02      2.33s        22        
198  1.587e+01    4.132e+06    9.431e+00      3.200e+01    5.113e+02    7.475e-02      0.96s        22        
199  1.648e+01    3.785e+07    1.094e+00      3.200e+01    5.113e+02    7.475e-02      0.00s        22        
200  1.569e+01    3.813e+06    1.226e+02      3.200e+01    5.113e+02    7.475e-02      22.58s       22        
201  1.629e+01    1.067e+09    1.142e+00      3.200e+01    5.113e+02    7.475e-02      21.56s       21        
202  1.602e+01    3.124e+07    1.847e+00      3.200e+01    5.113e+02    7.475e-02      21.31s       21        
203  1.547e+01    5.539e+02    1.301e+00      3.200e+01    5.113e+02    7.475e-02      19.92s       21        
204  1.550e+01    3.390e+03    8.224e-01      3.200e+01    5.113e+02    7.475e-02      18.85s       20        
205  1.495e+01    2.404e+08    1.441e+01      3.200e+01    5.113e+02    7.475e-02      21.71s       20        
206  1.549e+01    9.396e+10    9.084e-01      3.200e+01    5.113e+02    7.475e-02      16.82s       20        
207  1.465e+01    9.908e+05    3.551e+00      3.200e+01    5.113e+02    7.475e-02      15.97s       20        
208  1.514e+01    8.219e+03    1.209e+00      3.200e+01    5.113e+02    7.475e-02      14.63s       20        
209  1.470e+01    4.822e+05    2.824e+01      3.200e+01    5.113e+02    7.475e-02      13.90s       20        
210  1.528e+01    9.309e+12    1.913e+00      3.200e+01    5.113e+02    7.475e-02      12.98s       20        
211  1.523e+01    5.538e+09    2.088e+01      3.200e+01    5.113e+02    7.475e-02      12.13s       20        
212  1.514e+01    8.039e+12    5.115e+01      3.200e+01    5.113e+02    7.475e-02      13.69s       20        
213  1.587e+01    9.543e+03    5.385e+00      3.200e+01    5.113e+02    7.475e-02      10.57s       20        
214  1.559e+01    2.356e+06    9.318e-01      3.200e+01    5.113e+02    7.475e-02      9.75s        20        
215  1.541e+01    1.563e+10    1.105e+02      3.200e+01    5.113e+02    7.475e-02      8.65s        20        
216  1.545e+01    6.860e+17    1.838e+00      3.200e+01    5.113e+02    7.475e-02      7.93s        20        
217  1.531e+01    1.012e+09    1.133e+02      3.200e+01    5.113e+02    7.475e-02      6.64s        20        
218  1.494e+01    3.170e+07    4.524e+01      3.200e+01    5.113e+02    7.475e-02      5.66s        20        
219  1.524e+01    4.817e+06    2.383e+00      3.200e+01    5.113e+02    7.475e-02      5.77s        20        
220  1.471e+01    5.477e+07    8.835e-01      3.200e+01    5.113e+02    7.475e-02      3.82s        20        
221  1.490e+01    1.584e+05    2.294e+00      3.200e+01    5.113e+02    7.475e-02      2.79s        20        
222  1.535e+01    2.254e+05    2.848e+01      3.200e+01    5.113e+02    7.475e-02      1.83s        20        
223  1.514e+01    9.729e+04    1.218e+01      3.200e+01    5.113e+02    7.475e-02      0.91s        20        
224  1.477e+01    9.898e+10    6.254e+00      3.200e+01    5.113e+02    7.475e-02      0.00s        20        
225  1.517e+01    1.744e+07    6.929e+00      3.200e+01    5.113e+02    7.475e-02      22.40s       20        
226  1.504e+01    9.537e+04    9.846e-01      3.200e+01    5.113e+02    7.475e-02      27.05s       20        
227  1.481e+01    2.009e+22    1.703e+00      3.200e+01    5.113e+02    7.475e-02      20.59s       20        
228  1.524e+01    1.392e+06    1.128e+00      3.200e+01    5.113e+02    7.475e-02      19.66s       20        
229  1.489e+01    3.044e+08    8.410e-01      3.200e+01    5.113e+02    7.475e-02      18.55s       20        
230  1.537e+01    2.238e+05    1.085e+00      3.200e+01    5.113e+02    7.475e-02      18.04s       20        
231  1.490e+01    1.031e+06    1.031e+00      3.200e+01    5.113e+02    7.475e-02      17.23s       20        
232  1.521e+01    2.790e+12    1.961e+00      3.200e+01    5.113e+02    7.475e-02      15.96s       20        
233  1.487e+01    2.000e+08    1.570e+03      3.200e+01    5.113e+02    7.475e-02      15.06s       20        
234  1.556e+01    2.473e+05    1.765e+00      3.200e+01    5.113e+02    7.475e-02      17.29s       20        
235  1.553e+01    2.236e+06    6.760e+01      3.200e+01    5.113e+02    7.475e-02      12.95s       20        
236  1.480e+01    1.608e+08    8.745e-01      3.200e+01    5.113e+02    7.475e-02      11.89s       20        
237  1.517e+01    1.473e+06    1.175e+00      3.200e+01    5.113e+02    7.475e-02      11.04s       20        
238  1.502e+01    5.436e+05    1.113e+00      3.200e+01    5.113e+02    7.475e-02      10.16s       20        
239  1.516e+01    2.482e+04    1.037e+00      3.200e+01    5.113e+02    7.475e-02      9.28s        20        
240  1.504e+01    4.285e+03    2.260e+00      3.200e+01    5.113e+02    7.475e-02      8.27s        20        
241  1.522e+01    2.319e+03    1.134e+00      3.200e+01    5.113e+02    7.475e-02      8.96s        20        
242  1.542e+01    5.470e+04    3.659e+01      3.200e+01    5.113e+02    7.475e-02      6.58s        20        
243  1.477e+01    1.176e+06    1.693e+00      3.200e+01    5.113e+02    7.475e-02      5.57s        20        
244  1.467e+01    6.785e+07    4.949e+01      3.200e+01    5.113e+02    7.475e-02      4.62s        20        
245  1.468e+01    6.932e+07    8.248e-01      3.200e+01    5.113e+02    7.475e-02      3.69s        20        
246  1.492e+01    5.418e+04    1.068e+00      3.200e+01    5.113e+02    7.475e-02      2.75s        20        
247  1.513e+01    1.446e+06    2.299e+00      3.200e+01    5.113e+02    7.475e-02      1.86s        20        
248  1.533e+01    3.068e+08    2.903e+01      3.200e+01    5.113e+02    7.475e-02      0.92s        20        
249  1.505e+01    2.103e+07    9.302e-01      3.200e+01    5.113e+02    7.475e-02      0.00s        20        
250  1.540e+01    2.284e+07    1.576e+00      3.200e+01    5.113e+02    7.475e-02      22.71s       20        
251  1.477e+01    5.154e+04    1.126e+02      3.200e+01    5.113e+02    7.475e-02      21.41s       20        
252  1.471e+01    2.273e+06    1.818e+02      3.200e+01    5.113e+02    7.475e-02      20.28s       20        
253  1.471e+01    5.588e+08    8.848e-01      3.200e+01    5.113e+02    7.475e-02      19.67s       20        
254  1.481e+01    3.564e+12    5.991e+00      3.200e+01    5.113e+02    7.475e-02      18.44s       20        
255  1.518e+01    9.497e+06    3.399e+00      3.200e+01    5.113e+02    7.475e-02      17.50s       20        
256  1.550e+01    1.431e+09    2.730e+00      3.200e+01    5.113e+02    7.475e-02      20.68s       20        
257  1.471e+01    1.431e+09    2.757e+00      3.200e+01    5.113e+02    7.475e-02      15.87s       20        
258  1.530e+01    1.091e+05    1.054e+00      3.200e+01    5.113e+02    7.475e-02      14.92s       20        
259  1.487e+01    5.640e+04    1.548e+01      3.200e+01    5.113e+02    7.475e-02      13.70s       20        
260  1.512e+01    4.082e+07    8.331e+00      3.200e+01    5.113e+02    7.475e-02      12.69s       20        
261  1.502e+01    4.912e+04    2.230e+00      3.200e+01    5.113e+02    7.475e-02      11.92s       20        
262  1.506e+01    8.184e+08    1.046e+00      3.200e+01    5.113e+02    7.475e-02      11.01s       20        
263  1.537e+01    1.393e+05    9.943e-01      3.200e+01    5.113e+02    7.475e-02      13.00s       20        
264  1.548e+01    1.842e+07    1.313e+00      3.200e+01    5.113e+02    7.475e-02      9.33s        20        
265  1.506e+01    5.726e+07    9.855e-01      3.200e+01    5.113e+02    7.475e-02      8.40s        20        
