    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   5.011e+01    2.896e+21    2.508e+02      3.600e+01    1.742e+02    2.711e-02      4.58m        0         
78   5.185e+01    2.896e+21    4.172e+01      3.600e+01    1.742e+02    2.711e-02      4.44m        0         
79   5.292e+01    4.711e+16    1.593e+02      5.100e+01    6.096e+02    2.625e-02      4.30m        0         
80   5.669e+01    8.188e+15    1.877e+00      3.600e+01    1.742e+02    2.711e-02      4.02m        0         
81   5.669e+01    1.029e+25    2.942e+00      3.600e+01    1.742e+02    2.711e-02      3.91m        0         
82   6.013e+01    3.874e+40    2.461e+00      3.600e+01    1.742e+02    2.711e-02      4.04m        0         
83   6.459e+01    7.747e+40    3.695e+00      8.000e+01    1.974e+05    2.670e-02      3.66m        0         
84   4.818e+01    1.282e+20    2.254e+01      3.600e+01    1.742e+02    2.711e-02      2.48m        0         
85   5.300e+01    1.333e+12    2.760e+00      3.600e+01    1.742e+02    2.711e-02      2.92m        0         
86   5.485e+01    3.537e+07    1.867e+00      3.600e+01    1.742e+02    2.711e-02      2.75m        0         
87   5.594e+01    1.607e+09    6.199e+00      3.600e+01    1.742e+02    2.711e-02      2.56m        0         
88   5.587e+01    4.589e+10    2.099e+00      3.600e+01    1.742e+02    2.711e-02      2.45m        0         
89   5.671e+01    5.163e+11    1.644e+00      3.600e+01    1.742e+02    2.711e-02      2.19m        0         
90   5.625e+01    2.018e+10    3.643e+00      3.600e+01    1.742e+02    2.711e-02      2.07m        0         
91   5.856e+01    1.927e+11    5.166e+00      3.600e+01    1.742e+02    2.711e-02      1.77m        0         
92   5.881e+01    2.376e+12    6.303e+00      3.600e+01    1.742e+02    2.711e-02      1.57m        0         
93   5.343e+01    4.146e+09    9.818e+00      3.600e+01    1.742e+02    2.711e-02      1.29m        0         
94   5.684e+01    3.701e+11    1.492e+02      3.600e+01    1.742e+02    2.711e-02      1.12m        0         
95   5.797e+01    1.263e+12    7.282e+01      5.900e+01    9.340e+02    2.485e-02      53.10s       0         
96   5.899e+01    1.390e+13    1.397e+00      3.600e+01    1.742e+02    2.711e-02      39.13s       0         
97   6.112e+01    9.085e+21    1.908e+00      7.200e+01    1.719e+05    2.625e-02      30.52s       0         
98   6.002e+01    4.000e+15    3.450e+00      1.110e+02    1.068e+08    2.625e-02      13.87s       0         
99   5.946e+01    2.341e+15    5.752e+00      4.500e+01    3.072e+02    2.458e-02      0.00s        0         
100  5.726e+01    1.576e+33    3.781e+00      4.500e+01    3.072e+02    2.458e-02      5.48m        0         
101  6.042e+01    1.194e+12    5.083e+00      4.500e+01    3.072e+02    2.458e-02      5.29m        0         
102  6.107e+01    1.010e+17    2.956e+00      4.500e+01    3.072e+02    2.458e-02      5.04m        0         
103  5.705e+01    6.246e+09    2.167e+00      3.600e+01    1.742e+02    2.711e-02      4.56m        0         
104  5.891e+01    2.467e+11    4.918e+01      3.600e+01    1.742e+02    2.711e-02      4.54m        0         
105  5.576e+01    1.618e+12    5.932e+00      3.600e+01    1.742e+02    2.711e-02      4.11m        0         
106  5.763e+01    2.390e+13    7.787e+00      5.600e+01    7.966e+03    2.558e-02      4.06m        0         
107  6.232e+01    2.018e+16    7.944e+01      5.600e+01    7.966e+03    2.558e-02      3.91m        0         
108  6.231e+01    3.947e+12    2.220e+00      3.600e+01    1.742e+02    2.711e-02      3.59m        0         
109  5.580e+01    3.926e+10    2.200e+01      3.600e+01    1.742e+02    2.711e-02      3.03m        0         
110  5.746e+01    9.733e+11    2.510e+00      3.600e+01    1.742e+02    2.711e-02      3.58m        0         
111  5.892e+01    8.361e+10    1.212e+01      3.600e+01    1.742e+02    2.711e-02      3.08m        0         
112  5.976e+01    4.074e+25    3.440e+00      3.600e+01    1.742e+02    2.711e-02      2.67m        0         
113  5.760e+01    1.184e+12    1.492e+06      3.600e+01    1.742e+02    2.711e-02      2.47m        0         
114  6.210e+01    3.048e+18    1.706e+02      3.600e+01    1.742e+02    2.711e-02      2.31m        0         
115  6.357e+01    5.422e+18    1.988e+00      3.600e+01    1.742e+02    2.711e-02      2.14m        0         
116  6.132e+01    1.425e+20    6.752e+00      4.800e+01    2.165e+02    2.477e-02      2.16m        0         
117  5.944e+01    8.430e+11    1.462e+02      3.600e+01    1.742e+02    2.711e-02      1.64m        0         
118  6.051e+01    1.369e+17    4.546e+02      3.600e+01    1.742e+02    2.711e-02      1.38m        0         
119  6.136e+01    5.547e+14    1.873e+00      3.600e+01    1.742e+02    2.711e-02      1.18m        0         
120  6.178e+01    1.646e+17    3.641e+01      3.600e+01    1.742e+02    2.711e-02      56.55s       0         
121  6.438e+01    5.154e+17    4.967e+01      3.600e+01    1.742e+02    2.711e-02      50.85s       0         
122  6.214e+01    2.237e+19    7.336e+00      3.600e+01    1.742e+02    2.711e-02      30.47s       0         
123  6.322e+01    4.184e+23    3.066e+00      3.600e+01    1.742e+02    2.711e-02      13.94s       0         
124  5.843e+01    6.242e+12    5.792e+01      3.600e+01    1.742e+02    2.711e-02      0.00s        0         
125  5.514e+01    7.931e+21    1.994e+00      3.600e+01    1.742e+02    2.711e-02      4.90m        0         
126  5.659e+01    1.088e+10    2.406e+00      4.800e+01    7.475e+02    2.450e-02      5.33m        0         
127  5.922e+01    9.610e+11    2.031e+01      4.800e+01    7.475e+02    2.450e-02      5.07m        0         
128  6.227e+01    3.289e+19    6.169e+00      7.800e+01    1.431e+07    2.450e-02      4.74m        0         
129  6.352e+01    2.838e+17    5.383e+01      7.500e+01    2.630e+07    2.450e-02      4.85m        0         
130  6.381e+01    1.143e+42    3.241e+00      7.500e+01    1.710e+07    2.450e-02      4.45m        0         
131  5.629e+01    6.794e+14    2.402e+00      1.240e+02    1.052e+10    2.450e-02      3.74m        0         
132  5.904e+01    7.501e+32    3.044e+03      4.800e+01    1.389e+03    2.406e-02      3.92m        0         
133  5.933e+01    2.224e+17    2.462e+01      8.200e+01    1.025e+11    2.450e-02      3.75m        0         
134  5.918e+01    7.036e+22    3.911e+00      8.200e+01    1.089e+15    2.450e-02      3.52m        0         
135  5.648e+01    1.398e+16    3.106e+00      6.000e+01    1.748e+04    2.483e-02      3.20m        0         
136  5.747e+01    7.150e+19    5.424e+00      6.000e+01    1.748e+04    2.483e-02      2.97m        0         
137  5.259e+01    4.035e+10    3.593e+02      5.500e+01    1.552e+03    2.483e-02      2.47m        0         
138  5.549e+01    6.823e+10    6.825e+01      4.500e+01    1.526e+02    2.483e-02      2.41m        0         
139  5.711e+01    8.677e+12    3.492e+01      5.500e+01    6.457e+02    2.483e-02      2.36m        0         
140  5.869e+01    2.967e+19    2.195e+00      4.400e+01    1.310e+02    2.483e-02      2.27m        0         
141  6.245e+01    1.188e+19    4.326e+00      7.200e+01    8.459e+05    2.419e-02      1.83m        0         
142  5.257e+01    5.854e+08    1.809e+01      5.000e+01    3.280e+02    2.415e-02      1.34m        0         
143  5.540e+01    4.628e+14    7.528e+00      4.900e+01    2.032e+02    2.415e-02      1.33m        0         
144  5.684e+01    5.141e+12    4.263e+00      5.600e+01    1.144e+03    2.409e-02      1.14m        0         
145  5.887e+01    7.555e+09    2.038e+00      1.010e+02    4.756e+05    2.409e-02      54.66s       0         
146  6.026e+01    3.854e+15    1.150e+00      1.020e+02    5.183e+05    2.409e-02      40.01s       0         
147  5.808e+01    1.956e+19    3.440e+00      7.000e+01    2.191e+06    2.419e-02      26.25s       0         
148  5.771e+01    3.298e+25    5.616e+00      6.400e+01    2.551e+05    2.290e-02      15.79s       0         
149  5.792e+01    1.418e+19    4.436e+00      7.100e+01    3.506e+06    2.419e-02      0.00s        0         
150  6.332e+01    9.916e+34    7.837e+00      5.200e+01    3.923e+02    2.419e-02      6.03m        0         
151  5.910e+01    9.520e+26    4.729e+00      8.100e+01    5.250e+07    2.419e-02      5.07m        0         
152  5.756e+01    3.067e+12    2.040e+01      8.000e+01    4.258e+07    2.419e-02      4.94m        0         
153  5.689e+01    2.865e+10    2.688e+00      7.300e+01    3.480e+04    2.419e-02      5.24m        0         
154  5.989e+01    8.446e+14    2.108e+01      7.100e+01    1.207e+06    2.419e-02      4.69m        0         
155  6.010e+01    2.184e+18    1.209e+01      6.500e+01    1.836e+03    2.419e-02      4.44m        0         
156  6.025e+01    8.477e+19    6.556e+00      5.000e+01    2.059e+03    2.419e-02      4.24m        0         
157  5.833e+01    1.276e+21    4.888e+00      7.800e+01    2.689e+06    2.072e-02      3.90m        0         
158  6.300e+01    3.043e+21    4.747e+01      8.800e+01    2.827e+08    2.419e-02      3.77m        0         
159  5.468e+01    1.731e+20    1.538e+01      6.600e+01    1.993e+03    2.419e-02      3.03m        0         
160  5.834e+01    1.275e+22    9.840e+00      6.400e+01    1.337e+03    2.419e-02      3.19m        0         
161  5.641e+01    1.276e+14    5.645e+00      6.500e+01    1.235e+03    2.419e-02      2.94m        0         
162  5.869e+01    1.532e+16    6.991e+00      5.400e+01    8.172e+02    2.419e-02      2.98m        0         
163  5.747e+01    5.999e+18    6.959e+00      4.500e+01    1.168e+02    2.338e-02      2.57m        0         
164  5.720e+01    1.178e+13    1.633e+01      6.500e+01    1.942e+03    2.419e-02      2.24m        0         
165  5.941e+01    1.755e+12    2.535e+01      7.300e+01    1.605e+04    2.419e-02      2.07m        0         
166  5.941e+01    1.659e+24    9.322e+01      5.400e+01    2.530e+02    2.419e-02      1.83m        0         
167  6.310e+01    1.669e+25    2.384e+01      5.500e+01    4.157e+02    2.419e-02      1.64m        0         
168  6.132e+01    6.485e+14    2.450e+00      7.800e+01    1.865e+05    2.365e-02      1.33m        0         
169  6.222e+01    4.227e+22    4.173e+00      9.100e+01    4.998e+05    2.365e-02      1.38m        0         
170  6.264e+01    2.687e+23    1.676e+01      7.500e+01    2.818e+04    2.365e-02      59.04s       0         
171  6.481e+01    2.201e+12    4.706e+02      6.100e+01    4.358e+02    2.365e-02      43.72s       0         
172  6.676e+01    1.075e+14    5.483e+01      7.800e+01    7.184e+04    2.365e-02      32.06s       0         
173  6.647e+01    1.635e+15    4.656e+02      7.200e+01    1.013e+06    2.365e-02      14.12s       0         
174  6.035e+01    6.569e+26    1.499e+02      7.400e+01    2.084e+05    2.365e-02      0.00s        0         
175  6.337e+01    1.073e+16    3.271e+00      5.900e+01    2.465e+02    2.348e-02      6.18m        0         
176  6.541e+01    1.018e+22    2.944e+02      6.000e+01    2.983e+02    2.348e-02      5.79m        0         
177  6.218e+01    6.494e+21    6.123e+01      6.400e+01    1.010e+03    2.348e-02      5.07m        0         
178  6.751e+01    4.363e+21    9.835e+00      6.400e+01    3.729e+02    2.348e-02      4.97m        0         
179  6.103e+01    1.367e+20    2.451e+00      6.400e+01    6.622e+02    2.348e-02      4.35m        0         
180  6.143e+01    6.478e+20    7.212e+01      6.600e+01    1.185e+03    2.348e-02      4.36m        0         
181  6.519e+01    2.089e+21    6.021e+02      5.700e+01    5.061e+02    2.348e-02      4.22m        0         
182  5.970e+01    5.446e+12    3.107e+01      6.900e+01    2.399e+03    2.348e-02      3.78m        0         
183  6.082e+01    3.520e+18    4.243e+02      5.800e+01    5.587e+02    2.348e-02      3.60m        0         
184  6.245e+01    4.114e+16    6.946e+02      6.600e+01    2.372e+03    2.348e-02      3.52m        0         
185  6.168e+01    2.969e+15    8.982e+01      6.000e+01    8.283e+02    2.348e-02      3.36m        0         
186  6.106e+01    2.568e+24    3.727e+00      6.500e+01    1.516e+03    2.348e-02      3.06m        0         
187  6.215e+01    3.209e+15    3.666e+00      5.900e+01    1.999e+03    2.348e-02      2.89m        0         
188  5.250e+01    1.773e+13    1.001e+03      4.800e+01    3.517e+02    2.365e-02      2.09m        0         
189  5.212e+01    2.466e+10    2.808e+00      5.300e+01    7.491e+02    2.365e-02      2.20m        0         
190  5.582e+01    1.158e+11    1.332e+01      5.100e+01    1.858e+02    2.365e-02      2.06m        0         
191  5.784e+01    1.333e+16    1.073e+01      5.400e+01    2.112e+03    2.221e-02      1.78m        0         
192  6.138e+01    9.729e+15    2.553e+01      5.600e+01    6.790e+03    2.173e-02      1.65m        0         
193  6.136e+01    3.384e+19    4.946e+01      5.600e+01    6.790e+03    2.171e-02      1.64m        0         
194  6.402e+01    5.146e+12    1.208e+04      5.600e+01    3.333e+03    2.133e-02      1.20m        0         
195  6.047e+01    8.903e+08    9.773e+01      5.600e+01    3.333e+03    2.133e-02      53.58s       0         
196  6.391e+01    1.480e+14    1.431e+02      5.600e+01    3.333e+03    2.133e-02      42.54s       0         
197  6.193e+01    9.665e+08    7.650e+01      6.500e+01    1.342e+04    2.110e-02      26.21s       0         
198  5.715e+01    9.896e+11    1.966e+01      5.100e+01    6.526e+02    1.971e-02      12.98s       0         
199  5.945e+01    8.082e+12    8.191e+01      5.900e+01    5.349e+03    2.103e-02      0.00s        0         
200  6.212e+01    6.387e+10    1.249e+02      7.300e+01    3.372e+05    2.072e-02      5.73m        0         
201  6.337e+01    1.408e+24    1.349e+01      7.300e+01    3.372e+05    2.102e-02      5.37m        0         
202  6.130e+01    8.479e+13    1.038e+03      9.000e+01    4.726e+07    2.217e-02      4.93m        0         
203  6.115e+01    9.539e+13    3.685e+01      1.040e+02    1.042e+16    2.365e-02      5.02m        0         
204  6.310e+01    2.515e+13    3.331e+02      4.900e+01    1.367e+02    2.365e-02      4.76m        0         
205  6.068e+01    2.254e+10    1.240e+02      3.500e+01    9.673e+01    2.266e-02      4.32m        0         
206  6.068e+01    1.789e+12    8.011e+01      3.500e+01    9.673e+01    2.266e-02      4.13m        0         
207  6.119e+01    9.362e+12    6.675e+03      3.500e+01    9.673e+01    2.266e-02      3.86m        0         
208  6.192e+01    1.885e+18    1.953e+06      3.500e+01    9.673e+01    2.266e-02      3.82m        0         
209  6.463e+01    4.843e+09    1.349e+06      3.500e+01    9.673e+01    2.266e-02      3.55m        0         
210  6.660e+01    7.376e+09    3.519e+02      3.500e+01    9.673e+01    2.266e-02      3.36m        0         
211  5.588e+01    1.165e+07    3.819e+04      3.500e+01    9.673e+01    2.266e-02      2.59m        0         
212  5.725e+01    2.682e+08    4.454e+02      3.500e+01    9.673e+01    2.266e-02      2.73m        0         
213  5.858e+01    5.865e+09    8.084e+01      3.500e+01    9.673e+01    2.266e-02      2.57m        0         
214  6.092e+01    1.341e+12    4.116e+04      3.500e+01    9.673e+01    2.266e-02      2.34m        0         
215  5.961e+01    8.124e+10    3.766e+05      3.500e+01    9.673e+01    2.266e-02      2.11m        0         
216  6.138e+01    2.278e+09    5.550e+04      3.500e+01    9.673e+01    2.266e-02      1.83m        0         
217  6.261e+01    3.082e+09    3.857e+01      3.500e+01    9.673e+01    2.266e-02      1.62m        0         
218  6.245e+01    3.666e+09    5.147e+04      3.500e+01    9.673e+01    2.266e-02      1.42m        0         
219  6.350e+01    8.956e+11    5.683e+04      3.500e+01    9.673e+01    2.266e-02      1.19m        0         
220  6.449e+01    3.159e+11    7.155e+04      3.500e+01    9.673e+01    2.266e-02      58.59s       0         
221  6.531e+01    4.356e+11    9.097e+04      3.500e+01    9.673e+01    2.266e-02      43.32s       0         
222  6.266e+01    1.379e+08    7.031e+01      3.500e+01    9.673e+01    2.266e-02      28.64s       0         
223  6.267e+01    5.101e+18    1.138e+06      3.500e+01    9.673e+01    2.266e-02      13.95s       0         
224  6.075e+01    1.583e+08    2.288e+02      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
225  6.506e+01    2.318e+08    3.592e+02      3.500e+01    9.673e+01    2.266e-02      5.58m        0         
226  6.418e+01    3.904e+11    6.819e+02      3.500e+01    9.673e+01    2.266e-02      5.28m        0         
227  6.256e+01    1.268e+10    2.960e+04      3.500e+01    9.673e+01    2.266e-02      5.21m        0         
228  6.215e+01    2.665e+08    2.933e+02      1.000e+02    2.344e+03    2.252e-02      4.88m        0         
229  6.136e+01    2.566e+09    1.710e+08      3.500e+01    9.673e+01    2.266e-02      4.58m        0         
230  6.470e+01    3.237e+10    4.692e+05      3.800e+01    9.773e+01    2.265e-02      4.66m        0         
231  5.394e+01    4.011e+07    1.517e+03      3.800e+01    9.773e+01    2.265e-02      3.62m        0         
232  5.653e+01    1.787e+05    2.080e+04      3.800e+01    9.773e+01    2.265e-02      3.85m        0         
233  5.679e+01    1.203e+06    1.755e+05      3.500e+01    9.673e+01    2.266e-02      3.68m        0         
234  6.021e+01    3.119e+05    3.546e+03      3.500e+01    9.673e+01    2.266e-02      3.40m        0         
235  5.647e+01    7.079e+04    5.382e+02      3.500e+01    9.673e+01    2.266e-02      3.39m        0         
236  5.828e+01    2.373e+08    3.398e+07      3.500e+01    9.673e+01    2.266e-02      3.50m        0         
237  5.936e+01    1.629e+08    1.518e+02      3.500e+01    9.673e+01    2.266e-02      2.95m        0         
238  6.276e+01    5.812e+09    5.317e+02      3.500e+01    9.673e+01    2.266e-02      2.83m        0         
239  5.806e+01    2.286e+11    9.549e+05      3.500e+01    9.673e+01    2.266e-02      2.63m        0         
240  5.910e+01    4.765e+07    2.176e+01      3.500e+01    9.673e+01    2.266e-02      2.24m        0         
241  6.259e+01    4.599e+07    4.672e+02      3.500e+01    9.673e+01    2.266e-02      1.90m        0         
242  5.783e+01    5.419e+05    1.982e+03      3.500e+01    9.673e+01    2.266e-02      1.57m        0         
243  5.943e+01    3.137e+06    4.405e+02      3.500e+01    9.673e+01    2.266e-02      1.39m        0         
244  5.996e+01    1.540e+08    1.952e+04      3.500e+01    9.673e+01    2.266e-02      1.18m        0         
245  6.007e+01    2.720e+08    2.777e+03      3.500e+01    9.673e+01    2.266e-02      1.06m        0         
246  6.216e+01    3.062e+07    3.317e+02      3.500e+01    9.673e+01    2.266e-02      50.45s       0         
247  6.189e+01    1.194e+10    1.062e+04      3.500e+01    9.673e+01    2.266e-02      28.74s       0         
248  5.811e+01    2.471e+06    8.693e+02      4.300e+01    1.167e+02    2.266e-02      13.39s       0         
249  5.939e+01    6.327e+11    4.177e+02      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
250  6.086e+01    6.076e+12    1.673e+03      3.500e+01    9.673e+01    2.266e-02      5.75m        0         
251  6.134e+01    8.704e+12    4.218e+04      3.500e+01    9.673e+01    2.266e-02      5.56m        0         
252  6.226e+01    1.351e+10    2.501e+03      3.500e+01    9.673e+01    2.266e-02      5.08m        0         
253  6.024e+01    2.932e+11    8.310e+03      3.500e+01    9.673e+01    2.266e-02      4.84m        0         
254  5.827e+01    1.860e+06    8.881e+04      3.500e+01    9.673e+01    2.266e-02      4.59m        0         
255  5.526e+01    3.075e+07    2.209e+03      3.500e+01    9.673e+01    2.266e-02      4.12m        0         
256  5.751e+01    2.827e+08    2.580e+03      5.300e+01    7.745e+02    2.252e-02      4.11m        0         
257  6.043e+01    1.151e+11    9.990e+02      5.300e+01    1.431e+03    2.252e-02      3.94m        0         
258  6.399e+01    9.131e+15    4.124e+02      3.500e+01    9.673e+01    2.266e-02      3.57m        0         
259  5.934e+01    3.153e+09    2.255e+02      3.500e+01    9.673e+01    2.266e-02      3.36m        0         
260  5.597e+01    2.139e+07    1.891e+03      3.500e+01    9.673e+01    2.266e-02      3.23m        0         
261  5.796e+01    3.137e+08    7.085e+01      3.500e+01    9.673e+01    2.266e-02      2.99m        0         
262  5.824e+01    1.691e+06    3.095e+02      3.500e+01    9.673e+01    2.266e-02      2.73m        0         
263  5.802e+01    5.189e+06    1.819e+02      3.500e+01    9.673e+01    2.266e-02      2.45m        0         
264  6.094e+01    3.201e+07    5.372e+02      3.500e+01    9.673e+01    2.266e-02      2.31m        0         
265  6.168e+01    1.929e+15    1.106e+04      3.500e+01    9.673e+01    2.266e-02      2.09m        0         
