    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.685e+00    6.115e+04    2.053e+02      1.300e+01    1.921e+01    9.735e-02      11.21s       8         
34   9.949e+00    8.479e+03    6.972e+02      1.100e+01    1.911e+01    4.880e-02      10.61s       6         
35   9.637e+00    1.033e+12    5.669e+02      1.100e+01    1.911e+01    4.880e-02      9.82s        6         
36   9.383e+00    3.234e+06    7.699e+01      1.100e+01    1.911e+01    4.880e-02      9.29s        6         
37   9.285e+00    2.585e+02    1.004e+01      1.100e+01    2.284e+01    4.630e-02      8.39s        6         
38   9.053e+00    1.190e+05    3.386e+00      1.100e+01    2.284e+01    4.630e-02      7.72s        6         
39   9.071e+00    1.266e+02    4.450e+00      1.100e+01    2.284e+01    4.630e-02      6.97s        6         
40   9.395e+00    1.623e+02    6.137e+01      1.100e+01    2.284e+01    4.630e-02      6.49s        6         
41   9.342e+00    1.141e+04    5.661e+00      1.100e+01    2.284e+01    4.630e-02      5.65s        6         
42   9.034e+00    1.953e+03    2.391e+01      1.100e+01    2.284e+01    4.630e-02      4.90s        5         
43   8.975e+00    2.789e+02    3.424e+01      1.100e+01    2.284e+01    4.630e-02      5.94s        5         
44   8.925e+00    2.626e+02    6.588e+02      1.100e+01    2.284e+01    4.630e-02      3.55s        5         
45   8.746e+00    6.797e+01    9.921e-01      1.100e+01    2.284e+01    4.630e-02      2.78s        5         
46   9.034e+00    1.503e+05    5.389e+00      1.100e+01    2.284e+01    4.630e-02      2.15s        5         
47   9.205e+00    5.846e+04    1.634e+02      1.100e+01    2.284e+01    4.046e-02      1.39s        5         
48   8.995e+00    2.247e+02    1.740e+02      1.100e+01    2.284e+01    4.046e-02      0.71s        5         
49   9.140e+00    7.220e+03    2.763e+01      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
50   9.126e+00    8.099e+02    2.366e+00      1.100e+01    1.911e+01    3.451e-02      16.86s       5         
51   9.203e+00    1.760e+03    1.280e+01      1.100e+01    1.911e+01    3.451e-02      16.43s       5         
52   8.809e+00    6.535e+04    3.990e+01      1.100e+01    1.911e+01    3.451e-02      15.34s       5         
53   9.006e+00    4.910e+07    1.209e+01      1.100e+01    1.911e+01    3.451e-02      14.60s       5         
54   8.668e+00    7.723e+02    3.736e+00      1.100e+01    1.911e+01    3.451e-02      14.05s       5         
55   8.664e+00    5.440e+03    6.871e+01      1.100e+01    1.911e+01    3.451e-02      13.21s       5         
56   8.762e+00    1.268e+03    6.831e+01      1.100e+01    1.911e+01    3.451e-02      17.77s       5         
57   8.750e+00    4.281e+02    8.013e+00      1.100e+01    1.911e+01    3.451e-02      11.82s       5         
58   8.973e+00    1.523e+02    2.630e+00      1.100e+01    1.911e+01    3.451e-02      11.09s       5         
59   8.991e+00    2.701e+04    2.159e+00      1.100e+01    1.911e+01    3.451e-02      10.60s       5         
60   8.928e+00    1.542e+04    5.260e+01      1.100e+01    1.911e+01    3.451e-02      9.83s        5         
61   8.980e+00    7.429e+02    2.109e+00      1.100e+01    1.911e+01    3.451e-02      9.07s        5         
62   9.089e+00    4.087e+04    1.952e+00      1.100e+01    1.911e+01    3.451e-02      8.42s        5         
63   8.992e+00    1.432e+03    1.170e+01      1.100e+01    1.911e+01    3.451e-02      7.61s        5         
64   9.096e+00    1.236e+06    9.358e+00      1.100e+01    1.911e+01    3.451e-02      7.09s        5         
65   9.143e+00    8.244e+03    3.036e+00      1.100e+01    1.911e+01    3.451e-02      6.50s        5         
66   8.922e+00    9.126e+02    1.675e+01      1.100e+01    1.911e+01    3.451e-02      5.59s        5         
67   8.742e+00    4.736e+06    1.728e+00      1.100e+01    1.911e+01    3.451e-02      4.87s        5         
68   8.955e+00    1.239e+04    2.279e+00      1.100e+01    1.911e+01    3.451e-02      4.21s        5         
69   9.114e+00    6.200e+04    1.722e+02      1.100e+01    1.911e+01    3.451e-02      5.07s        5         
70   9.289e+00    2.589e+05    9.432e+00      1.100e+01    1.911e+01    3.451e-02      2.99s        5         
71   9.033e+00    4.953e+05    3.828e+01      1.100e+01    1.911e+01    3.451e-02      2.14s        5         
72   9.148e+00    1.243e+06    4.273e+00      1.100e+01    1.911e+01    3.451e-02      1.41s        5         
73   8.643e+00    5.299e+05    1.291e+02      1.100e+01    1.911e+01    3.451e-02      0.70s        5         
74   9.055e+00    7.171e+02    1.037e+02      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
75   8.742e+00    1.740e+02    2.338e+01      1.100e+01    1.911e+01    3.451e-02      16.68s       5         
76   8.947e+00    2.470e+04    1.277e+02      1.100e+01    1.911e+01    3.451e-02      16.15s       5         
77   8.864e+00    5.878e+02    1.085e+01      1.100e+01    1.911e+01    3.451e-02      15.78s       5         
78   9.135e+00    3.407e+03    4.138e+02      1.100e+01    1.911e+01    3.451e-02      14.78s       5         
79   8.914e+00    1.190e+03    4.185e+00      1.100e+01    1.911e+01    3.451e-02      14.05s       5         
80   9.018e+00    2.551e+06    1.126e+01      1.100e+01    1.911e+01    3.451e-02      13.34s       5         
81   8.904e+00    4.456e+03    3.348e+00      1.100e+01    1.911e+01    3.451e-02      12.44s       5         
82   8.914e+00    3.104e+09    1.964e+01      1.100e+01    1.911e+01    3.451e-02      16.68s       5         
83   8.668e+00    1.523e+03    1.855e+02      1.100e+01    1.911e+01    3.451e-02      11.19s       5         
84   9.078e+00    6.050e+08    2.120e+00      1.100e+01    1.911e+01    3.451e-02      10.68s       5         
85   9.006e+00    1.574e+04    3.617e+01      1.100e+01    1.911e+01    3.451e-02      9.71s        5         
86   9.189e+00    1.503e+03    3.889e+00      1.100e+01    1.911e+01    3.451e-02      9.15s        5         
87   8.995e+00    2.132e+06    3.595e+00      1.100e+01    1.911e+01    3.451e-02      8.46s        5         
88   8.654e+00    1.543e+03    5.477e+01      1.100e+01    1.911e+01    3.451e-02      7.82s        5         
89   8.536e+00    9.325e+03    3.374e+00      1.100e+01    1.911e+01    3.451e-02      7.01s        5         
90   8.649e+00    1.669e+03    1.191e+01      1.100e+01    1.911e+01    3.451e-02      6.41s        5         
91   8.762e+00    1.491e+05    1.791e+02      1.100e+01    1.911e+01    3.451e-02      5.80s        5         
92   9.026e+00    5.068e+03    6.994e+01      1.100e+01    1.911e+01    3.451e-02      4.85s        5         
93   8.924e+00    1.255e+04    2.425e+01      1.100e+01    1.911e+01    3.451e-02      4.25s        5         
94   8.880e+00    2.252e+02    1.765e+00      1.100e+01    1.911e+01    3.451e-02      3.51s        5         
95   8.816e+00    7.099e+02    1.388e+00      1.100e+01    1.911e+01    3.451e-02      4.10s        5         
96   8.721e+00    1.351e+06    3.036e+00      1.100e+01    1.911e+01    3.451e-02      2.26s        5         
97   8.911e+00    3.754e+02    2.149e+00      1.100e+01    1.911e+01    3.451e-02      1.44s        5         
98   8.726e+00    4.101e+02    1.825e+01      1.100e+01    1.911e+01    3.451e-02      0.72s        5         
99   8.576e+00    8.287e+02    4.938e+02      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
100  8.496e+00    4.280e+02    2.969e+01      1.100e+01    1.911e+01    3.451e-02      17.12s       5         
101  8.891e+00    2.487e+03    1.596e+01      1.100e+01    1.911e+01    3.451e-02      16.54s       5         
102  9.096e+00    1.714e+04    1.984e+00      1.100e+01    1.911e+01    3.451e-02      16.08s       5         
103  8.951e+00    2.242e+04    3.695e+00      1.100e+01    1.911e+01    3.451e-02      14.72s       5         
104  8.700e+00    1.449e+05    1.725e+00      1.100e+01    1.911e+01    3.451e-02      14.76s       5         
105  9.055e+00    1.573e+02    1.260e+02      1.100e+01    1.911e+01    3.451e-02      13.15s       5         
106  8.902e+00    2.629e+02    7.997e+02      1.100e+01    1.911e+01    3.451e-02      12.80s       5         
107  8.871e+00    2.809e+05    7.034e+01      1.100e+01    1.911e+01    3.451e-02      12.18s       5         
108  9.086e+00    1.636e+04    5.973e+01      1.100e+01    1.911e+01    3.451e-02      16.54s       5         
109  8.959e+00    3.816e+07    1.286e+01      1.100e+01    1.911e+01    3.451e-02      11.00s       5         
110  8.981e+00    8.892e+06    4.105e+01      1.100e+01    1.911e+01    3.451e-02      10.10s       5         
111  8.735e+00    3.766e+03    2.530e+00      1.100e+01    1.911e+01    3.451e-02      9.33s        5         
112  8.658e+00    1.504e+03    1.435e+00      1.100e+01    1.911e+01    3.451e-02      8.58s        5         
113  8.947e+00    7.549e+03    2.915e+05      1.100e+01    1.911e+01    3.451e-02      7.81s        5         
114  8.828e+00    9.108e+02    2.122e+00      1.100e+01    1.911e+01    3.451e-02      7.07s        5         
115  8.859e+00    7.254e+07    3.683e+01      1.100e+01    1.911e+01    3.451e-02      6.38s        5         
116  8.637e+00    2.545e+02    1.368e+00      1.100e+01    1.911e+01    3.451e-02      5.63s        5         
117  8.920e+00    1.778e+03    2.052e+05      1.100e+01    1.911e+01    3.451e-02      5.01s        5         
118  8.894e+00    5.115e+03    4.585e+00      1.100e+01    1.911e+01    3.451e-02      4.22s        5         
119  8.746e+00    1.735e+03    2.724e+01      1.100e+01    1.911e+01    3.451e-02      3.54s        5         
120  9.068e+00    2.232e+03    5.095e+02      1.100e+01    1.911e+01    3.451e-02      2.79s        5         
121  8.961e+00    4.151e+05    5.612e+00      1.100e+01    1.911e+01    3.451e-02      2.14s        5         
122  8.879e+00    1.790e+05    3.774e+00      1.100e+01    1.911e+01    3.451e-02      2.00s        5         
123  8.672e+00    3.529e+02    3.543e+01      1.100e+01    1.911e+01    3.451e-02      0.71s        5         
124  9.014e+00    2.566e+02    1.950e+04      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
125  9.030e+00    1.957e+03    3.050e+00      1.100e+01    1.911e+01    3.451e-02      17.34s       5         
126  8.840e+00    1.785e+07    9.580e+05      1.100e+01    1.911e+01    3.451e-02      16.32s       5         
127  8.809e+00    2.438e+03    8.041e+00      1.100e+01    1.911e+01    3.451e-02      15.85s       5         
128  8.840e+00    2.738e+06    1.779e+02      1.100e+01    1.911e+01    3.451e-02      14.96s       5         
129  8.902e+00    1.257e+04    2.095e+00      1.100e+01    1.911e+01    3.451e-02      14.06s       5         
130  8.939e+00    6.335e+02    3.231e+00      1.100e+01    1.911e+01    3.451e-02      13.21s       5         
131  9.125e+00    3.208e+06    2.664e+01      1.100e+01    1.911e+01    3.451e-02      12.77s       5         
132  8.841e+00    1.276e+04    2.284e+00      1.100e+01    1.911e+01    3.451e-02      12.22s       5         
133  9.035e+00    7.826e+02    1.383e+00      1.100e+01    1.911e+01    3.451e-02      11.27s       5         
134  8.804e+00    4.898e+03    6.857e+01      1.100e+01    1.911e+01    3.451e-02      10.74s       5         
135  8.489e+00    9.934e+01    3.013e+00      1.100e+01    1.911e+01    3.451e-02      13.90s       5         
136  8.631e+00    1.185e+02    1.916e+02      1.100e+01    1.911e+01    3.451e-02      9.14s        5         
137  8.714e+00    2.694e+04    1.040e+01      1.100e+01    1.911e+01    3.451e-02      8.31s        5         
138  8.797e+00    1.002e+03    8.969e+00      1.100e+01    1.911e+01    3.451e-02      7.70s        5         
139  8.724e+00    4.094e+03    8.865e+00      1.100e+01    1.911e+01    3.451e-02      7.29s        5         
140  8.765e+00    1.657e+02    1.550e+00      1.100e+01    1.911e+01    3.451e-02      6.42s        5         
141  8.908e+00    8.834e+01    1.284e+00      1.100e+01    1.911e+01    3.451e-02      5.72s        5         
142  8.976e+00    8.186e+04    5.272e+02      1.100e+01    1.911e+01    3.451e-02      4.88s        5         
143  8.809e+00    1.701e+04    5.520e+00      1.100e+01    1.911e+01    3.451e-02      4.21s        5         
144  8.696e+00    1.178e+02    1.185e+02      1.100e+01    1.911e+01    3.451e-02      3.53s        5         
145  9.089e+00    6.159e+04    1.519e+00      1.100e+01    1.911e+01    3.451e-02      2.84s        5         
146  8.912e+00    1.764e+03    3.059e+02      1.100e+01    1.911e+01    3.451e-02      2.12s        5         
147  8.781e+00    1.518e+07    3.115e+00      1.100e+01    1.911e+01    3.451e-02      1.41s        5         
148  9.213e+00    3.268e+03    1.436e+01      1.100e+01    1.911e+01    3.451e-02      0.71s        5         
149  8.660e+00    6.301e+01    1.533e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
150  8.938e+00    2.478e+06    2.118e+00      1.100e+01    1.911e+01    3.451e-02      16.59s       5         
151  8.986e+00    3.337e+03    2.718e+00      1.100e+01    1.911e+01    3.451e-02      16.11s       5         
152  9.024e+00    1.387e+04    5.110e+01      1.100e+01    1.911e+01    3.451e-02      15.64s       5         
153  8.790e+00    4.453e+02    1.304e+01      1.100e+01    1.911e+01    3.451e-02      14.89s       5         
154  8.918e+00    3.068e+05    2.495e+00      1.100e+01    1.911e+01    3.451e-02      13.73s       5         
155  8.744e+00    7.035e+02    2.666e+01      1.100e+01    1.911e+01    3.451e-02      13.21s       5         
156  8.951e+00    5.057e+02    1.174e+03      1.100e+01    1.911e+01    3.451e-02      12.91s       5         
157  8.619e+00    8.942e+01    1.904e+03      1.100e+01    1.911e+01    3.451e-02      11.85s       5         
158  9.094e+00    1.378e+05    8.325e+00      1.100e+01    1.911e+01    3.451e-02      11.87s       5         
159  9.091e+00    8.647e+03    1.371e+02      1.100e+01    1.911e+01    3.451e-02      10.84s       5         
160  9.010e+00    1.216e+04    1.014e+01      1.100e+01    1.911e+01    3.451e-02      10.17s       5         
161  8.846e+00    7.529e+02    6.025e+00      1.100e+01    1.911e+01    3.451e-02      9.27s        5         
162  8.980e+00    2.166e+05    2.400e+01      1.100e+01    1.911e+01    3.451e-02      12.27s       5         
163  8.866e+00    1.941e+04    2.689e+01      1.100e+01    1.911e+01    3.451e-02      8.10s        5         
164  8.842e+00    4.594e+02    1.546e+01      1.100e+01    1.911e+01    3.451e-02      7.31s        5         
165  9.020e+00    4.943e+02    2.349e+01      1.100e+01    1.911e+01    3.451e-02      6.47s        5         
166  8.734e+00    1.924e+02    8.241e+01      1.100e+01    1.911e+01    3.451e-02      5.60s        5         
167  8.979e+00    7.705e+01    5.877e+00      1.100e+01    1.911e+01    3.451e-02      5.00s        5         
168  9.105e+00    4.462e+03    4.446e+01      1.100e+01    1.911e+01    3.451e-02      4.22s        5         
169  8.926e+00    2.654e+03    1.229e+01      1.100e+01    1.911e+01    3.451e-02      3.56s        5         
170  8.703e+00    4.181e+02    3.205e+01      1.100e+01    1.911e+01    3.451e-02      2.91s        5         
171  8.844e+00    9.367e+02    6.478e+00      1.100e+01    1.911e+01    3.451e-02      2.12s        5         
172  8.951e+00    1.264e+04    5.233e+01      1.100e+01    1.911e+01    3.451e-02      1.42s        5         
173  8.704e+00    3.414e+06    2.595e+01      1.100e+01    1.911e+01    3.451e-02      0.71s        5         
174  8.819e+00    1.298e+03    1.274e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
175  8.965e+00    4.290e+04    3.862e+02      1.100e+01    1.911e+01    3.451e-02      24.43s       5         
176  8.960e+00    2.790e+03    1.331e+01      1.100e+01    1.911e+01    3.451e-02      16.59s       5         
177  8.707e+00    8.019e+02    9.170e+00      1.100e+01    1.911e+01    3.451e-02      16.01s       5         
178  8.764e+00    3.183e+04    2.867e+00      1.100e+01    1.911e+01    3.451e-02      15.10s       5         
179  8.873e+00    7.945e+04    1.121e+04      1.100e+01    1.911e+01    3.451e-02      14.39s       5         
180  8.873e+00    5.002e+04    4.934e+00      1.100e+01    1.911e+01    3.451e-02      13.55s       5         
181  8.754e+00    8.878e+02    1.863e+00      1.100e+01    1.911e+01    3.451e-02      12.94s       5         
182  9.047e+00    2.260e+02    9.279e+00      1.100e+01    1.911e+01    3.451e-02      12.32s       5         
183  9.036e+00    2.624e+03    1.984e+01      1.100e+01    1.911e+01    3.451e-02      11.72s       5         
184  9.174e+00    1.570e+03    1.697e+03      1.100e+01    1.911e+01    3.451e-02      10.57s       5         
185  9.049e+00    1.148e+05    7.985e+01      1.100e+01    1.911e+01    3.451e-02      9.80s        5         
186  9.056e+00    4.616e+02    9.142e+00      1.100e+01    1.911e+01    3.451e-02      9.18s        5         
187  9.186e+00    2.688e+02    9.507e+02      1.100e+01    1.911e+01    3.451e-02      8.53s        5         
188  9.205e+00    1.576e+06    1.342e+00      1.100e+01    1.911e+01    3.451e-02      7.78s        5         
189  9.160e+00    3.090e+02    2.338e+00      1.100e+01    1.911e+01    3.451e-02      10.37s       5         
190  8.921e+00    6.628e+02    2.035e+00      1.100e+01    1.911e+01    3.451e-02      6.53s        5         
191  8.980e+00    1.308e+04    6.206e+01      1.100e+01    1.911e+01    3.451e-02      5.69s        5         
192  9.019e+00    5.618e+04    4.917e+00      1.100e+01    1.911e+01    3.451e-02      4.96s        5         
193  8.970e+00    1.992e+02    4.363e+01      1.100e+01    1.911e+01    3.451e-02      4.32s        5         
194  8.874e+00    2.516e+02    2.422e+01      1.100e+01    1.911e+01    3.451e-02      3.54s        5         
195  9.159e+00    6.081e+04    5.529e+00      1.100e+01    1.911e+01    3.451e-02      2.88s        5         
196  8.900e+00    8.242e+04    1.323e+00      1.100e+01    1.911e+01    3.451e-02      2.10s        5         
197  8.996e+00    2.363e+03    1.541e+03      1.100e+01    1.911e+01    3.451e-02      1.40s        5         
198  8.891e+00    8.517e+01    4.381e+01      1.100e+01    1.911e+01    3.451e-02      0.68s        5         
199  9.036e+00    7.377e+04    1.910e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
200  9.094e+00    3.013e+02    3.456e+00      1.100e+01    1.911e+01    3.451e-02      16.82s       5         
201  8.805e+00    1.197e+02    2.102e+00      1.100e+01    1.911e+01    3.451e-02      16.29s       5         
202  8.861e+00    1.060e+04    5.607e+00      1.100e+01    1.911e+01    3.451e-02      15.86s       5         
203  8.975e+00    1.533e+07    2.492e+01      1.100e+01    1.911e+01    3.451e-02      21.30s       5         
204  8.645e+00    4.146e+02    9.465e+01      1.100e+01    1.911e+01    3.451e-02      14.14s       5         
205  8.875e+00    1.138e+02    1.561e+00      1.100e+01    1.911e+01    3.451e-02      13.57s       5         
206  9.018e+00    2.318e+02    3.739e+00      1.100e+01    1.911e+01    3.451e-02      12.66s       5         
207  8.954e+00    1.629e+03    9.353e+04      1.100e+01    1.911e+01    3.451e-02      12.00s       5         
208  8.760e+00    1.489e+03    1.216e+02      1.100e+01    1.911e+01    3.451e-02      11.35s       5         
209  9.054e+00    9.515e+03    2.348e+00      1.100e+01    1.911e+01    3.451e-02      10.28s       5         
210  8.902e+00    1.419e+02    5.261e+01      1.100e+01    1.911e+01    3.451e-02      9.80s        5         
211  8.866e+00    2.123e+03    1.370e+00      1.100e+01    1.911e+01    3.451e-02      9.26s        5         
212  9.068e+00    6.602e+03    1.624e+00      1.100e+01    1.911e+01    3.451e-02      8.50s        5         
213  8.822e+00    8.141e+03    3.134e+00      1.100e+01    1.911e+01    3.451e-02      7.77s        5         
214  8.961e+00    6.483e+04    2.271e+00      1.100e+01    1.911e+01    3.451e-02      7.21s        5         
215  9.020e+00    2.175e+04    4.830e+02      1.100e+01    1.911e+01    3.451e-02      6.43s        5         
216  8.807e+00    1.703e+02    1.544e+02      1.100e+01    1.911e+01    3.451e-02      8.27s        5         
217  9.260e+00    1.099e+07    1.990e+01      1.100e+01    1.911e+01    3.451e-02      5.17s        5         
218  8.991e+00    1.307e+03    2.682e+00      1.100e+01    1.911e+01    3.451e-02      4.19s        5         
219  9.051e+00    1.990e+06    2.394e+00      1.100e+01    1.911e+01    3.451e-02      3.54s        5         
220  8.615e+00    3.222e+04    6.135e+00      1.100e+01    1.911e+01    3.451e-02      2.96s        5         
221  8.920e+00    2.908e+04    1.221e+01      1.100e+01    1.911e+01    3.451e-02      2.12s        5         
222  9.117e+00    3.124e+02    4.453e+01      1.100e+01    1.911e+01    3.451e-02      1.43s        5         
223  8.807e+00    3.595e+02    4.798e+00      1.100e+01    1.911e+01    3.451e-02      0.71s        5         
224  8.585e+00    2.963e+02    2.971e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
225  9.109e+00    1.835e+03    5.306e+00      1.100e+01    1.911e+01    3.451e-02      17.14s       5         
226  8.824e+00    3.243e+05    6.779e+01      1.100e+01    1.911e+01    3.451e-02      16.26s       5         
227  8.984e+00    1.129e+04    4.804e+00      1.100e+01    1.911e+01    3.451e-02      15.85s       5         
228  8.804e+00    4.756e+02    2.875e+01      1.100e+01    1.911e+01    3.451e-02      14.87s       5         
229  8.885e+00    1.190e+06    7.201e+00      1.100e+01    1.911e+01    3.451e-02      14.20s       5         
230  8.669e+00    2.475e+03    6.187e+01      1.100e+01    1.911e+01    3.451e-02      20.45s       5         
231  8.865e+00    5.038e+04    1.829e+01      1.100e+01    1.911e+01    3.451e-02      13.06s       5         
232  8.904e+00    6.292e+03    6.459e+00      1.100e+01    1.911e+01    3.451e-02      12.28s       5         
233  9.143e+00    1.461e+04    1.666e+06      1.100e+01    1.911e+01    3.451e-02      11.47s       5         
234  8.960e+00    1.894e+03    8.129e+01      1.100e+01    1.911e+01    3.451e-02      11.00s       5         
235  8.770e+00    5.978e+02    1.652e+01      1.100e+01    1.911e+01    3.451e-02      10.35s       5         
236  8.989e+00    2.395e+05    5.341e+00      1.100e+01    1.911e+01    3.451e-02      9.35s        5         
237  8.705e+00    3.526e+02    1.237e+02      1.100e+01    1.911e+01    3.451e-02      9.03s        5         
238  8.938e+00    2.806e+03    3.609e+00      1.100e+01    1.911e+01    3.451e-02      8.08s        5         
239  9.139e+00    9.210e+03    6.463e+01      1.100e+01    1.911e+01    3.451e-02      7.34s        5         
240  8.690e+00    1.875e+03    7.319e+01      1.100e+01    1.911e+01    3.451e-02      6.53s        5         
241  9.078e+00    8.787e+05    5.266e+00      1.100e+01    1.911e+01    3.451e-02      5.85s        5         
242  9.096e+00    7.138e+03    7.706e+01      1.100e+01    1.911e+01    3.451e-02      4.97s        5         
243  8.890e+00    1.816e+03    3.454e+00      1.100e+01    1.911e+01    3.451e-02      6.07s        5         
244  8.800e+00    5.084e+04    4.823e+01      1.100e+01    1.911e+01    3.451e-02      3.59s        5         
245  8.954e+00    2.991e+05    4.694e+01      1.100e+01    1.911e+01    3.451e-02      2.83s        5         
246  8.829e+00    1.110e+03    1.210e+01      1.100e+01    1.911e+01    3.451e-02      2.20s        5         
247  9.148e+00    1.593e+05    6.915e+00      1.100e+01    1.911e+01    3.451e-02      1.44s        5         
248  8.440e+00    3.877e+02    3.563e+01      1.100e+01    1.911e+01    3.451e-02      0.71s        5         
249  9.010e+00    2.530e+06    2.281e+01      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
250  8.682e+00    1.127e+05    6.874e+01      1.100e+01    1.911e+01    3.451e-02      17.10s       5         
251  9.206e+00    1.792e+06    1.197e+02      1.100e+01    1.911e+01    3.451e-02      16.50s       5         
252  8.881e+00    7.028e+08    9.224e+02      1.100e+01    1.911e+01    3.451e-02      16.78s       5         
253  9.231e+00    4.166e+04    1.610e+02      1.100e+01    1.911e+01    3.451e-02      15.18s       5         
254  8.806e+00    1.729e+04    1.991e+00      1.100e+01    1.911e+01    3.451e-02      14.33s       5         
255  8.891e+00    8.570e+03    7.648e+01      1.100e+01    1.911e+01    3.451e-02      13.72s       5         
256  8.973e+00    3.830e+05    7.307e+00      1.100e+01    1.911e+01    3.451e-02      18.98s       5         
257  8.839e+00    8.951e+03    7.931e+00      1.100e+01    1.911e+01    3.451e-02      12.73s       5         
258  8.539e+00    4.726e+02    1.370e+01      1.100e+01    1.911e+01    3.451e-02      11.49s       5         
259  9.074e+00    1.800e+03    5.716e+00      1.100e+01    1.911e+01    3.451e-02      10.99s       5         
260  9.091e+00    1.073e+04    2.079e+01      1.100e+01    1.911e+01    3.451e-02      9.97s        5         
261  9.006e+00    1.750e+04    1.862e+00      1.100e+01    1.911e+01    3.451e-02      9.29s        5         
262  8.707e+00    4.461e+02    7.291e+01      1.100e+01    1.911e+01    3.451e-02      8.52s        5         
263  8.418e+00    1.007e+02    5.023e+01      1.100e+01    1.911e+01    3.451e-02      7.80s        5         
264  8.911e+00    1.027e+04    1.551e+01      1.100e+01    1.911e+01    3.451e-02      7.22s        5         
265  8.795e+00    6.047e+02    5.631e+01      1.100e+01    1.911e+01    3.451e-02      6.35s        5         
