    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  1.713e+01    1.123e+05    3.425e+04      2.500e+01    1.090e+02    1.671e-02      11.44s       14        
112  1.665e+01    4.543e+03    6.829e+04      2.500e+01    1.090e+02    1.671e-02      10.44s       14        
113  1.576e+01    8.619e+02    8.907e+04      2.500e+01    1.090e+02    1.671e-02      9.32s        14        
114  1.589e+01    1.921e+12    7.676e+02      2.500e+01    1.090e+02    1.671e-02      8.54s        15        
115  1.586e+01    3.083e+06    3.049e+04      2.500e+01    1.090e+02    1.671e-02      7.50s        15        
116  1.548e+01    2.436e+03    1.019e+04      2.500e+01    1.090e+02    1.671e-02      6.72s        15        
117  1.637e+01    1.549e+05    1.079e+04      3.100e+01    2.290e+02    1.654e-02      9.99s        16        
118  1.626e+01    1.272e+05    2.767e+02      3.100e+01    2.290e+02    1.654e-02      5.08s        18        
119  1.708e+01    1.468e+06    1.066e+03      3.100e+01    2.290e+02    1.654e-02      4.20s        16        
120  1.664e+01    2.681e+04    1.425e+03      3.100e+01    2.290e+02    1.654e-02      3.30s        16        
121  1.608e+01    1.919e+04    4.621e+01      3.300e+01    2.650e+02    1.615e-02      2.61s        16        
122  1.742e+01    8.442e+04    2.191e+04      3.300e+01    2.650e+02    1.615e-02      1.74s        17        
123  1.834e+01    2.268e+03    2.764e+01      3.500e+01    3.730e+02    1.614e-02      0.88s        16        
124  1.818e+01    2.830e+03    6.680e+00      3.500e+01    4.450e+02    1.522e-02      0.00s        18        
125  1.926e+01    8.287e+05    3.086e+01      3.500e+01    4.450e+02    1.522e-02      21.58s       18        
126  1.912e+01    6.780e+02    2.858e+01      3.500e+01    4.450e+02    1.522e-02      20.31s       19        
127  1.993e+01    9.277e+03    3.681e+04      3.500e+01    4.450e+02    1.522e-02      19.90s       19        
128  2.008e+01    1.698e+03    4.510e+03      3.500e+01    4.450e+02    1.522e-02      18.94s       19        
129  2.004e+01    2.390e+12    2.596e+02      3.500e+01    1.627e+03    1.504e-02      18.34s       20        
130  2.105e+01    1.070e+03    1.208e+02      3.100e+01    1.303e+03    1.448e-02      17.49s       20        
131  2.083e+01    2.245e+03    1.192e+02      3.100e+01    1.303e+03    1.448e-02      16.56s       20        
132  2.121e+01    8.342e+06    4.336e+02      3.300e+01    5.110e+02    1.412e-02      15.74s       20        
133  2.164e+01    2.298e+03    9.586e+02      3.300e+01    5.110e+02    1.412e-02      14.79s       20        
134  2.111e+01    3.953e+03    8.902e+03      3.300e+01    5.110e+02    1.412e-02      14.02s       15        
135  1.881e+01    2.909e+07    8.732e+05      3.300e+01    5.110e+02    1.412e-02      13.24s       15        
136  1.830e+01    1.232e+05    7.102e+05      3.300e+01    5.110e+02    1.412e-02      11.94s       15        
137  1.776e+01    4.905e+02    1.103e+01      3.300e+01    5.110e+02    1.412e-02      14.84s       18        
138  1.814e+01    4.947e+02    3.860e+03      3.300e+01    5.110e+02    1.412e-02      9.94s        18        
139  1.910e+01    7.733e+02    2.383e+03      3.300e+01    5.110e+02    1.412e-02      8.96s        17        
140  1.936e+01    3.839e+04    2.416e+03      3.300e+01    5.110e+02    1.412e-02      8.48s        17        
141  1.988e+01    4.273e+03    1.373e+01      3.300e+01    5.110e+02    1.412e-02      7.46s        17        
142  1.955e+01    3.050e+03    1.113e+02      3.300e+01    5.110e+02    1.412e-02      6.47s        17        
143  1.971e+01    6.489e+03    4.226e+06      3.300e+01    5.110e+02    1.412e-02      5.52s        17        
144  1.918e+01    2.219e+03    4.538e+02      3.300e+01    5.110e+02    1.412e-02      4.58s        18        
145  1.979e+01    2.530e+03    7.114e+00      3.300e+01    5.110e+02    1.412e-02      3.78s        19        
146  2.068e+01    6.220e+07    3.827e+02      3.300e+01    5.110e+02    1.412e-02      2.85s        19        
147  2.100e+01    6.538e+07    6.702e+03      3.300e+01    5.110e+02    1.412e-02      1.90s        20        
148  2.041e+01    1.100e+04    3.989e+04      3.300e+01    5.110e+02    1.412e-02      0.93s        21        
149  2.060e+01    2.001e+03    2.099e+02      3.300e+01    5.110e+02    1.412e-02      0.00s        21        
150  2.096e+01    1.508e+03    4.570e+01      3.300e+01    5.110e+02    1.412e-02      22.51s       18        
151  1.977e+01    1.427e+03    3.814e+01      2.900e+01    3.310e+02    1.406e-02      21.55s       17        
152  1.887e+01    2.985e+05    4.071e+02      2.900e+01    3.310e+02    1.406e-02      20.37s       17        
153  1.832e+01    8.828e+03    1.221e+04      2.900e+01    3.310e+02    1.406e-02      19.28s       17        
154  1.823e+01    5.657e+02    3.485e+03      2.900e+01    3.310e+02    1.406e-02      18.14s       17        
155  1.860e+01    7.079e+05    6.985e+05      2.900e+01    3.310e+02    1.406e-02      17.17s       17        
156  1.831e+01    5.016e+08    2.737e+06      2.900e+01    3.310e+02    1.406e-02      15.76s       17        
157  1.886e+01    8.885e+02    3.264e+01      2.900e+01    3.310e+02    1.406e-02      25.14s       17        
158  1.802e+01    3.773e+08    1.073e+02      2.900e+01    3.310e+02    1.406e-02      15.14s       17        
159  1.701e+01    4.966e+03    3.082e+00      2.900e+01    3.310e+02    1.406e-02      13.32s       16        
160  1.823e+01    3.845e+05    1.178e+05      2.900e+01    3.310e+02    1.406e-02      12.59s       16        
161  1.828e+01    2.103e+03    1.785e+01      5.100e+01    1.058e+05    1.360e-02      11.23s       17        
162  1.996e+01    1.521e+05    4.513e+02      4.300e+01    5.132e+04    1.359e-02      10.76s       20        
163  2.327e+01    1.590e+05    2.618e+01      4.300e+01    5.132e+04    1.359e-02      10.67s       19        
164  2.364e+01    6.632e+06    2.367e+03      5.100e+01    7.400e+04    1.358e-02      9.72s        20        
165  2.433e+01    1.882e+07    8.852e+02      5.100e+01    7.400e+04    1.358e-02      9.05s        20        
166  2.533e+01    1.198e+07    6.902e+01      6.300e+01    3.957e+06    1.354e-02      8.05s        20        
167  2.498e+01    2.503e+08    1.889e+02      6.300e+01    3.100e+06    1.354e-02      6.98s        21        
168  2.598e+01    1.558e+09    6.666e+01      5.900e+01    8.134e+05    1.353e-02      6.06s        22        
169  2.798e+01    9.294e+12    9.865e+03      5.900e+01    8.134e+05    1.353e-02      5.24s        24        
170  2.784e+01    2.152e+08    2.133e+02      5.900e+01    8.134e+05    1.353e-02      4.17s        23        
171  2.691e+01    1.278e+09    1.590e+04      6.300e+01    8.134e+05    1.352e-02      3.01s        23        
172  2.852e+01    4.900e+08    6.458e+01      6.300e+01    8.134e+05    1.352e-02      2.13s        23        
173  3.080e+01    5.664e+08    7.602e+02      6.300e+01    8.134e+05    1.352e-02      1.08s        22        
174  3.027e+01    1.490e+09    2.833e+02      6.300e+01    8.134e+05    1.352e-02      0.00s        23        
175  2.895e+01    2.711e+09    6.589e+03      1.070e+02    4.656e+10    1.350e-02      26.04s       24        
176  3.063e+01    5.143e+12    8.046e+01      1.030e+02    8.757e+09    1.350e-02      38.30s       26        
177  3.516e+01    4.988e+13    4.324e+01      6.700e+01    5.690e+06    1.350e-02      25.08s       24        
178  3.216e+01    3.997e+15    5.621e+05      6.700e+01    5.690e+06    1.350e-02      23.45s       24        
179  3.095e+01    1.692e+14    1.030e+04      7.900e+01    4.538e+07    1.349e-02      22.12s       25        
180  3.290e+01    1.970e+11    3.454e+01      7.700e+01    2.633e+07    1.349e-02      21.82s       27        
181  3.402e+01    1.923e+11    5.902e+01      7.900e+01    2.633e+07    1.341e-02      21.05s       28        
182  3.412e+01    2.745e+14    1.412e+03      7.900e+01    2.633e+07    1.341e-02      19.55s       29        
183  3.755e+01    3.497e+14    1.002e+02      9.500e+01    3.553e+08    1.328e-02      19.48s       27        
184  3.575e+01    1.635e+15    1.681e+02      1.550e+02    8.905e+13    1.324e-02      18.02s       30        
185  4.018e+01    1.117e+15    2.612e+01      1.130e+02    3.670e+09    1.322e-02      17.69s       31        
186  4.359e+01    3.727e+15    1.911e+01      1.330e+02    7.214e+09    1.320e-02      16.79s       32        
187  4.848e+01    2.235e+16    6.481e+01      1.530e+02    1.806e+09    1.310e-02      16.10s       33        
188  5.198e+01    1.761e+16    9.654e+01      1.530e+02    1.806e+09    1.306e-02      15.40s       35        
189  5.256e+01    2.927e+19    6.958e+02      1.530e+02    1.806e+09    1.306e-02      14.42s       33        
190  5.513e+01    1.272e+17    1.272e+01      1.530e+02    1.806e+09    1.306e-02      18.10s       34        
191  5.340e+01    4.409e+17    5.387e+03      1.530e+02    1.806e+09    1.306e-02      11.63s       35        
192  5.520e+01    9.936e+15    1.304e+01      1.410e+02    1.259e+08    1.306e-02      10.29s       34        
193  5.734e+01    2.330e+17    1.458e+01      1.490e+02    1.338e+09    1.305e-02      9.30s        29        
194  4.937e+01    4.187e+16    3.840e+00      1.290e+02    3.233e+07    1.304e-02      7.46s        27        
195  4.174e+01    7.959e+11    1.090e+05      1.050e+02    2.820e+07    1.304e-02      5.17s        29        
196  3.994e+01    5.479e+11    3.994e+05      1.170e+02    1.328e+08    1.303e-02      3.69s        31        
197  4.316e+01    1.345e+11    5.987e+02      1.170e+02    1.328e+08    1.303e-02      2.55s        31        
198  4.420e+01    4.366e+13    1.191e+03      9.100e+01    2.814e+07    1.297e-02      1.29s        29        
199  4.374e+01    1.725e+16    4.470e+01      9.100e+01    2.814e+07    1.297e-02      0.00s        30        
200  4.755e+01    1.887e+16    3.845e+01      9.100e+01    2.814e+07    1.297e-02      31.94s       32        
201  4.839e+01    3.548e+13    2.223e+02      9.100e+01    2.814e+07    1.297e-02      45.73s       31        
202  4.921e+01    1.444e+11    1.003e+02      9.100e+01    2.814e+07    1.297e-02      30.39s       32        
203  5.160e+01    5.500e+11    5.570e+00      9.100e+01    2.814e+07    1.297e-02      28.69s       26        
204  4.507e+01    2.560e+11    7.056e+00      9.100e+01    2.814e+07    1.297e-02      27.21s       28        
205  4.468e+01    2.108e+12    1.073e+01      9.100e+01    2.814e+07    1.297e-02      25.07s       27        
206  4.563e+01    1.349e+12    1.764e+04      9.100e+01    2.667e+07    1.297e-02      23.50s       29        
207  5.022e+01    4.062e+12    2.985e+00      9.100e+01    2.667e+07    1.297e-02      22.94s       26        
208  4.293e+01    3.886e+11    3.933e+02      1.290e+02    1.597e+07    1.294e-02      21.68s       26        
209  4.523e+01    2.207e+17    4.906e+00      1.290e+02    1.597e+07    1.294e-02      19.95s       25        
210  4.654e+01    1.729e+19    4.353e+01      1.290e+02    1.597e+07    1.294e-02      19.00s       26        
211  4.401e+01    3.708e+11    1.570e+01      1.290e+02    1.597e+07    1.294e-02      17.53s       27        
212  4.712e+01    1.523e+10    7.690e+01      1.290e+02    1.597e+07    1.294e-02      16.21s       29        
213  5.033e+01    3.117e+11    4.106e+05      1.290e+02    1.597e+07    1.294e-02      18.37s       31        
214  4.771e+01    1.269e+09    3.316e+03      1.250e+02    1.581e+07    1.294e-02      13.74s       32        
215  5.334e+01    7.791e+10    5.080e+03      1.250e+02    1.581e+07    1.294e-02      12.93s       34        
216  5.601e+01    1.283e+13    1.093e+02      1.370e+02    5.349e+09    1.289e-02      12.19s       36        
217  5.972e+01    2.351e+12    2.330e+01      1.370e+02    5.349e+09    1.289e-02      11.22s       35        
218  5.510e+01    1.569e+21    4.922e+00      1.370e+02    5.349e+09    1.289e-02      9.30s        35        
219  5.912e+01    1.201e+13    9.733e+00      1.370e+02    5.349e+09    1.289e-02      7.84s        37        
220  6.432e+01    2.630e+11    6.369e+00      1.370e+02    5.349e+09    1.289e-02      6.57s        32        
221  6.277e+01    8.782e+11    1.062e+03      1.370e+02    5.349e+09    1.289e-02      4.73s        30        
222  5.929e+01    4.841e+11    9.626e+04      1.370e+02    5.349e+09    1.288e-02      3.17s        28        
223  5.346e+01    3.962e+14    4.136e+02      1.370e+02    5.349e+09    1.288e-02      2.07s        28        
224  5.470e+01    3.645e+14    5.939e+02      1.590e+02    7.852e+10    1.285e-02      0.00s        29        
225  5.612e+01    8.605e+15    1.981e+03      1.590e+02    7.852e+10    1.285e-02      34.69s       30        
226  5.961e+01    2.407e+14    1.458e+05      1.470e+02    1.819e+10    1.285e-02      34.30s       31        
227  6.027e+01    1.370e+19    4.449e+03      1.470e+02    1.819e+10    1.285e-02      33.68s       33        
228  6.726e+01    1.529e+18    3.128e+03      1.510e+02    2.974e+10    1.284e-02      34.20s       36        
229  6.787e+01    9.066e+14    1.237e+02      1.510e+02    2.974e+10    1.284e-02      33.78s       37        
230  7.006e+01    3.729e+17    2.316e+03      1.510e+02    2.974e+10    1.284e-02      32.29s       36        
231  7.187e+01    6.955e+17    7.179e+01      1.510e+02    2.974e+10    1.284e-02      30.95s       35        
232  6.723e+01    1.993e+21    3.997e+01      1.510e+02    2.974e+10    1.284e-02      39.14s       34        
233  6.420e+01    8.894e+16    4.939e+00      1.510e+02    2.974e+10    1.284e-02      27.09s       34        
234  6.034e+01    3.084e+17    4.313e+02      1.510e+02    2.974e+10    1.284e-02      24.99s       34        
235  6.210e+01    2.332e+15    1.760e+04      1.510e+02    2.974e+10    1.284e-02      23.07s       34        
236  6.256e+01    6.841e+13    5.566e+02      1.510e+02    2.974e+10    1.284e-02      21.20s       36        
237  6.334e+01    1.354e+14    1.602e+03      1.510e+02    2.974e+10    1.284e-02      19.99s       39        
238  7.107e+01    8.868e+17    2.023e+03      1.510e+02    2.974e+10    1.284e-02      19.12s       40        
239  6.754e+01    6.026e+18    2.511e+03      1.510e+02    2.974e+10    1.284e-02      17.43s       40        
240  6.946e+01    1.406e+16    2.052e+03      1.390e+02    6.633e+09    1.284e-02      17.31s       40        
241  7.059e+01    1.853e+15    2.197e+03      1.350e+02    6.584e+09    1.283e-02      14.28s       40        
242  6.624e+01    3.700e+15    1.712e+03      1.350e+02    6.172e+09    1.281e-02      12.66s       37        
243  6.184e+01    5.902e+12    4.945e+02      1.350e+02    6.172e+09    1.281e-02      10.37s       38        
244  6.645e+01    3.420e+12    5.668e+03      1.350e+02    6.172e+09    1.281e-02      8.52s        39        
245  6.739e+01    1.506e+15    4.264e+01      1.350e+02    6.172e+09    1.281e-02      7.10s        39        
246  6.699e+01    1.506e+15    1.391e+04      1.350e+02    6.172e+09    1.281e-02      5.25s        39        
247  7.002e+01    4.396e+15    2.664e+03      1.350e+02    6.172e+09    1.281e-02      3.50s        39        
248  6.293e+01    3.675e+14    3.192e+00      1.350e+02    6.172e+09    1.281e-02      2.33s        40        
249  6.810e+01    1.769e+21    4.140e+06      1.350e+02    6.172e+09    1.281e-02      0.00s        40        
250  6.591e+01    6.905e+13    3.752e+00      1.350e+02    6.172e+09    1.281e-02      43.47s       41        
251  6.933e+01    4.007e+15    9.125e+04      1.350e+02    6.172e+09    1.281e-02      41.27s       39        
252  6.776e+01    7.015e+14    3.867e+03      1.350e+02    6.172e+09    1.281e-02      39.16s       39        
253  6.845e+01    1.476e+15    7.835e+04      1.350e+02    6.172e+09    1.281e-02      38.22s       39        
254  6.761e+01    7.426e+14    1.563e+01      1.350e+02    6.172e+09    1.281e-02      36.54s       39        
255  6.628e+01    2.296e+15    3.337e+03      1.350e+02    6.172e+09    1.281e-02      45.33s       39        
256  6.896e+01    8.783e+15    3.146e+01      1.350e+02    6.172e+09    1.281e-02      32.45s       37        
257  6.732e+01    3.133e+14    1.558e+07      1.390e+02    2.711e+09    1.277e-02      30.01s       37        
258  6.517e+01    4.460e+15    4.248e+03      1.390e+02    2.711e+09    1.277e-02      27.99s       38        
259  6.552e+01    1.979e+12    2.864e+03      1.390e+02    2.711e+09    1.277e-02      25.59s       38        
260  6.612e+01    5.730e+14    1.309e+02      1.390e+02    2.711e+09    1.277e-02      24.71s       38        
261  6.803e+01    3.245e+12    4.045e+03      1.390e+02    2.711e+09    1.277e-02      22.44s       36        
262  6.556e+01    3.362e+14    2.708e+02      1.390e+02    2.711e+09    1.277e-02      20.48s       36        
263  6.606e+01    3.509e+16    2.838e+03      1.390e+02    2.711e+09    1.277e-02      24.92s       36        
264  6.892e+01    3.091e+17    4.761e+03      1.390e+02    2.711e+09    1.277e-02      17.88s       36        
265  6.985e+01    2.902e+18    4.229e+03      1.390e+02    2.711e+09    1.277e-02      15.84s       37        
