    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   2.719e+01    3.523e+06    3.558e-01      3.600e+01    2.287e+05    3.449e-02      23.20s       0         
80   2.804e+01    5.681e+07    3.265e-01      2.700e+01    5.485e+02    3.631e-02      21.40s       0         
81   2.814e+01    9.323e+09    3.345e-01      3.100e+01    6.545e+03    3.351e-02      19.97s       0         
82   2.691e+01    6.234e+06    3.421e-01      3.200e+01    8.062e+03    3.413e-02      19.24s       0         
83   2.765e+01    4.346e+05    3.388e-01      3.100e+01    6.545e+03    3.351e-02      16.91s       0         
84   2.815e+01    1.472e+07    3.265e-01      3.700e+01    4.261e+05    3.303e-02      17.23s       0         
85   2.741e+01    5.892e+06    3.317e-01      3.700e+01    4.261e+05    3.303e-02      15.84s       0         
86   2.812e+01    3.404e+07    3.222e-01      3.100e+01    6.545e+03    3.351e-02      14.58s       0         
87   2.775e+01    3.797e+11    3.396e-01      3.000e+01    3.333e+03    3.351e-02      13.81s       0         
88   2.787e+01    7.593e+11    3.353e-01      3.000e+01    3.333e+03    3.351e-02      12.68s       0         
89   2.784e+01    1.596e+07    3.243e-01      3.100e+01    4.762e+03    3.333e-02      11.21s       0         
90   2.709e+01    9.452e+05    3.420e-01      3.200e+01    1.920e+04    3.310e-02      10.57s       0         
91   2.809e+01    5.373e+05    3.192e-01      3.200e+01    1.920e+04    3.310e-02      9.07s        0         
92   2.889e+01    2.968e+06    3.006e-01      3.000e+01    2.178e+03    3.339e-02      7.80s        0         
93   2.825e+01    4.574e+07    3.306e-01      3.000e+01    2.178e+03    3.339e-02      6.90s        0         
94   2.778e+01    7.698e+07    3.325e-01      3.000e+01    2.178e+03    3.339e-02      5.46s        0         
95   2.799e+01    7.143e+07    3.224e-01      3.000e+01    2.178e+03    3.339e-02      4.46s        0         
96   2.842e+01    2.992e+08    3.146e-01      3.000e+01    3.197e+03    3.305e-02      3.49s        0         
97   2.819e+01    4.671e+05    3.233e-01      3.000e+01    2.064e+03    3.339e-02      2.23s        0         
98   2.837e+01    1.014e+06    3.332e-01      3.000e+01    2.064e+03    3.339e-02      1.11s        0         
99   2.839e+01    1.589e+05    3.147e-01      3.000e+01    3.226e+03    3.305e-02      0.00s        0         
100  2.918e+01    7.302e+06    3.127e-01      3.000e+01    2.987e+03    3.305e-02      27.96s       0         
101  2.951e+01    8.681e+05    2.984e-01      3.000e+01    2.987e+03    3.305e-02      25.26s       0         
102  2.855e+01    1.463e+07    3.215e-01      3.000e+01    2.987e+03    3.305e-02      25.35s       0         
103  2.877e+01    1.016e+07    3.150e-01      3.000e+01    2.987e+03    3.305e-02      25.27s       0         
104  3.034e+01    7.457e+05    3.098e-01      3.500e+01    1.343e+04    3.270e-02      23.12s       0         
105  2.929e+01    1.757e+06    3.091e-01      3.000e+01    3.037e+03    3.298e-02      22.94s       0         
106  2.945e+01    1.767e+06    3.215e-01      3.500e+01    5.028e+04    3.220e-02      21.50s       0         
107  3.028e+01    2.406e+06    2.847e-01      3.500e+01    5.028e+04    3.220e-02      20.18s       0         
108  2.886e+01    5.573e+06    3.180e-01      3.000e+01    2.987e+03    3.305e-02      18.14s       0         
109  2.995e+01    7.124e+05    2.844e-01      2.900e+01    3.992e+03    3.277e-02      17.22s       0         
110  2.946e+01    4.921e+08    2.861e-01      2.900e+01    3.992e+03    3.277e-02      16.45s       0         
111  2.957e+01    2.309e+05    2.944e-01      2.900e+01    3.992e+03    3.277e-02      14.57s       0         
112  2.988e+01    8.280e+06    3.038e-01      2.900e+01    3.992e+03    3.277e-02      14.29s       0         
113  2.938e+01    2.090e+07    2.976e-01      2.900e+01    3.992e+03    3.277e-02      13.01s       0         
114  2.918e+01    1.143e+08    3.169e-01      2.900e+01    3.992e+03    3.277e-02      11.05s       0         
115  2.944e+01    1.116e+07    3.025e-01      2.900e+01    3.992e+03    3.277e-02      10.45s       0         
116  2.913e+01    3.354e+08    3.303e-01      2.900e+01    3.992e+03    3.277e-02      9.41s        0         
117  2.938e+01    2.267e+07    3.253e-01      2.900e+01    3.992e+03    3.277e-02      7.77s        0         
118  2.957e+01    3.739e+06    3.006e-01      3.400e+01    1.145e+04    3.222e-02      7.05s        0         
119  2.902e+01    2.945e+06    3.151e-01      3.400e+01    1.096e+04    3.222e-02      5.68s        0         
120  2.954e+01    3.333e+05    2.978e-01      2.900e+01    3.992e+03    3.277e-02      4.48s        0         
121  3.007e+01    1.976e+06    2.947e-01      2.900e+01    3.992e+03    3.277e-02      3.55s        0         
122  2.950e+01    1.656e+06    3.116e-01      2.900e+01    3.992e+03    3.277e-02      2.30s        0         
123  2.973e+01    6.848e+05    2.778e-01      3.400e+01    1.209e+04    3.222e-02      1.11s        0         
124  2.995e+01    8.846e+05    3.115e-01      2.900e+01    3.992e+03    3.277e-02      0.00s        0         
125  3.016e+01    6.436e+07    3.093e-01      3.500e+01    2.027e+04    3.239e-02      27.39s       0         
126  2.923e+01    2.677e+06    3.270e-01      2.900e+01    3.992e+03    3.277e-02      25.96s       0         
127  2.973e+01    3.277e+07    3.043e-01      2.900e+01    3.992e+03    3.277e-02      25.66s       0         
128  2.979e+01    1.815e+06    2.977e-01      2.900e+01    3.992e+03    3.277e-02      24.43s       0         
129  3.089e+01    7.275e+06    2.749e-01      3.600e+01    1.516e+05    3.207e-02      22.74s       0         
130  2.960e+01    5.014e+05    2.948e-01      2.900e+01    3.992e+03    3.277e-02      22.07s       0         
131  3.057e+01    5.190e+06    3.003e-01      2.900e+01    3.992e+03    3.277e-02      20.85s       0         
132  3.074e+01    2.775e+08    2.931e-01      2.900e+01    3.992e+03    3.277e-02      19.01s       0         
133  3.012e+01    1.007e+06    3.127e-01      3.500e+01    2.033e+04    3.211e-02      18.62s       0         
134  3.039e+01    4.935e+07    2.892e-01      2.900e+01    3.992e+03    3.277e-02      18.38s       0         
135  2.969e+01    4.771e+06    3.113e-01      2.900e+01    3.992e+03    3.277e-02      16.54s       0         
136  3.023e+01    2.363e+06    3.023e-01      2.900e+01    4.337e+03    3.277e-02      14.46s       0         
137  3.070e+01    2.254e+06    3.064e-01      2.900e+01    3.992e+03    3.277e-02      14.44s       0         
138  2.964e+01    3.180e+06    2.999e-01      3.600e+01    7.725e+04    3.277e-02      12.40s       0         
139  3.018e+01    4.995e+06    2.998e-01      3.200e+01    2.069e+04    3.199e-02      11.30s       0         
140  3.063e+01    1.043e+10    3.174e-01      3.200e+01    2.069e+04    3.199e-02      11.23s       0         
141  2.972e+01    4.747e+06    3.058e-01      2.900e+01    3.992e+03    3.277e-02      9.34s        0         
142  3.043e+01    8.539e+06    2.967e-01      2.900e+01    3.992e+03    3.277e-02      8.53s        0         
143  3.073e+01    6.809e+06    2.960e-01      2.900e+01    3.992e+03    3.277e-02      6.84s        0         
144  3.006e+01    5.208e+07    3.201e-01      2.900e+01    3.992e+03    3.277e-02      6.03s        0         
145  2.996e+01    7.163e+07    2.866e-01      2.900e+01    3.992e+03    3.277e-02      4.76s        0         
146  3.028e+01    4.791e+09    3.070e-01      3.500e+01    3.105e+04    3.237e-02      3.38s        0         
147  3.029e+01    1.639e+07    2.880e-01      3.100e+01    9.789e+03    3.271e-02      2.38s        0         
148  2.975e+01    5.463e+07    3.135e-01      3.100e+01    9.789e+03    3.271e-02      1.19s        0         
149  2.989e+01    1.878e+08    2.924e-01      3.100e+01    9.789e+03    3.271e-02      0.00s        0         
150  2.978e+01    1.368e+06    3.184e-01      3.500e+01    2.025e+04    3.239e-02      28.38s       0         
151  2.997e+01    7.918e+08    3.182e-01      2.900e+01    3.992e+03    3.277e-02      26.77s       0         
152  3.066e+01    1.486e+08    2.857e-01      2.900e+01    3.992e+03    3.277e-02      24.76s       0         
153  3.023e+01    1.559e+06    3.050e-01      3.400e+01    1.210e+04    3.222e-02      24.79s       0         
154  2.933e+01    1.095e+07    3.243e-01      2.900e+01    3.991e+03    3.277e-02      23.33s       0         
155  3.021e+01    9.616e+06    3.094e-01      2.900e+01    3.991e+03    3.277e-02      21.25s       0         
156  2.993e+01    6.238e+08    3.007e-01      2.900e+01    3.991e+03    3.277e-02      20.83s       0         
157  3.050e+01    1.790e+06    2.878e-01      2.900e+01    3.991e+03    3.277e-02      19.95s       0         
158  3.073e+01    1.550e+07    2.906e-01      3.500e+01    2.772e+04    3.204e-02      18.11s       0         
159  3.005e+01    8.428e+05    3.042e-01      3.500e+01    2.772e+04    3.204e-02      17.72s       0         
160  3.000e+01    1.579e+06    2.912e-01      3.500e+01    2.772e+04    3.204e-02      16.91s       0         
161  2.945e+01    5.696e+08    3.147e-01      2.900e+01    3.991e+03    3.277e-02      14.77s       0         
162  2.962e+01    7.159e+07    3.059e-01      2.900e+01    3.991e+03    3.277e-02      14.52s       0         
163  3.052e+01    2.114e+08    3.000e-01      2.900e+01    3.991e+03    3.277e-02      12.98s       0         
164  3.021e+01    7.497e+05    2.871e-01      2.900e+01    3.991e+03    3.277e-02      11.82s       0         
165  2.975e+01    4.781e+06    3.114e-01      2.900e+01    3.991e+03    3.277e-02      10.41s       0         
166  2.941e+01    1.479e+06    3.064e-01      2.900e+01    3.991e+03    3.277e-02      9.46s        0         
167  3.019e+01    8.087e+06    3.026e-01      2.900e+01    3.991e+03    3.277e-02      8.34s        0         
168  3.033e+01    3.087e+07    2.793e-01      3.100e+01    1.362e+04    3.274e-02      7.06s        0         
169  2.964e+01    1.506e+08    3.125e-01      3.100e+01    1.362e+04    3.274e-02      5.90s        0         
170  3.001e+01    7.536e+05    3.052e-01      2.900e+01    3.991e+03    3.277e-02      4.75s        0         
171  3.000e+01    1.499e+06    3.161e-01      3.400e+01    1.161e+04    3.222e-02      3.46s        0         
172  2.927e+01    3.815e+08    3.113e-01      3.500e+01    2.139e+04    3.239e-02      2.40s        0         
173  2.972e+01    1.680e+07    2.993e-01      3.500e+01    2.139e+04    3.239e-02      1.22s        0         
174  2.981e+01    3.483e+09    3.046e-01      3.500e+01    1.533e+04    3.248e-02      0.00s        0         
175  2.952e+01    3.214e+09    3.097e-01      2.900e+01    3.991e+03    3.277e-02      26.37s       0         
176  2.911e+01    3.673e+06    2.958e-01      3.500e+01    5.568e+04    3.266e-02      26.90s       0         
177  2.965e+01    4.591e+09    3.057e-01      3.900e+01    7.804e+04    3.150e-02      25.47s       0         
178  3.042e+01    2.622e+06    3.068e-01      3.400e+01    1.145e+04    3.222e-02      23.23s       0         
179  3.027e+01    8.521e+05    2.962e-01      3.400e+01    1.145e+04    3.222e-02      23.58s       0         
180  2.996e+01    8.217e+11    3.001e-01      3.400e+01    1.145e+04    3.222e-02      22.47s       0         
181  3.045e+01    1.167e+07    2.926e-01      2.900e+01    3.991e+03    3.277e-02      20.47s       0         
182  2.999e+01    8.777e+06    2.933e-01      2.900e+01    3.991e+03    3.277e-02      19.85s       0         
183  2.897e+01    2.320e+06    3.123e-01      2.900e+01    3.991e+03    3.277e-02      18.43s       0         
184  2.953e+01    9.871e+07    3.110e-01      2.900e+01    3.991e+03    3.277e-02      16.54s       0         
185  2.929e+01    9.975e+05    3.016e-01      2.900e+01    3.991e+03    3.277e-02      16.46s       0         
186  3.036e+01    9.269e+06    3.033e-01      2.900e+01    3.991e+03    3.277e-02      15.24s       0         
187  3.007e+01    1.610e+06    2.893e-01      2.900e+01    3.991e+03    3.277e-02      13.15s       0         
188  3.035e+01    1.106e+06    2.874e-01      2.900e+01    3.991e+03    3.277e-02      13.08s       0         
189  3.052e+01    7.358e+05    2.714e-01      2.900e+01    3.991e+03    3.277e-02      11.22s       0         
190  3.001e+01    2.168e+06    2.950e-01      2.900e+01    3.991e+03    3.277e-02      10.36s       0         
191  3.030e+01    1.496e+06    2.778e-01      2.900e+01    3.991e+03    3.277e-02      9.27s        0         
192  3.004e+01    1.807e+06    2.971e-01      2.900e+01    3.991e+03    3.277e-02      8.02s        0         
193  3.002e+01    1.359e+07    3.084e-01      2.900e+01    3.991e+03    3.277e-02      6.93s        0         
194  2.895e+01    1.717e+06    2.849e-01      2.900e+01    3.991e+03    3.277e-02      5.82s        0         
195  2.983e+01    9.057e+06    2.882e-01      2.900e+01    3.991e+03    3.277e-02      4.40s        0         
196  3.034e+01    1.031e+06    3.192e-01      2.900e+01    3.991e+03    3.277e-02      3.46s        0         
197  2.947e+01    3.575e+06    3.095e-01      3.400e+01    5.282e+04    3.209e-02      2.37s        0         
198  3.026e+01    3.263e+06    2.916e-01      2.900e+01    3.991e+03    3.277e-02      1.15s        0         
199  2.995e+01    6.673e+06    2.872e-01      2.900e+01    3.991e+03    3.277e-02      0.00s        0         
200  3.044e+01    3.237e+08    2.734e-01      2.900e+01    3.991e+03    3.277e-02      28.24s       0         
201  3.054e+01    1.573e+06    2.994e-01      2.900e+01    3.991e+03    3.277e-02      25.95s       0         
202  3.057e+01    1.246e+06    2.862e-01      2.900e+01    3.991e+03    3.277e-02      25.40s       0         
203  3.044e+01    1.626e+06    2.970e-01      2.900e+01    3.991e+03    3.277e-02      24.83s       0         
204  2.957e+01    7.434e+08    3.187e-01      2.900e+01    3.991e+03    3.277e-02      24.33s       0         
205  2.943e+01    1.824e+06    3.153e-01      2.900e+01    3.991e+03    3.277e-02      23.57s       0         
206  2.938e+01    1.847e+06    3.261e-01      3.500e+01    3.858e+04    3.237e-02      19.89s       0         
207  2.883e+01    4.382e+05    3.134e-01      2.900e+01    3.991e+03    3.277e-02      20.20s       0         
208  3.005e+01    2.700e+06    3.037e-01      2.900e+01    3.991e+03    3.277e-02      18.58s       0         
209  3.044e+01    5.047e+06    2.666e-01      2.900e+01    3.991e+03    3.277e-02      17.42s       0         
210  2.994e+01    2.618e+06    3.057e-01      2.900e+01    3.991e+03    3.277e-02      17.16s       0         
211  3.041e+01    5.623e+09    2.986e-01      2.900e+01    3.991e+03    3.277e-02      15.92s       0         
212  3.030e+01    1.493e+07    2.992e-01      2.900e+01    3.991e+03    3.277e-02      14.85s       0         
213  2.955e+01    5.280e+05    2.800e-01      2.900e+01    3.991e+03    3.277e-02      12.23s       0         
214  3.023e+01    1.230e+06    2.980e-01      2.900e+01    3.991e+03    3.277e-02      11.50s       0         
215  2.997e+01    9.021e+05    2.976e-01      3.500e+01    2.174e+04    3.239e-02      10.10s       0         
216  2.990e+01    6.250e+06    3.144e-01      3.400e+01    1.229e+04    3.222e-02      8.87s        0         
217  3.050e+01    1.384e+07    3.005e-01      3.400e+01    1.229e+04    3.222e-02      8.26s        0         
218  2.982e+01    1.309e+07    3.094e-01      2.900e+01    3.991e+03    3.277e-02      6.99s        0         
219  2.955e+01    6.832e+07    3.171e-01      3.200e+01    4.487e+04    3.269e-02      5.79s        0         
220  2.986e+01    5.840e+06    3.016e-01      3.400e+01    1.203e+04    3.222e-02      4.57s        0         
221  2.965e+01    5.388e+07    2.789e-01      3.400e+01    1.203e+04    3.222e-02      3.53s        0         
222  2.994e+01    4.579e+06    2.889e-01      2.900e+01    3.991e+03    3.277e-02      2.32s        0         
223  2.957e+01    1.763e+07    2.950e-01      2.900e+01    3.991e+03    3.277e-02      1.10s        0         
224  2.979e+01    4.380e+09    3.045e-01      2.900e+01    3.991e+03    3.277e-02      0.00s        0         
225  2.948e+01    2.424e+06    3.052e-01      2.900e+01    3.991e+03    3.277e-02      28.33s       0         
226  2.955e+01    1.092e+06    3.062e-01      3.100e+01    1.817e+04    3.277e-02      25.63s       0         
227  2.950e+01    3.905e+06    3.091e-01      3.100e+01    1.817e+04    3.277e-02      26.10s       0         
228  3.026e+01    8.794e+06    2.951e-01      2.900e+01    3.991e+03    3.277e-02      24.59s       0         
229  3.013e+01    1.877e+06    3.058e-01      3.400e+01    1.054e+04    3.222e-02      22.59s       0         
230  3.000e+01    2.247e+07    2.975e-01      3.400e+01    1.054e+04    3.222e-02      22.80s       0         
231  3.000e+01    4.933e+06    3.052e-01      3.500e+01    2.221e+04    3.239e-02      21.07s       0         
232  3.042e+01    1.509e+06    2.986e-01      3.500e+01    2.926e+04    3.204e-02      19.17s       0         
233  3.013e+01    4.463e+08    2.744e-01      2.900e+01    3.991e+03    3.277e-02      18.95s       0         
234  3.009e+01    1.141e+07    3.013e-01      2.900e+01    3.991e+03    3.277e-02      17.62s       0         
235  2.962e+01    1.608e+06    3.092e-01      2.900e+01    3.991e+03    3.277e-02      15.64s       0         
236  2.955e+01    2.100e+06    3.034e-01      2.900e+01    3.991e+03    3.277e-02      15.59s       0         
237  3.013e+01    2.204e+06    2.873e-01      2.900e+01    3.991e+03    3.277e-02      14.36s       0         
238  3.069e+01    1.032e+06    3.022e-01      3.400e+01    1.114e+04    3.222e-02      12.38s       0         
239  3.034e+01    5.677e+06    3.120e-01      3.400e+01    1.114e+04    3.222e-02      11.88s       0         
240  2.994e+01    1.615e+07    3.081e-01      3.500e+01    3.452e+04    3.237e-02      10.51s       0         
241  2.939e+01    7.254e+06    3.115e-01      2.900e+01    3.991e+03    3.277e-02      9.26s        0         
242  2.975e+01    2.921e+07    3.076e-01      3.200e+01    3.685e+04    3.272e-02      7.77s        0         
243  2.981e+01    9.792e+06    3.201e-01      2.900e+01    3.991e+03    3.277e-02      7.16s        0         
244  2.952e+01    1.334e+06    2.974e-01      2.900e+01    3.991e+03    3.277e-02      5.55s        0         
245  2.929e+01    6.752e+06    3.201e-01      3.500e+01    2.025e+04    3.239e-02      4.52s        0         
246  2.983e+01    9.077e+06    3.147e-01      2.900e+01    3.991e+03    3.277e-02      3.48s        0         
247  3.000e+01    2.058e+07    3.174e-01      2.900e+01    3.991e+03    3.277e-02      2.33s        0         
248  2.985e+01    7.049e+05    3.019e-01      2.900e+01    3.991e+03    3.277e-02      1.09s        0         
249  2.978e+01    1.383e+06    3.331e-01      2.900e+01    3.991e+03    3.277e-02      0.00s        0         
250  2.988e+01    7.710e+06    2.961e-01      2.900e+01    3.991e+03    3.277e-02      28.22s       0         
251  3.021e+01    1.607e+06    2.901e-01      3.100e+01    1.438e+04    3.274e-02      26.25s       0         
252  3.106e+01    3.721e+09    2.876e-01      3.100e+01    1.438e+04    3.274e-02      26.42s       0         
253  2.998e+01    1.146e+06    3.011e-01      2.900e+01    3.991e+03    3.277e-02      25.80s       0         
254  2.947e+01    8.957e+06    3.013e-01      2.900e+01    3.991e+03    3.277e-02      26.25s       0         
255  3.011e+01    1.327e+06    2.946e-01      2.900e+01    3.991e+03    3.277e-02      21.29s       0         
256  3.006e+01    1.099e+06    2.874e-01      2.900e+01    3.991e+03    3.277e-02      21.18s       0         
257  2.969e+01    3.124e+13    3.287e-01      2.900e+01    3.991e+03    3.277e-02      20.38s       0         
258  3.005e+01    6.878e+06    2.967e-01      2.900e+01    3.991e+03    3.277e-02      18.22s       0         
259  2.971e+01    1.094e+07    3.103e-01      3.500e+01    2.202e+04    3.239e-02      17.91s       0         
260  2.967e+01    2.297e+06    3.124e-01      3.500e+01    2.025e+04    3.239e-02      16.37s       0         
261  3.001e+01    1.359e+06    2.999e-01      2.900e+01    3.991e+03    3.277e-02      14.76s       0         
262  3.016e+01    6.318e+05    2.883e-01      2.900e+01    3.991e+03    3.277e-02      14.11s       0         
263  2.948e+01    3.952e+06    3.106e-01      3.100e+01    9.699e+03    3.271e-02      13.14s       0         
264  3.002e+01    1.396e+06    3.113e-01      2.900e+01    3.991e+03    3.277e-02      11.11s       0         
265  3.000e+01    9.963e+05    2.951e-01      2.900e+01    3.991e+03    3.277e-02      10.44s       0         
