    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.013e+01    2.224e+16    1.863e+00      4.100e+01    9.759e+02    3.836e-02      10.86s       0         
267  3.060e+01    3.430e+07    5.475e-01      3.000e+01    2.004e+02    3.885e-02      7.89s        0         
268  3.032e+01    1.054e+09    1.856e+00      3.000e+01    2.004e+02    3.885e-02      6.92s        0         
269  3.072e+01    4.937e+07    2.672e+00      3.000e+01    2.004e+02    3.885e-02      5.63s        0         
270  3.078e+01    1.935e+13    2.935e+00      3.000e+01    2.004e+02    3.885e-02      4.48s        0         
271  3.055e+01    1.016e+12    3.269e+00      3.000e+01    2.004e+02    3.885e-02      3.48s        0         
272  3.015e+01    3.577e+10    1.007e+02      3.000e+01    2.004e+02    3.885e-02      2.29s        0         
273  3.000e+01    4.547e+06    1.208e+00      7.000e+01    9.188e+08    3.875e-02      1.11s        0         
274  2.955e+01    2.402e+07    1.556e+00      3.000e+01    2.004e+02    3.885e-02      0.00s        0         
275  3.030e+01    2.886e+09    1.565e+01      3.000e+01    2.004e+02    3.885e-02      27.07s       0         
276  3.015e+01    3.023e+06    1.664e+00      3.000e+01    2.004e+02    3.885e-02      25.99s       0         
277  2.998e+01    1.148e+16    2.158e+00      3.600e+01    8.088e+03    3.713e-02      30.35s       0         
278  3.039e+01    4.600e+27    9.094e+00      4.500e+01    2.174e+05    3.773e-02      23.62s       0         
279  2.971e+01    4.026e+17    1.147e+00      3.100e+01    2.332e+02    3.794e-02      22.73s       0         
280  2.992e+01    6.540e+20    6.271e+01      3.100e+01    2.332e+02    3.794e-02      21.37s       0         
281  3.005e+01    4.720e+13    1.172e+00      3.000e+01    2.004e+02    3.885e-02      20.34s       0         
282  2.969e+01    4.470e+11    1.789e+00      3.000e+01    2.004e+02    3.885e-02      24.16s       0         
283  3.018e+01    5.007e+11    4.664e-01      3.000e+01    2.004e+02    3.885e-02      18.61s       0         
284  3.012e+01    9.522e+06    1.234e+00      3.000e+01    2.004e+02    3.885e-02      16.96s       0         
285  3.038e+01    9.360e+05    1.763e+02      3.000e+01    2.004e+02    3.885e-02      15.61s       0         
286  2.958e+01    9.998e+11    2.946e+00      3.000e+01    2.004e+02    3.885e-02      13.99s       0         
287  2.968e+01    9.931e+06    2.049e+00      3.000e+01    2.004e+02    3.885e-02      13.22s       0         
288  2.947e+01    9.007e+06    6.366e-01      3.000e+01    2.004e+02    3.885e-02      15.25s       0         
289  2.929e+01    1.037e+12    1.602e+00      4.000e+01    7.680e+08    3.811e-02      11.06s       0         
290  2.942e+01    1.665e+08    6.081e+00      3.000e+01    2.004e+02    3.885e-02      9.85s        0         
291  2.957e+01    4.139e+08    9.475e+02      3.000e+01    2.004e+02    3.885e-02      8.85s        0         
292  2.976e+01    6.685e+06    8.917e+00      3.000e+01    2.004e+02    3.885e-02      7.65s        0         
293  3.013e+01    7.243e+07    1.636e+00      3.000e+01    2.004e+02    3.885e-02      8.35s        0         
294  2.973e+01    2.247e+06    1.602e+00      3.000e+01    2.004e+02    3.885e-02      5.56s        0         
295  2.961e+01    4.519e+06    4.284e+00      3.000e+01    2.004e+02    3.885e-02      4.34s        0         
296  2.959e+01    1.742e+07    1.764e+00      3.000e+01    2.004e+02    3.885e-02      3.29s        0         
297  2.959e+01    6.288e+07    2.704e+00      3.000e+01    2.004e+02    3.885e-02      2.17s        0         
298  3.012e+01    2.703e+05    1.713e+00      3.000e+01    2.004e+02    3.885e-02      1.06s        0         
299  3.020e+01    1.204e+07    1.767e+00      3.000e+01    2.004e+02    3.885e-02      0.00s        0         
300  2.989e+01    3.940e+04    2.786e+00      3.000e+01    2.004e+02    3.885e-02      26.67s       0         
301  2.939e+01    5.698e+04    2.045e+01      3.000e+01    2.004e+02    3.885e-02      25.50s       0         
302  2.965e+01    2.255e+07    1.031e+01      3.100e+01    2.332e+02    3.794e-02      24.12s       0         
303  2.987e+01    4.482e+07    2.612e+00      3.000e+01    2.004e+02    3.885e-02      23.29s       0         
304  2.988e+01    1.469e+08    2.284e+00      3.000e+01    2.004e+02    3.885e-02      27.70s       0         
305  2.999e+01    5.619e+09    1.214e+01      3.000e+01    2.004e+02    3.885e-02      21.42s       0         
306  2.965e+01    3.020e+20    9.956e+00      3.000e+01    2.004e+02    3.885e-02      19.78s       0         
307  2.941e+01    4.791e+07    1.567e+00      3.000e+01    2.004e+02    3.885e-02      19.04s       0         
308  2.948e+01    7.647e+04    8.947e+00      3.000e+01    2.004e+02    3.885e-02      17.41s       0         
309  2.948e+01    4.670e+08    2.473e+00      3.100e+01    2.332e+02    3.794e-02      16.36s       0         
310  2.992e+01    4.890e+06    1.735e+01      3.100e+01    2.332e+02    3.794e-02      19.02s       0         
311  2.995e+01    9.726e+09    5.726e-01      3.000e+01    2.004e+02    3.885e-02      14.19s       0         
312  2.980e+01    1.907e+09    9.433e-01      3.000e+01    2.004e+02    3.885e-02      13.50s       0         
313  2.958e+01    1.131e+14    9.872e+02      3.000e+01    2.004e+02    3.883e-02      12.51s       0         
314  2.998e+01    1.089e+08    1.508e+00      3.000e+01    2.004e+02    3.883e-02      11.28s       0         
315  2.979e+01    1.407e+09    6.898e+01      3.000e+01    2.004e+02    3.883e-02      12.57s       0         
316  2.964e+01    7.024e+08    1.541e+00      3.000e+01    2.004e+02    3.883e-02      9.04s        0         
317  2.934e+01    2.049e+08    2.231e+00      3.000e+01    2.004e+02    3.883e-02      7.62s        0         
318  3.005e+01    1.263e+07    6.059e-01      3.000e+01    2.004e+02    3.883e-02      6.53s        0         
319  2.984e+01    8.819e+10    1.906e+00      3.200e+01    8.165e+02    3.883e-02      5.46s        0         
320  3.016e+01    2.661e+13    6.864e+00      3.000e+01    2.004e+02    3.883e-02      4.58s        0         
321  2.997e+01    9.542e+06    3.076e+00      3.000e+01    2.004e+02    3.883e-02      4.17s        0         
322  2.963e+01    6.363e+04    1.343e+00      3.000e+01    2.004e+02    3.883e-02      2.29s        0         
323  2.936e+01    1.021e+19    4.521e+00      3.000e+01    2.004e+02    3.883e-02      1.10s        0         
324  2.974e+01    1.822e+20    4.272e+00      3.000e+01    2.004e+02    3.883e-02      0.00s        0         
325  2.987e+01    1.799e+20    8.079e-01      3.000e+01    2.004e+02    3.883e-02      25.81s       0         
326  2.958e+01    1.282e+08    7.848e-01      3.000e+01    2.004e+02    3.883e-02      25.18s       0         
327  2.973e+01    2.181e+12    8.678e-01      3.100e+01    2.332e+02    3.809e-02      29.88s       0         
328  2.952e+01    1.705e+08    3.375e+01      3.100e+01    2.332e+02    3.809e-02      23.13s       0         
329  2.984e+01    4.862e+06    2.088e+00      3.000e+01    2.004e+02    3.883e-02      22.13s       0         
330  2.986e+01    3.710e+10    2.230e+00      3.000e+01    2.004e+02    3.883e-02      21.82s       0         
331  2.982e+01    2.136e+17    1.061e+00      3.000e+01    2.004e+02    3.883e-02      19.81s       0         
332  2.903e+01    3.731e+05    1.759e+00      3.000e+01    2.004e+02    3.883e-02      23.20s       0         
333  2.922e+01    3.150e+07    9.895e-01      3.000e+01    2.004e+02    3.883e-02      17.71s       0         
334  2.936e+01    1.298e+06    5.033e+00      3.000e+01    2.004e+02    3.883e-02      16.34s       0         
335  2.986e+01    5.104e+08    1.421e+01      3.000e+01    2.004e+02    3.883e-02      15.21s       0         
336  2.952e+01    2.324e+05    5.148e-01      3.000e+01    2.004e+02    3.883e-02      14.18s       0         
337  3.006e+01    3.233e+08    2.348e+00      3.000e+01    1.089e+02    3.746e-02      12.99s       0         
338  2.971e+01    3.983e+08    7.104e-01      3.000e+01    1.089e+02    3.746e-02      15.19s       0         
339  2.885e+01    1.225e+13    1.050e+00      3.900e+01    1.632e+04    3.681e-02      10.95s       0         
340  2.883e+01    7.115e+05    1.478e+04      3.000e+01    1.089e+02    3.746e-02      9.56s        0         
341  2.932e+01    8.483e+08    1.461e+00      3.000e+01    1.089e+02    3.746e-02      8.68s        0         
342  2.907e+01    1.446e+04    1.457e+00      3.000e+01    1.089e+02    3.746e-02      7.49s        0         
343  2.939e+01    5.145e+05    1.288e+01      3.000e+01    1.089e+02    3.746e-02      6.43s        0         
344  2.912e+01    7.027e+07    2.940e+00      3.000e+01    1.089e+02    3.746e-02      6.55s        0         
345  2.941e+01    9.860e+04    6.836e-01      3.000e+01    1.089e+02    3.746e-02      4.25s        0         
346  2.965e+01    7.759e+04    1.499e+02      3.000e+01    1.089e+02    3.746e-02      3.23s        0         
347  2.997e+01    5.078e+05    3.807e+02      3.000e+01    1.089e+02    3.737e-02      2.13s        0         
348  3.061e+01    4.371e+07    9.216e+01      3.000e+01    1.089e+02    3.737e-02      1.09s        0         
349  3.044e+01    5.924e+06    2.263e+00      3.000e+01    1.089e+02    3.737e-02      0.00s        0         
350  3.030e+01    3.674e+08    8.360e+01      3.000e+01    1.089e+02    3.737e-02      32.15s       0         
351  3.102e+01    1.455e+08    2.185e+00      3.000e+01    1.089e+02    3.737e-02      26.23s       0         
352  3.019e+01    1.639e+10    9.791e-01      3.000e+01    1.089e+02    3.737e-02      24.84s       0         
353  3.070e+01    1.183e+06    7.903e+00      3.000e+01    1.089e+02    3.737e-02      23.73s       0         
354  3.025e+01    6.212e+07    8.563e-01      3.000e+01    1.089e+02    3.737e-02      22.16s       0         
355  3.050e+01    4.056e+08    4.022e+00      3.500e+01    6.395e+02    3.709e-02      26.22s       0         
356  3.016e+01    1.537e+08    2.813e+00      3.300e+01    3.438e+02    3.705e-02      20.08s       0         
357  3.000e+01    2.229e+07    3.154e+01      3.000e+01    1.089e+02    3.737e-02      18.34s       0         
358  2.943e+01    1.223e+08    4.821e+00      3.000e+01    1.089e+02    3.737e-02      16.92s       0         
359  2.960e+01    1.978e+05    9.377e-01      3.000e+01    1.089e+02    3.737e-02      16.00s       0         
360  2.966e+01    2.195e+05    2.906e+01      3.000e+01    1.089e+02    3.737e-02      14.66s       0         
361  2.990e+01    1.119e+06    1.089e+00      3.000e+01    1.089e+02    3.737e-02      17.15s       0         
362  2.976e+01    7.169e+08    2.309e+00      3.000e+01    1.089e+02    3.737e-02      13.42s       0         
363  3.014e+01    7.662e+05    1.198e+00      3.000e+01    1.089e+02    3.737e-02      12.00s       0         
364  2.944e+01    1.011e+05    1.010e+00      3.000e+01    1.089e+02    3.737e-02      10.75s       0         
365  2.995e+01    6.736e+05    6.138e+01      3.000e+01    1.089e+02    3.737e-02      9.80s        0         
366  3.037e+01    5.444e+07    5.168e+00      3.000e+01    1.089e+02    3.737e-02      8.71s        0         
367  2.909e+01    2.395e+05    9.188e-01      3.000e+01    1.089e+02    3.737e-02      9.46s        0         
368  2.997e+01    1.603e+07    3.772e+01      3.000e+01    1.089e+02    3.737e-02      6.57s        0         
369  3.009e+01    7.679e+15    8.393e+08      3.000e+01    1.089e+02    3.737e-02      5.44s        0         
370  2.990e+01    1.584e+08    2.478e+00      3.000e+01    1.089e+02    3.737e-02      4.36s        0         
371  2.995e+01    6.204e+08    9.654e-01      3.700e+01    6.649e+02    3.553e-02      3.28s        0         
372  3.011e+01    4.851e+05    1.234e+00      3.700e+01    6.649e+02    3.553e-02      2.75s        0         
373  2.961e+01    1.424e+06    1.578e+00      3.000e+01    1.089e+02    3.724e-02      1.11s        0         
374  3.021e+01    6.304e+05    1.781e+00      3.000e+01    1.089e+02    3.724e-02      0.00s        0         
375  3.001e+01    6.676e+06    1.575e+00      3.000e+01    1.089e+02    3.724e-02      25.68s       0         
376  3.090e+01    1.139e+13    1.999e+00      3.000e+01    1.089e+02    3.724e-02      25.07s       0         
377  3.065e+01    9.706e+07    7.848e-01      3.000e+01    1.089e+02    3.724e-02      24.49s       0         
378  3.097e+01    3.268e+10    9.965e-01      3.000e+01    1.089e+02    3.724e-02      28.23s       0         
379  3.086e+01    8.000e+10    3.728e+00      3.000e+01    1.089e+02    3.724e-02      21.61s       0         
380  3.100e+01    1.720e+11    8.603e-01      3.000e+01    1.089e+02    3.724e-02      20.94s       0         
381  3.030e+01    1.805e+11    1.178e+00      3.000e+01    1.089e+02    3.724e-02      19.73s       0         
382  2.997e+01    4.401e+09    7.666e-01      3.000e+01    1.089e+02    3.724e-02      18.90s       0         
383  2.997e+01    2.610e+06    1.724e+00      3.000e+01    1.089e+02    3.724e-02      21.95s       0         
384  3.048e+01    6.084e+10    7.611e-01      3.000e+01    1.089e+02    3.724e-02      16.64s       0         
385  2.977e+01    1.075e+11    1.796e+00      3.000e+01    1.089e+02    3.724e-02      15.19s       0         
386  3.014e+01    2.815e+07    1.409e+00      3.000e+01    1.089e+02    3.724e-02      13.84s       0         
387  2.986e+01    1.143e+08    7.947e-01      3.000e+01    1.089e+02    3.724e-02      12.83s       0         
388  2.994e+01    9.876e+03    5.607e-01      3.000e+01    1.089e+02    3.724e-02      11.79s       0         
389  2.990e+01    1.133e+06    1.028e+00      3.000e+01    1.089e+02    3.724e-02      13.55s       0         
390  2.997e+01    1.494e+08    5.232e-01      3.000e+01    1.089e+02    3.724e-02      9.71s        0         
391  2.997e+01    6.219e+05    8.298e-01      3.000e+01    1.089e+02    3.724e-02      8.65s        0         
392  2.981e+01    1.352e+05    1.134e+00      4.000e+01    1.135e+03    3.716e-02      7.64s        0         
393  2.978e+01    2.600e+08    1.813e+00      3.000e+01    1.089e+02    3.724e-02      6.44s        0         
394  3.025e+01    8.986e+05    3.711e+00      3.000e+01    1.089e+02    3.724e-02      6.77s        0         
395  3.067e+01    4.068e+07    6.805e-01      3.000e+01    1.089e+02    3.724e-02      4.46s        0         
396  2.995e+01    7.670e+12    3.696e+01      3.000e+01    1.089e+02    3.724e-02      3.28s        0         
397  3.060e+01    7.670e+12    2.098e+00      3.000e+01    1.089e+02    3.724e-02      2.26s        0         
398  3.021e+01    3.460e+10    2.319e+00      3.000e+01    1.089e+02    3.724e-02      1.11s        0         
399  3.041e+01    4.036e+11    1.254e+00      3.000e+01    1.089e+02    3.724e-02      0.00s        0         
400  3.041e+01    1.625e+10    3.634e+00      3.000e+01    1.089e+02    3.724e-02      32.08s       0         
401  3.111e+01    3.695e+11    3.502e+01      3.000e+01    1.089e+02    3.724e-02      25.48s       0         
402  3.065e+01    1.972e+12    5.122e+00      3.000e+01    1.089e+02    3.724e-02      25.36s       0         
403  3.088e+01    8.129e+11    1.758e+02      3.000e+01    1.089e+02    3.724e-02      23.72s       0         
404  3.079e+01    6.502e+12    2.665e+00      3.000e+01    1.089e+02    3.724e-02      22.30s       0         
405  3.062e+01    4.221e+12    5.827e-01      3.000e+01    1.089e+02    3.724e-02      21.49s       0         
406  3.017e+01    3.090e+12    1.201e+00      3.000e+01    1.089e+02    3.724e-02      20.45s       0         
407  3.047e+01    2.068e+10    7.821e-01      5.300e+01    4.475e+05    3.694e-02      19.01s       0         
408  3.003e+01    2.107e+07    1.281e+00      3.000e+01    1.089e+02    3.724e-02      18.49s       0         
409  3.033e+01    1.004e+10    9.006e-01      3.000e+01    1.089e+02    3.724e-02      16.61s       0         
410  3.038e+01    2.591e+10    1.051e+00      3.000e+01    1.089e+02    3.724e-02      15.53s       0         
411  3.045e+01    2.632e+06    6.655e+00      3.000e+01    1.089e+02    3.724e-02      14.33s       0         
412  2.978e+01    2.022e+04    1.114e+00      3.000e+01    1.089e+02    3.724e-02      13.17s       0         
413  2.942e+01    5.063e+08    5.828e-01      3.000e+01    1.089e+02    3.724e-02      12.05s       0         
414  3.000e+01    1.277e+09    7.914e+00      3.000e+01    1.089e+02    3.724e-02      10.89s       0         
415  2.951e+01    5.460e+04    6.826e+01      3.000e+01    1.089e+02    3.724e-02      9.81s        0         
416  3.010e+01    1.134e+06    3.644e+01      3.000e+01    1.089e+02    3.724e-02      10.83s       0         
417  2.974e+01    1.081e+07    3.332e+01      3.000e+01    1.089e+02    3.724e-02      7.53s        0         
418  2.974e+01    4.721e+06    9.028e-01      3.000e+01    1.089e+02    3.724e-02      6.54s        0         
419  2.980e+01    8.025e+12    1.162e+00      3.000e+01    1.089e+02    3.724e-02      5.39s        0         
420  2.977e+01    1.036e+08    2.935e+00      3.000e+01    1.089e+02    3.724e-02      4.25s        0         
421  3.029e+01    1.202e+07    1.911e+00      3.000e+01    1.089e+02    3.707e-02      4.02s        0         
422  2.988e+01    1.080e+06    7.523e-01      3.000e+01    1.089e+02    3.707e-02      2.26s        0         
423  3.037e+01    1.102e+06    7.269e+00      3.000e+01    1.089e+02    3.707e-02      1.09s        0         
424  2.953e+01    1.505e+06    8.957e-01      3.000e+01    1.089e+02    3.707e-02      0.00s        0         
425  3.023e+01    7.246e+06    6.694e-01      3.000e+01    1.089e+02    3.707e-02      26.44s       0         
426  3.009e+01    4.239e+08    1.168e+00      3.000e+01    1.089e+02    3.707e-02      25.38s       0         
427  2.979e+01    5.032e+08    1.213e+00      3.400e+01    1.641e+02    3.575e-02      30.16s       0         
428  3.007e+01    5.284e+04    2.021e+00      3.000e+01    1.089e+02    3.707e-02      23.24s       0         
429  2.961e+01    5.200e+04    8.407e-01      3.000e+01    1.089e+02    3.707e-02      22.11s       0         
430  2.966e+01    6.863e+09    1.398e+00      3.000e+01    1.089e+02    3.707e-02      20.95s       0         
431  3.007e+01    5.728e+04    1.717e+01      3.000e+01    1.089e+02    3.707e-02      19.59s       0         
432  3.043e+01    1.435e+07    8.346e-01      3.000e+01    1.089e+02    3.707e-02      23.83s       0         
433  2.997e+01    2.000e+07    6.684e+01      3.000e+01    1.089e+02    3.707e-02      17.58s       0         
434  3.004e+01    2.775e+05    1.162e+00      3.000e+01    1.089e+02    3.707e-02      16.14s       0         
435  2.957e+01    9.645e+12    1.448e+00      3.000e+01    1.089e+02    3.707e-02      15.17s       0         
436  3.034e+01    3.748e+12    9.871e-01      3.000e+01    1.089e+02    3.707e-02      14.42s       0         
437  3.002e+01    3.742e+12    7.318e-01      3.000e+01    1.089e+02    3.707e-02      13.04s       0         
438  2.962e+01    1.139e+06    7.255e-01      3.000e+01    1.089e+02    3.707e-02      15.41s       0         
439  3.005e+01    1.010e+10    1.006e+01      3.000e+01    1.089e+02    3.707e-02      11.23s       0         
440  2.939e+01    3.337e+07    4.611e+00      3.000e+01    1.089e+02    3.707e-02      9.63s        0         
441  2.922e+01    4.878e+05    9.124e-01      3.000e+01    1.089e+02    3.707e-02      8.37s        0         
442  3.001e+01    6.752e+05    3.532e+00      3.000e+01    1.089e+02    3.707e-02      7.66s        0         
443  3.004e+01    1.654e+07    3.703e+00      3.600e+01    4.325e+02    3.682e-02      6.46s        0         
444  2.991e+01    7.078e+09    1.745e+00      3.600e+01    4.325e+02    3.682e-02      6.86s        0         
445  3.019e+01    1.387e+25    5.165e-01      3.600e+01    4.325e+02    3.682e-02      4.46s        0         
446  3.028e+01    4.716e+09    1.162e+00      3.000e+01    1.089e+02    3.707e-02      3.34s        0         
447  3.037e+01    3.644e+13    6.842e-01      3.000e+01    1.089e+02    3.707e-02      2.22s        0         
448  2.982e+01    5.968e+08    9.776e-01      3.000e+01    1.089e+02    3.707e-02      1.10s        0         
449  3.034e+01    1.401e+06    4.808e-01      3.000e+01    1.089e+02    3.707e-02      0.00s        0         
450  2.968e+01    4.911e+09    9.804e-01      3.000e+01    1.089e+02    3.707e-02      26.34s       0         
451  2.898e+01    1.533e+05    1.144e+00      3.000e+01    1.089e+02    3.707e-02      24.73s       0         
452  2.946e+01    9.303e+07    8.857e-01      3.000e+01    1.089e+02    3.707e-02      23.78s       0         
453  2.970e+01    6.958e+07    1.982e+00      3.000e+01    1.089e+02    3.707e-02      22.67s       0         
454  3.025e+01    9.662e+10    8.970e+01      3.000e+01    1.089e+02    3.707e-02      21.40s       0         
455  3.003e+01    1.516e+12    1.111e+02      3.000e+01    1.089e+02    3.707e-02      25.37s       0         
456  2.977e+01    3.121e+11    8.376e-01      3.000e+01    1.089e+02    3.707e-02      19.92s       0         
457  3.012e+01    3.134e+11    2.961e+00      3.000e+01    1.089e+02    3.707e-02      18.61s       0         
458  2.999e+01    1.331e+09    6.835e-01      3.000e+01    1.089e+02    3.707e-02      17.83s       0         
459  2.986e+01    8.348e+08    1.009e+06      3.000e+01    1.089e+02    3.707e-02      16.61s       0         
460  2.966e+01    6.113e+06    6.684e-01      3.000e+01    1.089e+02    3.707e-02      19.76s       0         
461  2.963e+01    7.740e+08    1.234e+00      3.000e+01    1.089e+02    3.707e-02      14.63s       0         
462  3.044e+01    7.243e+05    3.197e+01      3.000e+01    1.089e+02    3.707e-02      13.24s       0         
463  3.010e+01    6.993e+08    6.917e-01      3.000e+01    1.089e+02    3.675e-02      12.44s       0         
464  3.011e+01    6.421e+09    7.670e-01      3.000e+01    1.089e+02    3.675e-02      11.37s       0         
465  2.966e+01    9.777e+09    6.529e-01      3.000e+01    1.089e+02    3.675e-02      12.63s       0         
466  3.010e+01    1.476e+04    1.059e+00      3.000e+01    1.089e+02    3.675e-02      8.94s        0         
467  2.958e+01    3.952e+05    7.460e-01      3.000e+01    1.089e+02    3.675e-02      7.84s        0         
468  2.971e+01    1.768e+08    3.684e+01      3.000e+01    1.089e+02    3.675e-02      6.61s        0         
469  2.952e+01    1.354e+13    1.697e+00      3.000e+01    1.089e+02    3.675e-02      5.48s        0         
470  2.988e+01    1.530e+07    1.833e+00      3.000e+01    1.089e+02    3.675e-02      4.39s        0         
471  2.972e+01    8.231e+04    1.500e+03      3.000e+01    1.089e+02    3.675e-02      4.08s        0         
472  3.014e+01    1.436e+06    2.956e+00      3.000e+01    1.089e+02    3.675e-02      2.18s        0         
473  2.983e+01    1.276e+06    7.020e-01      3.000e+01    1.089e+02    3.675e-02      1.05s        0         
474  2.946e+01    1.818e+07    4.676e-01      3.000e+01    1.089e+02    3.675e-02      0.00s        0         
475  2.950e+01    4.669e+07    9.270e-01      3.000e+01    1.089e+02    3.675e-02      25.39s       0         
476  3.001e+01    5.754e+03    1.285e+00      3.000e+01    1.089e+02    3.675e-02      25.40s       0         
477  2.937e+01    1.571e+05    1.147e+00      3.000e+01    1.089e+02    3.675e-02      29.81s       0         
478  2.936e+01    3.322e+06    1.508e+00      3.000e+01    1.089e+02    3.675e-02      22.43s       0         
479  2.875e+01    3.043e+07    3.973e+02      3.000e+01    1.089e+02    3.675e-02      20.89s       0         
480  2.848e+01    1.227e+10    7.618e-01      4.000e+01    2.045e+05    3.527e-02      20.70s       0         
481  2.912e+01    1.559e+09    9.266e+00      4.000e+01    5.070e+05    3.511e-02      19.57s       0         
482  2.883e+01    2.757e+04    1.047e+00      4.000e+01    5.070e+05    3.511e-02      18.58s       0         
483  2.889e+01    1.526e+05    9.195e-01      3.000e+01    1.062e+02    3.627e-02      21.31s       0         
484  2.902e+01    8.934e+07    8.779e-01      3.000e+01    1.062e+02    3.627e-02      16.23s       0         
485  2.885e+01    2.528e+05    8.651e-01      3.000e+01    1.062e+02    3.627e-02      15.08s       0         
486  2.863e+01    3.915e+05    4.192e+03      3.000e+01    1.062e+02    3.627e-02      13.58s       0         
487  2.870e+01    8.413e+05    1.052e+00      3.000e+01    1.062e+02    3.627e-02      12.80s       0         
488  2.924e+01    1.333e+12    9.333e-01      3.000e+01    1.062e+02    3.627e-02      11.60s       0         
489  2.919e+01    2.660e+11    2.249e+00      3.000e+01    1.062e+02    3.627e-02      13.38s       0         
490  2.934e+01    1.057e+14    1.890e+00      3.000e+01    1.062e+02    3.627e-02      9.81s        0         
491  2.979e+01    1.370e+05    6.746e+01      2.900e+01    1.022e+02    3.689e-02      8.59s        0         
492  2.869e+01    2.739e+04    4.895e-01      2.900e+01    1.022e+02    3.689e-02      7.57s        0         
493  2.923e+01    4.410e+09    9.323e+01      2.900e+01    1.022e+02    3.689e-02      6.31s        0         
494  2.889e+01    1.814e+10    1.136e+00      2.900e+01    1.022e+02    3.689e-02      6.51s        0         
495  2.924e+01    1.809e+10    8.093e-01      2.900e+01    1.022e+02    3.689e-02      4.21s        0         
496  2.885e+01    1.462e+07    1.579e+00      2.900e+01    1.022e+02    3.548e-02      3.36s        0         
497  2.891e+01    1.298e+12    9.119e-01      2.900e+01    1.022e+02    3.548e-02      2.17s        0         
498  2.827e+01    1.075e+07    1.228e+00      2.900e+01    1.022e+02    3.548e-02      1.06s        0         
499  2.897e+01    1.631e+06    4.635e+00      2.900e+01    1.022e+02    3.548e-02      0.00s        0         





Time: 0h:9m:28s
####   Data for the best program   ####
Best Program: add(cos(sub(mul(sub(1.299, X1), cos(X1)), mul(sin(X1), add(1.183, X1)))), cos(sub(cos(sin(add(X1, add(0.270, X1)))), sub(0.560, mul(1.888, X0)))))
Best Program Complexity: 29
Raw Fitness: 0.03547501352775678
Penalized Fitness: 0.06447501352775678
Estimator		Train-rmse: 0.03547501352775678	Test-rmse: 0.03690362505451051	Test-R^2: 0.9954530555685578

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
