    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.156e+01    1.105e+05    1.227e+04      2.900e+01    7.400e+01    2.637e-02      42.22s       0         
40   2.134e+01    1.007e+07    2.574e+06      2.900e+01    7.400e+01    2.637e-02      35.61s       0         
41   2.108e+01    9.783e+03    7.768e+03      2.900e+01    7.400e+01    2.637e-02      35.33s       0         
42   2.082e+01    3.204e+06    1.468e+05      2.900e+01    7.400e+01    2.637e-02      31.61s       0         
43   2.131e+01    4.774e+04    4.224e+03      2.900e+01    7.400e+01    2.637e-02      26.45s       0         
44   2.071e+01    2.914e+08    1.111e+04      2.900e+01    7.400e+01    2.637e-02      23.61s       0         
45   2.063e+01    7.724e+03    1.996e+05      2.900e+01    7.400e+01    2.637e-02      18.09s       0         
46   2.011e+01    1.617e+06    2.652e+04      2.900e+01    7.400e+01    2.637e-02      12.15s       0         
47   2.040e+01    3.932e+05    2.669e+05      2.900e+01    7.400e+01    2.637e-02      8.41s        0         
48   2.039e+01    3.787e+06    7.298e+03      2.900e+01    7.400e+01    2.637e-02      3.94s        0         
49   2.016e+01    5.073e+06    9.165e+02      2.900e+01    7.400e+01    2.637e-02      0.00s        0         
50   2.058e+01    1.810e+05    4.846e+03      2.900e+01    7.400e+01    2.637e-02      1.61m        0         
51   2.060e+01    6.026e+06    4.037e+04      2.900e+01    7.400e+01    2.637e-02      1.71m        0         
52   1.959e+01    1.540e+03    3.608e+04      2.900e+01    7.400e+01    2.637e-02      1.60m        0         
53   1.970e+01    4.666e+04    3.688e+03      2.900e+01    7.400e+01    2.637e-02      1.43m        0         
54   1.972e+01    4.308e+06    2.684e+03      2.900e+01    7.400e+01    2.637e-02      1.31m        0         
55   1.934e+01    3.846e+02    4.315e+03      2.900e+01    7.400e+01    2.637e-02      1.30m        0         
56   1.948e+01    1.324e+05    4.322e+03      2.900e+01    7.400e+01    2.637e-02      1.24m        0         
57   1.970e+01    8.540e+05    3.286e+03      2.900e+01    7.400e+01    2.637e-02      1.18m        0         
58   2.001e+01    2.307e+07    4.591e+05      2.900e+01    7.400e+01    2.637e-02      1.03m        0         
59   2.032e+01    1.797e+04    3.782e+01      2.900e+01    7.400e+01    2.637e-02      59.17s       0         
60   2.015e+01    2.737e+03    4.251e+05      2.900e+01    7.400e+01    2.637e-02      59.41s       0         
61   2.060e+01    2.023e+08    5.248e+06      2.900e+01    7.400e+01    2.637e-02      50.97s       0         
62   2.011e+01    6.646e+12    3.453e+02      2.900e+01    7.400e+01    2.637e-02      48.98s       0         
63   1.997e+01    7.455e+04    1.791e+03      2.900e+01    7.400e+01    2.637e-02      44.29s       0         
64   1.920e+01    1.018e+04    1.446e+04      2.900e+01    7.400e+01    2.637e-02      39.28s       0         
65   1.937e+01    3.390e+05    1.174e+03      2.900e+01    7.400e+01    2.637e-02      38.55s       0         
66   1.974e+01    2.120e+09    1.586e+04      2.900e+01    7.400e+01    2.637e-02      30.47s       0         
67   1.964e+01    6.434e+06    3.867e+05      2.900e+01    7.400e+01    2.637e-02      30.08s       0         
68   1.943e+01    2.036e+04    2.486e+03      2.900e+01    7.400e+01    2.637e-02      24.49s       0         
69   1.945e+01    1.556e+03    2.351e+03      2.900e+01    7.400e+01    2.637e-02      20.73s       0         
70   1.985e+01    3.276e+06    2.115e+04      2.900e+01    7.400e+01    2.637e-02      19.76s       0         
71   1.936e+01    2.278e+10    5.666e+02      2.900e+01    7.400e+01    2.637e-02      11.95s       0         
72   1.946e+01    1.518e+03    1.917e+04      2.900e+01    7.400e+01    2.637e-02      8.82s        0         
73   1.934e+01    4.060e+05    4.588e+04      2.900e+01    7.400e+01    2.637e-02      4.21s        0         
74   1.951e+01    1.529e+03    3.489e+02      2.900e+01    7.400e+01    2.637e-02      0.00s        0         
75   2.016e+01    6.618e+04    1.231e+04      2.900e+01    7.400e+01    2.637e-02      1.62m        0         
76   2.052e+01    4.624e+07    5.569e+02      2.900e+01    7.400e+01    2.637e-02      1.50m        0         
77   2.039e+01    1.402e+14    1.510e+03      2.900e+01    7.400e+01    2.637e-02      1.52m        0         
78   2.020e+01    4.382e+05    1.224e+04      2.900e+01    7.400e+01    2.637e-02      1.50m        0         
79   2.005e+01    1.171e+10    4.354e+05      2.900e+01    7.400e+01    2.637e-02      1.32m        0         
80   1.967e+01    2.143e+08    7.937e+09      2.900e+01    7.400e+01    2.637e-02      1.28m        0         
81   2.002e+01    8.175e+04    6.207e+04      2.900e+01    7.400e+01    2.637e-02      1.21m        0         
82   2.011e+01    1.454e+09    5.037e+03      2.900e+01    7.400e+01    2.637e-02      1.15m        0         
83   2.043e+01    3.108e+07    3.933e+03      2.900e+01    7.400e+01    2.637e-02      1.13m        0         
84   2.045e+01    8.299e+04    1.340e+05      2.900e+01    7.400e+01    2.637e-02      1.04m        0         
85   2.056e+01    1.282e+05    1.580e+04      2.900e+01    7.400e+01    2.637e-02      58.72s       0         
86   1.948e+01    1.840e+06    2.557e+04      2.900e+01    7.400e+01    2.637e-02      51.43s       0         
87   1.949e+01    1.531e+09    2.911e+05      2.900e+01    7.400e+01    2.637e-02      55.08s       0         
88   1.950e+01    1.847e+03    2.613e+04      2.900e+01    7.400e+01    2.637e-02      52.26s       0         
89   2.005e+01    9.084e+04    1.496e+05      2.900e+01    7.400e+01    2.637e-02      43.06s       0         
90   1.948e+01    4.252e+04    6.124e+05      2.900e+01    7.400e+01    2.637e-02      36.92s       0         
91   1.953e+01    9.731e+05    6.328e+06      2.900e+01    7.400e+01    2.637e-02      33.07s       0         
92   2.020e+01    2.519e+05    3.051e+03      2.900e+01    7.400e+01    2.637e-02      27.84s       0         
93   1.961e+01    5.029e+07    4.191e+03      2.900e+01    7.400e+01    2.637e-02      24.23s       0         
94   1.999e+01    7.770e+07    7.336e+06      2.900e+01    7.400e+01    2.637e-02      20.40s       0         
95   1.966e+01    1.099e+05    3.609e+04      2.900e+01    7.400e+01    2.637e-02      15.76s       0         
96   1.977e+01    2.603e+06    3.625e+06      2.900e+01    7.400e+01    2.637e-02      12.42s       0         
97   1.957e+01    9.092e+09    6.166e+05      2.900e+01    7.400e+01    2.637e-02      7.87s        0         
98   1.942e+01    4.176e+03    1.638e+04      2.900e+01    7.400e+01    2.637e-02      4.24s        0         
99   1.950e+01    2.659e+08    1.551e+08      2.900e+01    7.400e+01    2.637e-02      0.00s        0         
100  1.967e+01    2.300e+06    2.190e+07      2.900e+01    7.400e+01    2.637e-02      1.59m        0         
101  1.955e+01    3.091e+05    3.791e+04      2.900e+01    7.400e+01    2.637e-02      1.63m        0         
102  1.963e+01    3.706e+07    2.615e+05      2.900e+01    7.400e+01    2.637e-02      1.59m        0         
103  1.948e+01    5.683e+03    4.281e+03      2.900e+01    7.400e+01    2.637e-02      1.43m        0         
104  1.961e+01    8.248e+09    7.342e+04      2.900e+01    7.400e+01    2.637e-02      1.44m        0         
105  1.948e+01    1.687e+05    4.804e+03      2.900e+01    7.400e+01    2.637e-02      1.28m        0         
106  1.943e+01    5.260e+07    7.608e+04      2.900e+01    7.400e+01    2.637e-02      1.23m        0         
107  1.912e+01    7.493e+04    4.978e+04      2.500e+01    6.200e+01    2.417e-02      1.33m        0         
108  1.962e+01    5.124e+14    1.696e+05      2.500e+01    6.200e+01    2.417e-02      1.24m        0         
109  1.982e+01    6.263e+05    5.387e+03      2.500e+01    6.200e+01    2.417e-02      1.15m        0         
110  1.908e+01    9.566e+07    1.211e+04      2.500e+01    6.200e+01    2.417e-02      1.08m        0         
111  1.925e+01    1.180e+03    1.536e+09      2.500e+01    6.200e+01    2.417e-02      59.64s       0         
112  1.947e+01    8.491e+12    4.552e+02      2.500e+01    6.200e+01    2.417e-02      46.93s       0         
113  1.968e+01    1.678e+10    7.455e+03      2.500e+01    6.200e+01    2.417e-02      45.02s       0         
114  1.944e+01    2.401e+03    4.283e+04      2.500e+01    6.200e+01    2.417e-02      41.46s       0         
115  1.942e+01    7.206e+09    5.228e+05      2.500e+01    6.200e+01    2.417e-02      36.25s       0         
116  1.968e+01    3.363e+05    3.099e+05      2.500e+01    6.200e+01    2.417e-02      32.81s       0         
117  1.985e+01    8.632e+04    1.680e+04      2.500e+01    6.200e+01    2.417e-02      28.14s       0         
118  1.938e+01    1.544e+04    4.814e+04      2.500e+01    6.200e+01    2.417e-02      23.93s       0         
119  1.984e+01    4.220e+05    2.581e+11      2.500e+01    6.200e+01    2.417e-02      20.71s       0         
120  1.927e+01    4.083e+04    3.477e+04      2.500e+01    6.200e+01    2.417e-02      15.62s       0         
121  2.009e+01    8.064e+05    2.582e+02      2.500e+01    6.200e+01    2.417e-02      12.39s       0         
122  1.980e+01    8.287e+07    1.057e+03      2.500e+01    6.200e+01    2.417e-02      8.12s        0         
123  1.932e+01    5.567e+03    1.235e+05      2.500e+01    6.200e+01    2.417e-02      4.02s        0         
124  1.967e+01    1.109e+03    2.248e+03      2.500e+01    6.200e+01    2.417e-02      0.00s        0         
125  1.948e+01    1.633e+03    5.193e+03      2.500e+01    6.200e+01    2.417e-02      1.72m        0         
126  2.021e+01    1.213e+05    5.251e+04      2.500e+01    6.200e+01    2.417e-02      1.61m        0         
127  1.963e+01    3.701e+04    2.910e+05      2.500e+01    6.200e+01    2.417e-02      1.53m        0         
128  1.990e+01    1.484e+08    3.706e+02      2.500e+01    6.200e+01    2.417e-02      1.43m        0         
129  1.961e+01    1.232e+06    4.705e+03      2.500e+01    6.200e+01    2.417e-02      1.29m        0         
130  1.932e+01    3.929e+04    2.322e+02      2.500e+01    6.200e+01    2.417e-02      1.29m        0         
131  1.939e+01    4.032e+09    4.367e+03      2.500e+01    6.200e+01    2.417e-02      1.29m        0         
132  1.988e+01    2.416e+05    2.677e+03      2.500e+01    6.200e+01    2.417e-02      1.18m        0         
133  1.982e+01    1.048e+10    3.361e+05      2.500e+01    6.200e+01    2.417e-02      1.07m        0         
134  2.009e+01    1.309e+11    2.915e+05      2.500e+01    6.200e+01    2.417e-02      1.01m        0         
135  2.009e+01    4.493e+09    5.313e+04      2.500e+01    6.200e+01    2.417e-02      57.65s       0         
136  1.996e+01    2.251e+05    2.567e+03      2.500e+01    6.200e+01    2.417e-02      54.41s       0         
137  1.981e+01    5.746e+06    1.394e+05      2.500e+01    6.200e+01    2.417e-02      50.78s       0         
138  1.977e+01    4.188e+04    6.324e+02      2.500e+01    6.200e+01    2.417e-02      46.48s       0         
139  1.947e+01    7.489e+04    3.351e+05      2.500e+01    6.200e+01    2.417e-02      42.05s       0         
140  2.045e+01    3.087e+08    5.828e+06      2.500e+01    6.200e+01    2.417e-02      38.44s       0         
141  2.008e+01    2.796e+05    5.219e+02      2.500e+01    6.200e+01    2.417e-02      33.48s       0         
142  1.964e+01    4.743e+07    4.188e+03      2.500e+01    6.200e+01    2.417e-02      26.83s       0         
143  2.014e+01    7.018e+05    1.411e+04      2.500e+01    6.200e+01    2.417e-02      24.57s       0         
144  2.023e+01    8.798e+04    3.040e+02      2.500e+01    6.200e+01    2.417e-02      21.12s       0         
145  2.051e+01    5.437e+05    1.443e+03      2.500e+01    6.200e+01    2.417e-02      18.00s       0         
146  2.101e+01    2.661e+10    2.746e+05      2.500e+01    6.200e+01    2.417e-02      12.27s       0         
147  2.072e+01    1.193e+16    2.113e+02      2.500e+01    6.200e+01    2.417e-02      8.10s        0         
148  2.121e+01    8.958e+05    4.275e+03      2.500e+01    6.200e+01    2.407e-02      4.18s        0         
149  2.264e+01    5.046e+08    2.136e+05      2.500e+01    6.200e+01    2.407e-02      0.00s        0         
150  2.377e+01    4.396e+06    6.659e+03      2.500e+01    6.200e+01    2.407e-02      1.64m        0         
151  2.505e+01    6.988e+06    8.398e+01      2.500e+01    6.200e+01    2.407e-02      1.53m        0         
152  2.438e+01    1.489e+06    1.483e+05      2.500e+01    6.200e+01    2.407e-02      1.39m        0         
153  2.577e+01    7.864e+07    1.244e+04      2.500e+01    6.200e+01    2.407e-02      1.47m        0         
154  2.580e+01    2.054e+06    7.634e+04      2.500e+01    6.200e+01    2.407e-02      1.34m        0         
155  2.564e+01    6.614e+11    2.949e+09      2.500e+01    6.200e+01    2.407e-02      1.36m        0         
156  2.666e+01    3.926e+06    1.178e+05      2.500e+01    6.200e+01    2.407e-02      1.24m        0         
157  2.528e+01    1.086e+07    1.308e+05      2.500e+01    6.200e+01    2.407e-02      1.24m        0         
158  2.821e+01    7.354e+07    1.477e+04      2.500e+01    6.200e+01    2.407e-02      1.09m        0         
159  3.091e+01    5.465e+07    5.917e+05      2.500e+01    6.200e+01    2.407e-02      1.06m        0         
160  2.566e+01    1.056e+10    2.534e+03      2.500e+01    6.200e+01    2.407e-02      49.01s       0         
161  2.437e+01    6.843e+06    2.101e+04      2.500e+01    6.200e+01    2.407e-02      50.38s       0         
162  2.596e+01    6.006e+11    2.933e+05      2.500e+01    6.200e+01    2.407e-02      48.69s       0         
163  2.681e+01    4.151e+07    3.861e+02      2.500e+01    5.200e+01    2.297e-02      51.10s       0         
164  2.391e+01    1.100e+10    3.742e+07      2.500e+01    5.200e+01    2.297e-02      39.49s       0         
165  2.444e+01    9.076e+07    1.142e+03      2.500e+01    5.200e+01    2.297e-02      35.04s       0         
166  2.387e+01    8.811e+13    1.315e+04      2.500e+01    5.200e+01    2.297e-02      30.26s       0         
167  2.410e+01    8.255e+07    3.735e+04      2.500e+01    5.200e+01    2.297e-02      27.89s       0         
168  2.255e+01    1.520e+05    4.541e+03      2.500e+01    5.200e+01    2.297e-02      23.51s       0         
169  2.299e+01    3.545e+12    1.230e+05      2.500e+01    5.200e+01    2.297e-02      19.60s       0         
170  2.308e+01    3.422e+04    1.289e+05      2.500e+01    5.200e+01    2.291e-02      17.28s       0         
171  2.425e+01    2.692e+04    4.275e+03      2.500e+01    5.200e+01    2.291e-02      12.32s       0         
172  2.620e+01    3.545e+04    2.430e+03      2.500e+01    5.200e+01    2.291e-02      8.05s        0         
173  2.743e+01    4.687e+09    1.732e+04      2.500e+01    5.200e+01    2.291e-02      4.11s        0         
174  2.507e+01    6.941e+06    1.303e+03      2.500e+01    5.200e+01    2.291e-02      0.00s        0         
175  2.304e+01    3.133e+04    5.019e+04      2.500e+01    5.200e+01    2.291e-02      1.48m        0         
176  2.325e+01    7.172e+06    1.203e+05      2.500e+01    5.200e+01    2.291e-02      1.55m        0         
177  2.380e+01    7.146e+12    2.034e+02      2.500e+01    5.200e+01    2.291e-02      1.44m        0         
178  2.345e+01    8.659e+05    1.702e+04      2.500e+01    5.200e+01    2.291e-02      1.42m        0         
179  2.268e+01    1.300e+06    6.245e+02      2.500e+01    5.200e+01    2.291e-02      1.48m        0         
180  2.289e+01    5.704e+05    3.449e+02      2.500e+01    5.200e+01    2.291e-02      1.32m        0         
181  2.387e+01    4.578e+08    4.368e+04      2.500e+01    6.600e+01    2.276e-02      1.11m        0         
182  2.332e+01    2.777e+05    1.160e+03      2.500e+01    6.600e+01    2.276e-02      1.10m        0         
183  2.249e+01    5.097e+05    2.054e+02      2.500e+01    6.600e+01    2.276e-02      1.06m        0         
184  2.220e+01    1.260e+06    5.548e+05      2.500e+01    6.600e+01    2.276e-02      59.48s       0         
185  2.161e+01    2.100e+12    1.985e+07      2.500e+01    6.600e+01    2.276e-02      56.76s       0         
186  2.116e+01    8.697e+03    1.800e+03      2.500e+01    6.600e+01    2.276e-02      1.00m        0         
187  2.115e+01    1.064e+04    5.703e+03      2.700e+01    7.800e+01    2.192e-02      56.78s       0         
188  2.125e+01    1.830e+05    7.113e+02      2.700e+01    7.800e+01    2.192e-02      45.66s       0         
189  2.089e+01    4.639e+03    9.870e+03      2.700e+01    7.800e+01    2.192e-02      41.44s       0         
190  2.134e+01    4.207e+06    5.274e+03      2.700e+01    7.800e+01    2.192e-02      38.56s       0         
191  2.091e+01    1.254e+14    5.543e+08      2.700e+01    7.800e+01    2.192e-02      34.09s       0         
192  2.129e+01    4.456e+05    1.031e+06      2.700e+01    7.800e+01    2.192e-02      33.62s       0         
193  2.143e+01    1.357e+06    1.383e+07      2.700e+01    7.800e+01    2.192e-02      25.34s       0         
194  2.114e+01    4.199e+03    3.311e+01      2.700e+01    7.800e+01    2.192e-02      20.07s       0         
195  2.114e+01    1.729e+03    3.548e+03      2.700e+01    7.800e+01    2.192e-02      16.40s       0         
196  2.120e+01    1.766e+09    1.880e+03      2.700e+01    7.800e+01    2.192e-02      12.71s       0         
197  2.121e+01    6.304e+05    3.165e+03      2.700e+01    7.800e+01    2.192e-02      9.44s        0         
198  2.141e+01    2.210e+04    2.132e+05      2.700e+01    7.800e+01    2.192e-02      4.65s        0         
199  2.153e+01    4.324e+05    2.957e+04      2.700e+01    7.800e+01    2.192e-02      0.00s        0         
200  2.121e+01    1.114e+05    8.826e+03      2.700e+01    7.800e+01    2.192e-02      1.63m        0         
201  2.139e+01    8.138e+05    1.878e+06      2.700e+01    7.800e+01    2.192e-02      1.58m        0         
202  2.315e+01    4.427e+06    5.737e+04      2.700e+01    7.800e+01    2.192e-02      1.53m        0         
203  2.786e+01    4.258e+06    4.043e+02      2.700e+01    7.800e+01    2.192e-02      1.37m        0         
204  2.845e+01    3.655e+07    4.426e+09      2.700e+01    7.800e+01    2.192e-02      1.44m        0         
205  2.854e+01    1.250e+07    2.364e+05      2.700e+01    7.800e+01    2.192e-02      1.35m        0         
206  3.213e+01    7.002e+07    5.330e+03      2.700e+01    7.800e+01    2.192e-02      1.19m        0         
207  2.739e+01    6.304e+07    1.326e+03      2.700e+01    7.800e+01    2.192e-02      57.55s       0         
208  2.743e+01    1.152e+06    3.377e+05      2.700e+01    7.800e+01    2.192e-02      1.03m        0         
209  2.510e+01    6.427e+05    5.758e+05      2.700e+01    7.800e+01    2.192e-02      58.70s       0         
210  2.502e+01    1.247e+07    3.483e+03      2.700e+01    7.800e+01    2.192e-02      55.15s       0         
211  2.266e+01    7.638e+06    9.218e+02      2.700e+01    7.800e+01    2.192e-02      58.66s       0         
212  2.237e+01    7.889e+07    2.750e+09      2.700e+01    7.800e+01    2.192e-02      54.50s       0         
213  2.126e+01    1.081e+05    1.749e+03      2.700e+01    7.800e+01    2.192e-02      51.41s       0         
214  2.105e+01    1.934e+07    7.278e+04      2.700e+01    7.800e+01    2.192e-02      42.59s       0         
215  2.061e+01    3.046e+05    9.262e+04      2.700e+01    7.800e+01    2.192e-02      35.98s       0         
216  2.086e+01    1.578e+14    3.006e+08      2.700e+01    7.800e+01    2.192e-02      33.87s       0         
217  2.101e+01    1.681e+07    6.774e+03      2.700e+01    7.800e+01    2.192e-02      28.58s       0         
218  2.087e+01    6.612e+05    8.808e+05      2.700e+01    7.800e+01    2.192e-02      25.36s       0         
219  2.057e+01    9.882e+02    3.532e+03      2.700e+01    7.800e+01    2.192e-02      20.17s       0         
220  2.043e+01    2.334e+07    2.568e+03      2.700e+01    7.800e+01    2.192e-02      16.32s       0         
221  2.017e+01    7.966e+11    5.037e+04      2.700e+01    7.800e+01    2.192e-02      12.99s       0         
222  2.002e+01    4.203e+06    2.909e+03      2.700e+01    7.800e+01    2.192e-02      8.14s        0         
223  2.032e+01    9.738e+07    2.647e+04      2.700e+01    7.800e+01    2.192e-02      4.44s        0         
224  1.959e+01    4.201e+14    2.256e+04      2.700e+01    7.800e+01    2.192e-02      0.00s        0         
225  1.933e+01    3.590e+06    4.643e+05      2.700e+01    7.800e+01    2.192e-02      1.56m        0         
226  2.008e+01    2.753e+05    1.717e+04      2.700e+01    7.800e+01    2.192e-02      1.58m        0         
227  1.968e+01    5.857e+06    6.006e+03      2.700e+01    7.800e+01    2.192e-02      1.49m        0         
228  1.991e+01    2.694e+09    2.291e+04      2.700e+01    7.800e+01    2.192e-02      1.45m        0         
229  1.998e+01    7.615e+05    9.299e+02      2.700e+01    7.800e+01    2.192e-02      1.46m        0         
230  1.959e+01    2.383e+08    4.697e+04      2.700e+01    7.800e+01    2.192e-02      1.27m        0         
231  1.956e+01    1.380e+05    5.170e+03      2.700e+01    7.800e+01    2.192e-02      1.23m        0         
232  1.924e+01    7.289e+09    4.352e+06      2.700e+01    7.800e+01    2.192e-02      1.14m        0         
233  1.951e+01    8.365e+06    1.509e+04      2.700e+01    7.800e+01    2.192e-02      1.18m        0         
234  2.018e+01    3.868e+04    7.696e+03      2.700e+01    7.800e+01    2.192e-02      1.10m        0         
235  1.998e+01    2.681e+08    4.936e+03      2.700e+01    7.800e+01    2.192e-02      59.59s       0         
236  1.938e+01    4.927e+03    4.514e+03      2.700e+01    7.800e+01    2.192e-02      51.92s       0         
237  1.928e+01    7.126e+03    2.260e+05      2.700e+01    7.800e+01    2.192e-02      47.37s       0         
238  2.036e+01    1.024e+10    4.411e+03      2.700e+01    7.800e+01    2.192e-02      45.16s       0         
239  2.011e+01    7.160e+10    1.443e+04      2.700e+01    7.800e+01    2.192e-02      42.84s       0         
240  1.936e+01    1.519e+04    5.995e+02      2.700e+01    7.800e+01    2.192e-02      41.30s       0         
241  1.989e+01    8.671e+02    1.155e+05      2.700e+01    7.800e+01    2.192e-02      33.52s       0         
242  2.014e+01    1.174e+06    2.088e+02      2.700e+01    7.800e+01    2.192e-02      31.50s       0         
243  1.957e+01    7.261e+07    1.037e+04      2.700e+01    7.800e+01    2.192e-02      25.30s       0         
244  1.951e+01    2.239e+04    2.426e+04      2.700e+01    7.800e+01    2.192e-02      20.29s       0         
245  1.913e+01    5.162e+06    1.807e+02      2.700e+01    7.800e+01    2.192e-02      16.92s       0         
246  1.912e+01    6.462e+02    9.166e+03      2.700e+01    7.800e+01    2.192e-02      12.61s       0         
247  1.953e+01    1.110e+03    1.711e+02      2.700e+01    7.800e+01    2.192e-02      7.68s        0         
248  1.921e+01    3.254e+05    4.124e+05      2.700e+01    7.800e+01    2.192e-02      4.03s        0         
249  1.950e+01    2.347e+05    1.137e+06      2.700e+01    7.800e+01    2.192e-02      0.00s        0         
250  2.036e+01    5.855e+04    1.509e+04      2.700e+01    7.800e+01    2.192e-02      1.64m        0         
251  1.970e+01    3.035e+04    4.147e+03      2.700e+01    7.800e+01    2.192e-02      1.55m        0         
252  2.029e+01    9.093e+06    1.266e+07      2.700e+01    7.800e+01    2.192e-02      1.50m        0         
253  1.914e+01    1.513e+07    2.101e+04      2.700e+01    7.800e+01    2.192e-02      1.44m        0         
254  1.927e+01    4.361e+05    3.007e+03      2.700e+01    7.800e+01    2.192e-02      1.29m        0         
255  1.999e+01    9.463e+06    5.760e+05      2.700e+01    7.800e+01    2.192e-02      1.34m        0         
256  1.951e+01    1.464e+05    1.248e+06      2.700e+01    7.800e+01    2.192e-02      1.22m        0         
257  1.991e+01    7.103e+06    5.455e+09      2.700e+01    7.800e+01    2.192e-02      1.26m        0         
258  1.944e+01    1.358e+07    1.371e+04      2.700e+01    7.800e+01    2.192e-02      1.07m        0         
259  1.952e+01    2.435e+05    1.552e+03      2.700e+01    7.800e+01    2.192e-02      59.77s       0         
260  1.978e+01    8.488e+06    9.414e+02      2.700e+01    7.800e+01    2.192e-02      57.36s       0         
261  1.930e+01    1.309e+10    5.960e+03      2.700e+01    7.800e+01    2.192e-02      52.38s       0         
262  1.916e+01    1.854e+04    7.690e+05      2.700e+01    7.800e+01    2.192e-02      50.99s       0         
263  1.914e+01    8.842e+06    1.142e+05      2.700e+01    7.800e+01    2.192e-02      42.00s       0         
264  1.991e+01    1.766e+08    4.259e+06      2.700e+01    7.800e+01    2.192e-02      40.41s       0         
265  1.979e+01    1.166e+10    4.141e+04      2.700e+01    7.800e+01    2.192e-02      37.88s       0         
