    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  1.784e+01    6.615e+08    8.456e+04      2.700e+01    4.040e+02    3.455e-02      16.22s       15        
105  1.760e+01    1.286e+04    2.160e+03      2.500e+01    2.290e+02    3.443e-02      15.31s       14        
106  1.681e+01    6.799e+05    1.534e+04      2.500e+01    2.290e+02    3.443e-02      14.27s       14        
107  1.680e+01    2.168e+06    1.120e+04      2.500e+01    2.290e+02    3.443e-02      13.54s       16        
108  1.809e+01    4.755e+05    9.670e+03      2.500e+01    2.290e+02    3.443e-02      12.88s       16        
109  1.772e+01    3.457e+04    1.363e+04      2.500e+01    2.290e+02    3.443e-02      12.11s       16        
110  1.739e+01    4.959e+04    4.037e+09      2.500e+01    2.290e+02    3.443e-02      11.16s       16        
111  1.803e+01    1.315e+10    2.392e+05      2.500e+01    2.290e+02    3.443e-02      10.36s       17        
112  1.748e+01    1.255e+06    8.409e+03      2.500e+01    2.290e+02    3.443e-02      9.58s        17        
113  1.697e+01    8.502e+06    1.224e+02      2.500e+01    2.290e+02    3.437e-02      8.79s        17        
114  1.730e+01    4.517e+09    2.516e+05      2.500e+01    2.290e+02    3.437e-02      7.91s        17        
115  1.779e+01    1.637e+09    5.760e+05      2.500e+01    2.290e+02    3.437e-02      7.25s        17        
116  1.703e+01    2.099e+04    5.589e+01      2.500e+01    2.290e+02    3.437e-02      6.35s        15        
117  1.720e+01    1.411e+04    7.492e+02      2.500e+01    2.290e+02    3.437e-02      5.55s        15        
118  1.669e+01    1.047e+08    1.690e+04      2.500e+01    2.290e+02    3.437e-02      4.79s        14        
119  1.635e+01    3.242e+05    3.691e+03      2.500e+01    2.290e+02    3.437e-02      3.95s        13        
120  1.772e+01    1.388e+09    1.317e+10      2.500e+01    3.190e+02    3.403e-02      3.17s        14        
121  1.805e+01    4.904e+09    8.699e+03      2.500e+01    3.190e+02    3.403e-02      2.34s        14        
122  1.784e+01    2.228e+04    1.059e+04      2.500e+01    3.190e+02    3.403e-02      1.60s        14        
123  1.836e+01    2.788e+12    3.024e+03      2.500e+01    3.190e+02    3.403e-02      0.82s        15        
124  1.763e+01    2.552e+06    2.041e+06      2.500e+01    3.190e+02    3.403e-02      0.00s        15        
125  1.766e+01    1.936e+03    5.527e+02      2.500e+01    3.190e+02    3.403e-02      19.30s       15        
126  1.893e+01    6.286e+07    7.770e+04      2.500e+01    3.190e+02    3.403e-02      18.55s       15        
127  1.824e+01    1.887e+07    6.411e+03      2.500e+01    3.190e+02    3.403e-02      33.67s       15        
128  1.795e+01    4.241e+06    1.913e+07      2.500e+01    3.190e+02    3.403e-02      16.88s       15        
129  1.832e+01    1.624e+05    1.784e+05      2.500e+01    3.190e+02    3.403e-02      16.28s       15        
130  1.879e+01    9.338e+10    2.120e+07      2.500e+01    3.190e+02    3.403e-02      15.10s       15        
131  1.834e+01    3.434e+05    1.425e+05      2.500e+01    3.190e+02    3.403e-02      14.85s       15        
132  1.807e+01    2.952e+14    2.547e+04      2.500e+01    3.190e+02    3.403e-02      14.03s       15        
133  1.814e+01    1.083e+07    1.753e+06      2.500e+01    3.190e+02    3.403e-02      13.08s       15        
134  1.750e+01    3.838e+06    7.553e+04      2.500e+01    3.190e+02    3.403e-02      11.92s       15        
135  1.777e+01    7.503e+04    1.218e+02      2.500e+01    3.190e+02    3.403e-02      11.27s       15        
136  1.766e+01    3.550e+05    1.247e+03      2.500e+01    3.190e+02    3.403e-02      10.40s       15        
137  1.852e+01    4.462e+08    1.300e+04      2.500e+01    3.190e+02    3.403e-02      9.75s        15        
138  1.750e+01    4.809e+02    2.819e+02      2.500e+01    3.190e+02    3.403e-02      8.97s        15        
139  1.794e+01    7.996e+13    3.288e+03      2.500e+01    3.190e+02    3.403e-02      7.90s        16        
140  1.783e+01    4.277e+05    4.496e+02      2.700e+01    5.190e+02    3.399e-02      7.27s        17        
141  1.809e+01    2.497e+03    6.456e+03      2.700e+01    5.190e+02    3.399e-02      6.57s        17        
142  1.881e+01    5.436e+06    9.727e+04      2.700e+01    5.190e+02    3.399e-02      5.75s        17        
143  1.877e+01    6.752e+03    1.590e+04      2.700e+01    5.190e+02    3.399e-02      4.95s        17        
144  1.798e+01    1.011e+07    1.496e+02      2.700e+01    5.190e+02    3.399e-02      4.12s        17        
145  1.848e+01    1.379e+04    4.169e+03      2.700e+01    5.190e+02    3.399e-02      3.27s        17        
146  1.864e+01    1.251e+03    1.357e+03      2.700e+01    5.190e+02    3.399e-02      2.46s        17        
147  1.847e+01    1.965e+04    1.115e+04      2.700e+01    5.190e+02    3.399e-02      1.60s        17        
148  1.816e+01    6.321e+03    1.685e+03      2.700e+01    5.190e+02    3.399e-02      0.82s        17        
149  1.877e+01    8.104e+04    2.221e+07      2.700e+01    5.190e+02    3.399e-02      0.00s        17        
150  1.831e+01    3.614e+11    3.051e+08      2.700e+01    5.190e+02    3.399e-02      19.99s       17        
151  1.867e+01    2.209e+10    2.215e+03      2.700e+01    6.690e+02    3.394e-02      18.90s       18        
152  1.909e+01    3.627e+13    1.060e+03      2.700e+01    6.690e+02    3.394e-02      18.05s       18        
153  1.930e+01    5.339e+07    5.762e+03      2.700e+01    6.690e+02    3.394e-02      17.52s       18        
154  1.927e+01    5.765e+05    6.654e+02      2.700e+01    6.690e+02    3.394e-02      16.39s       18        
155  1.939e+01    8.531e+04    2.328e+02      2.700e+01    6.690e+02    3.394e-02      15.76s       18        
156  1.902e+01    3.263e+07    2.172e+06      2.700e+01    6.690e+02    3.394e-02      14.56s       18        
157  1.856e+01    1.650e+07    4.315e+03      2.700e+01    6.690e+02    3.394e-02      26.84s       18        
158  1.905e+01    5.139e+04    8.299e+04      2.700e+01    6.690e+02    3.394e-02      14.40s       18        
159  1.903e+01    1.652e+09    3.160e+02      2.700e+01    6.690e+02    3.394e-02      12.95s       18        
160  1.862e+01    3.999e+05    4.712e+03      2.700e+01    6.690e+02    3.394e-02      12.02s       18        
161  1.926e+01    9.941e+08    1.729e+02      2.700e+01    6.690e+02    3.371e-02      11.13s       18        
162  1.963e+01    5.949e+04    2.708e+02      2.700e+01    6.690e+02    3.371e-02      10.43s       18        
163  1.958e+01    5.459e+06    4.502e+03      2.700e+01    6.690e+02    3.371e-02      9.67s        18        
164  1.905e+01    2.315e+04    7.756e+02      2.700e+01    6.690e+02    3.371e-02      8.65s        18        
165  1.951e+01    2.873e+05    1.583e+02      2.700e+01    6.690e+02    3.371e-02      7.46s        18        
166  1.925e+01    4.791e+07    2.192e+04      2.700e+01    6.690e+02    3.371e-02      6.89s        18        
167  1.969e+01    1.572e+06    1.212e+05      2.700e+01    6.690e+02    3.371e-02      6.04s        18        
168  1.919e+01    3.383e+05    3.713e+03      2.700e+01    6.690e+02    3.371e-02      5.22s        19        
169  2.005e+01    7.933e+05    9.811e+03      2.700e+01    6.690e+02    3.371e-02      4.45s        19        
170  1.993e+01    2.148e+07    1.848e+04      2.700e+01    6.690e+02    3.371e-02      3.47s        19        
171  1.939e+01    9.366e+06    6.527e+02      2.700e+01    6.690e+02    3.371e-02      2.58s        19        
172  1.929e+01    8.783e+03    2.412e+04      2.700e+01    6.690e+02    3.371e-02      1.71s        19        
173  1.907e+01    4.300e+07    1.111e+06      2.700e+01    6.690e+02    3.371e-02      0.83s        19        
174  1.939e+01    2.656e+08    4.047e+07      2.700e+01    6.690e+02    3.371e-02      0.00s        19        
175  1.937e+01    3.611e+05    1.698e+02      2.700e+01    6.690e+02    3.371e-02      21.19s       18        
176  1.951e+01    1.080e+05    1.078e+03      2.700e+01    6.690e+02    3.371e-02      20.04s       18        
177  1.952e+01    2.922e+05    2.337e+02      2.700e+01    6.690e+02    3.371e-02      19.03s       18        
178  1.916e+01    1.640e+05    1.169e+05      2.700e+01    6.690e+02    3.371e-02      18.15s       18        
179  1.923e+01    1.165e+04    9.009e+04      2.700e+01    6.690e+02    3.371e-02      17.07s       18        
180  1.903e+01    6.745e+04    3.147e+03      2.700e+01    6.690e+02    3.371e-02      16.24s       18        
181  1.893e+01    5.691e+06    1.371e+05      2.700e+01    6.690e+02    3.371e-02      15.37s       18        
182  1.906e+01    7.711e+06    1.324e+05      2.700e+01    6.690e+02    3.371e-02      14.39s       18        
183  1.933e+01    2.803e+09    1.329e+03      2.700e+01    6.690e+02    3.371e-02      13.77s       18        
184  1.925e+01    3.872e+08    2.202e+02      2.700e+01    6.690e+02    3.371e-02      12.85s       18        
185  1.954e+01    7.844e+06    9.354e+04      2.700e+01    6.690e+02    3.371e-02      12.09s       18        
186  1.920e+01    1.302e+06    2.830e+03      2.700e+01    6.690e+02    3.371e-02      10.85s       19        
187  1.915e+01    3.155e+09    1.343e+03      2.700e+01    6.690e+02    3.371e-02      19.10s       19        
188  1.964e+01    2.004e+06    1.590e+05      2.700e+01    6.690e+02    3.371e-02      9.41s        19        
189  1.936e+01    5.694e+03    1.680e+03      2.700e+01    6.690e+02    3.371e-02      8.86s        20        
190  1.971e+01    2.458e+06    3.377e+05      2.700e+01    6.690e+02    3.371e-02      7.70s        20        
191  1.894e+01    4.414e+03    2.367e+03      2.700e+01    6.690e+02    3.371e-02      7.20s        20        
192  1.879e+01    6.276e+04    3.206e+03      2.700e+01    6.690e+02    3.371e-02      6.05s        21        
193  1.862e+01    7.937e+03    4.499e+07      2.700e+01    6.690e+02    3.371e-02      5.10s        22        
194  1.925e+01    2.596e+07    2.432e+04      2.700e+01    6.690e+02    3.371e-02      4.31s        22        
195  1.776e+01    1.097e+08    1.955e+05      2.700e+01    6.690e+02    3.371e-02      3.42s        22        
196  1.885e+01    2.831e+05    4.472e+03      2.700e+01    6.690e+02    3.371e-02      2.51s        22        
197  1.897e+01    2.173e+04    5.381e+04      2.700e+01    6.690e+02    3.371e-02      1.66s        22        
198  1.875e+01    2.444e+07    9.854e+03      2.700e+01    6.690e+02    3.371e-02      0.83s        22        
199  1.874e+01    2.223e+03    4.800e+03      2.700e+01    6.690e+02    3.371e-02      0.00s        22        
200  1.840e+01    3.075e+03    5.855e+03      2.700e+01    6.690e+02    3.371e-02      19.91s       22        
201  1.851e+01    1.367e+05    2.809e+03      5.500e+01    1.058e+08    3.287e-02      19.16s       24        
202  2.009e+01    4.971e+06    1.729e+03      4.100e+01    2.687e+04    3.202e-02      18.70s       24        
203  1.952e+01    2.527e+05    6.878e+03      4.100e+01    2.687e+04    3.202e-02      18.02s       24        
204  1.984e+01    4.814e+07    3.536e+05      4.100e+01    2.687e+04    3.202e-02      17.01s       24        
205  1.949e+01    4.561e+07    3.500e+02      4.100e+01    2.687e+04    3.202e-02      16.08s       24        
206  2.014e+01    4.078e+05    2.566e+03      4.100e+01    2.687e+04    3.202e-02      15.77s       24        
207  2.039e+01    1.887e+13    3.380e+02      4.100e+01    2.687e+04    3.202e-02      14.59s       25        
208  2.011e+01    1.017e+09    1.518e+03      4.100e+01    2.687e+04    3.202e-02      13.46s       25        
209  2.031e+01    3.990e+05    3.576e+03      4.100e+01    2.687e+04    3.202e-02      12.79s       27        
210  2.076e+01    1.133e+04    1.955e+05      4.100e+01    2.687e+04    3.202e-02      12.01s       28        
211  2.100e+01    4.338e+08    3.234e+04      4.100e+01    2.687e+04    3.202e-02      11.22s       28        
212  2.086e+01    8.791e+14    2.054e+06      4.100e+01    2.687e+04    3.202e-02      10.40s       28        
213  2.155e+01    3.668e+05    7.348e+08      4.100e+01    2.687e+04    3.202e-02      9.44s        28        
214  2.078e+01    9.789e+04    1.561e+03      4.100e+01    2.687e+04    3.202e-02      8.57s        28        
215  2.109e+01    3.298e+08    9.845e+02      4.100e+01    2.687e+04    3.202e-02      7.78s        27        
216  2.179e+01    8.239e+13    5.238e+03      4.100e+01    2.687e+04    3.202e-02      13.48s       26        
217  2.043e+01    7.246e+10    8.914e+02      4.100e+01    2.687e+04    3.202e-02      6.34s        26        
218  2.045e+01    1.125e+04    2.153e+03      4.100e+01    2.687e+04    3.202e-02      5.23s        26        
219  2.088e+01    1.091e+09    4.166e+05      4.100e+01    2.687e+04    3.201e-02      4.31s        26        
220  2.091e+01    1.740e+09    9.902e+05      4.100e+01    2.687e+04    3.201e-02      3.48s        26        
221  2.070e+01    1.788e+08    7.113e+08      4.100e+01    2.687e+04    3.201e-02      2.60s        26        
222  2.118e+01    4.911e+09    8.868e+03      4.100e+01    2.687e+04    3.201e-02      1.76s        26        
223  2.105e+01    2.045e+06    9.396e+04      4.100e+01    2.687e+04    3.201e-02      0.88s        26        
224  2.073e+01    5.242e+03    8.200e+03      4.100e+01    2.687e+04    3.201e-02      0.00s        26        
225  2.082e+01    2.235e+06    9.974e+05      4.100e+01    2.687e+04    3.201e-02      21.13s       27        
226  2.135e+01    5.453e+04    2.511e+03      4.100e+01    2.687e+04    3.201e-02      20.28s       27        
227  2.036e+01    2.792e+05    2.678e+04      4.100e+01    2.687e+04    3.201e-02      19.23s       28        
228  2.139e+01    3.017e+04    7.172e+03      4.100e+01    2.687e+04    3.201e-02      18.13s       29        
229  2.198e+01    1.355e+06    1.921e+02      4.100e+01    2.687e+04    3.201e-02      17.84s       30        
230  2.179e+01    5.008e+07    1.707e+02      4.100e+01    2.687e+04    3.201e-02      16.62s       30        
231  2.180e+01    7.167e+06    1.347e+07      4.100e+01    2.687e+04    3.201e-02      15.83s       30        
232  2.217e+01    1.310e+07    3.063e+03      4.100e+01    2.687e+04    3.201e-02      14.99s       30        
233  2.156e+01    6.716e+04    4.289e+04      4.100e+01    2.687e+04    3.201e-02      14.02s       31        
234  2.217e+01    6.765e+08    9.000e+05      4.100e+01    2.687e+04    3.201e-02      13.62s       32        
235  2.182e+01    1.196e+06    1.378e+03      4.100e+01    2.687e+04    3.201e-02      12.88s       31        
236  2.157e+01    2.669e+14    2.038e+03      4.100e+01    2.687e+04    3.201e-02      11.55s       32        
237  2.234e+01    2.379e+05    3.764e+03      4.100e+01    2.687e+04    3.201e-02      10.66s       32        
238  2.157e+01    7.117e+04    3.804e+03      4.100e+01    2.687e+04    3.201e-02      9.78s        33        
239  2.162e+01    4.111e+06    3.457e+03      4.100e+01    2.687e+04    3.201e-02      8.88s        33        
240  2.134e+01    2.104e+08    1.215e+03      4.100e+01    2.687e+04    3.201e-02      7.98s        33        
241  2.230e+01    4.651e+05    1.626e+04      4.100e+01    2.687e+04    3.201e-02      7.24s        33        
242  2.192e+01    2.190e+07    1.566e+03      4.100e+01    2.687e+04    3.201e-02      6.24s        33        
243  2.228e+01    1.161e+06    1.707e+05      4.100e+01    2.687e+04    3.201e-02      10.09s       32        
244  2.117e+01    2.182e+05    1.750e+04      4.100e+01    2.687e+04    3.201e-02      4.42s        32        
245  2.095e+01    5.269e+03    8.919e+02      4.700e+01    6.377e+04    3.196e-02      3.52s        33        
246  2.232e+01    3.464e+09    3.318e+03      4.700e+01    6.377e+04    3.196e-02      2.72s        33        
247  2.208e+01    6.149e+03    3.975e+02      4.700e+01    6.377e+04    3.196e-02      1.78s        33        
248  2.214e+01    1.131e+07    9.097e+04      4.700e+01    6.377e+04    3.196e-02      0.89s        33        
249  2.233e+01    5.441e+07    1.936e+03      4.100e+01    2.687e+04    3.151e-02      0.00s        33        
250  2.189e+01    2.738e+04    1.192e+04      4.100e+01    2.687e+04    3.151e-02      21.49s       33        
251  2.216e+01    1.336e+11    2.243e+02      4.100e+01    2.687e+04    3.151e-02      21.13s       33        
252  2.168e+01    1.471e+08    7.642e+02      4.100e+01    2.687e+04    3.151e-02      19.90s       33        
253  2.242e+01    5.840e+07    1.811e+05      4.100e+01    2.687e+04    3.151e-02      19.37s       33        
254  2.219e+01    3.114e+08    2.704e+04      4.100e+01    2.687e+04    3.151e-02      18.26s       34        
255  2.196e+01    4.660e+05    1.721e+03      4.100e+01    2.687e+04    3.151e-02      16.82s       33        
256  2.152e+01    1.713e+05    3.801e+08      4.100e+01    2.687e+04    3.151e-02      16.06s       33        
257  2.186e+01    1.066e+06    3.200e+02      4.100e+01    2.687e+04    3.151e-02      15.71s       33        
258  2.139e+01    1.141e+06    9.238e+03      4.100e+01    2.687e+04    3.151e-02      13.82s       33        
259  2.244e+01    6.521e+11    3.987e+02      4.100e+01    2.687e+04    3.151e-02      13.09s       33        
260  2.248e+01    8.645e+08    1.039e+04      4.100e+01    2.687e+04    3.151e-02      12.75s       33        
261  2.189e+01    7.054e+04    1.576e+09      4.100e+01    2.687e+04    3.151e-02      11.73s       34        
262  2.251e+01    5.305e+06    2.916e+04      4.100e+01    2.687e+04    3.151e-02      11.05s       34        
263  2.279e+01    1.707e+09    6.871e+02      4.100e+01    2.687e+04    3.151e-02      10.12s       34        
264  2.181e+01    1.146e+06    9.885e+02      4.100e+01    2.687e+04    3.151e-02      8.94s        34        
265  2.157e+01    1.670e+04    2.510e+05      4.100e+01    2.687e+04    3.151e-02      7.99s        34        
