    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  8.570e+01    2.362e+19    3.944e+02      7.900e+01    7.290e+07    1.052e-02      59.65s       0         
115  7.864e+01    1.792e+16    1.315e+01      7.900e+01    7.290e+07    1.052e-02      53.93s       0         
116  9.352e+01    6.673e+22    1.247e+03      7.900e+01    7.290e+07    1.052e-02      49.50s       0         
117  8.564e+01    5.134e+18    3.170e+01      7.900e+01    7.290e+07    1.052e-02      40.35s       0         
118  9.055e+01    1.909e+22    5.374e+01      7.900e+01    7.290e+07    1.052e-02      36.27s       0         
119  7.915e+01    1.387e+17    7.036e+05      7.700e+01    7.279e+07    1.052e-02      28.58s       0         
120  8.267e+01    4.317e+23    3.245e+01      7.700e+01    7.279e+07    1.052e-02      22.57s       0         
121  9.017e+01    5.816e+19    1.595e+01      7.700e+01    7.279e+07    1.052e-02      15.92s       0         
122  8.274e+01    1.185e+18    3.743e+01      7.700e+01    7.279e+07    1.052e-02      9.84s        0         
123  8.781e+01    1.032e+20    2.348e+01      7.700e+01    7.279e+07    1.052e-02      5.10s        0         
124  8.651e+01    3.871e+24    2.807e+02      7.700e+01    7.279e+07    1.052e-02      0.00s        0         
125  8.749e+01    1.033e+22    8.990e+03      7.700e+01    7.279e+07    1.052e-02      2.33m        0         
126  8.255e+01    2.000e+21    1.847e+01      7.700e+01    7.279e+07    1.052e-02      1.80m        0         
127  8.642e+01    4.089e+19    1.065e+01      7.700e+01    7.279e+07    1.052e-02      2.13m        0         
128  8.695e+01    6.532e+21    1.022e+02      7.700e+01    7.279e+07    1.052e-02      2.08m        0         
129  9.525e+01    1.434e+27    8.860e+02      7.700e+01    7.279e+07    1.052e-02      2.00m        0         
130  8.295e+01    1.435e+22    6.375e+02      7.700e+01    7.279e+07    1.052e-02      1.81m        0         
131  8.253e+01    8.121e+19    1.802e+02      7.700e+01    7.279e+07    1.052e-02      1.79m        0         
132  8.909e+01    2.049e+24    4.244e+01      7.700e+01    7.279e+07    1.052e-02      1.71m        0         
133  7.842e+01    1.279e+19    1.136e+02      7.300e+01    4.282e+07    1.027e-02      58.28s       0         
134  8.525e+01    2.519e+28    1.988e+01      7.300e+01    4.282e+07    1.027e-02      1.46m        0         
135  8.719e+01    2.965e+23    6.284e+04      7.300e+01    4.282e+07    1.027e-02      1.25m        0         
136  9.224e+01    1.106e+23    1.040e+02      7.300e+01    4.282e+07    1.027e-02      1.14m        0         
137  8.314e+01    1.007e+21    2.003e+01      7.300e+01    4.282e+07    1.027e-02      54.26s       0         
138  9.669e+01    2.129e+25    1.036e+03      7.300e+01    4.282e+07    1.027e-02      58.95s       0         
139  8.454e+01    1.132e+20    9.414e+03      7.300e+01    4.282e+07    1.027e-02      45.21s       0         
140  9.012e+01    5.566e+24    4.210e+02      7.300e+01    4.282e+07    1.027e-02      45.09s       0         
141  8.697e+01    4.262e+21    3.111e+03      7.300e+01    4.282e+07    1.027e-02      42.34s       0         
142  8.828e+01    1.843e+22    1.199e+02      7.300e+01    4.282e+07    1.027e-02      35.29s       0         
143  8.892e+01    2.883e+20    1.103e+03      7.300e+01    4.282e+07    1.027e-02      30.54s       0         
144  8.492e+01    1.806e+21    3.865e+03      7.300e+01    4.282e+07    1.027e-02      23.27s       0         
145  9.159e+01    6.427e+26    3.868e+01      7.300e+01    4.282e+07    1.027e-02      23.06s       0         
146  8.209e+01    1.302e+20    3.123e+01      7.300e+01    4.282e+07    1.027e-02      13.84s       0         
147  9.549e+01    1.067e+24    1.377e+02      7.300e+01    4.282e+07    1.027e-02      10.54s       0         
148  8.136e+01    2.260e+22    1.069e+11      7.300e+01    4.282e+07    1.027e-02      4.95s        0         
149  9.571e+01    1.541e+25    1.422e+03      7.300e+01    4.282e+07    1.027e-02      0.00s        0         
150  7.911e+01    2.220e+20    9.058e+02      7.300e+01    4.282e+07    1.022e-02      1.91m        0         
151  8.986e+01    2.042e+24    5.376e+03      7.300e+01    4.282e+07    1.022e-02      2.21m        0         
152  9.758e+01    4.452e+26    1.639e+05      7.300e+01    4.282e+07    1.022e-02      2.34m        0         
153  8.824e+01    7.390e+20    5.013e+02      7.300e+01    4.282e+07    1.022e-02      1.92m        0         
154  8.289e+01    1.936e+19    5.197e+02      1.570e+02    4.920e+14    1.022e-02      1.97m        0         
155  9.333e+01    1.030e+28    2.954e+08      7.300e+01    4.282e+07    1.022e-02      2.11m        0         
156  8.543e+01    8.176e+21    3.532e+04      7.300e+01    4.282e+07    1.022e-02      1.79m        0         
157  8.974e+01    1.458e+23    3.227e+03      7.300e+01    4.282e+07    1.022e-02      1.57m        0         
158  7.801e+01    8.683e+18    5.719e+03      7.300e+01    4.282e+07    1.022e-02      1.31m        0         
159  9.607e+01    4.107e+25    7.053e+02      7.300e+01    4.282e+07    1.022e-02      1.41m        0         
160  8.709e+01    1.861e+24    8.900e+04      7.300e+01    4.282e+07    1.022e-02      1.24m        0         
161  8.178e+01    1.254e+22    7.176e+03      7.300e+01    4.282e+07    1.022e-02      1.09m        0         
162  8.374e+01    1.253e+22    1.810e+02      7.300e+01    4.282e+07    1.022e-02      1.02m        0         
163  8.477e+01    3.403e+22    3.176e+03      7.300e+01    4.282e+07    1.022e-02      1.07m        0         
164  8.907e+01    4.309e+20    1.431e+04      7.300e+01    4.282e+07    1.022e-02      54.79s       0         
165  8.753e+01    1.354e+25    1.516e+03      7.300e+01    4.282e+07    1.022e-02      54.45s       0         
166  8.847e+01    2.486e+27    2.171e+03      7.300e+01    4.282e+07    1.022e-02      50.21s       0         
167  8.492e+01    1.499e+24    3.309e+02      7.300e+01    4.282e+07    1.022e-02      41.65s       0         
168  8.961e+01    2.646e+24    5.253e+02      7.300e+01    4.282e+07    1.022e-02      30.00s       0         
169  9.628e+01    3.689e+24    1.944e+02      7.300e+01    4.282e+07    1.022e-02      26.45s       0         
170  8.226e+01    1.161e+23    4.661e+04      7.300e+01    4.282e+07    1.022e-02      18.89s       0         
171  9.898e+01    2.043e+31    4.508e+01      7.300e+01    4.282e+07    1.022e-02      16.60s       0         
172  7.962e+01    2.779e+21    2.990e+03      7.300e+01    4.282e+07    1.022e-02      9.37s        0         
173  9.782e+01    1.105e+32    6.117e+02      7.300e+01    4.282e+07    1.022e-02      5.41s        0         
174  8.499e+01    5.723e+25    4.814e+03      7.300e+01    4.282e+07    1.022e-02      0.00s        0         
175  8.475e+01    8.440e+22    4.482e+01      7.300e+01    4.282e+07    1.022e-02      2.16m        0         
176  8.826e+01    1.011e+23    3.447e+01      7.300e+01    4.282e+07    1.022e-02      2.10m        0         
177  8.259e+01    6.944e+19    1.532e+03      7.300e+01    4.279e+07    1.022e-02      1.96m        0         
178  9.050e+01    2.021e+26    1.586e+04      7.300e+01    4.279e+07    1.022e-02      2.01m        0         
179  8.205e+01    1.892e+22    6.536e+03      7.300e+01    4.279e+07    1.022e-02      1.75m        0         
180  8.782e+01    2.172e+24    9.366e+00      7.300e+01    4.279e+07    1.022e-02      1.75m        0         
181  8.185e+01    5.080e+22    3.256e+04      7.300e+01    4.279e+07    1.022e-02      1.50m        0         
182  8.703e+01    7.450e+30    1.313e+02      7.300e+01    4.279e+07    1.022e-02      1.65m        0         
183  9.643e+01    1.764e+25    4.939e+02      7.300e+01    4.279e+07    1.022e-02      1.45m        0         
184  7.234e+01    2.215e+19    5.671e+03      7.300e+01    4.279e+07    1.022e-02      52.09s       0         
185  8.331e+01    2.361e+22    7.107e+04      7.300e+01    4.279e+07    1.022e-02      1.31m        0         
186  8.357e+01    3.264e+23    7.221e+03      7.300e+01    4.279e+07    1.022e-02      1.14m        0         
187  9.103e+01    2.226e+25    3.523e+03      7.300e+01    4.279e+07    1.022e-02      1.32m        0         
188  7.272e+01    7.695e+15    8.944e+04      7.300e+01    4.279e+07    1.022e-02      44.21s       0         
189  8.965e+01    3.945e+26    3.398e+04      7.300e+01    4.279e+07    1.022e-02      58.61s       0         
190  7.413e+01    2.746e+18    2.253e+03      7.300e+01    4.279e+07    1.022e-02      45.54s       0         
191  8.816e+01    1.106e+25    8.368e+01      7.300e+01    4.279e+07    1.022e-02      51.05s       0         
192  8.021e+01    1.360e+19    7.262e+04      7.300e+01    4.279e+07    1.022e-02      36.69s       0         
193  8.728e+01    1.759e+21    1.197e+04      7.300e+01    4.279e+07    1.022e-02      33.25s       0         
194  7.611e+01    1.126e+20    1.720e+04      7.300e+01    4.279e+07    1.022e-02      26.04s       0         
195  8.673e+01    1.584e+25    1.686e+04      7.300e+01    4.279e+07    1.022e-02      20.92s       0         
196  7.889e+01    6.209e+21    1.482e+04      7.300e+01    4.279e+07    1.022e-02      16.06s       0         
197  7.138e+01    4.635e+20    1.353e+06      7.300e+01    4.279e+07    1.022e-02      9.96s        0         
198  8.580e+01    2.603e+22    9.503e+04      7.300e+01    4.279e+07    1.022e-02      5.38s        0         
199  8.812e+01    3.224e+23    1.550e+03      7.300e+01    4.279e+07    1.022e-02      0.00s        0         
200  7.919e+01    1.056e+20    8.623e+02      7.500e+01    4.288e+07    1.022e-02      2.13m        0         
201  8.717e+01    3.478e+21    6.850e+04      6.900e+01    4.279e+06    1.022e-02      2.35m        0         
202  7.084e+01    1.911e+17    5.171e+01      6.900e+01    4.279e+06    1.022e-02      1.73m        0         
203  8.658e+01    3.320e+21    2.179e+04      6.900e+01    4.279e+06    1.022e-02      1.90m        0         
204  9.051e+01    3.445e+24    5.005e+01      6.900e+01    4.279e+06    1.022e-02      1.84m        0         
205  7.446e+01    6.297e+19    3.968e+01      6.900e+01    4.279e+06    1.022e-02      1.60m        0         
206  8.527e+01    5.420e+27    2.438e+02      6.900e+01    4.279e+06    1.022e-02      1.75m        0         
207  7.118e+01    3.410e+17    2.874e+03      7.500e+01    4.298e+06    1.022e-02      1.26m        0         
208  8.133e+01    4.614e+23    3.103e+02      6.900e+01    4.279e+06    1.022e-02      1.35m        0         
209  8.246e+01    9.758e+19    1.331e+01      6.900e+01    4.279e+06    1.022e-02      1.40m        0         
210  7.965e+01    2.172e+20    7.874e+05      6.900e+01    4.279e+06    1.022e-02      1.24m        0         
211  8.688e+01    4.131e+22    1.330e+03      6.900e+01    4.279e+06    1.022e-02      1.16m        0         
212  7.748e+01    2.057e+18    2.234e+07      6.900e+01    4.279e+06    1.022e-02      1.16m        0         
213  8.156e+01    4.565e+18    2.717e+09      6.900e+01    4.279e+06    1.022e-02      1.11m        0         
214  7.727e+01    9.747e+20    4.902e+04      6.900e+01    4.279e+06    1.022e-02      54.32s       0         
215  8.177e+01    8.095e+18    3.574e+01      6.900e+01    4.279e+06    1.022e-02      47.31s       0         
216  7.630e+01    4.377e+17    1.579e+04      6.900e+01    4.279e+06    1.022e-02      41.50s       0         
217  8.792e+01    1.101e+27    5.715e+03      6.900e+01    4.279e+06    1.022e-02      43.99s       0         
218  8.319e+01    2.784e+21    3.045e+01      6.900e+01    4.279e+06    1.022e-02      34.46s       0         
219  9.477e+01    1.670e+21    1.111e+07      6.900e+01    4.279e+06    1.022e-02      31.96s       0         
220  7.053e+01    4.639e+19    2.039e+02      6.900e+01    4.279e+06    1.022e-02      20.23s       0         
221  8.330e+01    7.478e+24    2.549e+01      6.900e+01    4.279e+06    1.022e-02      18.13s       0         
222  8.970e+01    1.944e+22    1.424e+04      6.900e+01    4.279e+06    1.022e-02      11.68s       0         
223  7.482e+01    4.990e+14    1.180e+06      6.900e+01    4.279e+06    1.022e-02      4.37s        0         
224  9.175e+01    1.184e+23    8.477e+02      6.900e+01    4.279e+06    1.022e-02      0.00s        0         
225  7.239e+01    5.280e+14    5.993e+07      6.900e+01    4.279e+06    1.022e-02      1.77m        0         
226  8.397e+01    2.177e+18    3.186e+02      6.900e+01    4.279e+06    1.022e-02      1.95m        0         
227  8.016e+01    1.994e+20    1.224e+04      6.900e+01    4.279e+06    1.022e-02      2.18m        0         
228  8.303e+01    5.217e+16    5.922e+02      6.900e+01    4.279e+06    1.022e-02      1.81m        0         
229  8.024e+01    1.921e+14    5.133e+05      6.900e+01    4.279e+06    1.022e-02      1.78m        0         
230  8.981e+01    1.233e+18    2.831e+04      6.900e+01    4.279e+06    1.022e-02      1.69m        0         
231  7.334e+01    5.621e+16    2.177e+03      6.900e+01    4.279e+06    1.022e-02      1.11m        0         
232  8.365e+01    7.249e+17    4.060e+01      6.900e+01    4.279e+06    1.022e-02      1.65m        0         
233  8.203e+01    2.837e+15    7.002e+02      6.900e+01    4.279e+06    1.022e-02      1.44m        0         
234  8.381e+01    1.412e+18    6.233e+02      6.900e+01    4.279e+06    1.022e-02      1.49m        0         
235  8.042e+01    5.672e+14    2.550e+04      6.900e+01    4.279e+06    1.022e-02      1.32m        0         
236  7.862e+01    3.890e+16    3.534e+02      6.900e+01    4.279e+06    1.022e-02      1.01m        0         
237  8.715e+01    7.438e+17    2.513e+02      6.900e+01    4.279e+06    1.022e-02      1.12m        0         
238  7.973e+01    9.952e+17    2.794e+02      6.900e+01    4.279e+06    1.022e-02      1.02m        0         
239  8.891e+01    2.129e+18    2.889e+01      6.900e+01    4.279e+06    1.022e-02      1.08m        0         
240  6.976e+01    7.689e+13    1.784e+04      7.500e+01    2.899e+07    1.017e-02      35.63s       0         
241  8.884e+01    1.906e+20    3.781e+05      6.900e+01    4.279e+06    1.022e-02      47.26s       0         
242  9.281e+01    7.840e+19    2.361e+02      6.900e+01    4.279e+06    1.022e-02      42.59s       0         
243  8.328e+01    1.468e+17    1.800e+07      6.900e+01    4.279e+06    1.022e-02      32.93s       0         
244  8.489e+01    1.785e+18    8.525e+03      6.900e+01    4.279e+06    1.022e-02      31.89s       0         
245  8.519e+01    3.099e+23    1.635e+05      6.900e+01    4.279e+06    1.022e-02      22.99s       0         
246  9.057e+01    4.371e+19    6.681e+03      6.900e+01    4.279e+06    1.022e-02      16.31s       0         
247  8.633e+01    4.244e+18    7.342e+02      6.900e+01    4.279e+06    1.022e-02      10.80s       0         
248  8.183e+01    2.595e+15    2.886e+03      6.900e+01    4.279e+06    1.022e-02      5.40s        0         
249  8.441e+01    1.707e+22    2.793e+05      6.900e+01    4.279e+06    1.022e-02      0.00s        0         
250  8.780e+01    4.595e+18    1.478e+02      6.900e+01    4.279e+06    1.022e-02      2.55m        0         
251  8.323e+01    3.798e+15    5.401e+02      6.900e+01    4.279e+06    1.022e-02      2.29m        0         
252  7.944e+01    9.027e+17    1.049e+04      6.900e+01    4.279e+06    1.022e-02      1.99m        0         
253  7.903e+01    1.805e+17    8.688e+01      6.900e+01    4.279e+06    1.022e-02      2.21m        0         
254  8.273e+01    2.381e+18    1.503e+06      6.900e+01    4.279e+06    1.022e-02      2.06m        0         
255  7.906e+01    1.596e+15    1.355e+01      6.900e+01    4.279e+06    1.022e-02      1.66m        0         
256  7.973e+01    1.215e+18    4.636e+03      6.900e+01    4.279e+06    1.022e-02      1.58m        0         
257  8.355e+01    2.106e+17    1.114e+04      6.900e+01    4.279e+06    1.022e-02      1.56m        0         
258  7.944e+01    4.929e+14    3.638e+02      6.900e+01    4.279e+06    1.022e-02      1.48m        0         
259  8.236e+01    1.786e+18    1.510e+01      6.900e+01    4.279e+06    1.022e-02      1.61m        0         
260  8.001e+01    6.420e+17    8.657e+10      6.900e+01    4.279e+06    1.022e-02      1.36m        0         
261  8.448e+01    7.095e+17    1.671e+03      6.900e+01    4.279e+06    1.022e-02      1.40m        0         
262  8.322e+01    1.556e+15    4.438e+01      6.900e+01    4.279e+06    1.022e-02      1.22m        0         
263  8.467e+01    1.479e+17    9.574e+04      6.900e+01    4.279e+06    1.022e-02      1.12m        0         
264  8.335e+01    4.215e+17    6.096e+01      6.900e+01    4.279e+06    1.022e-02      1.03m        0         
265  7.937e+01    8.129e+14    9.087e+01      6.900e+01    4.279e+06    1.022e-02      47.52s       0         
