    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   6.193e+01    2.176e+38    2.722e+02      8.300e+01    1.244e+13    7.293e-02      19.29s       0         
38   6.013e+01    2.176e+38    2.793e+01      9.000e+01    4.863e+15    7.264e-02      17.54s       0         
39   6.160e+01    3.311e+38    1.074e+02      6.900e+01    2.049e+10    7.252e-02      17.77s       0         
40   6.048e+01    2.272e+36    5.848e+03      9.400e+01    1.123e+11    6.553e-02      14.47s       0         
41   6.014e+01    5.168e+47    1.292e+08      6.500e+01    3.086e+08    7.285e-02      12.27s       0         
42   5.936e+01    5.168e+47    4.605e+03      6.500e+01    1.246e+08    7.235e-02      10.79s       0         
43   6.042e+01    1.290e+78    1.795e+01      6.300e+01    1.348e+08    7.284e-02      10.43s       0         
44   5.783e+01    4.339e+75    6.790e+01      6.700e+01    5.185e+10    7.281e-02      7.58s        0         
45   5.779e+01    6.466e+54    3.938e+01      5.000e+01    4.248e+02    6.607e-02      5.97s        0         
46   5.769e+01    1.538e+56    3.353e+02      5.000e+01    4.248e+02    6.607e-02      5.37s        0         
47   5.885e+01    7.750e+72    3.379e+01      5.000e+01    4.248e+02    6.607e-02      3.08s        0         
48   5.954e+01    1.767e+60    1.066e+03      5.000e+01    4.248e+02    6.607e-02      1.51s        0         
49   6.026e+01    5.662e+61    2.479e+01      8.600e+01    4.954e+12    6.404e-02      0.00s        0         
50   5.982e+01    1.132e+62    1.322e+02      9.300e+01    1.130e+21    6.413e-02      36.17s       0         
51   5.942e+01    1.131e+62    1.326e+01      5.000e+01    4.248e+02    6.607e-02      35.37s       0         
52   5.932e+01    1.237e+73    1.077e+01      5.000e+01    4.248e+02    6.607e-02      39.87s       0         
53   5.821e+01    1.158e+49    9.042e+00      4.800e+01    3.557e+02    6.585e-02      32.37s       0         
54   5.734e+01    4.983e+60    1.372e+01      4.800e+01    3.557e+02    6.585e-02      29.90s       0         
55   5.703e+01    8.207e+46    2.799e+01      4.800e+01    3.557e+02    6.585e-02      32.94s       0         
56   5.583e+01    7.984e+23    1.277e+01      5.000e+01    6.951e+02    6.574e-02      28.15s       0         
57   5.627e+01    8.341e+23    9.454e+02      4.800e+01    3.557e+02    6.585e-02      25.67s       0         
58   5.503e+01    3.690e+23    2.156e+01      4.800e+01    3.557e+02    6.585e-02      28.14s       0         
59   5.483e+01    2.265e+41    7.846e+01      4.800e+01    3.557e+02    6.585e-02      22.02s       0         
60   5.538e+01    2.280e+37    4.390e+01      4.800e+01    3.557e+02    6.585e-02      20.67s       0         
61   5.611e+01    5.790e+36    1.684e+01      4.800e+01    3.557e+02    6.585e-02      22.57s       0         
62   5.515e+01    2.725e+36    4.331e+02      4.800e+01    3.557e+02    6.585e-02      18.33s       0         
63   5.587e+01    5.766e+36    3.344e+01      4.800e+01    3.557e+02    6.585e-02      16.38s       0         
64   5.492e+01    6.159e+48    4.088e+01      4.800e+01    3.557e+02    6.585e-02      15.53s       0         
65   5.329e+01    1.232e+49    5.792e+01      4.800e+01    3.557e+02    6.585e-02      13.21s       0         
66   5.357e+01    6.629e+95    3.257e+01      4.800e+01    3.557e+02    6.585e-02      11.90s       0         
67   5.369e+01    2.023e+31    7.252e+01      4.800e+01    3.557e+02    6.585e-02      11.85s       0         
68   5.395e+01    2.043e+31    1.042e+01      4.900e+01    3.566e+02    6.552e-02      9.14s        0         
69   5.449e+01    6.312e+15    8.534e+00      4.800e+01    3.557e+02    6.585e-02      7.34s        0         
70   5.398e+01    2.021e+16    2.379e+01      4.800e+01    3.557e+02    6.585e-02      5.97s        0         
71   5.337e+01    2.534e+23    8.552e+00      5.600e+01    5.932e+02    6.445e-02      4.37s        0         
72   5.336e+01    1.848e+23    2.536e+01      4.800e+01    3.557e+02    6.585e-02      3.02s        0         
73   5.395e+01    8.566e+23    1.024e+03      4.800e+01    3.557e+02    6.585e-02      1.48s        0         
74   5.360e+01    2.205e+98    1.825e+01      4.800e+01    3.557e+02    6.585e-02      0.00s        0         
75   5.432e+01    2.205e+98    2.027e+01      4.800e+01    3.557e+02    6.585e-02      35.57s       0         
76   5.295e+01    2.129e+96    1.294e+01      4.800e+01    3.557e+02    6.585e-02      39.13s       0         
77   5.301e+01    3.663e+38    1.077e+01      4.800e+01    3.557e+02    6.585e-02      32.57s       0         
78   5.284e+01    3.524e+36    1.391e+06      4.800e+01    3.557e+02    6.585e-02      30.09s       0         
79   5.259e+01    9.874e+18    7.529e+01      4.800e+01    3.557e+02    6.585e-02      29.07s       0         
80   5.118e+01    2.603e+14    2.596e+01      4.800e+01    2.969e+02    6.584e-02      31.43s       0         
81   4.934e+01    9.463e+12    1.512e+01      4.800e+01    2.969e+02    6.584e-02      25.16s       0         
82   4.927e+01    1.876e+18    5.348e+01      4.700e+01    2.694e+02    6.552e-02      23.14s       0         
83   4.982e+01    8.713e+28    3.053e+01      4.700e+01    2.694e+02    6.552e-02      25.80s       0         
84   5.045e+01    1.737e+26    2.754e+01      4.700e+01    2.694e+02    6.552e-02      21.44s       0         
85   5.189e+01    2.867e+30    1.079e+01      4.700e+01    2.694e+02    6.552e-02      20.64s       0         
86   5.321e+01    2.867e+30    1.731e+02      4.700e+01    2.694e+02    6.552e-02      22.25s       0         
87   5.042e+01    2.867e+30    1.102e+01      4.700e+01    2.694e+02    6.552e-02      17.94s       0         
88   4.993e+01    1.509e+16    1.702e+01      4.700e+01    2.694e+02    6.552e-02      16.06s       0         
89   4.914e+01    9.050e+20    1.621e+01      4.700e+01    2.694e+02    6.552e-02      16.80s       0         
90   4.902e+01    2.137e+21    5.742e+00      4.700e+01    2.694e+02    6.552e-02      13.01s       0         
91   4.797e+01    3.796e+21    1.597e+02      4.700e+01    2.694e+02    6.552e-02      11.34s       0         
92   4.675e+01    9.220e+15    4.801e+04      4.700e+01    2.694e+02    6.552e-02      11.40s       0         
93   4.671e+01    1.886e+14    2.155e+01      4.700e+01    2.694e+02    6.552e-02      8.63s        0         
94   4.703e+01    1.793e+18    2.373e+04      6.700e+01    4.128e+04    5.867e-02      7.16s        0         
95   4.790e+01    1.139e+19    2.113e+01      6.800e+01    5.121e+04    6.189e-02      5.85s        0         
96   4.798e+01    4.997e+19    9.833e+00      4.700e+01    2.694e+02    6.552e-02      4.91s        0         
97   4.930e+01    3.522e+20    5.046e+01      4.700e+01    2.694e+02    6.552e-02      2.88s        0         
98   4.802e+01    1.377e+23    4.240e+01      5.100e+01    3.600e+02    6.552e-02      1.44s        0         
99   4.823e+01    1.297e+30    1.726e+05      4.700e+01    2.694e+02    6.552e-02      0.00s        0         
100  4.740e+01    1.297e+30    2.650e+01      5.100e+01    3.600e+02    6.552e-02      34.08s       0         
101  4.899e+01    3.542e+11    7.441e+01      5.100e+01    3.133e+02    6.552e-02      33.19s       0         
102  4.893e+01    1.151e+13    1.634e+01      4.400e+01    3.461e+02    6.585e-02      36.65s       0         
103  4.607e+01    7.535e+14    8.768e+01      4.300e+01    2.599e+02    6.552e-02      29.93s       0         
104  4.560e+01    6.707e+13    1.073e+03      4.300e+01    2.599e+02    6.552e-02      28.07s       0         
105  4.674e+01    5.045e+18    6.313e+00      4.300e+01    2.599e+02    6.552e-02      31.06s       0         
106  4.861e+01    8.956e+47    1.226e+01      4.300e+01    2.599e+02    6.552e-02      27.18s       0         
107  4.912e+01    1.198e+49    1.781e+01      4.300e+01    2.599e+02    6.552e-02      24.59s       0         
108  4.802e+01    1.156e+50    4.504e+01      4.300e+01    2.599e+02    6.552e-02      26.69s       0         
109  4.828e+01    3.011e+17    1.335e+00      4.300e+01    2.599e+02    6.552e-02      21.21s       0         
110  4.826e+01    1.469e+14    1.244e+01      4.300e+01    2.599e+02    6.552e-02      19.90s       0         
111  4.802e+01    1.448e+14    1.052e+01      4.300e+01    2.599e+02    6.552e-02      17.69s       0         
112  4.789e+01    1.296e+21    1.317e+01      4.300e+01    2.599e+02    6.552e-02      19.30s       0         
113  4.735e+01    2.592e+21    1.430e+01      4.300e+01    2.599e+02    6.552e-02      15.34s       0         
114  4.885e+01    1.121e+25    4.379e+02      4.300e+01    2.599e+02    6.552e-02      14.45s       0         
115  4.853e+01    1.127e+25    2.852e+01      4.300e+01    2.599e+02    6.552e-02      14.97s       0         
116  4.852e+01    1.926e+25    1.116e+03      4.300e+01    2.599e+02    6.552e-02      11.78s       0         
117  4.773e+01    1.574e+19    6.289e+01      4.300e+01    2.599e+02    6.552e-02      10.11s       0         
118  4.668e+01    1.845e+14    1.290e+01      4.300e+01    2.599e+02    6.552e-02      10.00s       0         
119  4.712e+01    1.563e+18    1.389e+01      4.300e+01    2.599e+02    6.552e-02      7.17s        0         
120  4.663e+01    6.259e+17    1.571e+01      4.300e+01    2.599e+02    6.552e-02      5.66s        0         
121  4.789e+01    9.537e+37    3.698e+02      4.300e+01    2.599e+02    6.552e-02      4.30s        0         
122  4.774e+01    1.907e+38    8.836e+04      4.300e+01    2.599e+02    6.552e-02      3.35s        0         
123  4.708e+01    6.718e+15    1.407e+01      4.300e+01    2.599e+02    6.552e-02      1.44s        0         
124  4.845e+01    1.738e+10    2.337e+01      4.300e+01    2.599e+02    6.552e-02      0.00s        0         
125  4.732e+01    9.814e+11    5.662e+01      4.300e+01    2.599e+02    6.552e-02      40.27s       0         
126  4.802e+01    2.438e+14    7.112e+01      4.300e+01    2.599e+02    6.552e-02      33.78s       0         
127  4.841e+01    3.061e+16    5.437e+04      4.300e+01    2.599e+02    6.552e-02      32.84s       0         
128  4.920e+01    3.123e+26    4.310e+01      4.300e+01    2.599e+02    6.552e-02      35.33s       0         
129  4.991e+01    3.123e+26    6.431e+00      4.300e+01    2.599e+02    6.552e-02      29.76s       0         
130  4.894e+01    3.611e+29    1.344e+02      4.300e+01    2.599e+02    6.552e-02      27.47s       0         
131  4.904e+01    3.611e+29    4.618e+01      4.600e+01    4.025e+02    6.178e-02      30.14s       0         
132  4.892e+01    7.150e+33    1.549e+01      4.600e+01    4.025e+02    6.178e-02      24.65s       0         
133  4.943e+01    2.919e+30    2.048e+01      4.600e+01    4.025e+02    6.178e-02      23.37s       0         
134  4.783e+01    1.286e+31    7.549e+01      4.600e+01    4.025e+02    6.178e-02      21.73s       0         
135  4.816e+01    3.290e+35    9.825e+02      4.600e+01    4.025e+02    6.178e-02      23.61s       0         
136  4.745e+01    2.030e+17    3.662e+02      4.600e+01    4.025e+02    6.178e-02      18.57s       0         
137  4.598e+01    2.060e+17    6.588e+03      4.600e+01    4.025e+02    6.178e-02      16.85s       0         
138  4.739e+01    1.536e+30    2.312e+00      4.600e+01    4.025e+02    6.178e-02      17.87s       0         
139  4.745e+01    4.609e+30    6.200e+00      4.600e+01    4.025e+02    6.178e-02      14.36s       0         
140  4.815e+01    9.812e+19    2.751e+01      4.600e+01    4.025e+02    6.178e-02      13.01s       0         
141  4.838e+01    1.440e+20    2.232e+03      4.600e+01    4.025e+02    6.178e-02      13.34s       0         
142  4.679e+01    7.301e+17    8.357e+00      4.600e+01    4.025e+02    6.178e-02      10.06s       0         
143  4.787e+01    4.927e+17    8.016e+01      4.600e+01    4.025e+02    6.178e-02      8.59s        0         
144  4.923e+01    2.337e+18    1.501e+02      4.600e+01    4.025e+02    6.178e-02      7.19s        0         
145  4.934e+01    1.203e+24    1.907e+02      4.600e+01    4.025e+02    6.178e-02      6.70s        0         
146  4.851e+01    6.277e+21    6.067e+00      4.600e+01    4.025e+02    6.178e-02      4.31s        0         
147  4.816e+01    2.236e+40    7.857e+00      4.600e+01    4.025e+02    6.178e-02      2.88s        0         
148  4.852e+01    3.443e+21    2.368e+04      4.600e+01    4.025e+02    6.178e-02      1.67s        0         
149  4.811e+01    4.608e+22    1.832e+00      4.600e+01    4.025e+02    6.178e-02      0.00s        0         
150  4.806e+01    4.940e+22    1.913e+02      4.600e+01    4.025e+02    6.178e-02      35.07s       0         
151  4.774e+01    2.594e+12    9.547e+01      4.600e+01    4.025e+02    6.178e-02      38.21s       0         
152  4.748e+01    1.914e+15    2.550e+01      4.600e+01    4.025e+02    6.178e-02      31.55s       0         
153  4.758e+01    1.695e+16    6.047e+00      4.600e+01    4.025e+02    6.178e-02      29.41s       0         
154  4.850e+01    1.623e+21    1.291e+03      4.600e+01    4.025e+02    6.178e-02      32.73s       0         
155  4.932e+01    2.870e+28    4.900e+01      4.600e+01    4.025e+02    6.178e-02      27.34s       0         
156  4.837e+01    5.935e+28    1.782e+01      4.600e+01    4.025e+02    6.178e-02      25.71s       0         
157  5.029e+01    1.717e+30    1.946e+02      4.600e+01    4.025e+02    6.178e-02      25.05s       0         
158  5.003e+01    2.488e+27    2.976e+01      4.600e+01    4.025e+02    6.178e-02      27.10s       0         
159  4.985e+01    7.670e+20    9.512e+01      4.600e+01    4.025e+02    6.178e-02      21.97s       0         
160  4.926e+01    3.775e+31    2.108e+01      4.600e+01    4.025e+02    6.178e-02      20.16s       0         
161  4.983e+01    1.202e+20    4.232e+02      4.600e+01    4.025e+02    6.178e-02      22.03s       0         
162  5.010e+01    1.549e+23    1.697e+01      4.600e+01    4.025e+02    6.178e-02      17.73s       0         
163  5.005e+01    3.088e+23    1.554e+02      4.600e+01    4.025e+02    6.178e-02      15.89s       0         
164  4.911e+01    1.817e+37    9.959e+00      4.600e+01    4.025e+02    6.178e-02      16.81s       0         
165  4.978e+01    3.463e+24    7.933e+01      4.600e+01    4.025e+02    6.178e-02      13.18s       0         
166  4.844e+01    7.079e+24    2.363e+03      4.600e+01    4.025e+02    6.178e-02      11.37s       0         
167  4.918e+01    3.539e+22    3.110e+01      4.600e+01    4.025e+02    6.178e-02      9.99s        0         
168  4.966e+01    1.045e+23    1.400e+01      4.600e+01    4.025e+02    6.178e-02      8.53s        0         
169  4.877e+01    6.926e+23    1.275e+01      4.600e+01    4.025e+02    6.178e-02      6.93s        0         
170  4.922e+01    5.724e+76    1.240e+02      4.500e+01    3.162e+02    6.148e-02      5.64s        0         
171  4.791e+01    1.218e+17    1.331e+01      4.500e+01    3.162e+02    6.148e-02      4.94s        0         
172  4.838e+01    1.085e+20    1.532e+01      4.500e+01    3.162e+02    6.148e-02      2.79s        0         
173  4.829e+01    8.740e+21    6.370e+01      4.500e+01    3.162e+02    6.148e-02      1.42s        0         
174  4.922e+01    6.591e+17    6.907e+01      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
175  4.906e+01    2.724e+17    4.399e+01      4.500e+01    3.162e+02    6.148e-02      34.53s       0         
176  4.861e+01    9.565e+32    8.148e+00      4.500e+01    3.162e+02    6.148e-02      32.70s       0         
177  4.932e+01    1.940e+21    9.919e+02      4.500e+01    3.162e+02    6.148e-02      36.56s       0         
178  4.847e+01    1.509e+34    7.514e+02      4.500e+01    3.162e+02    6.148e-02      30.14s       0         
179  4.792e+01    6.856e+54    1.929e+01      4.500e+01    3.162e+02    6.148e-02      28.14s       0         
180  4.895e+01    6.547e+55    5.398e+00      4.500e+01    3.162e+02    6.148e-02      31.22s       0         
181  4.865e+01    4.104e+51    2.493e+03      4.500e+01    3.162e+02    6.148e-02      26.48s       0         
182  4.889e+01    1.680e+32    7.020e+00      4.500e+01    3.162e+02    6.148e-02      23.84s       0         
183  4.905e+01    1.424e+20    1.441e+01      4.500e+01    3.162e+02    6.148e-02      22.54s       0         
184  4.975e+01    2.936e+25    3.991e+01      4.500e+01    3.162e+02    6.148e-02      24.08s       0         
185  5.014e+01    3.336e+31    9.778e+02      4.500e+01    3.162e+02    6.148e-02      20.17s       0         
186  4.977e+01    3.988e+20    4.820e+01      4.500e+01    3.162e+02    6.148e-02      18.92s       0         
187  4.889e+01    2.050e+24    2.056e+01      4.500e+01    3.162e+02    6.148e-02      19.99s       0         
188  4.957e+01    4.131e+24    2.845e+01      4.500e+01    3.162e+02    6.148e-02      15.57s       0         
189  5.001e+01    6.689e+55    4.298e+01      4.500e+01    3.162e+02    6.148e-02      14.78s       0         
190  4.958e+01    3.105e+23    7.906e+00      4.500e+01    3.162e+02    6.148e-02      15.08s       0         
191  4.817e+01    2.928e+19    9.807e+02      4.500e+01    3.162e+02    6.148e-02      11.70s       0         
192  4.963e+01    2.550e+19    3.182e+01      4.500e+01    3.162e+02    6.148e-02      10.04s       0         
193  4.992e+01    4.392e+19    1.645e+01      4.500e+01    3.162e+02    6.148e-02      10.22s       0         
194  4.928e+01    1.881e+22    1.389e+01      4.500e+01    3.162e+02    6.148e-02      7.38s        0         
195  4.884e+01    6.082e+20    4.063e+01      4.500e+01    3.162e+02    6.148e-02      5.80s        0         
196  4.773e+01    1.128e+17    6.855e+00      4.500e+01    3.162e+02    6.148e-02      4.92s        0         
197  4.762e+01    4.927e+17    2.817e+01      4.500e+01    3.162e+02    6.148e-02      2.87s        0         
198  4.771e+01    1.171e+18    9.847e+02      4.500e+01    3.162e+02    6.148e-02      1.40s        0         
199  4.712e+01    1.205e+23    2.307e+01      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
200  4.785e+01    2.410e+23    6.496e+00      4.500e+01    3.162e+02    6.148e-02      39.01s       0         
201  4.892e+01    2.592e+22    3.857e+01      4.500e+01    3.162e+02    6.148e-02      32.89s       0         
202  4.861e+01    1.352e+27    1.421e+01      4.500e+01    3.162e+02    6.148e-02      31.95s       0         
203  4.897e+01    1.062e+29    2.031e+01      4.500e+01    3.162e+02    6.148e-02      34.06s       0         
204  4.784e+01    2.045e+29    2.587e+01      4.500e+01    3.162e+02    6.148e-02      28.60s       0         
205  4.896e+01    4.395e+29    9.034e+01      4.500e+01    3.162e+02    6.148e-02      27.29s       0         
206  4.681e+01    1.255e+35    1.766e+01      4.500e+01    3.162e+02    6.148e-02      29.87s       0         
207  4.821e+01    3.173e+35    1.847e+02      4.500e+01    3.162e+02    6.148e-02      24.50s       0         
208  4.728e+01    4.163e+42    9.876e+00      4.500e+01    3.162e+02    6.148e-02      23.16s       0         
209  4.757e+01    1.016e+46    1.557e+01      4.500e+01    3.162e+02    6.148e-02      24.53s       0         
210  4.834e+01    2.031e+46    2.899e+01      4.500e+01    3.162e+02    6.148e-02      20.80s       0         
211  4.795e+01    4.768e+55    7.639e+00      4.500e+01    3.162e+02    6.148e-02      18.87s       0         
212  4.791e+01    4.852e+55    7.616e+03      4.500e+01    3.162e+02    6.148e-02      20.20s       0         
213  4.775e+01    1.430e+56    9.587e+01      4.500e+01    3.162e+02    6.148e-02      16.51s       0         
214  4.741e+01    6.651e+27    2.327e+00      4.500e+01    3.162e+02    6.148e-02      14.48s       0         
215  4.678e+01    2.304e+24    1.560e+01      4.500e+01    3.162e+02    6.148e-02      12.65s       0         
216  4.644e+01    1.911e+37    1.183e+02      4.500e+01    3.162e+02    6.148e-02      12.66s       0         
217  4.680e+01    4.933e+18    1.055e+01      4.500e+01    3.162e+02    6.148e-02      9.54s        0         
218  4.746e+01    1.323e+25    2.832e+01      4.500e+01    3.162e+02    6.148e-02      8.31s        0         
219  4.711e+01    3.970e+25    4.042e+01      4.500e+01    3.162e+02    6.148e-02      8.18s        0         
220  4.824e+01    1.324e+25    7.771e+00      4.500e+01    3.162e+02    6.148e-02      5.81s        0         
221  4.862e+01    4.355e+22    8.485e+00      4.500e+01    3.162e+02    6.148e-02      4.38s        0         
222  4.856e+01    1.894e+27    3.246e+01      4.500e+01    3.162e+02    6.148e-02      3.36s        0         
223  4.923e+01    3.700e+35    1.206e+01      4.500e+01    3.162e+02    6.148e-02      1.52s        0         
224  4.774e+01    3.805e+26    1.689e+01      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
225  4.880e+01    2.967e+61    1.664e+01      4.500e+01    3.162e+02    6.148e-02      40.11s       0         
226  4.945e+01    5.934e+61    2.692e+01      4.500e+01    3.162e+02    6.148e-02      32.94s       0         
227  4.884e+01    4.898e+35    5.361e+01      4.500e+01    3.162e+02    6.148e-02      31.74s       0         
228  4.796e+01    4.897e+35    4.363e+01      4.500e+01    3.162e+02    6.148e-02      35.27s       0         
229  4.780e+01    3.323e+25    1.773e+01      4.500e+01    3.162e+02    6.148e-02      29.03s       0         
230  4.855e+01    1.524e+43    1.052e+03      4.500e+01    3.162e+02    6.148e-02      27.29s       0         
231  5.010e+01    1.524e+43    8.657e+01      4.500e+01    3.162e+02    6.148e-02      26.74s       0         
232  4.867e+01    4.846e+22    1.693e+01      4.500e+01    3.162e+02    6.148e-02      27.67s       0         
233  4.841e+01    3.324e+22    1.039e+02      4.500e+01    3.162e+02    6.148e-02      22.89s       0         
234  4.767e+01    3.849e+61    9.843e+02      4.500e+01    3.162e+02    6.148e-02      21.24s       0         
235  4.874e+01    3.849e+61    1.143e+01      4.500e+01    3.162e+02    6.148e-02      22.90s       0         
236  4.864e+01    4.521e+34    1.005e+03      4.500e+01    3.162e+02    6.148e-02      18.30s       0         
237  4.838e+01    2.397e+29    3.369e+01      4.500e+01    3.162e+02    6.148e-02      17.10s       0         
238  4.902e+01    2.423e+29    6.919e+00      4.500e+01    3.162e+02    6.148e-02      18.35s       0         
239  4.819e+01    2.738e+26    1.265e+01      4.500e+01    3.162e+02    6.148e-02      14.28s       0         
240  4.856e+01    7.462e+23    2.817e+01      4.500e+01    3.162e+02    6.148e-02      12.81s       0         
241  4.877e+01    9.806e+24    1.992e+01      4.500e+01    3.162e+02    6.148e-02      13.05s       0         
242  4.870e+01    7.740e+27    1.825e+01      4.500e+01    3.162e+02    6.148e-02      9.96s        0         
243  4.865e+01    1.176e+34    3.952e+01      4.500e+01    3.162e+02    6.148e-02      8.63s        0         
244  4.855e+01    1.142e+25    1.122e+02      4.500e+01    3.162e+02    6.148e-02      7.43s        0         
245  4.902e+01    9.753e+24    5.124e+01      4.500e+01    3.162e+02    6.148e-02      6.81s        0         
246  4.877e+01    6.615e+19    7.827e+01      4.500e+01    3.162e+02    6.148e-02      4.43s        0         
247  4.891e+01    5.688e+25    2.081e+01      4.500e+01    3.162e+02    6.148e-02      2.94s        0         
248  4.830e+01    1.382e+26    1.648e+01      4.500e+01    3.162e+02    6.148e-02      1.64s        0         
249  4.875e+01    2.115e+29    1.974e+01      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
250  4.872e+01    2.792e+29    1.100e+01      4.500e+01    3.162e+02    6.148e-02      35.11s       0         
251  4.822e+01    2.024e+20    1.080e+01      4.500e+01    3.162e+02    6.148e-02      39.48s       0         
252  4.807e+01    6.368e+32    1.664e+01      4.500e+01    3.162e+02    6.148e-02      32.12s       0         
253  4.776e+01    1.646e+35    5.409e+00      4.500e+01    3.162e+02    6.148e-02      30.04s       0         
254  4.891e+01    2.418e+32    2.786e+02      4.500e+01    3.162e+02    6.148e-02      33.06s       0         
255  4.887e+01    4.735e+55    5.568e+00      4.500e+01    3.162e+02    6.148e-02      27.59s       0         
256  4.939e+01    5.959e+57    2.604e+01      4.500e+01    3.162e+02    6.148e-02      24.95s       0         
257  5.011e+01    1.182e+58    4.168e+03      4.500e+01    3.162e+02    6.148e-02      28.08s       0         
258  4.881e+01    1.525e+58    1.705e+02      4.500e+01    3.162e+02    6.148e-02      23.27s       0         
259  4.849e+01    1.746e+31    3.733e+01      4.500e+01    3.162e+02    6.148e-02      21.54s       0         
260  4.887e+01    3.382e+147   1.062e+01      4.500e+01    3.162e+02    6.148e-02      20.07s       0         
261  4.835e+01    6.763e+147   1.239e+01      4.500e+01    3.162e+02    6.148e-02      21.47s       0         
262  5.009e+01    3.382e+147   4.923e+01      4.500e+01    3.162e+02    6.148e-02      17.27s       0         
263  4.846e+01    7.399e+98    1.047e+01      5.100e+01    5.428e+02    5.917e-02      16.05s       0         
264  4.844e+01    1.968e+75    3.306e+02      4.500e+01    3.162e+02    6.148e-02      16.25s       0         
265  4.794e+01    2.138e+65    5.221e+01      4.500e+01    3.162e+02    6.148e-02      12.72s       0         
