    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.747e+01    1.845e+05    3.891e+00      4.000e+01    7.286e+03    4.906e-02      16.39s       18        
82   1.786e+01    2.764e+04    4.329e+00      4.000e+01    7.286e+03    4.906e-02      15.66s       18        
83   1.806e+01    4.890e+04    1.047e+01      4.000e+01    7.286e+03    4.906e-02      14.85s       19        
84   1.949e+01    5.408e+14    1.901e+00      4.000e+01    7.286e+03    4.906e-02      14.10s       20        
85   2.100e+01    3.532e+08    4.210e+00      4.000e+01    7.286e+03    4.906e-02      17.12s       19        
86   1.850e+01    2.030e+06    6.705e+01      4.000e+01    7.286e+03    4.906e-02      12.22s       19        
87   1.892e+01    6.124e+06    1.038e+00      4.000e+01    7.286e+03    4.906e-02      11.41s       19        
88   1.796e+01    4.964e+06    1.292e+02      4.000e+01    7.286e+03    4.906e-02      10.19s       19        
89   1.820e+01    1.824e+05    6.469e+01      4.000e+01    7.286e+03    4.906e-02      9.44s        19        
90   1.862e+01    2.479e+05    6.763e+01      4.000e+01    7.286e+03    4.906e-02      8.41s        19        
91   1.746e+01    2.415e+03    6.800e+01      4.000e+01    7.286e+03    4.906e-02      7.29s        19        
92   1.718e+01    1.366e+04    1.199e+00      4.000e+01    7.286e+03    4.906e-02      6.32s        19        
93   1.774e+01    6.577e+03    1.949e+00      4.000e+01    7.286e+03    4.906e-02      5.53s        20        
94   1.973e+01    1.056e+05    1.053e+00      4.000e+01    7.286e+03    4.906e-02      5.88s        20        
95   1.864e+01    1.893e+07    1.949e+00      4.000e+01    7.286e+03    4.906e-02      3.74s        21        
96   1.968e+01    1.894e+06    3.124e+00      4.000e+01    7.286e+03    4.906e-02      2.83s        21        
97   2.014e+01    6.627e+04    1.601e+00      4.000e+01    7.286e+03    4.906e-02      1.96s        22        
98   2.120e+01    5.116e+04    2.533e+00      4.000e+01    7.286e+03    4.906e-02      0.98s        19        
99   2.109e+01    3.325e+06    3.428e+00      4.000e+01    7.286e+03    4.906e-02      0.00s        21        
100  2.246e+01    2.637e+04    1.581e+00      4.000e+01    7.286e+03    4.906e-02      23.18s       20        
101  2.057e+01    3.642e+03    1.604e+00      4.000e+01    7.286e+03    4.906e-02      21.92s       21        
102  2.000e+01    2.344e+06    2.035e+00      4.000e+01    7.286e+03    4.906e-02      26.39s       20        
103  2.002e+01    3.171e+08    4.567e+01      4.000e+01    7.286e+03    4.906e-02      19.89s       21        
104  1.809e+01    1.168e+04    1.424e+00      4.000e+01    7.286e+03    4.906e-02      18.24s       21        
105  1.883e+01    3.722e+03    1.298e+00      4.000e+01    7.286e+03    4.906e-02      17.36s       21        
106  1.822e+01    1.682e+06    7.323e+00      4.000e+01    7.286e+03    4.906e-02      15.92s       21        
107  1.897e+01    8.202e+07    2.867e+00      4.000e+01    7.286e+03    4.906e-02      15.77s       20        
108  1.782e+01    2.364e+08    2.053e+00      4.000e+01    7.286e+03    4.906e-02      15.19s       20        
109  1.747e+01    3.684e+06    1.654e+00      4.000e+01    7.286e+03    4.906e-02      13.68s       20        
110  1.723e+01    1.391e+04    2.639e+00      4.000e+01    7.286e+03    4.869e-02      12.64s       20        
111  1.752e+01    7.853e+03    2.283e+00      4.000e+01    7.286e+03    4.869e-02      15.20s       20        
112  1.779e+01    4.263e+07    3.303e+00      4.000e+01    7.286e+03    4.869e-02      11.09s       20        
113  1.781e+01    5.419e+06    2.076e+00      4.000e+01    7.286e+03    4.869e-02      10.23s       20        
114  1.706e+01    1.865e+04    5.971e+01      4.000e+01    7.286e+03    4.869e-02      9.11s        21        
115  1.770e+01    3.134e+03    5.541e+00      4.000e+01    7.286e+03    4.869e-02      8.46s        21        
116  1.749e+01    1.204e+05    2.201e+00      4.000e+01    7.286e+03    4.869e-02      7.41s        21        
117  1.757e+01    3.293e+05    1.172e+00      4.000e+01    7.286e+03    4.869e-02      6.46s        21        
118  1.751e+01    2.620e+09    6.461e+00      4.000e+01    7.286e+03    4.869e-02      5.50s        21        
119  1.725e+01    1.049e+04    3.945e+00      4.000e+01    7.286e+03    4.869e-02      4.51s        21        
120  1.717e+01    2.059e+04    3.879e+00      4.000e+01    7.286e+03    4.869e-02      4.56s        21        
121  1.711e+01    1.939e+06    2.914e+01      4.000e+01    7.286e+03    4.869e-02      2.78s        21        
122  1.778e+01    4.047e+03    5.954e+02      4.000e+01    7.286e+03    4.869e-02      1.83s        21        
123  1.758e+01    6.402e+05    1.910e+03      4.000e+01    7.286e+03    4.869e-02      0.94s        21        
124  1.728e+01    4.935e+07    1.999e+00      4.000e+01    7.286e+03    4.869e-02      0.00s        21        
125  1.773e+01    2.193e+03    2.660e+04      4.000e+01    7.286e+03    4.869e-02      21.99s       22        
126  1.755e+01    5.782e+03    1.359e+04      4.000e+01    7.286e+03    4.869e-02      20.71s       22        
127  1.721e+01    2.466e+10    2.686e+01      4.000e+01    7.286e+03    4.869e-02      19.92s       22        
128  1.716e+01    1.045e+15    1.338e+01      4.000e+01    7.286e+03    4.869e-02      24.89s       23        
129  1.802e+01    7.235e+08    1.046e+01      4.000e+01    7.286e+03    4.869e-02      18.50s       23        
130  1.775e+01    1.171e+05    4.631e+00      4.000e+01    7.286e+03    4.869e-02      17.54s       24        
131  1.937e+01    5.922e+04    2.635e+00      4.600e+01    1.536e+05    4.495e-02      17.43s       25        
132  2.011e+01    9.696e+04    9.741e+00      4.600e+01    1.536e+05    4.495e-02      16.36s       25        
133  2.056e+01    5.549e+08    2.480e+00      4.600e+01    1.536e+05    4.495e-02      15.74s       26        
134  2.151e+01    5.414e+08    1.445e+03      4.400e+01    1.019e+05    4.458e-02      14.81s       25        
135  2.038e+01    4.968e+06    1.016e+01      4.400e+01    1.019e+05    4.458e-02      13.75s       25        
136  2.016e+01    2.900e+06    1.000e+01      4.400e+01    1.019e+05    4.458e-02      15.92s       25        
137  2.099e+01    1.795e+06    4.113e+00      4.400e+01    1.019e+05    4.458e-02      12.03s       25        
138  2.051e+01    4.399e+04    2.592e+01      4.400e+01    1.019e+05    4.458e-02      10.95s       25        
139  2.045e+01    3.462e+05    2.661e+00      4.400e+01    1.019e+05    4.458e-02      9.89s        25        
140  2.030e+01    3.498e+06    3.669e+02      4.400e+01    1.019e+05    4.458e-02      8.65s        25        
141  2.101e+01    1.524e+07    7.805e+00      4.900e+01    4.059e+05    4.252e-02      7.82s        26        
142  2.097e+01    1.464e+05    1.557e+00      4.300e+01    1.019e+05    4.181e-02      6.88s        25        
143  1.965e+01    4.855e+05    3.520e+00      4.300e+01    1.019e+05    4.181e-02      5.79s        25        
144  2.045e+01    6.018e+05    7.458e+00      4.300e+01    1.019e+05    4.181e-02      6.41s        25        
145  2.046e+01    1.702e+05    4.551e+00      4.300e+01    1.019e+05    4.181e-02      3.99s        25        
146  2.033e+01    8.805e+06    1.248e+02      4.300e+01    1.019e+05    4.181e-02      3.07s        25        
147  2.017e+01    5.569e+04    2.690e+01      4.300e+01    1.019e+05    4.181e-02      2.04s        25        
148  2.020e+01    2.001e+06    4.638e+00      4.300e+01    1.019e+05    4.181e-02      0.98s        25        
149  2.006e+01    9.495e+03    2.374e+01      4.300e+01    1.019e+05    4.181e-02      0.00s        25        
150  1.983e+01    8.960e+07    1.588e+00      4.300e+01    1.019e+05    4.181e-02      23.77s       25        
151  1.977e+01    1.123e+05    1.711e+00      4.300e+01    1.019e+05    4.181e-02      22.85s       25        
152  2.061e+01    7.988e+06    4.940e+00      4.300e+01    1.019e+05    4.181e-02      21.52s       25        
153  2.023e+01    3.375e+06    3.611e+00      4.300e+01    1.019e+05    4.181e-02      26.21s       26        
154  2.099e+01    2.238e+08    1.894e+00      4.300e+01    1.019e+05    4.181e-02      19.59s       26        
155  2.190e+01    1.692e+10    3.611e+01      4.300e+01    1.019e+05    4.181e-02      19.48s       26        
156  2.161e+01    5.659e+05    2.181e+00      4.300e+01    1.019e+05    4.181e-02      17.93s       26        
157  2.147e+01    2.310e+05    1.817e+00      4.300e+01    1.019e+05    4.181e-02      17.20s       26        
158  2.071e+01    1.628e+06    2.095e+00      4.300e+01    1.019e+05    4.181e-02      15.95s       26        
159  2.125e+01    3.695e+04    2.098e+00      4.300e+01    1.019e+05    4.181e-02      14.90s       26        
160  2.126e+01    3.706e+06    2.198e+00      4.300e+01    1.019e+05    4.181e-02      14.02s       26        
161  2.097e+01    2.864e+07    1.486e+01      4.300e+01    1.019e+05    4.181e-02      16.32s       26        
162  2.057e+01    3.801e+09    3.442e+00      4.300e+01    1.019e+05    4.181e-02      12.02s       26        
163  2.096e+01    2.095e+07    2.478e+00      4.300e+01    1.019e+05    4.181e-02      11.12s       26        
164  2.067e+01    1.871e+05    1.132e+02      4.300e+01    1.019e+05    4.181e-02      10.07s       26        
165  2.171e+01    7.539e+08    3.453e+01      4.300e+01    1.019e+05    4.181e-02      9.18s        26        
166  2.093e+01    1.479e+06    2.710e+04      4.300e+01    1.019e+05    4.181e-02      8.06s        26        
167  2.101e+01    1.050e+07    1.653e+00      4.300e+01    1.019e+05    4.181e-02      6.95s        26        
168  2.144e+01    2.399e+12    4.848e+00      4.300e+01    1.019e+05    4.181e-02      5.99s        26        
169  2.080e+01    4.035e+09    3.261e+00      4.300e+01    1.019e+05    4.181e-02      6.45s        26        
170  2.078e+01    4.855e+05    1.547e+00      4.300e+01    1.019e+05    4.181e-02      3.94s        26        
171  2.043e+01    1.605e+06    1.715e+04      4.300e+01    1.019e+05    4.181e-02      2.94s        26        
172  2.105e+01    7.978e+06    1.567e+00      4.300e+01    1.019e+05    4.181e-02      2.00s        27        
173  2.114e+01    1.178e+04    4.889e+00      4.300e+01    1.019e+05    4.181e-02      1.00s        28        
174  2.167e+01    1.837e+05    2.266e+00      4.300e+01    1.019e+05    4.181e-02      0.00s        28        
175  2.100e+01    4.577e+06    2.167e+00      4.300e+01    1.019e+05    4.181e-02      24.39s       28        
176  2.229e+01    2.496e+06    4.689e+00      4.300e+01    1.019e+05    4.181e-02      23.69s       29        
177  2.220e+01    8.333e+10    7.945e+00      4.300e+01    1.019e+05    4.181e-02      29.07s       29        
178  2.082e+01    2.264e+05    1.804e+00      4.300e+01    1.019e+05    4.181e-02      21.84s       29        
179  2.303e+01    2.266e+06    2.203e+01      4.300e+01    1.019e+05    4.181e-02      20.90s       20        
180  1.707e+01    1.072e+04    3.189e+00      4.300e+01    1.019e+05    4.181e-02      18.72s       20        
181  1.560e+01    4.006e+05    3.615e+01      4.300e+01    1.019e+05    4.181e-02      16.75s       20        
182  1.603e+01    2.156e+04    1.255e+01      4.300e+01    1.019e+05    4.181e-02      15.38s       20        
183  1.597e+01    1.908e+05    4.892e+02      4.300e+01    1.019e+05    4.181e-02      14.59s       20        
184  1.593e+01    4.191e+09    2.760e+00      4.300e+01    1.019e+05    4.181e-02      13.58s       20        
185  1.646e+01    2.736e+07    1.895e+02      4.300e+01    1.019e+05    4.181e-02      16.73s       20        
186  1.674e+01    2.009e+05    1.469e+00      4.300e+01    1.019e+05    4.181e-02      11.92s       20        
187  1.680e+01    3.844e+06    1.021e+03      4.300e+01    1.019e+05    4.181e-02      11.26s       21        
188  1.728e+01    4.279e+06    8.668e+01      4.300e+01    1.019e+05    4.181e-02      9.96s        21        
189  1.788e+01    3.577e+06    3.199e+00      4.300e+01    1.019e+05    4.181e-02      9.07s        21        
190  1.773e+01    7.707e+06    1.667e+00      4.300e+01    1.019e+05    4.181e-02      8.31s        21        
191  1.839e+01    5.013e+06    4.351e+00      2.000e+01    2.875e+01    3.243e-02      7.42s        18        
192  1.267e+01    4.229e+08    2.485e+00      2.000e+01    2.875e+01    3.243e-02      6.14s        18        
193  1.209e+01    3.510e+07    2.304e+02      2.000e+01    2.875e+01    3.243e-02      5.11s        19        
194  1.241e+01    5.033e+09    2.543e+00      2.000e+01    2.875e+01    3.243e-02      4.27s        19        
195  1.222e+01    9.005e+02    1.118e+00      2.000e+01    2.875e+01    3.243e-02      4.46s        20        
196  1.260e+01    2.616e+07    2.009e+00      2.000e+01    2.875e+01    3.243e-02      2.54s        20        
197  1.263e+01    4.198e+02    1.066e+00      2.200e+01    2.875e+01    2.920e-02      1.65s        21        
198  1.331e+01    1.411e+05    2.256e+00      2.200e+01    2.875e+01    2.920e-02      0.88s        21        
199  1.320e+01    2.362e+02    1.310e+00      2.200e+01    2.875e+01    2.920e-02      0.00s        21        
200  1.276e+01    1.651e+03    1.511e+00      2.200e+01    2.875e+01    2.920e-02      20.09s       20        
201  1.248e+01    1.959e+03    1.123e+01      2.200e+01    2.875e+01    2.920e-02      19.07s       20        
202  1.248e+01    3.302e+06    6.918e+00      2.200e+01    2.875e+01    2.920e-02      18.45s       20        
203  1.252e+01    3.822e+02    2.412e+00      2.200e+01    2.875e+01    2.920e-02      18.09s       20        
204  1.278e+01    4.037e+10    1.301e+02      2.200e+01    2.875e+01    2.920e-02      16.77s       20        
205  1.278e+01    1.342e+03    4.522e+00      2.200e+01    2.875e+01    2.920e-02      21.30s       20        
206  1.299e+01    2.742e+10    1.641e+01      2.200e+01    2.875e+01    2.920e-02      15.33s       19        
207  1.295e+01    9.392e+06    1.062e+00      2.200e+01    2.875e+01    2.848e-02      14.28s       19        
208  1.285e+01    5.015e+02    1.227e+00      2.200e+01    2.875e+01    2.848e-02      13.72s       19        
209  1.256e+01    2.955e+04    8.649e+01      2.200e+01    2.875e+01    2.848e-02      12.42s       19        
210  1.227e+01    1.311e+06    1.584e+00      2.200e+01    2.875e+01    2.848e-02      11.45s       19        
211  1.240e+01    2.746e+05    2.079e+00      2.200e+01    2.875e+01    2.848e-02      10.75s       19        
212  1.240e+01    7.943e+03    3.363e+01      2.200e+01    2.875e+01    2.848e-02      9.93s        19        
213  1.246e+01    6.719e+03    1.025e+00      2.200e+01    2.875e+01    2.848e-02      9.27s        19        
214  1.248e+01    2.613e+03    4.416e+00      2.200e+01    2.875e+01    2.848e-02      8.34s        19        
215  1.226e+01    3.979e+07    1.330e+00      2.200e+01    2.875e+01    2.848e-02      9.97s        19        
216  1.293e+01    4.947e+03    1.697e+02      2.200e+01    2.875e+01    2.848e-02      6.66s        19        
217  1.255e+01    2.216e+02    3.111e+00      2.200e+01    2.875e+01    2.848e-02      5.80s        19        
218  1.220e+01    7.817e+04    5.378e+00      2.200e+01    2.875e+01    2.848e-02      5.04s        19        
219  1.255e+01    4.265e+03    3.799e+02      2.200e+01    2.875e+01    2.848e-02      4.18s        19        
220  1.263e+01    1.117e+12    6.385e+00      2.200e+01    2.875e+01    2.848e-02      3.34s        19        
221  1.218e+01    4.382e+02    2.526e+00      2.200e+01    2.875e+01    2.848e-02      2.51s        19        
222  1.227e+01    6.221e+04    1.974e+00      2.200e+01    2.875e+01    2.723e-02      1.65s        19        
223  1.211e+01    1.006e+05    2.011e+00      2.200e+01    2.875e+01    2.723e-02      0.84s        19        
224  1.238e+01    1.857e+05    1.638e+01      2.200e+01    2.875e+01    2.723e-02      0.00s        19        
225  1.169e+01    7.598e+01    9.165e+02      2.300e+01    2.875e+01    2.534e-02      26.70s       19        
226  1.260e+01    4.382e+02    2.290e+00      2.100e+01    2.875e+01    2.270e-02      19.68s       20        
227  1.252e+01    7.543e+03    4.938e+00      2.100e+01    2.875e+01    2.270e-02      18.56s       20        
228  1.260e+01    4.474e+06    2.128e+01      2.100e+01    2.875e+01    2.270e-02      18.88s       20        
229  1.285e+01    2.304e+03    2.885e+01      2.100e+01    2.875e+01    2.270e-02      17.16s       20        
230  1.289e+01    3.384e+03    2.480e+00      2.100e+01    2.875e+01    2.270e-02      15.87s       20        
231  1.268e+01    9.733e+04    1.281e+00      2.100e+01    2.875e+01    2.270e-02      15.04s       20        
232  1.260e+01    4.784e+02    1.817e+04      2.100e+01    2.875e+01    2.270e-02      14.22s       20        
233  1.251e+01    6.204e+02    1.099e+00      2.100e+01    2.875e+01    2.270e-02      13.41s       20        
234  1.298e+01    5.006e+02    8.165e+00      2.100e+01    2.875e+01    2.164e-02      12.66s       20        
235  1.243e+01    3.987e+10    8.305e+00      2.100e+01    2.875e+01    2.164e-02      15.83s       20        
236  1.280e+01    4.032e+05    1.645e+00      2.100e+01    2.875e+01    2.164e-02      11.45s       20        
237  1.251e+01    6.276e+06    1.194e+02      2.100e+01    2.875e+01    2.164e-02      9.97s        20        
238  1.228e+01    6.411e+03    8.647e+00      2.100e+01    2.875e+01    2.164e-02      9.07s        20        
239  1.298e+01    2.027e+04    1.086e+02      2.100e+01    2.875e+01    2.164e-02      8.55s        20        
240  1.314e+01    2.542e+10    1.916e+11      2.100e+01    2.875e+01    2.164e-02      7.49s        20        
241  1.252e+01    2.003e+03    4.097e+00      2.100e+01    2.875e+01    2.164e-02      6.68s        20        
242  1.306e+01    1.451e+07    1.074e+01      2.100e+01    2.875e+01    2.164e-02      5.85s        20        
243  1.229e+01    2.664e+05    9.860e-01      2.100e+01    2.875e+01    2.164e-02      4.95s        20        
244  1.269e+01    4.322e+01    1.447e+00      2.100e+01    2.875e+01    2.164e-02      4.20s        20        
245  1.286e+01    7.191e+02    1.361e+00      2.100e+01    2.875e+01    2.164e-02      4.57s        20        
246  1.263e+01    2.703e+04    5.879e+00      2.000e+01    2.875e+01    2.151e-02      2.50s        20        
247  1.250e+01    4.032e+06    2.564e+00      2.000e+01    2.875e+01    2.151e-02      1.66s        20        
248  1.239e+01    1.092e+04    2.664e+00      2.000e+01    2.875e+01    2.151e-02      0.84s        20        
249  1.278e+01    1.621e+06    2.527e+03      2.000e+01    2.875e+01    2.151e-02      0.00s        20        
250  1.279e+01    4.377e+04    1.152e+00      2.000e+01    2.875e+01    2.151e-02      20.52s       20        
251  1.240e+01    1.699e+06    1.104e+02      2.000e+01    2.875e+01    2.151e-02      18.99s       20        
252  1.239e+01    2.875e+05    3.628e+05      2.000e+01    2.875e+01    2.151e-02      18.05s       20        
253  1.229e+01    9.338e+02    2.287e+00      2.000e+01    2.875e+01    2.151e-02      17.18s       20        
254  1.242e+01    8.164e+03    3.057e+00      2.000e+01    2.875e+01    2.151e-02      16.45s       20        
255  1.262e+01    1.635e+04    8.561e+01      2.000e+01    2.875e+01    2.151e-02      21.57s       21        
256  1.250e+01    1.300e+04    3.705e+00      2.000e+01    2.875e+01    2.151e-02      15.32s       21        
257  1.244e+01    5.057e+04    2.199e+00      2.000e+01    2.875e+01    2.151e-02      14.06s       21        
258  1.290e+01    3.577e+05    5.088e+00      2.000e+01    2.875e+01    2.151e-02      13.46s       21        
259  1.287e+01    4.702e+05    1.173e+00      2.000e+01    2.875e+01    2.151e-02      12.63s       21        
260  1.252e+01    2.287e+03    1.332e+02      2.000e+01    2.875e+01    2.151e-02      11.86s       21        
261  1.268e+01    3.368e+04    1.361e+00      2.000e+01    2.875e+01    2.151e-02      10.81s       21        
262  1.286e+01    6.437e+03    1.381e+00      2.000e+01    2.875e+01    2.151e-02      10.07s       21        
263  1.265e+01    4.858e+03    4.432e+00      2.000e+01    2.875e+01    2.151e-02      9.23s        21        
264  1.246e+01    7.163e+04    2.640e+01      2.000e+01    2.875e+01    2.151e-02      8.34s        21        
265  1.229e+01    2.163e+04    3.401e+00      2.000e+01    2.875e+01    2.151e-02      10.24s       21        
