    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.169e+01    1.552e+61    6.018e-01      4.300e+01    2.018e+06    2.168e-02      51.41s       0         
267  4.974e+01    8.231e+46    8.648e-01      4.300e+01    2.018e+06    2.168e-02      43.63s       0         
268  5.106e+01    4.169e+92    4.675e+02      4.300e+01    2.018e+06    2.168e-02      39.13s       0         
269  5.223e+01    4.901e+77    1.305e+00      4.300e+01    2.018e+06    2.168e-02      33.16s       0         
270  5.220e+01    7.161e+101   1.623e+01      4.300e+01    2.018e+06    2.168e-02      26.73s       0         
271  5.157e+01    5.058e+49    6.768e-01      4.300e+01    2.018e+06    2.168e-02      19.03s       0         
272  5.053e+01    4.877e+91    7.903e-01      4.300e+01    2.018e+06    2.168e-02      13.52s       0         
273  5.131e+01    2.465e+121   6.396e-01      4.300e+01    2.018e+06    2.168e-02      6.61s        0         
274  5.109e+01    7.630e+111   1.326e+00      4.300e+01    2.018e+06    2.168e-02      0.00s        0         
275  5.189e+01    1.139e+222   8.372e-01      4.300e+01    2.018e+06    2.168e-02      2.75m        0         
276  5.072e+01    2.671e+71    4.605e+00      4.300e+01    2.018e+06    2.168e-02      2.43m        0         
277  5.073e+01    2.984e+71    1.986e+00      4.300e+01    2.018e+06    2.168e-02      2.36m        0         
278  5.179e+01    2.273e+225   5.684e-01      4.300e+01    2.018e+06    2.168e-02      2.35m        0         
279  5.089e+01    8.929e+77    7.654e-01      4.300e+01    2.018e+06    2.168e-02      2.16m        0         
280  5.263e+01    2.617e+202   5.004e-01      4.300e+01    2.018e+06    2.168e-02      2.12m        0         
281  5.244e+01    2.861e+139   4.135e+00      4.300e+01    2.018e+06    2.168e-02      1.96m        0         
282  5.221e+01    2.247e+305   5.002e+00      4.300e+01    2.018e+06    2.168e-02      1.85m        0         
283  5.001e+01    2.220e+77    1.652e+00      4.300e+01    2.018e+06    2.168e-02      1.75m        0         
284  5.112e+01    8.925e+74    9.789e-01      4.300e+01    2.018e+06    2.168e-02      1.62m        0         
285  4.951e+01    5.888e+72    1.393e+05      4.300e+01    2.018e+06    2.168e-02      1.51m        0         
286  5.145e+01    1.046e+278   4.642e-01      4.300e+01    2.018e+06    2.168e-02      1.43m        0         
287  5.313e+01    2.909e+134   7.764e-01      4.300e+01    2.018e+06    2.168e-02      1.36m        0         
288  5.345e+01    9.771e+136   4.678e+01      4.300e+01    2.018e+06    2.168e-02      1.16m        0         
289  5.234e+01    3.941e+180   6.076e-01      4.300e+01    2.018e+06    2.168e-02      1.17m        0         
290  5.200e+01    4.029e+231   7.117e+00      4.300e+01    2.018e+06    2.168e-02      56.78s       0         
291  5.225e+01    4.029e+231   4.992e-01      4.300e+01    2.018e+06    2.168e-02      54.43s       0         
292  4.999e+01    3.521e+159   7.957e-01      4.300e+01    2.018e+06    2.168e-02      45.06s       0         
293  5.013e+01    1.865e+74    4.917e-01      4.300e+01    2.018e+06    2.168e-02      39.50s       0         
294  5.170e+01    2.247e+305   7.167e-01      4.300e+01    2.018e+06    2.168e-02      33.01s       0         
295  5.265e+01    2.247e+305   7.067e-01      4.300e+01    2.018e+06    2.168e-02      27.06s       0         
296  5.208e+01    2.247e+305   6.677e-01      4.600e+01    3.071e+07    2.121e-02      20.31s       0         
297  5.219e+01    3.750e+159   6.027e-01      4.400e+01    6.506e+06    2.102e-02      12.99s       0         
298  5.145e+01    1.263e+92    7.628e-01      5.500e+01    4.610e+15    2.104e-02      6.41s        0         
299  4.927e+01    1.271e+63    6.900e-01      4.900e+01    3.164e+13    2.076e-02      0.00s        0         
300  4.966e+01    6.367e+125   7.555e-01      5.500e+01    4.610e+15    2.104e-02      2.52m        0         
301  5.171e+01    inf          2.038e+02      4.900e+01    6.413e+08    2.076e-02      2.68m        0         
302  4.992e+01    2.247e+305   1.644e+00      5.500e+01    1.358e+19    2.125e-02      2.37m        0         
303  4.970e+01    2.306e+279   7.688e+01      5.700e+01    1.066e+22    2.117e-02      2.28m        0         
304  5.117e+01    1.103e+144   1.451e+00      5.900e+01    1.798e+30    2.047e-02      2.68m        0         
305  5.140e+01    1.686e+215   9.969e-01      5.000e+01    6.506e+06    2.093e-02      2.54m        0         
306  5.092e+01    3.306e+185   7.391e-01      5.400e+01    1.454e+15    2.041e-02      2.30m        0         
307  5.182e+01    1.139e+221   4.290e-01      6.600e+01    1.844e+37    2.078e-02      1.99m        0         
308  4.958e+01    2.626e+259   4.784e-01      5.500e+01    7.978e+14    2.063e-02      1.77m        0         
309  5.270e+01    2.247e+305   5.256e-01      5.500e+01    7.978e+14    2.063e-02      2.00m        0         
310  5.324e+01    inf          2.145e+00      6.100e+01    6.347e+45    2.060e-02      2.00m        0         
311  5.082e+01    2.247e+305   4.860e-01      4.800e+01    1.186e+10    2.079e-02      1.42m        0         
312  5.090e+01    inf          8.781e-01      4.800e+01    1.186e+10    2.079e-02      1.37m        0         
313  5.135e+01    inf          6.519e-01      5.300e+01    5.070e+13    2.084e-02      1.28m        0         
314  5.134e+01    inf          5.047e+01      5.600e+01    9.919e+17    2.107e-02      1.10m        0         
315  5.110e+01    inf          5.507e-01      5.900e+01    5.654e+35    2.081e-02      1.00m        0         
316  5.292e+01    inf          5.665e-01      5.100e+01    2.242e+13    2.057e-02      55.64s       0         
317  5.046e+01    inf          7.920e+00      5.600e+01    2.816e+15    2.047e-02      44.18s       0         
318  5.118e+01    inf          1.451e+00      6.200e+01    6.436e+30    2.021e-02      43.84s       0         
319  5.008e+01    inf          9.931e-01      7.400e+01    3.112e+92    2.014e-02      34.12s       0         
320  5.088e+01    inf          4.788e-01      6.100e+01    8.626e+22    2.074e-02      26.58s       0         
321  5.040e+01    inf          1.639e+00      5.700e+01    3.350e+17    2.030e-02      20.13s       0         
322  5.118e+01    inf          1.334e+00      6.800e+01    1.412e+45    2.039e-02      13.93s       0         
323  5.225e+01    inf          1.208e+00      6.800e+01    1.412e+45    2.039e-02      7.15s        0         
324  5.337e+01    inf          5.153e-01      5.200e+01    3.311e+21    2.027e-02      0.00s        0         
325  5.021e+01    2.545e+165   6.272e-01      5.200e+01    3.311e+21    2.027e-02      2.61m        0         
326  5.021e+01    inf          8.317e-01      5.200e+01    3.311e+21    2.027e-02      2.66m        0         
327  5.009e+01    inf          5.639e-01      5.600e+01    5.527e+26    2.071e-02      2.48m        0         
328  5.144e+01    inf          8.060e-01      5.200e+01    3.311e+21    2.027e-02      2.47m        0         
329  5.122e+01    1.381e+294   1.087e+00      4.900e+01    7.734e+09    2.057e-02      2.27m        0         
330  5.096e+01    inf          4.418e+00      5.400e+01    1.454e+15    2.041e-02      2.09m        0         
331  5.260e+01    inf          4.049e+00      5.900e+01    9.822e+11    2.019e-02      2.13m        0         
332  5.294e+01    inf          5.819e-01      5.000e+01    2.189e+11    2.039e-02      1.92m        0         
333  5.134e+01    inf          7.958e-01      5.000e+01    2.189e+11    2.039e-02      1.74m        0         
334  5.047e+01    inf          7.447e-01      5.000e+01    2.189e+11    2.039e-02      1.74m        0         
335  5.279e+01    inf          6.165e-01      1.030e+02    1.798e+308   2.015e-02      1.61m        0         
336  4.967e+01    inf          1.678e+00      5.000e+01    2.189e+11    2.039e-02      1.45m        0         
337  5.093e+01    inf          7.718e-01      7.700e+01    1.095e+26    2.009e-02      1.47m        0         
338  4.962e+01    inf          2.087e+00      6.500e+01    1.232e+35    2.049e-02      1.24m        0         
339  4.970e+01    inf          6.135e-01      5.900e+01    1.872e+26    2.035e-02      1.25m        0         
340  4.883e+01    inf          1.592e+00      5.900e+01    1.872e+26    2.035e-02      1.21m        0         
341  5.045e+01    inf          5.585e-01      7.500e+01    1.066e+103   1.993e-02      55.71s       0         
342  5.177e+01    inf          3.680e+01      6.300e+01    1.546e+42    2.065e-02      50.55s       0         
343  4.969e+01    inf          9.465e-01      4.500e+01    2.008e+07    2.154e-02      40.40s       0         
344  4.995e+01    inf          4.634e-01      4.300e+01    2.018e+06    2.168e-02      34.78s       0         
345  4.829e+01    inf          8.258e-01      4.900e+01    7.192e+10    2.128e-02      27.00s       0         
346  4.918e+01    2.247e+305   9.268e-01      7.500e+01    3.548e+130   2.124e-02      21.27s       0         
347  5.134e+01    inf          1.299e+01      7.500e+01    3.548e+130   2.124e-02      13.86s       0         
348  4.991e+01    inf          5.980e-01      4.300e+01    2.018e+06    2.168e-02      6.74s        0         
349  5.063e+01    inf          6.084e-01      4.300e+01    2.018e+06    2.168e-02      0.00s        0         
350  5.093e+01    inf          9.138e-01      4.300e+01    2.018e+06    2.168e-02      3.16m        0         
351  5.041e+01    inf          7.575e-01      4.900e+01    7.113e+12    2.151e-02      2.95m        0         
352  4.923e+01    2.247e+305   7.235e+00      7.200e+01    1.043e+74    2.068e-02      2.83m        0         
353  5.049e+01    inf          1.603e+00      6.500e+01    2.947e+61    2.134e-02      2.57m        0         
354  5.087e+01    inf          7.085e-01      6.400e+01    4.329e+55    2.069e-02      2.28m        0         
355  4.947e+01    inf          1.352e+00      6.400e+01    4.329e+55    2.069e-02      2.04m        0         
356  4.901e+01    2.247e+305   6.953e-01      4.700e+01    6.506e+06    2.113e-02      1.94m        0         
357  4.977e+01    inf          3.988e+00      5.100e+01    2.242e+13    2.042e-02      1.90m        0         
358  5.036e+01    inf          5.481e-01      5.500e+01    8.765e+27    2.111e-02      1.82m        0         
359  5.119e+01    inf          8.139e-01      4.700e+01    5.768e+07    2.075e-02      1.67m        0         
360  5.045e+01    inf          2.952e+00      4.700e+01    5.768e+07    2.075e-02      1.61m        0         
361  4.952e+01    inf          2.247e+01      6.100e+01    7.926e+45    2.071e-02      1.43m        0         
362  5.004e+01    inf          1.558e+02      6.100e+01    3.094e+16    2.069e-02      1.29m        0         
363  5.241e+01    inf          4.674e-01      6.800e+01    5.545e+60    2.038e-02      1.31m        0         
364  5.119e+01    inf          5.637e-01      8.600e+01    1.798e+308   2.076e-02      1.31m        0         
365  5.038e+01    inf          4.555e-01      5.700e+01    6.558e+30    2.050e-02      1.20m        0         
366  4.988e+01    inf          4.286e-01      5.700e+01    6.558e+30    2.050e-02      1.04m        0         
367  4.974e+01    inf          4.828e+01      5.800e+01    2.551e+52    2.095e-02      52.08s       0         
368  5.011e+01    7.358e+245   4.494e+00      5.600e+01    2.959e+45    2.104e-02      44.08s       0         
369  4.908e+01    2.247e+305   5.700e-01      5.600e+01    2.959e+45    2.104e-02      39.45s       0         
370  5.061e+01    inf          1.473e+00      4.200e+01    9.675e+05    2.172e-02      32.11s       0         
371  4.912e+01    inf          4.211e-01      4.200e+01    9.675e+05    2.172e-02      22.05s       0         
372  4.910e+01    inf          9.482e-01      4.200e+01    9.675e+05    2.172e-02      16.46s       0         
373  4.873e+01    inf          5.993e-01      4.200e+01    9.675e+05    2.172e-02      7.89s        0         
374  5.125e+01    inf          5.233e+00      4.200e+01    9.675e+05    2.172e-02      0.00s        0         
375  4.896e+01    inf          8.477e-01      4.200e+01    9.675e+05    2.172e-02      3.10m        0         
376  4.927e+01    inf          1.475e+00      4.800e+01    1.496e+08    2.163e-02      2.89m        0         
377  4.993e+01    inf          8.555e-01      6.500e+01    5.834e+45    2.039e-02      2.94m        0         
378  4.890e+01    inf          4.743e+00      4.600e+01    2.008e+07    2.100e-02      2.77m        0         
379  4.955e+01    inf          5.632e-01      4.200e+01    9.675e+05    2.172e-02      2.61m        0         
380  5.064e+01    inf          6.072e-01      4.200e+01    9.675e+05    2.172e-02      2.11m        0         
381  5.005e+01    inf          1.268e+00      5.300e+01    8.760e+27    2.139e-02      1.97m        0         
382  5.046e+01    inf          1.591e+00      5.000e+01    1.699e+08    2.166e-02      1.86m        0         
383  4.911e+01    inf          5.615e-01      4.200e+01    9.675e+05    2.172e-02      1.84m        0         
384  4.912e+01    inf          4.973e-01      4.500e+01    4.195e+08    2.157e-02      1.82m        0         
385  5.068e+01    inf          7.359e+00      4.200e+01    9.675e+05    2.172e-02      1.93m        0         
386  4.985e+01    inf          1.397e+00      5.800e+01    3.911e+23    2.066e-02      1.74m        0         
387  5.007e+01    inf          6.471e+01      5.800e+01    3.911e+23    2.066e-02      1.64m        0         
388  5.122e+01    inf          4.413e-01      5.000e+01    5.070e+13    2.060e-02      1.52m        0         
389  5.074e+01    inf          4.666e-01      5.100e+01    4.868e+17    2.008e-02      1.37m        0         
390  4.996e+01    inf          3.363e+04      5.100e+01    4.610e+15    2.108e-02      1.01m        0         
391  5.190e+01    inf          4.838e-01      6.400e+01    8.245e+25    2.163e-02      55.58s       0         
392  4.818e+01    inf          2.762e+00      6.400e+01    2.016e+23    2.146e-02      43.61s       0         
393  4.995e+01    inf          1.459e+00      4.200e+01    9.675e+05    2.172e-02      42.27s       0         
394  5.018e+01    inf          5.097e-01      4.600e+01    2.053e+08    2.168e-02      36.43s       0         
395  5.011e+01    inf          7.858e+00      4.200e+01    9.675e+05    2.170e-02      32.84s       0         
396  5.064e+01    inf          4.355e+00      5.000e+01    1.577e+16    2.098e-02      23.50s       0         
397  4.853e+01    inf          5.928e-01      4.900e+01    7.734e+09    2.057e-02      14.48s       0         
398  5.001e+01    inf          1.232e+04      4.900e+01    7.734e+09    2.057e-02      8.02s        0         
399  5.142e+01    inf          5.364e-01      4.900e+01    7.734e+09    2.057e-02      0.00s        0         
400  4.921e+01    inf          9.850e-01      4.900e+01    7.734e+09    2.057e-02      2.95m        0         
401  5.080e+01    inf          2.173e+00      4.900e+01    7.734e+09    2.057e-02      3.01m        0         
402  4.961e+01    inf          3.903e+01      4.900e+01    7.734e+09    2.057e-02      2.64m        0         
403  4.770e+01    inf          7.326e-01      5.100e+01    4.868e+17    2.008e-02      2.64m        0         
404  4.927e+01    inf          7.268e-01      6.500e+01    6.289e+30    2.046e-02      2.74m        0         
405  5.106e+01    inf          8.917e-01      6.500e+01    6.289e+30    2.046e-02      2.30m        0         
406  5.209e+01    inf          1.620e+00      6.500e+01    5.042e+30    2.032e-02      2.52m        0         
407  5.257e+01    inf          1.263e+00      5.900e+01    6.211e+21    2.048e-02      2.28m        0         
408  4.891e+01    inf          5.008e-01      6.400e+01    4.544e+24    2.035e-02      2.05m        0         
409  4.897e+01    inf          4.618e-01      6.300e+01    1.169e+24    2.046e-02      1.96m        0         
410  5.090e+01    inf          3.279e+00      6.300e+01    1.169e+24    2.046e-02      1.87m        0         
411  5.049e+01    inf          5.626e-01      6.300e+01    1.169e+24    2.046e-02      1.75m        0         
412  4.825e+01    inf          8.054e-01      4.900e+01    4.014e+11    2.054e-02      1.51m        0         
413  5.048e+01    inf          7.057e-01      5.500e+01    1.140e+14    2.031e-02      1.49m        0         
414  4.834e+01    inf          9.493e-01      5.500e+01    8.231e+16    2.059e-02      1.25m        0         
415  4.835e+01    inf          6.326e-01      6.000e+01    3.807e+35    2.036e-02      1.25m        0         
416  4.934e+01    inf          4.314e-01      6.000e+01    3.807e+35    2.046e-02      1.11m        0         
417  4.995e+01    inf          4.362e-01      5.900e+01    8.231e+16    2.036e-02      59.59s       0         
418  4.909e+01    inf          4.250e+00      5.900e+01    5.465e+22    2.035e-02      46.41s       0         
419  5.014e+01    inf          1.605e+00      5.900e+01    5.465e+22    2.034e-02      39.97s       0         
420  5.247e+01    inf          6.111e+00      5.900e+01    5.465e+22    2.034e-02      33.76s       0         
421  5.031e+01    inf          1.450e+01      5.900e+01    5.465e+22    2.032e-02      24.81s       0         
422  4.900e+01    inf          4.145e+00      5.100e+01    2.900e+16    2.080e-02      15.87s       0         
423  5.076e+01    inf          6.754e-01      5.000e+01    5.070e+13    2.105e-02      8.07s        0         
424  5.214e+01    inf          5.268e-01      6.300e+01    1.383e+35    2.059e-02      0.00s        0         
425  5.269e+01    inf          4.393e-01      6.100e+01    8.992e+27    2.065e-02      3.34m        0         
426  5.070e+01    inf          6.995e-01      6.000e+01    3.318e+25    2.067e-02      2.74m        0         
427  5.098e+01    inf          9.520e-01      5.000e+01    6.506e+06    2.099e-02      2.54m        0         
428  5.003e+01    inf          1.500e+00      5.400e+01    1.454e+15    2.041e-02      2.40m        0         
429  5.148e+01    inf          6.658e+01      7.200e+01    1.418e+75    2.050e-02      2.40m        0         
430  4.900e+01    inf          1.714e+00      6.200e+01    1.710e+31    2.025e-02      2.22m        0         
431  4.821e+01    inf          1.091e+00      4.900e+01    2.971e+08    2.106e-02      2.06m        0         
432  5.042e+01    inf          5.687e-01      5.500e+01    7.115e+21    2.053e-02      1.90m        0         
433  5.061e+01    inf          6.300e-01      5.500e+01    7.115e+21    2.051e-02      2.07m        0         
434  5.008e+01    inf          6.385e-01      6.100e+01    1.885e+35    2.050e-02      1.80m        0         
435  5.058e+01    inf          1.335e+01      5.700e+01    3.529e+20    2.051e-02      1.69m        0         
436  5.010e+01    inf          4.406e-01      6.100e+01    1.319e+25    2.022e-02      1.63m        0         
437  5.080e+01    inf          2.651e+00      7.700e+01    1.952e+254   2.025e-02      1.55m        0         
438  4.931e+01    inf          4.972e-01      6.500e+01    4.065e+95    2.049e-02      1.37m        0         
439  4.964e+01    inf          6.644e+01      6.300e+01    8.787e+47    2.052e-02      1.33m        0         
440  5.112e+01    inf          6.301e-01      6.100e+01    8.677e+47    2.128e-02      1.18m        0         
441  4.989e+01    inf          1.365e+00      5.600e+01    3.069e+23    2.112e-02      59.33s       0         
442  5.189e+01    inf          3.324e+01      4.900e+01    6.413e+08    2.096e-02      53.31s       0         
443  5.015e+01    inf          2.689e+00      4.900e+01    6.413e+08    2.096e-02      48.84s       0         
444  5.103e+01    inf          5.698e-01      5.500e+01    3.469e+22    2.119e-02      36.55s       0         
445  5.040e+01    inf          5.457e-01      5.100e+01    1.449e+11    2.100e-02      30.17s       0         
446  5.013e+01    inf          3.646e+00      4.900e+01    4.014e+11    2.054e-02      21.86s       0         
447  5.407e+01    inf          3.634e+00      5.100e+01    1.449e+11    2.100e-02      15.10s       0         
448  5.257e+01    inf          1.770e+00      5.100e+01    1.449e+11    2.100e-02      6.75s        0         
449  5.192e+01    inf          1.052e+00      5.400e+01    7.361e+11    2.061e-02      0.00s        0         
450  5.133e+01    inf          5.803e-01      7.000e+01    3.572e+152   2.060e-02      2.91m        0         
451  4.944e+01    inf          1.542e+00      6.500e+01    1.966e+64    2.052e-02      2.58m        0         
452  4.989e+01    inf          1.813e+00      6.100e+01    3.038e+33    2.042e-02      2.49m        0         
453  5.012e+01    inf          7.432e-01      6.100e+01    4.500e+34    2.026e-02      2.39m        0         
454  5.156e+01    inf          1.551e+00      5.900e+01    7.321e+33    2.034e-02      2.42m        0         
455  5.178e+01    inf          4.410e-01      6.200e+01    9.160e+42    2.029e-02      2.18m        0         
456  5.256e+01    inf          5.387e-01      5.700e+01    1.610e+17    2.044e-02      2.08m        0         
457  5.154e+01    inf          4.513e-01      5.700e+01    1.610e+17    2.044e-02      1.97m        0         
458  4.961e+01    inf          7.213e+00      5.700e+01    1.610e+17    2.044e-02      1.86m        0         
459  5.196e+01    inf          6.049e+02      6.600e+01    1.750e+48    2.046e-02      1.79m        0         
460  5.053e+01    inf          9.348e-01      5.500e+01    3.144e+21    2.049e-02      1.57m        0         
461  4.929e+01    inf          7.431e-01      6.200e+01    9.481e+27    2.072e-02      1.45m        0         
462  4.980e+01    inf          3.261e+00      6.300e+01    8.957e+27    2.056e-02      1.40m        0         
463  5.030e+01    inf          6.225e+00      9.300e+01    1.798e+308   2.049e-02      1.23m        0         
464  5.085e+01    inf          5.430e-01      5.000e+01    7.734e+09    2.029e-02      1.18m        0         
465  4.996e+01    inf          8.368e-01      5.000e+01    7.734e+09    2.029e-02      1.00m        0         
466  5.144e+01    inf          3.620e+00      5.000e+01    7.734e+09    2.029e-02      55.32s       0         
467  4.976e+01    inf          2.166e+01      5.100e+01    2.189e+11    2.015e-02      46.06s       0         
468  5.062e+01    inf          8.294e+00      5.100e+01    2.189e+11    2.015e-02      42.86s       0         
469  5.100e+01    inf          1.535e+00      5.000e+01    2.189e+11    2.039e-02      40.46s       0         
470  5.077e+01    inf          5.241e-01      6.000e+01    9.623e+23    2.064e-02      32.33s       0         
471  5.265e+01    inf          6.880e-01      6.000e+01    9.623e+23    2.066e-02      19.55s       0         
472  5.118e+01    inf          3.695e-01      6.100e+01    2.376e+35    2.083e-02      13.13s       0         
473  5.019e+01    inf          4.653e-01      4.900e+01    7.785e+08    2.072e-02      6.86s        0         
474  4.991e+01    inf          3.943e-01      4.900e+01    1.614e+08    2.050e-02      0.00s        0         
475  5.028e+01    inf          1.444e+00      6.400e+01    6.678e+21    2.045e-02      2.79m        0         
476  5.191e+01    inf          4.916e-01      5.900e+01    3.131e+24    2.032e-02      3.21m        0         
477  5.049e+01    inf          6.614e+01      5.700e+01    2.633e+15    2.064e-02      2.87m        0         
478  5.071e+01    inf          4.676e-01      6.000e+01    3.131e+24    2.076e-02      2.88m        0         
479  5.104e+01    inf          1.079e+02      7.600e+01    1.798e+308   2.050e-02      2.77m        0         
480  5.067e+01    inf          1.029e+01      5.100e+01    1.086e+11    2.067e-02      2.18m        0         
481  5.050e+01    inf          6.304e-01      6.400e+01    2.885e+49    2.056e-02      1.96m        0         
482  5.081e+01    inf          1.599e+00      5.100e+01    2.189e+11    2.024e-02      1.99m        0         
483  5.025e+01    inf          4.268e-01      7.100e+01    1.470e+136   2.058e-02      1.72m        0         
484  4.986e+01    inf          1.672e+03      7.100e+01    1.470e+136   2.058e-02      1.75m        0         
485  5.057e+01    inf          8.227e-01      5.400e+01    1.140e+14    2.052e-02      1.52m        0         
486  5.008e+01    inf          5.101e-01      8.800e+01    1.798e+308   2.065e-02      1.44m        0         
487  5.124e+01    inf          5.806e-01      6.900e+01    1.912e+207   2.069e-02      1.33m        0         
488  5.082e+01    inf          2.124e+00      6.900e+01    1.421e+111   2.067e-02      1.21m        0         
489  5.045e+01    inf          1.698e+00      7.700e+01    1.798e+308   2.061e-02      1.14m        0         
490  5.060e+01    inf          3.215e+00      6.900e+01    1.005e+106   2.065e-02      1.05m        0         
491  5.065e+01    inf          7.257e-01      7.300e+01    5.581e+218   2.058e-02      56.42s       0         
492  5.145e+01    inf          5.799e-01      7.300e+01    1.093e+195   2.058e-02      49.32s       0         
493  5.025e+01    inf          4.855e+00      4.800e+01    1.186e+10    2.079e-02      38.60s       0         
494  5.070e+01    inf          4.870e-01      6.200e+01    6.590e+22    2.074e-02      35.23s       0         
495  5.175e+01    inf          5.992e+00      6.200e+01    6.590e+22    2.061e-02      28.91s       0         
496  4.938e+01    inf          6.713e+01      6.500e+01    2.170e+25    2.060e-02      19.86s       0         
497  5.045e+01    inf          8.115e-01      6.200e+01    6.590e+22    2.061e-02      14.23s       0         
498  5.077e+01    inf          2.724e+00      6.100e+01    3.471e+21    2.050e-02      6.82s        0         
499  5.134e+01    inf          7.021e-01      5.500e+01    2.130e+18    2.038e-02      0.00s        0         





Time: 0h:56m:29s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, 0.398)), add(sin(sin(sin(sin(sin(sin(sin(mul(X1, add(cos(sub(X1, sin(sin(sin(mul(X1, add(cos(sin(X1)), add(X1, X0)))))))), add(X0, X1)))))))))), cos(add(X0, X1)))), cos(add(sub(cos(sub(X1, div(X0, 1.317))), cos(cos(X1))), cos(div(X0, 0.637)))))
Best Program Complexity: 55
Raw Fitness: 0.020375183850745576
Penalized Fitness: 0.07537518385074557
Estimator		Train-rmse: 0.020375183850745576	Test-rmse: 0.02008917367272279	Test-R^2: 0.9986525714815057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
