    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.604e+01    2.002e+16    2.257e+01      4.800e+01    4.911e+02    4.816e-02      1.64m        0         
267  6.576e+01    2.319e+14    3.403e+01      4.800e+01    4.911e+02    4.816e-02      1.29m        0         
268  7.004e+01    2.944e+15    1.658e+01      4.800e+01    4.911e+02    4.816e-02      1.22m        0         
269  6.501e+01    1.362e+13    8.423e+01      4.800e+01    4.911e+02    4.816e-02      58.69s       0         
270  6.930e+01    1.070e+10    1.802e+01      4.800e+01    4.911e+02    4.816e-02      47.69s       0         
271  7.036e+01    4.823e+13    2.044e+01      4.800e+01    4.911e+02    4.816e-02      37.20s       0         
272  7.127e+01    4.554e+11    5.303e+01      4.800e+01    4.911e+02    4.816e-02      24.16s       0         
273  7.123e+01    2.720e+10    1.624e+01      4.800e+01    4.911e+02    4.816e-02      12.16s       0         
274  6.987e+01    1.125e+11    6.493e+01      4.800e+01    4.911e+02    4.816e-02      0.00s        0         
275  7.027e+01    1.773e+17    1.237e+02      4.800e+01    4.911e+02    4.816e-02      4.82m        0         
276  7.055e+01    2.384e+12    1.171e+01      4.800e+01    4.911e+02    4.816e-02      4.68m        0         
277  7.036e+01    1.050e+21    1.016e+01      4.800e+01    4.911e+02    4.816e-02      4.30m        0         
278  5.691e+01    4.313e+08    1.044e+03      4.800e+01    4.911e+02    4.816e-02      3.51m        0         
279  6.026e+01    5.763e+10    1.950e+01      4.800e+01    4.911e+02    4.816e-02      3.73m        0         
280  6.301e+01    3.513e+10    2.654e+02      4.800e+01    4.911e+02    4.816e-02      3.56m        0         
281  6.705e+01    9.303e+11    7.669e+01      4.800e+01    4.911e+02    4.816e-02      3.45m        0         
282  6.753e+01    4.478e+09    9.118e+02      4.800e+01    4.911e+02    4.816e-02      3.46m        0         
283  6.877e+01    7.090e+13    2.677e+01      4.800e+01    4.911e+02    4.816e-02      3.28m        0         
284  6.909e+01    7.348e+13    1.057e+01      4.800e+01    4.911e+02    4.816e-02      3.01m        0         
285  6.442e+01    8.183e+09    1.469e+01      4.800e+01    4.911e+02    4.816e-02      2.85m        0         
286  6.640e+01    8.189e+20    4.025e+01      4.800e+01    4.911e+02    4.816e-02      2.60m        0         
287  6.697e+01    2.792e+12    5.406e+01      4.800e+01    4.911e+02    4.816e-02      2.42m        0         
288  6.954e+01    2.560e+13    8.313e+01      4.800e+01    4.911e+02    4.816e-02      2.33m        0         
289  6.561e+01    1.296e+11    6.798e+01      4.800e+01    4.911e+02    4.816e-02      2.18m        0         
290  6.609e+01    1.496e+11    8.902e+01      4.800e+01    4.911e+02    4.816e-02      1.80m        0         
291  7.140e+01    1.467e+10    2.194e+01      4.800e+01    4.911e+02    4.816e-02      1.62m        0         
292  7.382e+01    1.237e+28    4.965e+01      4.800e+01    4.911e+02    4.816e-02      1.43m        0         
293  6.746e+01    1.018e+10    1.855e+01      4.800e+01    4.911e+02    4.816e-02      1.16m        0         
294  6.994e+01    8.632e+11    2.656e+01      4.800e+01    4.911e+02    4.816e-02      1.04m        0         
295  6.921e+01    1.806e+10    2.561e+01      4.800e+01    4.911e+02    4.816e-02      57.36s       0         
296  7.013e+01    8.306e+14    1.806e+01      4.800e+01    4.911e+02    4.816e-02      41.87s       0         
297  7.248e+01    5.481e+11    8.413e+01      4.800e+01    4.911e+02    4.816e-02      26.00s       0         
298  6.930e+01    2.285e+09    2.154e+01      4.800e+01    4.911e+02    4.816e-02      13.14s       0         
299  7.057e+01    1.706e+10    4.716e+01      4.800e+01    4.911e+02    4.816e-02      0.00s        0         
300  7.256e+01    1.789e+10    1.602e+01      4.800e+01    4.911e+02    4.816e-02      4.84m        0         
301  7.093e+01    2.099e+11    1.521e+04      4.800e+01    4.911e+02    4.816e-02      5.54m        0         
302  7.355e+01    6.552e+13    2.603e+01      4.800e+01    4.911e+02    4.816e-02      5.39m        0         
303  6.881e+01    1.530e+12    2.280e+01      4.800e+01    4.911e+02    4.816e-02      4.72m        0         
304  7.094e+01    2.704e+12    8.734e+01      4.800e+01    4.911e+02    4.816e-02      4.74m        0         
305  6.777e+01    1.336e+11    2.065e+01      4.800e+01    4.911e+02    4.816e-02      3.93m        0         
306  6.949e+01    1.244e+15    8.826e+03      4.800e+01    4.911e+02    4.816e-02      3.76m        0         
307  7.112e+01    3.837e+14    1.117e+01      4.800e+01    4.911e+02    4.816e-02      3.53m        0         
308  6.799e+01    2.192e+15    1.721e+01      4.800e+01    4.911e+02    4.816e-02      3.15m        0         
309  6.943e+01    4.106e+15    9.687e+01      4.800e+01    4.911e+02    4.816e-02      3.14m        0         
310  6.940e+01    1.481e+18    7.599e+01      4.800e+01    4.911e+02    4.816e-02      3.29m        0         
311  7.284e+01    2.801e+25    1.417e+01      4.800e+01    4.911e+02    4.816e-02      3.01m        0         
312  7.412e+01    5.970e+20    5.034e+01      4.800e+01    4.911e+02    4.816e-02      2.58m        0         
313  7.415e+01    1.363e+18    3.479e+01      4.800e+01    4.911e+02    4.816e-02      2.27m        0         
314  7.126e+01    9.924e+15    1.971e+01      4.800e+01    4.911e+02    4.816e-02      1.99m        0         
315  7.271e+01    1.468e+16    2.735e+01      7.300e+01    7.866e+04    4.576e-02      1.84m        0         
316  6.497e+01    3.035e+11    3.250e+01      7.100e+01    7.842e+04    4.562e-02      1.57m        0         
317  6.670e+01    3.120e+11    1.285e+03      6.400e+01    4.513e+03    4.562e-02      1.36m        0         
318  6.834e+01    9.865e+14    1.153e+02      7.400e+01    1.170e+05    4.562e-02      1.19m        0         
319  6.963e+01    1.361e+16    4.031e+01      7.400e+01    1.170e+05    4.562e-02      1.02m        0         
320  6.927e+01    8.380e+21    2.190e+02      7.300e+01    3.767e+04    4.365e-02      47.58s       0         
321  6.984e+01    2.135e+15    5.762e+01      7.400e+01    5.627e+04    4.522e-02      37.59s       0         
322  6.916e+01    1.393e+14    3.075e+01      5.400e+01    1.021e+03    4.562e-02      25.94s       0         
323  7.072e+01    3.760e+14    3.523e+01      4.800e+01    4.911e+02    4.816e-02      12.28s       0         
324  7.275e+01    1.611e+14    8.859e+08      4.800e+01    4.911e+02    4.816e-02      0.00s        0         
325  6.816e+01    2.609e+19    7.068e+01      4.800e+01    4.911e+02    4.816e-02      4.96m        0         
326  6.956e+01    9.008e+19    1.859e+01      4.800e+01    4.911e+02    4.816e-02      4.53m        0         
327  6.352e+01    1.972e+10    3.060e+01      4.800e+01    4.911e+02    4.816e-02      4.14m        0         
328  6.911e+01    2.088e+12    1.707e+02      4.800e+01    4.911e+02    4.816e-02      4.15m        0         
329  7.090e+01    3.376e+20    7.684e+01      4.800e+01    4.911e+02    4.816e-02      4.11m        0         
330  6.439e+01    6.662e+14    6.915e+00      4.800e+01    4.911e+02    4.816e-02      3.59m        0         
331  6.318e+01    8.220e+11    2.596e+02      4.800e+01    4.911e+02    4.816e-02      3.51m        0         
332  6.572e+01    3.534e+14    1.095e+02      4.800e+01    4.911e+02    4.816e-02      3.38m        0         
333  6.728e+01    8.517e+14    8.004e+00      4.800e+01    4.911e+02    4.804e-02      3.15m        0         
334  6.866e+01    2.552e+15    1.838e+01      4.800e+01    4.911e+02    4.804e-02      2.99m        0         
335  6.291e+01    7.169e+10    1.793e+02      4.800e+01    4.911e+02    4.804e-02      2.60m        0         
336  6.630e+01    1.288e+14    1.007e+05      4.800e+01    4.911e+02    4.804e-02      2.69m        0         
337  6.856e+01    1.195e+18    3.104e+01      4.800e+01    4.911e+02    4.804e-02      2.84m        0         
338  7.283e+01    1.718e+19    2.128e+01      9.100e+01    7.740e+10    4.796e-02      2.60m        0         
339  7.439e+01    2.398e+30    3.101e+01      4.800e+01    4.911e+02    4.804e-02      2.25m        0         
340  7.456e+01    6.451e+12    1.425e+04      4.800e+01    4.911e+02    4.804e-02      1.87m        0         
341  6.522e+01    2.478e+13    2.711e+01      4.800e+01    4.911e+02    4.804e-02      1.48m        0         
342  6.738e+01    1.791e+13    8.005e+00      4.800e+01    4.911e+02    4.804e-02      1.39m        0         
343  6.810e+01    1.024e+25    2.222e+01      4.800e+01    4.911e+02    4.804e-02      1.22m        0         
344  7.210e+01    1.024e+25    6.177e+01      4.800e+01    4.911e+02    4.804e-02      1.03m        0         
345  6.995e+01    2.506e+12    6.021e+01      4.800e+01    4.911e+02    4.804e-02      47.58s       0         
346  7.250e+01    8.987e+16    3.231e+01      4.800e+01    4.911e+02    4.804e-02      39.97s       0         
347  6.702e+01    1.094e+12    2.322e+02      4.800e+01    4.911e+02    4.804e-02      23.64s       0         
348  6.934e+01    2.132e+12    5.025e+03      4.800e+01    4.911e+02    4.804e-02      12.51s       0         
349  7.124e+01    3.237e+13    1.703e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
350  7.263e+01    1.255e+19    9.695e+00      4.800e+01    4.911e+02    4.804e-02      5.10m        0         
351  7.461e+01    3.712e+16    1.518e+02      4.800e+01    4.911e+02    4.804e-02      5.09m        0         
352  7.570e+01    1.637e+33    3.455e+01      4.800e+01    4.911e+02    4.804e-02      4.49m        0         
353  6.688e+01    6.026e+12    5.382e+01      4.800e+01    4.911e+02    4.804e-02      4.09m        0         
354  6.869e+01    6.929e+13    4.931e+01      4.800e+01    4.911e+02    4.804e-02      4.09m        0         
355  7.101e+01    3.416e+20    2.229e+03      4.800e+01    4.911e+02    4.804e-02      3.93m        0         
356  7.330e+01    1.597e+15    1.312e+01      4.800e+01    4.911e+02    4.804e-02      3.65m        0         
357  6.551e+01    3.401e+17    3.915e+01      4.800e+01    4.911e+02    4.804e-02      3.15m        0         
358  6.790e+01    4.786e+11    7.918e+01      4.800e+01    4.911e+02    4.804e-02      3.23m        0         
359  7.020e+01    5.727e+11    8.439e+04      4.800e+01    4.911e+02    4.804e-02      3.07m        0         
360  7.019e+01    7.422e+10    2.198e+01      4.800e+01    4.911e+02    4.804e-02      2.87m        0         
361  7.230e+01    6.170e+13    3.569e+01      4.800e+01    4.911e+02    4.804e-02      2.68m        0         
362  7.287e+01    1.902e+11    3.138e+01      4.800e+01    4.911e+02    4.804e-02      2.48m        0         
363  7.486e+01    1.908e+12    5.526e+03      4.800e+01    4.911e+02    4.804e-02      2.25m        0         
364  7.303e+01    3.752e+11    2.507e+01      4.800e+01    4.911e+02    4.804e-02      2.05m        0         
365  7.633e+01    2.370e+24    2.324e+01      4.800e+01    4.911e+02    4.804e-02      1.91m        0         
366  6.995e+01    3.605e+15    4.524e+01      4.800e+01    4.911e+02    4.804e-02      1.59m        0         
367  6.961e+01    1.841e+11    2.721e+01      4.800e+01    4.911e+02    4.804e-02      1.44m        0         
368  7.025e+01    6.024e+13    1.467e+02      4.800e+01    4.911e+02    4.804e-02      1.20m        0         
369  7.214e+01    7.225e+15    1.029e+01      4.800e+01    4.911e+02    4.804e-02      1.06m        0         
370  6.542e+01    2.135e+11    4.175e+04      4.800e+01    4.911e+02    4.804e-02      46.94s       0         
371  6.752e+01    3.073e+11    3.262e+01      4.800e+01    4.911e+02    4.804e-02      36.95s       0         
372  6.194e+01    1.104e+11    2.693e+04      4.800e+01    4.911e+02    4.804e-02      25.16s       0         
373  6.394e+01    2.209e+17    4.799e+01      4.800e+01    4.911e+02    4.804e-02      13.48s       0         
374  6.616e+01    1.216e+13    3.584e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
375  6.830e+01    1.159e+13    1.202e+02      4.800e+01    4.911e+02    4.804e-02      4.89m        0         
376  6.881e+01    2.308e+12    3.465e+01      4.800e+01    4.911e+02    4.804e-02      4.84m        0         
377  6.674e+01    5.630e+14    6.936e+01      4.800e+01    4.911e+02    4.804e-02      4.44m        0         
378  6.573e+01    2.169e+13    3.544e+01      4.800e+01    4.911e+02    4.804e-02      4.26m        0         
379  6.850e+01    8.842e+12    4.991e+01      4.800e+01    4.911e+02    4.804e-02      4.19m        0         
380  6.668e+01    5.842e+11    2.048e+01      4.800e+01    4.911e+02    4.804e-02      3.74m        0         
381  6.728e+01    4.509e+13    2.975e+02      4.800e+01    4.911e+02    4.804e-02      3.70m        0         
382  6.994e+01    1.238e+26    1.306e+03      4.800e+01    4.911e+02    4.804e-02      3.96m        0         
383  6.280e+01    8.684e+11    7.285e+01      4.800e+01    4.911e+02    4.804e-02      3.11m        0         
384  6.495e+01    8.082e+11    2.323e+01      4.800e+01    4.911e+02    4.804e-02      2.87m        0         
385  6.699e+01    9.087e+11    8.869e+01      4.800e+01    4.911e+02    4.804e-02      3.00m        0         
386  6.883e+01    3.882e+12    6.516e+01      4.800e+01    4.911e+02    4.804e-02      3.01m        0         
387  6.776e+01    7.622e+09    3.867e+01      4.800e+01    4.911e+02    4.804e-02      2.41m        0         
388  7.008e+01    5.719e+16    2.885e+01      4.800e+01    4.911e+02    4.804e-02      2.19m        0         
389  6.133e+01    3.011e+08    1.963e+01      4.800e+01    4.911e+02    4.804e-02      1.82m        0         
390  6.240e+01    4.548e+08    1.442e+01      4.800e+01    4.911e+02    4.804e-02      1.77m        0         
391  6.779e+01    5.038e+11    3.071e+01      4.800e+01    4.911e+02    4.804e-02      1.67m        0         
392  6.339e+01    4.068e+16    1.628e+01      4.800e+01    4.911e+02    4.804e-02      1.31m        0         
393  6.701e+01    4.068e+16    1.171e+01      4.800e+01    4.911e+02    4.804e-02      1.17m        0         
394  6.847e+01    9.194e+11    6.082e+01      4.800e+01    4.911e+02    4.804e-02      59.05s       0         
395  6.412e+01    4.176e+08    1.749e+01      4.800e+01    4.911e+02    4.804e-02      45.10s       0         
396  6.616e+01    6.811e+08    3.271e+01      4.800e+01    4.911e+02    4.804e-02      36.22s       0         
397  6.380e+01    1.929e+12    1.675e+02      4.800e+01    4.911e+02    4.804e-02      26.73s       0         
398  6.352e+01    2.162e+13    4.220e+01      4.800e+01    4.911e+02    4.804e-02      12.18s       0         
399  6.623e+01    1.192e+14    2.307e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
400  6.613e+01    1.298e+11    2.894e+01      4.800e+01    4.911e+02    4.804e-02      4.88m        0         
401  6.871e+01    1.911e+11    6.648e+01      4.800e+01    4.911e+02    4.804e-02      4.75m        0         
402  7.083e+01    1.144e+14    5.592e+01      4.800e+01    4.911e+02    4.804e-02      4.37m        0         
403  6.994e+01    1.509e+13    4.367e+01      4.800e+01    4.911e+02    4.804e-02      4.27m        0         
404  5.450e+01    1.651e+06    2.075e+01      4.800e+01    4.911e+02    4.804e-02      3.25m        0         
405  5.734e+01    2.403e+10    5.201e+01      4.800e+01    4.911e+02    4.804e-02      3.56m        0         
406  6.124e+01    2.941e+09    1.478e+05      4.800e+01    4.911e+02    4.804e-02      3.43m        0         
407  6.349e+01    2.168e+10    7.621e+01      4.800e+01    4.911e+02    4.804e-02      3.59m        0         
408  6.786e+01    1.071e+09    3.160e+01      4.800e+01    4.911e+02    4.804e-02      3.35m        0         
409  6.965e+01    8.464e+22    1.904e+03      4.800e+01    4.911e+02    4.804e-02      2.95m        0         
410  6.416e+01    2.591e+12    5.669e+01      4.800e+01    4.911e+02    4.804e-02      2.95m        0         
411  6.550e+01    3.124e+09    3.163e+01      4.800e+01    4.911e+02    4.804e-02      2.96m        0         
412  6.785e+01    2.593e+11    2.211e+01      4.800e+01    4.911e+02    4.804e-02      2.39m        0         
413  6.855e+01    3.538e+15    2.116e+02      4.800e+01    4.911e+02    4.804e-02      2.23m        0         
414  7.230e+01    3.984e+21    3.994e+01      4.800e+01    4.911e+02    4.804e-02      2.04m        0         
415  6.098e+01    5.021e+10    3.433e+02      4.800e+01    4.911e+02    4.804e-02      1.37m        0         
416  6.546e+01    2.026e+13    1.958e+01      4.800e+01    4.911e+02    4.804e-02      1.50m        0         
417  6.885e+01    3.722e+15    1.738e+01      4.800e+01    4.911e+02    4.804e-02      1.38m        0         
418  5.935e+01    3.087e+11    1.908e+01      4.800e+01    4.911e+02    4.804e-02      1.04m        0         
419  6.224e+01    1.826e+14    2.694e+01      4.800e+01    4.911e+02    4.804e-02      58.06s       0         
420  6.442e+01    3.359e+15    1.927e+01      4.800e+01    4.911e+02    4.804e-02      54.49s       0         
421  6.738e+01    3.933e+15    8.114e+01      4.800e+01    4.911e+02    4.804e-02      37.29s       0         
422  7.266e+01    6.184e+20    1.486e+01      4.800e+01    4.911e+02    4.804e-02      24.12s       0         
423  7.252e+01    1.018e+31    4.372e+01      4.800e+01    4.911e+02    4.804e-02      12.16s       0         
424  5.905e+01    3.949e+11    2.227e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
425  6.387e+01    7.657e+12    1.892e+02      4.800e+01    4.911e+02    4.804e-02      4.33m        0         
426  6.962e+01    1.170e+18    8.458e+01      4.800e+01    4.911e+02    4.804e-02      4.46m        0         
427  6.929e+01    4.248e+15    3.254e+01      4.800e+01    4.911e+02    4.804e-02      4.27m        0         
428  7.049e+01    1.715e+17    1.416e+01      4.800e+01    4.911e+02    4.804e-02      4.90m        0         
429  6.922e+01    7.039e+20    6.814e+01      4.800e+01    4.911e+02    4.804e-02      4.13m        0         
430  7.241e+01    8.047e+25    1.069e+02      4.800e+01    4.911e+02    4.804e-02      3.97m        0         
431  7.606e+01    3.444e+31    9.938e+00      4.800e+01    4.911e+02    4.804e-02      4.27m        0         
432  6.784e+01    3.312e+13    7.757e+04      4.800e+01    4.911e+02    4.804e-02      3.57m        0         
433  7.017e+01    1.340e+19    3.030e+01      4.800e+01    4.911e+02    4.804e-02      3.47m        0         
434  6.877e+01    3.509e+26    7.081e+01      4.800e+01    4.911e+02    4.804e-02      3.45m        0         
435  7.271e+01    7.020e+26    7.902e+05      4.800e+01    4.911e+02    4.804e-02      2.93m        0         
436  7.025e+01    1.434e+21    1.070e+02      4.800e+01    4.911e+02    4.804e-02      2.68m        0         
437  7.217e+01    6.227e+20    6.620e+01      4.800e+01    4.911e+02    4.804e-02      2.86m        0         
438  7.436e+01    1.961e+25    6.897e+01      4.800e+01    4.911e+02    4.804e-02      2.45m        0         
439  7.114e+01    2.304e+18    3.441e+01      4.800e+01    4.911e+02    4.804e-02      2.31m        0         
440  6.602e+01    3.685e+18    3.060e+01      4.800e+01    4.911e+02    4.804e-02      1.73m        0         
441  6.727e+01    2.263e+13    1.963e+01      4.800e+01    4.911e+02    4.804e-02      1.63m        0         
442  6.198e+01    2.941e+15    1.126e+01      4.800e+01    4.911e+02    4.804e-02      1.46m        0         
443  6.531e+01    2.429e+15    1.750e+01      4.800e+01    4.911e+02    4.804e-02      1.20m        0         
444  6.977e+01    1.627e+19    1.407e+01      4.800e+01    4.911e+02    4.804e-02      1.00m        0         
445  6.808e+01    2.826e+14    5.153e+02      4.800e+01    4.911e+02    4.804e-02      47.66s       0         
446  6.410e+01    2.487e+15    1.224e+02      4.800e+01    4.911e+02    4.804e-02      34.01s       0         
447  6.585e+01    1.664e+12    1.002e+01      4.800e+01    4.911e+02    4.804e-02      23.78s       0         
448  6.853e+01    1.044e+13    1.245e+02      4.800e+01    4.911e+02    4.804e-02      12.07s       0         
449  6.180e+01    1.821e+12    1.906e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
450  6.487e+01    9.585e+12    2.314e+05      4.800e+01    4.911e+02    4.804e-02      4.49m        0         
451  6.633e+01    3.385e+13    1.804e+01      4.800e+01    4.911e+02    4.804e-02      4.51m        0         
452  7.066e+01    7.874e+15    3.544e+01      4.800e+01    4.911e+02    4.804e-02      4.49m        0         
453  7.318e+01    1.912e+16    1.003e+02      4.800e+01    4.911e+02    4.804e-02      4.26m        0         
454  7.133e+01    9.592e+11    1.479e+01      4.800e+01    4.911e+02    4.804e-02      4.08m        0         
455  6.187e+01    2.405e+09    3.364e+01      4.800e+01    4.911e+02    4.804e-02      3.42m        0         
456  6.451e+01    3.571e+09    7.829e+02      4.800e+01    4.911e+02    4.804e-02      3.58m        0         
457  6.682e+01    8.465e+17    2.374e+01      4.800e+01    4.911e+02    4.804e-02      3.53m        0         
458  7.133e+01    1.092e+11    3.449e+01      4.800e+01    4.911e+02    4.804e-02      3.24m        0         
459  7.386e+01    1.072e+24    3.762e+01      4.800e+01    4.911e+02    4.804e-02      3.10m        0         
460  6.291e+01    1.145e+12    5.729e+01      4.800e+01    4.911e+02    4.804e-02      2.38m        0         
461  6.807e+01    1.147e+16    1.030e+01      4.800e+01    4.911e+02    4.804e-02      2.54m        0         
462  6.896e+01    7.369e+16    4.838e+01      5.000e+01    5.999e+02    4.753e-02      2.44m        0         
463  6.685e+01    3.026e+22    2.539e+01      5.000e+01    5.999e+02    4.753e-02      2.13m        0         
464  5.858e+01    1.136e+12    4.580e+04      5.000e+01    5.999e+02    4.753e-02      2.00m        0         
465  6.172e+01    3.232e+14    3.625e+04      5.000e+01    5.999e+02    4.753e-02      1.74m        0         
466  6.567e+01    3.082e+14    1.991e+01      4.800e+01    4.911e+02    4.804e-02      1.54m        0         
467  6.914e+01    2.633e+17    3.601e+01      4.800e+01    4.911e+02    4.804e-02      1.39m        0         
468  6.737e+01    4.331e+13    5.111e+01      4.800e+01    4.911e+02    4.804e-02      1.18m        0         
469  6.289e+01    1.397e+13    2.986e+01      4.800e+01    4.911e+02    4.804e-02      56.80s       0         
470  6.627e+01    4.018e+12    1.861e+01      4.800e+01    4.911e+02    4.804e-02      49.18s       0         
471  6.850e+01    4.197e+13    1.369e+01      4.800e+01    4.911e+02    4.804e-02      39.38s       0         
472  6.884e+01    8.780e+15    3.332e+01      4.800e+01    4.911e+02    4.804e-02      26.83s       0         
473  6.781e+01    8.403e+16    2.775e+01      4.800e+01    4.911e+02    4.804e-02      11.65s       0         
474  7.073e+01    7.356e+20    4.536e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         
475  7.200e+01    1.527e+21    1.612e+01      4.800e+01    4.911e+02    4.804e-02      4.89m        0         
476  6.620e+01    2.568e+12    1.635e+01      4.800e+01    4.911e+02    4.804e-02      4.53m        0         
477  6.635e+01    2.441e+19    5.088e+02      4.800e+01    4.911e+02    4.804e-02      4.44m        0         
478  6.672e+01    8.788e+20    1.708e+01      4.800e+01    4.911e+02    4.804e-02      4.25m        0         
479  6.730e+01    1.437e+21    5.109e+01      4.800e+01    4.911e+02    4.804e-02      4.02m        0         
480  6.884e+01    5.077e+16    4.927e+01      4.800e+01    4.911e+02    4.804e-02      3.87m        0         
481  7.099e+01    3.319e+18    3.723e+01      4.800e+01    4.911e+02    4.804e-02      3.69m        0         
482  6.749e+01    1.147e+13    3.177e+01      4.800e+01    4.911e+02    4.804e-02      3.39m        0         
483  7.036e+01    2.027e+25    1.682e+02      4.800e+01    4.911e+02    4.804e-02      3.38m        0         
484  7.028e+01    5.555e+19    4.717e+01      4.800e+01    4.911e+02    4.804e-02      3.23m        0         
485  6.748e+01    1.547e+11    1.071e+01      4.800e+01    4.911e+02    4.804e-02      2.72m        0         
486  6.950e+01    1.413e+16    1.564e+02      4.800e+01    4.911e+02    4.804e-02      2.66m        0         
487  6.911e+01    6.886e+24    1.027e+01      4.800e+01    4.911e+02    4.804e-02      2.44m        0         
488  6.228e+01    4.560e+12    1.436e+01      4.800e+01    4.911e+02    4.804e-02      2.04m        0         
489  6.527e+01    1.612e+12    2.794e+01      4.800e+01    4.911e+02    4.804e-02      1.98m        0         
490  6.814e+01    2.155e+17    2.045e+01      4.800e+01    4.911e+02    4.804e-02      1.80m        0         
491  6.957e+01    8.214e+17    8.123e+00      4.800e+01    4.911e+02    4.804e-02      1.66m        0         
492  7.046e+01    1.007e+21    2.179e+01      4.800e+01    4.911e+02    4.804e-02      1.70m        0         
493  6.566e+01    7.892e+17    1.244e+03      4.800e+01    4.911e+02    4.804e-02      1.26m        0         
494  6.754e+01    1.139e+19    2.998e+04      4.800e+01    4.911e+02    4.804e-02      1.01m        0         
495  5.940e+01    3.152e+08    1.874e+01      4.800e+01    4.911e+02    4.804e-02      42.85s       0         
496  6.220e+01    4.142e+10    1.992e+01      4.800e+01    4.911e+02    4.804e-02      35.66s       0         
497  6.433e+01    8.496e+11    1.838e+02      4.800e+01    4.911e+02    4.804e-02      23.21s       0         
498  6.809e+01    7.662e+17    7.943e+00      4.800e+01    4.911e+02    4.804e-02      12.14s       0         
499  7.114e+01    5.448e+14    3.715e+01      4.800e+01    4.911e+02    4.804e-02      0.00s        0         





Time: 1h:38m:20s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(sub(cos(X1), sub(1.760, 1.287))), 0.773), mul(add(X1, 0.310), add(mul(X0, X1), sub(X1, 1.737))))), add(sin(div(sub(sin(X1), X0), div(add(X1, X0), X0))), sub(mul(sub(1.652, mul(X1, X1)), add(sin(X1), cos(X0))), 0.998)))
Best Program Complexity: 48
Raw Fitness: 0.048035637317709205
Penalized Fitness: 0.0960356373177092
Estimator		Train-rmse: 0.048035637317709205	Test-rmse: 0.046450818075765204	Test-R^2: 0.992796089269223

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
