    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.775e+01    2.053e+09    1.011e+06      2.100e+01    3.700e+02    3.354e-02      10.22s       0         
38   1.814e+01    5.709e+06    6.497e+03      2.100e+01    3.700e+02    3.354e-02      9.44s        0         
39   1.835e+01    2.886e+04    3.576e+05      2.100e+01    3.700e+02    3.354e-02      8.59s        0         
40   1.831e+01    1.747e+10    9.913e+06      2.100e+01    3.700e+02    3.354e-02      8.00s        0         
41   1.826e+01    2.895e+04    2.927e+03      2.100e+01    3.700e+02    3.353e-02      6.85s        0         
42   1.898e+01    3.120e+07    2.092e+03      2.100e+01    4.240e+02    3.353e-02      6.11s        0         
43   1.880e+01    1.463e+04    1.537e+03      2.100e+01    4.240e+02    3.353e-02      5.34s        0         
44   1.975e+01    1.137e+08    4.355e+03      2.100e+01    4.240e+02    3.353e-02      4.49s        0         
45   1.980e+01    3.639e+03    2.324e+03      2.100e+01    4.240e+02    3.353e-02      3.54s        0         
46   2.000e+01    2.448e+04    3.533e+03      2.100e+01    4.240e+02    3.353e-02      2.68s        0         
47   2.012e+01    3.240e+06    5.457e+05      2.300e+01    8.020e+02    3.237e-02      1.82s        0         
48   2.006e+01    8.707e+03    7.212e+02      2.300e+01    8.020e+02    3.237e-02      0.90s        0         
49   2.018e+01    8.083e+05    8.432e+02      2.300e+01    4.960e+02    3.229e-02      0.00s        0         
50   2.058e+01    3.698e+07    2.997e+04      2.300e+01    4.960e+02    3.229e-02      22.10s       0         
51   2.104e+01    3.157e+06    5.884e+03      2.300e+01    4.960e+02    3.229e-02      19.75s       0         
52   2.136e+01    3.026e+05    3.353e+01      2.300e+01    4.960e+02    3.229e-02      19.30s       0         
53   2.158e+01    3.758e+07    5.681e+03      2.300e+01    4.960e+02    3.229e-02      30.84s       0         
54   2.143e+01    3.315e+04    1.777e+04      2.300e+01    4.960e+02    3.229e-02      17.78s       0         
55   2.136e+01    4.689e+09    1.392e+03      2.700e+01    8.560e+02    3.228e-02      17.20s       0         
56   2.138e+01    2.494e+09    1.697e+04      2.300e+01    4.960e+02    3.229e-02      16.72s       0         
57   2.143e+01    3.798e+05    5.073e+03      2.300e+01    4.960e+02    3.207e-02      15.75s       0         
58   2.121e+01    2.029e+03    1.539e+03      2.300e+01    4.960e+02    3.207e-02      14.63s       0         
59   2.197e+01    5.861e+06    2.285e+03      2.300e+01    4.960e+02    3.207e-02      13.35s       0         
60   2.210e+01    2.087e+07    2.312e+03      2.300e+01    4.960e+02    3.207e-02      12.86s       0         
61   2.139e+01    1.617e+07    3.964e+03      2.300e+01    4.960e+02    3.194e-02      11.89s       0         
62   2.200e+01    1.376e+05    5.231e+03      2.300e+01    4.960e+02    3.194e-02      11.09s       0         
63   2.211e+01    1.406e+10    1.139e+04      2.300e+01    4.960e+02    3.194e-02      10.17s       0         
64   2.204e+01    1.181e+05    4.905e+03      2.300e+01    4.960e+02    3.194e-02      9.38s        0         
65   2.178e+01    6.616e+06    3.116e+03      2.300e+01    4.960e+02    3.194e-02      8.29s        0         
66   2.150e+01    1.246e+05    6.907e+04      2.300e+01    4.960e+02    3.194e-02      7.33s        0         
67   2.146e+01    7.770e+05    1.123e+04      2.500e+01    7.120e+02    3.187e-02      6.49s        0         
68   2.150e+01    3.209e+08    6.180e+05      2.300e+01    4.960e+02    3.194e-02      5.47s        0         
69   2.151e+01    1.912e+08    1.127e+04      2.300e+01    4.960e+02    3.194e-02      4.47s        0         
70   2.201e+01    3.476e+10    1.066e+06      2.300e+01    4.960e+02    3.194e-02      5.92s        0         
71   2.193e+01    2.934e+04    6.237e+03      2.300e+01    4.960e+02    3.194e-02      2.73s        0         
72   2.148e+01    2.240e+04    3.584e+03      2.300e+01    4.960e+02    3.185e-02      1.86s        0         
73   2.089e+01    1.250e+04    4.367e+03      2.300e+01    4.960e+02    3.185e-02      0.93s        0         
74   2.064e+01    1.216e+04    3.698e+04      2.300e+01    4.960e+02    3.185e-02      0.00s        0         
75   2.048e+01    1.555e+05    1.559e+03      2.300e+01    4.960e+02    3.185e-02      22.28s       0         
76   2.014e+01    1.308e+08    2.741e+03      2.300e+01    4.960e+02    3.185e-02      21.15s       0         
77   1.871e+01    5.957e+05    4.416e+03      2.300e+01    4.960e+02    3.185e-02      19.12s       0         
78   1.779e+01    4.396e+03    4.578e+03      2.300e+01    4.960e+02    3.185e-02      17.70s       0         
79   1.864e+01    1.914e+06    3.724e+04      1.900e+01    3.760e+02    3.187e-02      17.15s       0         
80   1.829e+01    2.966e+10    5.351e+03      1.900e+01    3.760e+02    3.187e-02      16.40s       0         
81   1.735e+01    1.347e+06    1.657e+03      1.900e+01    3.760e+02    3.187e-02      15.37s       0         
82   1.756e+01    1.460e+05    1.568e+03      1.900e+01    3.760e+02    3.187e-02      14.78s       0         
83   1.818e+01    4.707e+06    2.589e+05      1.900e+01    3.760e+02    3.187e-02      14.27s       0         
84   1.830e+01    1.600e+12    5.541e+03      1.900e+01    3.760e+02    3.182e-02      13.12s       0         
85   1.765e+01    5.874e+07    1.035e+03      2.700e+01    1.258e+03    3.177e-02      12.08s       0         
86   1.752e+01    4.619e+03    6.204e+04      2.700e+01    1.258e+03    3.177e-02      15.43s       0         
87   1.763e+01    9.491e+07    2.427e+04      1.900e+01    3.760e+02    3.182e-02      10.21s       0         
88   1.770e+01    6.578e+05    4.984e+05      1.900e+01    3.760e+02    3.182e-02      9.29s        0         
89   1.802e+01    4.091e+06    3.667e+05      1.900e+01    3.760e+02    3.180e-02      8.78s        0         
90   1.795e+01    4.514e+05    2.316e+03      1.900e+01    3.760e+02    3.180e-02      7.78s        0         
91   1.744e+01    3.473e+09    5.333e+05      1.900e+01    3.760e+02    3.180e-02      6.98s        0         
92   1.835e+01    3.324e+05    5.836e+03      1.900e+01    3.760e+02    3.180e-02      6.08s        0         
93   1.798e+01    6.029e+06    3.565e+03      1.900e+01    3.760e+02    3.180e-02      5.12s        0         
94   1.802e+01    1.260e+07    3.673e+04      1.900e+01    3.760e+02    3.180e-02      4.20s        0         
95   1.802e+01    5.625e+04    1.595e+03      1.900e+01    3.760e+02    3.179e-02      3.46s        0         
96   1.777e+01    9.822e+03    2.719e+01      1.900e+01    3.760e+02    3.179e-02      2.53s        0         
97   1.771e+01    1.243e+05    6.179e+05      1.900e+01    3.760e+02    3.179e-02      1.68s        0         
98   1.764e+01    1.303e+08    2.901e+03      1.900e+01    3.760e+02    3.179e-02      0.83s        0         
99   1.779e+01    5.684e+07    3.449e+07      1.900e+01    3.760e+02    3.179e-02      0.00s        0         
100  1.766e+01    1.120e+05    2.869e+03      1.900e+01    3.760e+02    3.179e-02      20.60s       0         
101  1.764e+01    3.532e+05    1.590e+03      1.900e+01    3.760e+02    3.179e-02      20.12s       0         
102  1.804e+01    8.254e+08    2.167e+03      1.900e+01    3.760e+02    3.179e-02      19.01s       0         
103  1.794e+01    6.521e+07    5.299e+02      1.900e+01    3.760e+02    3.179e-02      18.17s       0         
104  1.808e+01    3.654e+12    2.035e+05      1.900e+01    3.760e+02    3.179e-02      28.40s       0         
105  1.778e+01    6.406e+03    6.326e+03      1.900e+01    3.760e+02    3.179e-02      16.60s       0         
106  1.764e+01    5.610e+06    3.085e+04      1.900e+01    3.760e+02    3.179e-02      15.64s       0         
107  1.816e+01    1.900e+16    2.470e+03      1.900e+01    3.760e+02    3.179e-02      15.24s       0         
108  1.805e+01    7.241e+04    2.621e+04      1.900e+01    3.760e+02    3.179e-02      14.29s       0         
109  1.773e+01    1.019e+06    8.729e+04      1.900e+01    3.760e+02    3.179e-02      13.27s       0         
110  1.834e+01    4.109e+06    3.087e+03      1.900e+01    3.760e+02    3.176e-02      12.60s       0         
111  1.702e+01    6.157e+03    1.859e+03      1.900e+01    3.760e+02    3.176e-02      11.80s       0         
112  1.793e+01    1.565e+08    3.138e+03      1.900e+01    3.760e+02    3.176e-02      10.67s       0         
113  1.732e+01    1.248e+04    7.879e+03      1.900e+01    3.760e+02    3.176e-02      9.78s        0         
114  1.840e+01    1.153e+06    7.163e+03      1.900e+01    3.760e+02    3.176e-02      8.97s        0         
115  1.763e+01    3.383e+04    6.751e+04      1.900e+01    3.760e+02    3.176e-02      7.87s        0         
116  1.796e+01    1.870e+07    1.934e+05      1.900e+01    3.760e+02    3.176e-02      6.88s        0         
117  1.769e+01    7.890e+06    6.166e+05      1.900e+01    3.760e+02    3.176e-02      5.89s        0         
118  1.771e+01    4.870e+04    1.360e+04      1.900e+01    3.760e+02    3.176e-02      5.09s        0         
119  1.762e+01    1.340e+08    8.864e+04      1.900e+01    3.760e+02    3.176e-02      4.27s        0         
120  1.798e+01    7.210e+07    1.767e+05      1.900e+01    3.760e+02    3.176e-02      3.54s        0         
121  1.794e+01    5.901e+04    1.747e+05      1.900e+01    3.760e+02    3.176e-02      4.31s        0         
122  1.836e+01    2.753e+16    4.643e+03      1.900e+01    3.760e+02    3.176e-02      1.82s        0         
123  1.757e+01    6.792e+03    6.744e+03      1.900e+01    3.760e+02    3.176e-02      0.89s        0         
124  1.783e+01    6.858e+03    9.363e+02      1.900e+01    3.760e+02    3.176e-02      0.00s        0         
125  1.764e+01    5.225e+04    3.251e+05      1.900e+01    3.760e+02    3.176e-02      21.28s       0         
126  1.773e+01    1.916e+04    8.892e+03      1.900e+01    3.760e+02    3.176e-02      20.42s       0         
127  1.755e+01    8.298e+05    8.345e+03      1.900e+01    3.760e+02    3.176e-02      19.61s       0         
128  1.848e+01    3.101e+05    3.921e+03      1.900e+01    3.760e+02    3.176e-02      18.85s       0         
129  1.802e+01    1.563e+07    5.854e+03      1.900e+01    3.760e+02    3.176e-02      18.05s       0         
130  1.791e+01    3.264e+05    4.745e+03      1.900e+01    3.760e+02    3.176e-02      17.16s       0         
131  1.808e+01    4.909e+04    4.636e+05      1.900e+01    3.760e+02    3.176e-02      15.94s       0         
132  1.762e+01    5.941e+03    8.682e+03      1.900e+01    3.760e+02    3.174e-02      15.14s       0         
133  1.832e+01    3.189e+08    2.913e+04      1.900e+01    3.760e+02    3.174e-02      14.39s       0         
134  1.832e+01    1.670e+08    2.547e+03      1.900e+01    3.760e+02    3.174e-02      13.08s       0         
135  1.798e+01    5.555e+13    6.103e+03      1.900e+01    3.760e+02    3.174e-02      12.25s       0         
136  1.750e+01    1.984e+08    7.656e+04      1.900e+01    3.760e+02    3.174e-02      18.88s       0         
137  1.767e+01    1.555e+08    3.002e+03      1.900e+01    3.760e+02    3.174e-02      10.75s       0         
138  1.785e+01    4.180e+04    3.902e+03      1.900e+01    3.760e+02    3.174e-02      9.49s        0         
139  1.770e+01    1.380e+06    2.334e+03      2.100e+01    4.660e+02    3.107e-02      8.52s        0         
140  1.766e+01    4.100e+04    1.094e+03      2.100e+01    4.660e+02    3.107e-02      7.71s        0         
141  1.824e+01    5.588e+05    5.194e+03      2.100e+01    4.660e+02    3.107e-02      7.09s        0         
142  1.808e+01    6.001e+05    9.804e+02      2.100e+01    4.660e+02    3.107e-02      6.07s        0         
143  1.809e+01    6.390e+07    2.051e+03      2.100e+01    4.660e+02    3.107e-02      5.23s        0         
144  1.841e+01    5.416e+05    1.899e+03      2.100e+01    4.660e+02    3.107e-02      4.40s        0         
145  1.948e+01    3.160e+08    5.342e+05      2.100e+01    4.660e+02    3.107e-02      3.66s        0         
146  1.986e+01    4.404e+11    6.993e+05      2.100e+01    4.660e+02    3.107e-02      2.75s        0         
147  1.972e+01    1.099e+08    7.961e+03      2.100e+01    4.660e+02    3.085e-02      1.81s        0         
148  1.917e+01    6.450e+07    4.679e+03      2.100e+01    4.660e+02    3.066e-02      0.89s        0         
149  2.034e+01    3.469e+12    9.906e+02      2.100e+01    4.660e+02    3.063e-02      0.00s        0         
150  1.935e+01    2.399e+07    8.485e+02      2.100e+01    4.660e+02    3.063e-02      20.88s       0         
151  1.963e+01    8.590e+05    2.261e+03      2.100e+01    4.660e+02    3.063e-02      20.07s       0         
152  1.958e+01    8.587e+03    1.116e+02      2.100e+01    4.660e+02    3.063e-02      19.30s       0         
153  1.937e+01    1.448e+05    3.843e+03      2.100e+01    4.660e+02    3.063e-02      18.49s       0         
154  1.963e+01    7.168e+07    3.576e+05      2.100e+01    4.660e+02    3.063e-02      28.92s       0         
155  1.961e+01    4.570e+03    3.934e+02      2.100e+01    4.660e+02    3.063e-02      16.67s       0         
156  1.899e+01    2.305e+04    4.901e+03      2.100e+01    4.660e+02    3.063e-02      15.76s       0         
157  1.980e+01    5.267e+05    1.177e+03      2.700e+01    9.520e+02    2.991e-02      15.00s       0         
158  1.950e+01    6.925e+07    5.059e+04      2.700e+01    9.520e+02    2.991e-02      14.11s       0         
159  1.961e+01    1.445e+07    3.662e+03      2.700e+01    9.520e+02    2.991e-02      13.49s       0         
160  1.988e+01    4.701e+03    1.104e+03      2.700e+01    9.520e+02    2.991e-02      12.77s       0         
161  2.035e+01    3.947e+04    3.765e+02      2.700e+01    9.520e+02    2.991e-02      11.92s       0         
162  1.994e+01    7.446e+05    9.853e+03      2.700e+01    9.520e+02    2.991e-02      10.90s       0         
163  2.120e+01    4.285e+09    1.034e+03      3.100e+01    5.488e+03    2.977e-02      10.16s       0         
164  2.192e+01    5.036e+09    7.723e+02      2.900e+01    1.168e+03    2.929e-02      9.62s        0         
165  2.214e+01    1.321e+05    2.742e+02      2.900e+01    1.168e+03    2.929e-02      8.64s        0         
166  2.312e+01    6.041e+06    3.681e+05      2.900e+01    1.168e+03    2.929e-02      7.77s        0         
167  2.330e+01    1.586e+04    2.375e+02      2.900e+01    1.168e+03    2.929e-02      6.78s        0         
168  2.440e+01    1.411e+04    1.574e+02      2.900e+01    1.168e+03    2.929e-02      5.76s        0         
169  2.439e+01    5.876e+07    2.059e+06      2.900e+01    1.168e+03    2.929e-02      4.67s        0         
170  2.480e+01    6.254e+08    1.584e+03      2.900e+01    1.168e+03    2.929e-02      5.16s        0         
171  2.493e+01    6.612e+04    1.981e+03      2.900e+01    1.168e+03    2.929e-02      2.85s        0         
172  2.537e+01    4.892e+04    2.151e+02      2.900e+01    1.168e+03    2.929e-02      1.95s        0         
173  2.591e+01    4.203e+06    2.211e+03      2.900e+01    1.168e+03    2.929e-02      0.96s        0         
174  2.625e+01    2.572e+05    3.680e+05      2.900e+01    1.168e+03    2.929e-02      0.00s        0         
175  2.655e+01    2.604e+07    4.599e+05      3.100e+01    2.302e+03    2.852e-02      23.47s       0         
176  2.593e+01    7.934e+03    9.834e+05      3.100e+01    2.302e+03    2.852e-02      21.92s       0         
177  2.644e+01    1.445e+08    2.463e+05      3.100e+01    2.302e+03    2.852e-02      20.96s       0         
178  2.748e+01    1.111e+07    3.661e+03      3.100e+01    2.302e+03    2.852e-02      20.72s       0         
179  2.671e+01    7.246e+11    1.963e+03      3.100e+01    2.302e+03    2.852e-02      19.58s       0         
180  2.645e+01    3.413e+05    3.034e+03      3.100e+01    2.302e+03    2.852e-02      18.31s       0         
181  2.743e+01    1.752e+05    1.512e+04      2.900e+01    2.086e+03    2.849e-02      17.59s       0         
182  2.784e+01    2.286e+08    8.552e+03      2.900e+01    2.086e+03    2.849e-02      16.77s       0         
183  2.598e+01    3.585e+04    1.065e+03      2.900e+01    2.086e+03    2.849e-02      15.51s       0         
184  2.643e+01    1.715e+04    5.911e+03      2.900e+01    2.086e+03    2.849e-02      14.59s       0         
185  2.733e+01    6.250e+05    1.473e+03      2.900e+01    2.086e+03    2.849e-02      22.15s       0         
186  2.698e+01    7.191e+05    7.335e+02      2.900e+01    2.086e+03    2.849e-02      13.00s       0         
187  2.760e+01    6.154e+10    3.788e+05      2.900e+01    2.086e+03    2.849e-02      11.50s       0         
188  2.641e+01    2.046e+13    7.882e+03      2.900e+01    2.086e+03    2.849e-02      10.55s       0         
189  2.688e+01    2.303e+05    3.039e+03      2.900e+01    2.086e+03    2.849e-02      9.73s        0         
190  2.655e+01    1.559e+07    2.449e+03      2.900e+01    2.086e+03    2.849e-02      8.80s        0         
191  2.640e+01    6.754e+06    1.889e+03      3.100e+01    5.488e+03    2.819e-02      7.79s        0         
192  2.648e+01    6.900e+06    6.059e+02      3.100e+01    5.488e+03    2.819e-02      6.88s        0         
193  2.659e+01    9.220e+09    1.167e+04      3.100e+01    5.488e+03    2.819e-02      5.90s        0         
194  2.680e+01    8.781e+07    8.516e+02      3.100e+01    5.488e+03    2.819e-02      4.91s        0         
195  2.646e+01    2.118e+05    3.388e+02      3.100e+01    5.488e+03    2.819e-02      3.97s        0         
196  2.603e+01    1.007e+10    6.869e+05      3.100e+01    5.488e+03    2.819e-02      2.85s        0         
197  2.611e+01    3.233e+06    1.105e+04      3.100e+01    5.488e+03    2.819e-02      1.92s        0         
198  2.685e+01    1.147e+06    3.417e+02      3.100e+01    5.488e+03    2.819e-02      0.98s        0         
199  2.630e+01    6.945e+06    1.272e+06      3.700e+01    9.214e+03    2.809e-02      0.00s        0         
200  2.683e+01    8.584e+06    6.867e+05      3.300e+01    4.030e+03    2.742e-02      24.62s       0         
201  2.732e+01    3.297e+06    6.983e+03      3.300e+01    4.030e+03    2.742e-02      22.20s       0         
202  2.655e+01    1.230e+05    1.153e+06      3.300e+01    4.030e+03    2.742e-02      21.53s       0         
203  2.743e+01    5.289e+06    4.263e+04      3.300e+01    4.030e+03    2.742e-02      20.09s       0         
204  2.733e+01    2.469e+05    1.978e+04      3.300e+01    4.030e+03    2.742e-02      19.18s       0         
205  2.852e+01    1.417e+09    6.876e+05      3.300e+01    4.030e+03    2.742e-02      18.65s       0         
206  2.798e+01    3.371e+04    2.618e+03      3.300e+01    4.030e+03    2.742e-02      17.56s       0         
207  2.815e+01    1.094e+06    8.370e+02      3.500e+01    3.125e+04    2.741e-02      16.60s       0         
208  2.899e+01    8.208e+04    1.054e+04      3.500e+01    3.125e+04    2.741e-02      16.06s       0         
209  2.884e+01    1.535e+07    1.164e+03      3.300e+01    4.030e+03    2.742e-02      15.40s       0         
210  2.914e+01    7.674e+08    3.811e+02      3.300e+01    4.030e+03    2.742e-02      14.11s       0         
211  2.946e+01    4.305e+06    4.813e+02      3.300e+01    4.030e+03    2.742e-02      12.90s       0         
212  2.939e+01    1.564e+06    2.121e+07      3.300e+01    4.030e+03    2.742e-02      11.77s       0         
213  2.988e+01    5.816e+05    4.821e+03      3.300e+01    4.030e+03    2.742e-02      14.84s       0         
214  2.948e+01    6.061e+11    4.821e+03      3.300e+01    4.030e+03    2.742e-02      10.38s       0         
215  2.981e+01    7.990e+04    4.455e+02      3.300e+01    4.030e+03    2.742e-02      9.22s        0         
216  2.968e+01    1.951e+06    5.880e+05      3.300e+01    4.030e+03    2.742e-02      8.12s        0         
217  3.016e+01    4.966e+09    2.979e+02      3.500e+01    7.756e+03    2.734e-02      7.08s        0         
218  2.950e+01    4.929e+08    1.448e+03      3.300e+01    4.030e+03    2.742e-02      6.38s        0         
219  2.938e+01    7.728e+07    3.530e+03      3.300e+01    4.030e+03    2.742e-02      5.04s        0         
220  2.912e+01    8.901e+05    9.583e+02      3.300e+01    4.030e+03    2.714e-02      4.00s        0         
221  2.895e+01    1.194e+09    3.665e+05      3.300e+01    4.030e+03    2.714e-02      3.00s        0         
222  2.942e+01    3.800e+07    4.891e+03      3.300e+01    4.030e+03    2.714e-02      1.98s        0         
223  2.910e+01    4.547e+07    3.258e+03      3.300e+01    4.030e+03    2.714e-02      1.00s        0         
224  2.945e+01    1.720e+07    4.911e+02      3.300e+01    4.030e+03    2.714e-02      0.00s        0         
225  2.969e+01    2.300e+07    1.570e+03      3.300e+01    4.030e+03    2.714e-02      24.65s       0         
226  2.917e+01    2.249e+04    9.415e+02      3.300e+01    4.030e+03    2.714e-02      23.95s       0         
227  2.959e+01    1.025e+07    1.429e+04      3.300e+01    4.030e+03    2.714e-02      35.66s       0         
228  3.020e+01    7.396e+07    2.399e+02      3.300e+01    4.030e+03    2.714e-02      21.43s       0         
229  2.967e+01    1.525e+06    3.629e+02      3.300e+01    4.030e+03    2.707e-02      20.08s       0         
230  2.945e+01    9.023e+06    5.856e+02      3.300e+01    4.030e+03    2.707e-02      19.00s       0         
231  2.960e+01    7.602e+11    2.517e+03      3.300e+01    4.030e+03    2.707e-02      18.51s       0         
232  2.896e+01    3.138e+05    4.796e+02      3.300e+01    4.030e+03    2.707e-02      17.38s       0         
233  3.012e+01    9.806e+05    9.854e+02      3.300e+01    4.030e+03    2.707e-02      16.67s       0         
234  2.914e+01    2.133e+05    5.252e+02      3.300e+01    4.030e+03    2.707e-02      15.69s       0         
235  3.058e+01    2.754e+14    4.546e+05      3.300e+01    4.030e+03    2.707e-02      14.34s       0         
236  3.014e+01    6.320e+05    1.476e+03      3.300e+01    4.030e+03    2.707e-02      13.36s       0         
237  2.985e+01    3.500e+15    1.575e+02      3.300e+01    4.030e+03    2.707e-02      12.46s       0         
238  2.943e+01    8.243e+07    5.545e+03      3.300e+01    4.030e+03    2.707e-02      11.11s       0         
239  2.946e+01    3.088e+08    5.601e+02      3.300e+01    4.030e+03    2.705e-02      10.10s       0         
240  3.000e+01    3.788e+05    1.219e+03      3.300e+01    4.030e+03    2.705e-02      14.57s       0         
241  3.030e+01    5.934e+07    9.286e+01      3.300e+01    4.030e+03    2.705e-02      8.40s        0         
242  3.000e+01    1.542e+05    6.234e+05      3.300e+01    4.030e+03    2.705e-02      7.38s        0         
243  3.020e+01    1.266e+15    6.243e+04      3.300e+01    4.030e+03    2.705e-02      6.39s        0         
244  2.924e+01    2.165e+07    4.991e+02      3.300e+01    4.030e+03    2.705e-02      5.18s        0         
245  2.946e+01    7.558e+06    3.981e+03      3.300e+01    4.030e+03    2.705e-02      4.00s        0         
246  2.908e+01    8.130e+13    4.343e+05      3.300e+01    4.030e+03    2.705e-02      3.01s        0         
247  3.034e+01    3.060e+08    3.747e+03      3.300e+01    4.030e+03    2.705e-02      2.03s        0         
248  3.040e+01    3.465e+06    8.732e+02      3.300e+01    4.030e+03    2.705e-02      1.02s        0         
249  3.000e+01    1.003e+06    6.809e+02      3.300e+01    4.030e+03    2.705e-02      0.00s        0         
250  2.982e+01    9.976e+10    2.377e+03      3.300e+01    4.030e+03    2.705e-02      24.40s       0         
251  3.053e+01    1.208e+09    3.970e+03      3.300e+01    4.030e+03    2.705e-02      23.02s       0         
252  3.020e+01    7.290e+07    3.672e+05      3.300e+01    4.030e+03    2.705e-02      21.88s       0         
253  2.975e+01    1.041e+06    1.009e+03      3.300e+01    4.030e+03    2.705e-02      21.27s       0         
254  2.972e+01    4.889e+06    7.952e+01      3.300e+01    4.030e+03    2.705e-02      31.53s       0         
255  2.961e+01    7.218e+07    2.804e+02      4.500e+01    3.611e+04    2.694e-02      20.14s       0         
256  2.950e+01    6.424e+05    1.115e+04      4.500e+01    3.611e+04    2.694e-02      18.45s       0         
257  3.010e+01    9.899e+07    3.493e+02      3.300e+01    4.030e+03    2.705e-02      17.53s       0         
258  2.855e+01    1.989e+05    1.178e+04      4.500e+01    7.887e+04    2.702e-02      16.40s       0         
259  2.891e+01    5.026e+05    4.338e+05      3.300e+01    4.030e+03    2.705e-02      14.98s       0         
260  2.873e+01    2.302e+05    1.030e+03      3.300e+01    4.030e+03    2.705e-02      13.96s       0         
261  3.000e+01    3.935e+06    1.061e+03      3.300e+01    4.030e+03    2.705e-02      12.95s       0         
262  2.980e+01    9.221e+09    4.341e+05      3.300e+01    4.030e+03    2.705e-02      12.04s       0         
263  2.942e+01    5.505e+10    8.717e+04      3.300e+01    4.030e+03    2.705e-02      11.28s       0         
264  2.913e+01    8.542e+08    8.822e+02      3.300e+01    4.030e+03    2.705e-02      10.03s       0         
265  3.016e+01    4.965e+07    1.293e+03      3.300e+01    4.030e+03    2.705e-02      9.15s        0         
