    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.315e+01    1.223e+06    9.144e+03      1.300e+01    3.300e+01    2.257e-02      8.83s        0         
64   1.321e+01    1.503e+04    1.248e+03      1.300e+01    3.300e+01    2.257e-02      8.08s        0         
65   1.316e+01    6.033e+08    7.687e+04      1.300e+01    3.300e+01    2.257e-02      7.27s        0         
66   1.347e+01    5.491e+08    1.612e+02      1.300e+01    3.300e+01    2.257e-02      6.41s        0         
67   1.291e+01    1.280e+03    1.999e+04      1.300e+01    3.300e+01    2.257e-02      9.59s        0         
68   1.320e+01    1.269e+06    1.600e+02      1.300e+01    3.300e+01    2.257e-02      4.61s        0         
69   1.310e+01    4.646e+03    6.161e+01      1.300e+01    3.300e+01    2.257e-02      3.96s        0         
70   1.316e+01    2.720e+05    3.836e+06      1.300e+01    3.300e+01    2.257e-02      3.12s        0         
71   1.284e+01    8.750e+06    5.589e+04      1.900e+01    2.310e+02    2.162e-02      2.36s        0         
72   1.395e+01    1.821e+07    5.405e+02      1.900e+01    2.310e+02    2.162e-02      1.57s        0         
73   1.338e+01    3.224e+06    1.060e+03      1.900e+01    2.310e+02    2.162e-02      0.81s        0         
74   1.363e+01    4.525e+09    3.453e+04      1.900e+01    2.310e+02    2.162e-02      0.00s        0         
75   1.479e+01    7.727e+06    1.204e+07      1.900e+01    2.310e+02    2.162e-02      19.23s       0         
76   1.571e+01    2.080e+06    2.748e+04      2.100e+01    3.990e+02    2.151e-02      18.23s       0         
77   1.649e+01    1.219e+06    1.781e+02      2.100e+01    3.990e+02    2.151e-02      17.87s       0         
78   1.698e+01    3.870e+06    1.093e+03      1.900e+01    1.890e+02    1.872e-02      16.90s       0         
79   1.759e+01    1.622e+04    9.406e+00      1.900e+01    1.890e+02    1.872e-02      16.23s       0         
80   1.808e+01    7.544e+04    1.167e+07      1.900e+01    1.890e+02    1.872e-02      15.30s       0         
81   1.885e+01    4.424e+07    8.358e+01      1.900e+01    1.890e+02    1.872e-02      14.97s       0         
82   1.804e+01    1.087e+07    2.972e+02      1.900e+01    1.890e+02    1.872e-02      13.93s       0         
83   1.862e+01    3.194e+06    3.933e+01      1.900e+01    1.890e+02    1.872e-02      13.25s       0         
84   1.924e+01    4.888e+03    2.223e+03      1.900e+01    1.890e+02    1.872e-02      12.58s       0         
85   1.927e+01    8.498e+05    8.717e+03      1.900e+01    1.890e+02    1.872e-02      19.95s       0         
86   1.983e+01    1.367e+05    1.159e+08      1.900e+01    1.890e+02    1.872e-02      10.76s       0         
87   1.936e+01    3.304e+05    5.016e+04      1.900e+01    1.890e+02    1.872e-02      10.04s       0         
88   1.923e+01    5.774e+04    9.457e+03      1.900e+01    1.890e+02    1.872e-02      9.13s        0         
89   1.888e+01    2.156e+06    9.979e+01      6.100e+01    3.102e+05    1.866e-02      8.62s        0         
90   1.877e+01    5.418e+11    6.821e+02      1.900e+01    1.890e+02    1.872e-02      7.63s        0         
91   1.876e+01    9.168e+03    8.980e+02      1.900e+01    1.890e+02    1.872e-02      6.73s        0         
92   1.873e+01    1.804e+06    6.097e+02      1.900e+01    1.890e+02    1.872e-02      5.84s        0         
93   1.888e+01    9.967e+04    2.368e+02      1.900e+01    1.890e+02    1.872e-02      5.08s        0         
94   1.816e+01    5.081e+03    1.520e+02      1.900e+01    1.890e+02    1.872e-02      4.24s        0         
95   1.881e+01    1.153e+04    1.966e+01      1.900e+01    1.890e+02    1.872e-02      3.37s        0         
96   1.861e+01    2.650e+06    1.212e+03      1.900e+01    1.890e+02    1.872e-02      2.58s        0         
97   1.906e+01    4.808e+11    1.351e+03      1.900e+01    1.890e+02    1.872e-02      1.76s        0         
98   1.862e+01    6.136e+06    1.765e+05      1.900e+01    1.890e+02    1.872e-02      0.86s        0         
99   1.814e+01    7.596e+04    1.163e+11      1.900e+01    1.890e+02    1.872e-02      0.00s        0         
100  1.885e+01    1.326e+07    3.736e+03      1.900e+01    1.890e+02    1.872e-02      20.78s       0         
101  1.878e+01    1.547e+04    2.918e+02      1.900e+01    1.890e+02    1.872e-02      32.94s       0         
102  1.858e+01    4.695e+03    2.723e+01      1.900e+01    1.890e+02    1.872e-02      19.66s       0         
103  1.819e+01    2.522e+03    1.786e+03      1.900e+01    1.890e+02    1.872e-02      17.97s       0         
104  1.845e+01    1.475e+04    1.738e+02      1.900e+01    1.890e+02    1.872e-02      17.53s       0         
105  1.831e+01    1.974e+05    1.446e+02      1.900e+01    1.890e+02    1.872e-02      16.18s       0         
106  1.852e+01    5.820e+04    3.814e+04      1.900e+01    1.890e+02    1.872e-02      15.17s       0         
107  1.870e+01    1.855e+08    1.072e+01      1.900e+01    1.890e+02    1.872e-02      14.33s       0         
108  1.843e+01    1.987e+04    4.257e+01      1.900e+01    1.890e+02    1.872e-02      13.81s       0         
109  1.861e+01    3.885e+05    2.565e+02      1.900e+01    1.890e+02    1.872e-02      12.62s       0         
110  1.830e+01    4.509e+03    6.996e+03      1.900e+01    1.890e+02    1.872e-02      11.90s       0         
111  1.871e+01    1.152e+04    1.743e+01      1.900e+01    1.890e+02    1.872e-02      11.26s       0         
112  1.866e+01    1.635e+05    4.501e+05      1.900e+01    1.890e+02    1.872e-02      10.54s       0         
113  1.843e+01    5.336e+05    1.010e+03      1.900e+01    1.890e+02    1.872e-02      9.57s        0         
114  1.871e+01    6.182e+03    4.055e+02      1.900e+01    1.890e+02    1.872e-02      8.70s        0         
115  1.815e+01    9.921e+03    1.571e+02      1.900e+01    1.890e+02    1.872e-02      7.90s        0         
116  1.843e+01    5.015e+04    2.520e+03      1.900e+01    1.890e+02    1.872e-02      6.90s        0         
117  1.840e+01    3.325e+04    9.077e+01      1.900e+01    1.890e+02    1.872e-02      9.98s        0         
118  1.815e+01    4.397e+04    4.646e+09      1.900e+01    1.890e+02    1.872e-02      5.13s        0         
119  1.898e+01    1.858e+05    1.584e+05      1.900e+01    1.890e+02    1.872e-02      4.45s        0         
120  1.902e+01    5.550e+05    1.120e+02      1.900e+01    1.890e+02    1.872e-02      3.57s        0         
121  1.916e+01    1.312e+14    1.437e+05      1.900e+01    1.890e+02    1.871e-02      2.75s        0         
122  1.872e+01    1.176e+09    2.934e+03      1.900e+01    1.890e+02    1.871e-02      1.80s        0         
123  1.876e+01    5.694e+05    6.261e+01      1.900e+01    1.890e+02    1.871e-02      0.86s        0         
124  1.861e+01    2.738e+03    1.760e+06      1.900e+01    1.890e+02    1.871e-02      0.00s        0         
125  1.832e+01    6.405e+04    2.460e+02      1.900e+01    1.890e+02    1.871e-02      20.18s       0         
126  1.861e+01    7.854e+03    1.994e+03      1.900e+01    1.890e+02    1.871e-02      19.55s       0         
127  1.829e+01    3.894e+03    3.445e+03      1.900e+01    1.890e+02    1.871e-02      18.47s       0         
128  1.924e+01    4.348e+06    8.398e+00      1.900e+01    1.890e+02    1.871e-02      18.00s       0         
129  1.839e+01    1.206e+07    1.203e+02      1.900e+01    1.890e+02    1.871e-02      17.10s       0         
130  1.859e+01    3.842e+07    1.204e+04      1.900e+01    1.890e+02    1.871e-02      16.20s       0         
131  1.827e+01    3.952e+04    2.234e+01      1.900e+01    1.890e+02    1.871e-02      15.33s       0         
132  1.845e+01    7.231e+04    2.078e+05      1.900e+01    1.890e+02    1.871e-02      14.23s       0         
133  1.859e+01    1.408e+06    3.594e+01      1.900e+01    1.890e+02    1.871e-02      22.21s       0         
134  1.870e+01    7.014e+03    1.226e+05      1.900e+01    1.890e+02    1.871e-02      12.99s       0         
135  1.883e+01    9.030e+04    2.146e+05      1.900e+01    1.890e+02    1.871e-02      12.06s       0         
136  1.851e+01    2.109e+04    2.472e+07      1.900e+01    1.890e+02    1.871e-02      11.09s       0         
137  1.857e+01    2.271e+06    1.754e+03      1.900e+01    1.890e+02    1.871e-02      10.34s       0         
138  1.832e+01    7.302e+05    1.096e+02      1.900e+01    1.890e+02    1.871e-02      9.56s        0         
139  1.859e+01    9.829e+03    7.915e+01      1.900e+01    1.890e+02    1.871e-02      8.40s        0         
140  1.812e+01    1.782e+09    1.215e+04      1.900e+01    1.890e+02    1.871e-02      7.42s        0         
141  1.859e+01    2.990e+07    8.874e+03      1.900e+01    1.890e+02    1.871e-02      6.74s        0         
142  1.832e+01    3.864e+03    1.385e+03      1.900e+01    1.890e+02    1.871e-02      5.82s        0         
143  1.870e+01    2.139e+04    1.264e+02      1.900e+01    1.890e+02    1.871e-02      4.99s        0         
144  1.880e+01    6.795e+07    9.601e+01      1.900e+01    1.890e+02    1.871e-02      4.23s        0         
145  1.849e+01    3.358e+07    5.949e+05      1.900e+01    1.890e+02    1.871e-02      3.38s        0         
146  1.843e+01    1.499e+08    2.768e+04      1.900e+01    1.890e+02    1.871e-02      2.47s        0         
147  1.871e+01    2.281e+06    6.698e+02      1.900e+01    1.890e+02    1.871e-02      1.67s        0         
148  1.861e+01    8.660e+06    3.040e+04      2.100e+01    1.970e+02    1.860e-02      0.84s        0         
149  1.816e+01    3.989e+03    1.008e+01      1.900e+01    1.890e+02    1.871e-02      0.00s        0         
150  1.875e+01    1.790e+06    5.919e+05      2.100e+01    1.910e+02    1.869e-02      20.57s       0         
151  1.874e+01    4.489e+07    9.075e+01      1.900e+01    1.890e+02    1.871e-02      19.77s       0         
152  1.826e+01    5.336e+12    5.142e+07      1.900e+01    1.890e+02    1.871e-02      19.04s       0         
153  1.845e+01    1.600e+12    9.807e+03      1.900e+01    1.890e+02    1.871e-02      17.71s       0         
154  1.887e+01    3.046e+04    2.290e+02      1.900e+01    1.890e+02    1.871e-02      16.54s       0         
155  1.782e+01    1.610e+04    3.862e+04      1.900e+01    1.890e+02    1.871e-02      16.17s       0         
156  1.827e+01    3.156e+07    5.553e+02      1.900e+01    1.890e+02    1.869e-02      15.56s       0         
157  1.834e+01    2.169e+11    5.077e+06      1.900e+01    1.890e+02    1.869e-02      14.73s       0         
158  1.862e+01    3.975e+12    3.415e+07      1.900e+01    1.890e+02    1.869e-02      14.07s       0         
159  1.875e+01    7.428e+05    2.500e+06      1.900e+01    1.890e+02    1.869e-02      13.06s       0         
160  1.843e+01    3.388e+05    2.895e+03      1.900e+01    1.890e+02    1.869e-02      12.31s       0         
161  1.855e+01    1.074e+06    8.580e+01      1.900e+01    1.890e+02    1.869e-02      11.32s       0         
162  1.877e+01    9.106e+07    1.074e+07      1.900e+01    1.890e+02    1.869e-02      10.17s       0         
163  1.826e+01    3.686e+03    1.405e+01      1.900e+01    1.890e+02    1.869e-02      9.24s        0         
164  1.885e+01    8.201e+09    5.994e+01      1.900e+01    1.890e+02    1.869e-02      8.60s        0         
165  1.902e+01    8.014e+06    8.466e+03      1.900e+01    1.890e+02    1.869e-02      12.64s       0         
166  1.809e+01    4.152e+03    2.398e+01      1.900e+01    1.890e+02    1.869e-02      6.85s        0         
167  1.912e+01    5.181e+05    1.096e+05      1.900e+01    1.890e+02    1.869e-02      6.14s        0         
168  1.867e+01    5.065e+05    5.466e+02      1.900e+01    1.890e+02    1.869e-02      5.24s        0         
169  1.897e+01    1.923e+07    9.299e+01      1.900e+01    1.890e+02    1.869e-02      4.30s        0         
170  1.837e+01    1.329e+07    1.255e+05      1.900e+01    1.890e+02    1.869e-02      3.35s        0         
171  1.858e+01    1.594e+04    2.143e+04      1.900e+01    1.890e+02    1.869e-02      2.68s        0         
172  1.859e+01    1.786e+07    2.554e+01      1.900e+01    1.890e+02    1.869e-02      1.76s        0         
173  1.930e+01    1.199e+07    9.073e+03      1.900e+01    1.890e+02    1.869e-02      0.88s        0         
174  1.867e+01    5.406e+07    2.498e+02      1.900e+01    1.890e+02    1.869e-02      0.00s        0         
175  1.821e+01    2.112e+10    6.013e+05      1.900e+01    1.890e+02    1.869e-02      21.49s       0         
176  1.843e+01    1.300e+03    8.275e+01      1.900e+01    1.890e+02    1.868e-02      20.05s       0         
177  1.827e+01    2.629e+03    4.689e+01      1.900e+01    1.890e+02    1.868e-02      19.39s       0         
178  1.881e+01    7.282e+04    1.376e+04      1.900e+01    1.890e+02    1.868e-02      18.84s       0         
179  1.845e+01    1.568e+06    4.586e+04      1.900e+01    1.890e+02    1.868e-02      17.83s       0         
180  1.834e+01    1.523e+10    6.523e+02      1.900e+01    1.890e+02    1.868e-02      16.82s       0         
181  1.849e+01    1.381e+06    4.074e+05      1.900e+01    1.890e+02    1.868e-02      26.43s       0         
182  1.877e+01    3.130e+09    1.106e+03      1.900e+01    1.890e+02    1.868e-02      15.12s       0         
183  1.918e+01    3.933e+09    5.762e+01      1.900e+01    1.890e+02    1.868e-02      14.34s       0         
184  1.857e+01    2.048e+07    4.884e+01      1.900e+01    1.890e+02    1.868e-02      12.71s       0         
185  1.871e+01    2.040e+04    7.161e+01      1.900e+01    1.890e+02    1.868e-02      11.73s       0         
186  1.815e+01    5.118e+03    1.769e+05      1.900e+01    1.890e+02    1.868e-02      11.18s       0         
187  1.821e+01    2.948e+06    1.075e+07      1.900e+01    1.890e+02    1.868e-02      10.19s       0         
188  1.876e+01    5.087e+11    9.322e+03      1.900e+01    1.890e+02    1.868e-02      9.41s        0         
189  1.822e+01    4.289e+06    1.093e+04      1.900e+01    1.890e+02    1.868e-02      8.58s        0         
190  1.831e+01    1.685e+09    8.977e+01      1.900e+01    1.890e+02    1.868e-02      7.93s        0         
191  1.858e+01    1.605e+04    3.569e+03      1.900e+01    1.890e+02    1.868e-02      7.00s        0         
192  1.841e+01    3.296e+05    7.215e+02      1.900e+01    1.890e+02    1.868e-02      5.92s        0         
193  1.774e+01    1.114e+03    1.471e+03      1.900e+01    1.890e+02    1.868e-02      5.16s        0         
194  1.877e+01    1.716e+05    5.698e+01      1.900e+01    1.890e+02    1.868e-02      4.22s        0         
195  1.856e+01    1.034e+04    3.257e+01      1.900e+01    1.890e+02    1.868e-02      3.46s        0         
196  1.868e+01    1.943e+07    2.175e+05      1.900e+01    1.890e+02    1.868e-02      2.71s        0         
197  1.902e+01    4.548e+05    9.598e+03      1.900e+01    1.890e+02    1.868e-02      2.88s        0         
198  1.855e+01    5.965e+07    2.866e+04      1.900e+01    1.890e+02    1.868e-02      0.86s        0         
199  1.922e+01    2.090e+09    2.100e+03      1.900e+01    1.890e+02    1.868e-02      0.00s        0         
200  1.811e+01    3.582e+04    7.497e+02      1.900e+01    1.890e+02    1.868e-02      20.86s       0         
201  1.888e+01    4.557e+04    3.939e+03      1.900e+01    1.890e+02    1.868e-02      20.26s       0         
202  1.883e+01    1.844e+04    1.625e+01      1.900e+01    1.890e+02    1.868e-02      19.72s       0         
203  1.825e+01    1.514e+04    2.772e+04      1.900e+01    1.890e+02    1.868e-02      18.66s       0         
204  1.838e+01    1.687e+07    1.766e+04      1.900e+01    1.890e+02    1.868e-02      17.60s       0         
205  1.901e+01    6.940e+03    3.033e+03      1.900e+01    1.890e+02    1.868e-02      16.37s       0         
206  1.871e+01    2.396e+03    7.846e+02      1.900e+01    1.890e+02    1.867e-02      14.88s       0         
207  1.900e+01    7.271e+03    1.817e+02      1.900e+01    1.890e+02    1.867e-02      14.15s       0         
208  1.835e+01    2.643e+04    7.281e+02      1.900e+01    1.890e+02    1.867e-02      13.62s       0         
209  1.844e+01    4.679e+06    2.243e+04      1.900e+01    1.890e+02    1.867e-02      13.01s       0         
210  1.839e+01    4.561e+17    2.791e+03      1.900e+01    1.890e+02    1.867e-02      11.91s       0         
211  1.825e+01    5.903e+05    1.128e+03      1.900e+01    1.890e+02    1.867e-02      11.23s       0         
212  1.814e+01    5.255e+05    3.399e+03      1.900e+01    1.890e+02    1.867e-02      10.23s       0         
213  1.880e+01    1.071e+05    1.517e+02      1.900e+01    1.890e+02    1.867e-02      15.65s       0         
214  1.808e+01    5.520e+06    8.779e+03      1.900e+01    1.890e+02    1.867e-02      9.09s        0         
215  1.820e+01    3.205e+06    3.089e+05      1.900e+01    1.890e+02    1.867e-02      7.70s        0         
216  1.821e+01    9.785e+04    8.792e+03      1.900e+01    1.890e+02    1.867e-02      7.01s        0         
217  1.867e+01    7.520e+06    2.378e+07      1.900e+01    1.890e+02    1.867e-02      6.17s        0         
218  1.893e+01    6.347e+06    3.265e+05      1.900e+01    1.890e+02    1.867e-02      5.25s        0         
219  1.845e+01    5.126e+06    4.716e+02      1.900e+01    1.890e+02    1.867e-02      4.61s        0         
220  1.890e+01    1.527e+05    7.416e+03      1.900e+01    1.890e+02    1.867e-02      3.59s        0         
221  1.916e+01    9.252e+07    3.111e+05      1.900e+01    1.890e+02    1.867e-02      2.65s        0         
222  1.866e+01    3.547e+05    7.035e+03      1.900e+01    1.890e+02    1.867e-02      1.80s        0         
223  1.880e+01    1.531e+04    1.951e+01      1.900e+01    1.890e+02    1.867e-02      0.87s        0         
224  1.883e+01    1.401e+05    9.089e+02      1.900e+01    1.890e+02    1.867e-02      0.00s        0         
225  1.877e+01    8.423e+05    4.697e+03      1.900e+01    1.890e+02    1.867e-02      20.87s       0         
226  1.913e+01    1.384e+08    9.171e+02      1.900e+01    1.890e+02    1.867e-02      19.87s       0         
227  1.876e+01    1.025e+05    5.815e+01      1.900e+01    1.890e+02    1.867e-02      18.65s       0         
228  1.890e+01    2.306e+04    3.836e+01      1.900e+01    1.890e+02    1.867e-02      18.22s       0         
229  1.885e+01    1.688e+06    3.259e+03      1.900e+01    1.890e+02    1.867e-02      24.29s       0         
230  1.834e+01    8.873e+06    5.158e+02      1.900e+01    1.890e+02    1.867e-02      16.90s       0         
231  1.900e+01    8.571e+04    4.974e+04      1.900e+01    1.890e+02    1.867e-02      16.03s       0         
232  1.827e+01    3.631e+04    7.625e+03      1.900e+01    1.890e+02    1.867e-02      14.92s       0         
233  1.813e+01    8.197e+06    8.533e+02      1.900e+01    1.890e+02    1.867e-02      13.69s       0         
234  1.857e+01    7.982e+03    1.061e+02      1.900e+01    1.890e+02    1.867e-02      13.04s       0         
235  1.843e+01    2.732e+12    4.733e+05      1.900e+01    1.890e+02    1.867e-02      12.28s       0         
236  1.876e+01    5.041e+07    3.625e+02      1.900e+01    1.890e+02    1.867e-02      11.24s       0         
237  1.855e+01    8.104e+06    1.493e+04      1.900e+01    1.890e+02    1.867e-02      10.52s       0         
238  1.868e+01    2.004e+08    2.480e+04      1.900e+01    1.890e+02    1.867e-02      9.91s        0         
239  1.809e+01    1.101e+05    2.768e+03      1.900e+01    1.890e+02    1.867e-02      8.73s        0         
240  1.838e+01    2.571e+05    1.482e+02      1.900e+01    1.890e+02    1.867e-02      8.26s        0         
241  1.888e+01    3.916e+05    1.143e+07      1.900e+01    1.890e+02    1.867e-02      7.04s        0         
242  1.861e+01    6.917e+07    1.608e+02      1.900e+01    1.890e+02    1.867e-02      6.23s        0         
243  1.844e+01    3.493e+06    8.016e+06      1.900e+01    1.890e+02    1.867e-02      5.13s        0         
244  1.837e+01    1.592e+03    4.138e+03      1.900e+01    1.890e+02    1.867e-02      4.36s        0         
245  1.877e+01    1.512e+06    8.403e+03      1.900e+01    1.890e+02    1.867e-02      5.78s        0         
246  1.918e+01    2.831e+04    1.357e+05      1.900e+01    1.890e+02    1.867e-02      2.68s        0         
247  1.810e+01    1.335e+03    3.182e+02      1.900e+01    1.890e+02    1.867e-02      1.73s        0         
248  1.844e+01    1.038e+04    5.455e+04      1.900e+01    1.890e+02    1.867e-02      0.87s        0         
249  1.950e+01    1.053e+12    6.450e+03      1.900e+01    1.890e+02    1.867e-02      0.00s        0         
250  1.841e+01    4.225e+03    2.154e+04      1.900e+01    1.890e+02    1.867e-02      21.23s       0         
251  1.819e+01    4.457e+03    1.476e+04      1.900e+01    1.890e+02    1.867e-02      19.29s       0         
252  1.816e+01    4.027e+04    1.529e+03      1.900e+01    1.890e+02    1.867e-02      19.08s       0         
253  1.884e+01    7.220e+04    1.690e+02      1.900e+01    1.890e+02    1.867e-02      18.71s       0         
254  1.827e+01    2.528e+05    3.328e+03      1.900e+01    1.890e+02    1.867e-02      17.56s       0         
255  1.841e+01    2.371e+06    2.132e+01      1.900e+01    1.890e+02    1.867e-02      16.75s       0         
256  1.838e+01    4.039e+04    1.310e+02      1.900e+01    1.890e+02    1.867e-02      15.88s       0         
257  1.848e+01    3.481e+03    9.352e+01      1.900e+01    1.890e+02    1.867e-02      15.12s       0         
258  1.875e+01    1.443e+10    5.448e+02      1.900e+01    1.890e+02    1.867e-02      14.22s       0         
259  1.865e+01    5.065e+06    1.024e+02      1.900e+01    1.890e+02    1.867e-02      12.81s       0         
260  1.861e+01    1.349e+07    2.160e+03      1.900e+01    1.890e+02    1.867e-02      12.28s       0         
261  1.851e+01    3.514e+12    6.093e+02      1.900e+01    1.890e+02    1.867e-02      18.52s       0         
262  1.825e+01    1.394e+03    4.708e+02      1.900e+01    1.890e+02    1.867e-02      10.59s       0         
263  1.825e+01    2.823e+08    2.885e+02      1.900e+01    1.890e+02    1.867e-02      9.61s        0         
264  1.867e+01    1.085e+07    4.054e+04      1.900e+01    1.890e+02    1.867e-02      8.97s        0         
265  1.862e+01    3.854e+12    1.098e+03      1.900e+01    1.890e+02    1.867e-02      7.82s        0         
