    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.114e+01    3.312e+02    1.056e+00      1.500e+01    5.878e+01    3.964e-02      5.69s        9         
44   1.106e+01    5.790e+02    2.418e+00      1.500e+01    5.878e+01    3.964e-02      3.83s        9         
45   1.100e+01    7.006e+03    3.120e+00      1.500e+01    5.878e+01    3.964e-02      2.92s        9         
46   1.084e+01    9.760e+03    9.867e-01      1.500e+01    5.878e+01    3.964e-02      2.16s        9         
47   1.138e+01    3.065e+04    4.389e+00      1.500e+01    8.177e+01    3.404e-02      1.52s        9         
48   1.107e+01    1.358e+06    8.278e+01      1.500e+01    8.177e+01    3.404e-02      0.74s        9         
49   1.093e+01    7.594e+03    4.556e+01      1.500e+01    8.177e+01    3.404e-02      0.00s        9         
50   1.100e+01    3.422e+03    1.816e+01      1.500e+01    8.177e+01    3.404e-02      17.65s       9         
51   1.109e+01    8.652e+06    8.619e+01      1.500e+01    8.177e+01    3.404e-02      21.50s       9         
52   1.108e+01    5.944e+05    2.440e+01      1.500e+01    8.177e+01    3.404e-02      17.65s       9         
53   1.109e+01    1.214e+11    1.235e+00      1.500e+01    8.177e+01    3.404e-02      15.51s       9         
54   1.109e+01    1.007e+03    1.327e+01      1.500e+01    8.177e+01    3.404e-02      14.95s       9         
55   1.106e+01    9.514e+06    1.951e+00      1.500e+01    8.177e+01    3.404e-02      14.27s       9         
56   1.124e+01    2.387e+05    1.356e+00      1.500e+01    8.177e+01    3.404e-02      13.46s       9         
57   1.111e+01    5.666e+02    3.710e+00      1.500e+01    8.177e+01    3.404e-02      12.44s       9         
58   1.090e+01    3.169e+03    5.647e+00      1.500e+01    8.177e+01    3.404e-02      12.16s       9         
59   1.088e+01    4.822e+02    1.908e+00      1.500e+01    8.177e+01    3.404e-02      14.30s       9         
60   1.159e+01    2.795e+02    1.015e+00      1.500e+01    8.177e+01    3.404e-02      11.03s       9         
61   1.142e+01    2.431e+03    2.930e+00      1.500e+01    8.177e+01    3.404e-02      9.83s        9         
62   1.096e+01    9.780e+03    1.523e+02      1.500e+01    8.177e+01    3.404e-02      9.17s        9         
63   1.118e+01    4.047e+05    1.229e+00      1.500e+01    8.177e+01    3.404e-02      8.42s        9         
64   1.135e+01    4.236e+05    1.088e+00      1.500e+01    8.177e+01    3.404e-02      7.67s        9         
65   1.135e+01    1.434e+04    5.104e+00      1.500e+01    8.177e+01    3.404e-02      7.00s        9         
66   1.096e+01    7.092e+01    1.027e+00      1.500e+01    8.177e+01    3.404e-02      6.10s        9         
67   1.103e+01    1.739e+04    1.285e+03      1.500e+01    8.177e+01    3.404e-02      6.80s        9         
68   1.115e+01    7.931e+02    3.289e+01      1.500e+01    8.177e+01    3.404e-02      4.51s        9         
69   1.125e+01    1.494e+03    2.732e+00      1.500e+01    8.177e+01    3.404e-02      3.73s        9         
70   1.081e+01    2.516e+03    6.716e+00      1.500e+01    8.177e+01    3.404e-02      2.93s        9         
71   1.102e+01    2.312e+05    1.168e+00      1.500e+01    8.177e+01    3.404e-02      2.21s        9         
72   1.074e+01    3.452e+02    3.729e+01      1.500e+01    8.177e+01    3.404e-02      1.48s        9         
73   1.108e+01    3.834e+04    2.496e+00      1.500e+01    8.177e+01    3.404e-02      0.74s        9         
74   1.107e+01    8.173e+09    1.590e+02      1.500e+01    8.177e+01    3.404e-02      0.00s        9         
75   1.090e+01    6.000e+02    1.738e+00      1.500e+01    8.177e+01    3.404e-02      22.13s       9         
76   1.059e+01    3.826e+03    6.632e-01      1.500e+01    8.177e+01    3.404e-02      16.70s       9         
77   1.073e+01    3.626e+03    7.619e-01      1.500e+01    8.177e+01    3.404e-02      16.14s       9         
78   1.103e+01    9.787e+01    2.688e+00      1.500e+01    8.177e+01    3.404e-02      15.36s       9         
79   1.104e+01    1.390e+04    7.998e+01      1.500e+01    8.177e+01    3.404e-02      14.70s       9         
80   1.080e+01    6.407e+03    3.646e+00      1.500e+01    8.177e+01    3.404e-02      13.67s       9         
81   1.123e+01    1.258e+02    2.151e+01      1.500e+01    8.177e+01    3.404e-02      13.38s       9         
82   1.094e+01    7.607e+05    2.037e+00      1.500e+01    8.177e+01    3.404e-02      12.39s       9         
83   1.093e+01    4.704e+04    2.010e+00      1.500e+01    8.177e+01    3.404e-02      11.68s       7         
84   1.091e+01    1.391e+07    1.581e+01      1.500e+01    8.177e+01    3.404e-02      13.72s       6         
85   1.028e+01    1.081e+02    3.570e+00      1.500e+01    8.177e+01    3.404e-02      10.60s       6         
86   1.029e+01    1.328e+03    2.724e+03      1.500e+01    8.177e+01    3.404e-02      9.55s        6         
87   1.077e+01    6.613e+02    1.266e+01      1.500e+01    8.177e+01    3.404e-02      8.87s        6         
88   1.070e+01    1.214e+03    2.255e+01      1.500e+01    8.177e+01    3.404e-02      8.12s        6         
89   1.075e+01    1.024e+03    9.924e-01      1.500e+01    8.177e+01    3.404e-02      7.42s        6         
90   1.045e+01    1.315e+05    9.930e-01      1.500e+01    8.177e+01    3.404e-02      6.76s        6         
91   1.056e+01    3.705e+08    1.001e+01      1.500e+01    8.177e+01    3.404e-02      6.26s        6         
92   1.068e+01    2.932e+02    2.296e+01      1.500e+01    8.177e+01    3.404e-02      6.69s        6         
93   1.048e+01    1.989e+03    1.140e+01      1.500e+01    8.177e+01    3.404e-02      4.57s        6         
94   1.016e+01    2.280e+02    1.042e+00      1.500e+01    8.177e+01    3.404e-02      3.70s        6         
95   1.048e+01    7.686e+02    2.463e+00      1.500e+01    8.177e+01    3.404e-02      3.00s        6         
96   1.040e+01    7.514e+02    8.672e-01      1.500e+01    8.177e+01    3.404e-02      2.32s        6         
97   1.007e+01    3.271e+03    5.163e+00      1.500e+01    8.177e+01    3.404e-02      1.48s        6         
98   1.052e+01    7.242e+03    1.563e+00      1.500e+01    8.177e+01    3.404e-02      0.73s        6         
99   1.058e+01    2.455e+02    5.396e+04      1.500e+01    8.177e+01    3.404e-02      0.00s        6         
100  1.108e+01    1.280e+02    2.022e+00      1.500e+01    8.177e+01    3.404e-02      22.59s       6         
101  1.070e+01    1.653e+04    7.315e+01      1.500e+01    8.177e+01    3.404e-02      17.19s       6         
102  1.047e+01    1.877e+06    1.240e+00      1.500e+01    8.177e+01    3.404e-02      16.60s       6         
103  1.023e+01    8.871e+04    1.230e+01      1.500e+01    8.177e+01    3.404e-02      15.32s       6         
104  1.035e+01    3.010e+03    2.489e+00      1.500e+01    8.177e+01    3.404e-02      14.95s       6         
105  1.085e+01    3.736e+07    2.576e+00      1.500e+01    8.177e+01    3.404e-02      14.33s       6         
106  1.099e+01    4.200e+03    3.598e+00      1.500e+01    8.177e+01    3.404e-02      13.98s       5         
107  1.071e+01    2.900e+02    4.770e+00      1.500e+01    8.177e+01    3.404e-02      12.94s       5         
108  1.095e+01    1.315e+03    1.138e+00      1.500e+01    8.177e+01    3.404e-02      12.06s       5         
109  1.114e+01    2.054e+05    3.154e+01      1.500e+01    8.177e+01    3.404e-02      14.29s       5         
110  1.110e+01    4.168e+05    1.308e+00      1.500e+01    8.177e+01    3.404e-02      10.49s       5         
111  1.094e+01    1.300e+06    1.873e+00      1.500e+01    8.177e+01    3.404e-02      9.77s        5         
112  1.099e+01    8.225e+03    7.298e+01      1.500e+01    8.177e+01    3.404e-02      9.41s        5         
113  1.060e+01    1.792e+04    2.893e+00      1.500e+01    8.177e+01    3.404e-02      8.63s        5         
114  1.086e+01    4.895e+04    9.690e-01      1.500e+01    8.177e+01    3.404e-02      7.50s        5         
115  1.084e+01    5.021e+03    9.987e-01      1.500e+01    8.177e+01    3.404e-02      6.72s        5         
116  1.074e+01    1.949e+02    9.346e-01      1.500e+01    8.177e+01    3.404e-02      5.89s        5         
117  1.077e+01    7.380e+01    9.248e-01      1.500e+01    8.177e+01    3.404e-02      5.05s        5         
118  1.089e+01    4.837e+03    4.183e+01      1.500e+01    8.177e+01    3.404e-02      4.50s        5         
119  1.071e+01    1.830e+02    2.349e+00      1.500e+01    8.177e+01    3.404e-02      3.73s        5         
120  1.105e+01    2.800e+02    1.951e+00      1.500e+01    8.177e+01    3.404e-02      2.93s        5         
121  1.090e+01    2.105e+02    1.297e+02      1.500e+01    8.177e+01    3.404e-02      2.23s        5         
122  1.092e+01    7.833e+02    6.848e+00      1.500e+01    8.177e+01    3.404e-02      1.56s        5         
123  1.122e+01    1.169e+04    6.380e+01      1.500e+01    8.177e+01    3.404e-02      0.76s        5         
124  1.086e+01    6.671e+02    1.960e+00      1.500e+01    8.177e+01    3.404e-02      0.00s        5         
125  1.120e+01    4.159e+04    1.919e+01      1.500e+01    8.177e+01    3.404e-02      18.20s       5         
126  1.104e+01    1.675e+03    1.871e+00      1.500e+01    8.177e+01    3.404e-02      21.80s       5         
127  1.109e+01    1.321e+03    1.024e+00      1.500e+01    8.177e+01    3.404e-02      16.51s       5         
128  1.115e+01    1.504e+03    3.202e+00      1.500e+01    8.177e+01    3.404e-02      15.75s       5         
129  1.083e+01    2.196e+02    4.264e+00      1.500e+01    8.177e+01    3.404e-02      15.19s       5         
130  1.093e+01    3.358e+08    3.585e+00      1.500e+01    8.177e+01    3.404e-02      14.50s       5         
131  1.115e+01    3.568e+04    6.470e+00      1.500e+01    8.177e+01    3.404e-02      13.44s       5         
132  1.086e+01    1.041e+03    2.124e+00      1.500e+01    8.177e+01    3.404e-02      12.61s       5         
133  1.078e+01    5.053e+03    3.099e+00      1.500e+01    8.177e+01    3.404e-02      11.95s       6         
134  1.078e+01    1.029e+04    1.643e+00      1.500e+01    8.177e+01    3.404e-02      14.43s       6         
135  1.069e+01    2.875e+02    1.081e+00      1.500e+01    8.177e+01    3.404e-02      11.02s       6         
136  1.124e+01    2.693e+04    9.667e-01      1.500e+01    8.177e+01    3.404e-02      9.95s        6         
137  1.091e+01    1.253e+05    1.325e+00      1.500e+01    8.177e+01    3.404e-02      8.90s        6         
138  1.155e+01    4.693e+02    1.074e+00      1.500e+01    8.177e+01    3.404e-02      8.23s        6         
139  1.082e+01    1.775e+02    1.363e+00      1.500e+01    8.177e+01    3.404e-02      7.48s        6         
140  1.085e+01    1.012e+03    8.293e+00      1.500e+01    8.177e+01    3.404e-02      6.68s        6         
141  1.120e+01    4.157e+03    8.672e-01      1.500e+01    8.177e+01    3.404e-02      6.04s        6         
142  1.109e+01    4.034e+03    3.275e+00      1.500e+01    8.177e+01    3.404e-02      5.20s        6         
143  1.093e+01    6.689e+01    8.052e+00      1.500e+01    8.177e+01    3.404e-02      5.58s        6         
144  1.093e+01    1.863e+02    7.416e-01      1.500e+01    8.177e+01    3.404e-02      3.68s        5         
145  1.079e+01    9.126e+05    7.421e-01      1.500e+01    8.177e+01    3.404e-02      2.97s        5         
146  1.060e+01    7.584e+04    7.387e+00      1.500e+01    8.177e+01    3.404e-02      2.22s        5         
147  1.094e+01    3.363e+03    1.195e+00      1.500e+01    8.177e+01    3.404e-02      1.49s        5         
148  1.058e+01    1.934e+02    2.284e+00      1.500e+01    8.177e+01    3.404e-02      0.73s        5         
149  1.077e+01    2.630e+02    1.801e+00      1.500e+01    8.177e+01    3.404e-02      0.00s        5         
150  1.097e+01    1.745e+03    3.341e+03      1.500e+01    8.177e+01    3.404e-02      17.65s       5         
151  1.082e+01    1.010e+05    7.312e+01      1.500e+01    8.177e+01    3.404e-02      21.90s       5         
152  1.051e+01    2.231e+02    2.231e+00      1.500e+01    8.177e+01    3.404e-02      17.12s       5         
153  1.097e+01    7.711e+01    8.644e-01      1.500e+01    8.177e+01    3.404e-02      15.56s       5         
154  1.074e+01    2.664e+02    8.743e-01      1.500e+01    8.177e+01    3.404e-02      14.88s       5         
155  1.086e+01    8.988e+01    3.170e+00      1.500e+01    8.177e+01    3.404e-02      14.11s       5         
156  1.086e+01    2.153e+04    2.428e+00      1.500e+01    8.177e+01    3.404e-02      13.27s       5         
157  1.073e+01    4.830e+03    5.315e+05      1.500e+01    8.177e+01    3.404e-02      12.51s       5         
158  1.066e+01    1.595e+04    1.957e+00      1.500e+01    8.177e+01    3.404e-02      11.77s       5         
159  1.072e+01    4.834e+04    1.062e+00      1.500e+01    8.177e+01    3.404e-02      10.84s       5         
160  1.086e+01    3.228e+08    1.921e+00      1.500e+01    8.177e+01    3.404e-02      12.94s       5         
161  1.092e+01    1.321e+03    1.659e+00      1.500e+01    8.177e+01    3.404e-02      9.61s        5         
162  1.118e+01    1.030e+04    3.348e+00      1.500e+01    8.177e+01    3.404e-02      8.66s        5         
163  1.076e+01    1.300e+02    9.997e+01      1.500e+01    8.177e+01    3.404e-02      8.29s        5         
164  1.101e+01    3.763e+02    1.257e+00      1.500e+01    8.177e+01    3.404e-02      7.44s        5         
165  1.099e+01    2.017e+02    3.362e+01      1.500e+01    8.177e+01    3.404e-02      6.68s        5         
166  1.096e+01    1.587e+05    2.527e+00      1.500e+01    8.177e+01    3.404e-02      5.91s        5         
167  1.095e+01    6.908e+04    1.600e+00      1.500e+01    8.177e+01    3.404e-02      5.14s        5         
168  1.079e+01    9.928e+01    4.528e+00      1.500e+01    8.177e+01    3.404e-02      5.56s        5         
169  1.094e+01    1.541e+03    8.279e+00      1.500e+01    8.177e+01    3.404e-02      3.80s        5         
170  1.111e+01    2.867e+04    3.633e+00      1.500e+01    8.177e+01    3.404e-02      2.98s        5         
171  1.099e+01    6.853e+03    3.740e+00      1.500e+01    8.177e+01    3.404e-02      2.23s        5         
172  1.086e+01    1.744e+02    8.491e-01      1.500e+01    8.177e+01    3.404e-02      1.48s        5         
173  1.073e+01    9.665e+01    4.887e+00      1.500e+01    8.177e+01    3.404e-02      0.74s        5         
174  1.057e+01    1.152e+02    2.996e+00      1.500e+01    8.177e+01    3.404e-02      0.00s        5         
175  1.128e+01    3.140e+02    1.018e+00      1.500e+01    8.177e+01    3.404e-02      18.32s       5         
176  1.096e+01    2.391e+02    9.939e+00      1.500e+01    8.177e+01    3.404e-02      17.11s       5         
177  1.099e+01    1.691e+04    4.034e+02      1.500e+01    8.177e+01    3.396e-02      21.03s       5         
178  1.116e+01    1.225e+03    3.189e+00      1.500e+01    8.177e+01    3.396e-02      16.41s       5         
179  1.102e+01    8.042e+02    1.881e+00      1.500e+01    8.177e+01    3.396e-02      14.87s       5         
180  1.079e+01    2.738e+02    7.138e-01      1.500e+01    8.177e+01    3.396e-02      14.03s       5         
181  1.097e+01    4.058e+05    4.207e+01      1.500e+01    8.177e+01    3.396e-02      12.93s       5         
182  1.073e+01    1.352e+02    1.090e+00      1.500e+01    8.177e+01    3.396e-02      12.49s       5         
183  1.088e+01    9.561e+01    3.043e+02      1.500e+01    8.177e+01    3.396e-02      11.83s       5         
184  1.067e+01    8.890e+01    1.192e+00      1.500e+01    8.177e+01    3.396e-02      11.10s       5         
185  1.053e+01    6.149e+01    8.054e-01      1.500e+01    8.177e+01    3.396e-02      10.33s       5         
186  1.065e+01    2.148e+05    1.180e+00      1.500e+01    8.177e+01    3.396e-02      12.29s       5         
187  1.081e+01    3.931e+03    1.243e+00      1.500e+01    8.177e+01    3.396e-02      9.09s        5         
188  1.079e+01    5.420e+02    2.071e+00      1.500e+01    8.177e+01    3.396e-02      8.15s        5         
189  1.057e+01    3.658e+02    1.706e+00      1.500e+01    8.177e+01    3.396e-02      7.36s        5         
190  1.115e+01    2.194e+02    6.376e+04      1.500e+01    8.177e+01    3.396e-02      6.61s        5         
191  1.062e+01    9.973e+04    1.153e+00      1.500e+01    8.177e+01    3.396e-02      5.91s        5         
192  1.100e+01    6.358e+02    2.510e+00      1.500e+01    8.177e+01    3.396e-02      5.25s        5         
193  1.073e+01    2.100e+03    1.150e+01      1.500e+01    8.177e+01    3.396e-02      4.38s        5         
194  1.064e+01    1.184e+03    8.916e-01      1.500e+01    8.177e+01    3.396e-02      3.69s        5         
195  1.124e+01    3.721e+09    1.027e+00      1.500e+01    8.177e+01    3.396e-02      3.71s        5         
196  1.101e+01    6.870e+05    1.045e+01      1.500e+01    8.177e+01    3.396e-02      2.23s        5         
197  1.107e+01    1.361e+07    6.057e+00      1.500e+01    8.177e+01    3.396e-02      1.44s        5         
198  1.081e+01    7.299e+02    9.171e-01      1.500e+01    8.177e+01    3.396e-02      0.75s        5         
199  1.056e+01    1.276e+02    4.803e+00      1.500e+01    8.177e+01    3.396e-02      0.00s        5         
200  1.050e+01    5.392e+02    2.073e+00      1.500e+01    8.177e+01    3.396e-02      17.60s       5         
201  1.081e+01    8.276e+05    1.258e+00      1.500e+01    8.177e+01    3.396e-02      16.80s       5         
202  1.058e+01    5.019e+05    2.535e+02      1.500e+01    8.177e+01    3.396e-02      16.21s       5         
203  1.105e+01    4.168e+02    6.575e+00      1.500e+01    8.177e+01    3.396e-02      20.31s       5         
204  1.115e+01    9.362e+01    4.829e+00      1.500e+01    8.177e+01    3.396e-02      15.14s       5         
205  1.090e+01    1.334e+02    3.510e+00      1.500e+01    8.177e+01    3.396e-02      14.03s       5         
206  1.033e+01    2.083e+06    2.491e+00      1.300e+01    2.569e+01    3.351e-02      13.07s       4         
207  9.684e+00    9.413e+03    1.451e+00      1.300e+01    2.569e+01    3.351e-02      12.43s       4         
208  9.735e+00    8.425e+04    1.637e+02      1.300e+01    2.569e+01    3.351e-02      11.84s       4         
209  9.371e+00    2.331e+01    4.807e+00      1.300e+01    2.569e+01    3.351e-02      11.29s       4         
210  9.604e+00    2.093e+04    2.359e+00      1.300e+01    2.569e+01    3.351e-02      10.18s       4         
211  9.714e+00    2.167e+02    1.447e+00      1.300e+01    2.569e+01    3.351e-02      9.39s        4         
212  9.500e+00    1.973e+03    1.383e+01      1.300e+01    2.569e+01    3.351e-02      11.02s       4         
213  9.589e+00    1.675e+05    2.037e+02      1.300e+01    2.569e+01    3.351e-02      8.12s        4         
214  9.709e+00    3.500e+03    2.023e+00      1.300e+01    2.569e+01    3.351e-02      7.42s        4         
215  9.719e+00    4.505e+02    1.148e+00      1.300e+01    2.569e+01    3.351e-02      6.56s        4         
216  9.610e+00    1.912e+02    4.953e+02      1.300e+01    2.569e+01    3.351e-02      5.75s        4         
217  9.656e+00    2.434e+02    1.440e+00      1.300e+01    2.569e+01    3.351e-02      5.17s        4         
218  9.562e+00    3.759e+01    2.257e+00      1.300e+01    2.569e+01    3.351e-02      4.34s        4         
219  9.470e+00    2.092e+04    1.577e+00      1.300e+01    2.569e+01    3.351e-02      3.59s        4         
220  9.619e+00    1.616e+06    2.705e+00      1.300e+01    2.569e+01    3.351e-02      2.96s        4         
221  9.758e+00    3.873e+03    8.924e+01      1.300e+01    2.569e+01    3.351e-02      2.76s        4         
222  9.536e+00    1.458e+02    4.874e+00      1.300e+01    2.569e+01    3.351e-02      1.45s        4         
223  9.432e+00    1.775e+02    1.771e+02      1.300e+01    2.569e+01    3.351e-02      0.73s        4         
224  9.457e+00    6.159e+01    1.066e+01      1.300e+01    2.569e+01    3.351e-02      0.00s        4         
225  9.828e+00    7.381e+04    1.492e+00      1.300e+01    2.569e+01    3.351e-02      18.18s       4         
226  9.520e+00    4.328e+01    1.461e+00      1.300e+01    2.569e+01    3.351e-02      16.90s       4         
227  9.621e+00    1.498e+02    1.934e+00      1.300e+01    2.569e+01    3.351e-02      15.96s       4         
228  9.775e+00    3.137e+02    1.364e+00      1.300e+01    2.569e+01    3.351e-02      15.52s       4         
229  9.711e+00    9.619e+05    9.581e+00      1.300e+01    2.569e+01    3.351e-02      18.85s       4         
230  9.530e+00    5.201e+05    4.034e+01      1.300e+01    2.569e+01    3.351e-02      14.34s       4         
231  9.196e+00    1.026e+04    8.481e+00      1.300e+01    2.569e+01    3.351e-02      13.37s       4         
232  9.444e+00    2.512e+02    4.002e+00      1.300e+01    2.569e+01    3.351e-02      12.49s       4         
233  9.488e+00    1.973e+07    2.370e+07      1.300e+01    2.569e+01    3.351e-02      11.88s       4         
234  9.717e+00    3.094e+02    8.933e+00      1.300e+01    2.569e+01    3.351e-02      11.05s       4         
235  9.678e+00    1.417e+03    1.068e+01      1.300e+01    2.569e+01    3.351e-02      10.29s       4         
236  9.755e+00    1.076e+04    3.602e+00      1.300e+01    2.569e+01    3.351e-02      9.60s        4         
237  9.649e+00    4.718e+01    7.698e+01      1.300e+01    2.569e+01    3.351e-02      8.96s        4         
238  9.697e+00    6.883e+05    7.328e+00      1.300e+01    2.569e+01    3.351e-02      10.45s       4         
239  9.691e+00    1.146e+02    9.179e+00      1.300e+01    2.569e+01    3.351e-02      7.55s        4         
240  9.484e+00    3.474e+06    1.789e+00      1.300e+01    2.569e+01    3.351e-02      6.58s        4         
241  9.614e+00    1.511e+05    3.017e+00      1.300e+01    2.569e+01    3.351e-02      5.97s        4         
242  9.585e+00    1.107e+03    2.487e+00      1.300e+01    2.569e+01    3.351e-02      5.27s        4         
243  9.314e+00    1.730e+04    9.492e-01      1.300e+01    2.569e+01    3.351e-02      4.33s        4         
244  9.824e+00    2.696e+02    5.259e+01      1.300e+01    2.569e+01    3.351e-02      3.75s        4         
245  9.376e+00    7.661e+02    6.437e+01      1.300e+01    2.569e+01    3.351e-02      2.93s        4         
246  9.422e+00    1.080e+03    1.556e+02      1.300e+01    2.569e+01    3.351e-02      2.26s        4         
247  9.374e+00    2.570e+03    9.460e+00      1.300e+01    2.569e+01    3.351e-02      1.86s        4         
248  9.401e+00    5.769e+03    7.746e+00      1.300e+01    2.569e+01    3.351e-02      0.76s        4         
249  9.511e+00    8.468e+02    9.148e-01      1.300e+01    2.569e+01    3.351e-02      0.00s        4         
250  9.664e+00    2.917e+02    3.050e+02      1.300e+01    2.569e+01    3.351e-02      17.67s       4         
251  9.541e+00    1.585e+03    3.056e+00      1.300e+01    2.569e+01    3.351e-02      16.87s       4         
252  9.394e+00    1.466e+03    1.068e+00      1.300e+01    2.569e+01    3.351e-02      16.19s       4         
253  9.640e+00    2.441e+04    5.136e+00      1.300e+01    2.569e+01    3.351e-02      15.63s       4         
254  9.891e+00    1.355e+05    2.121e+01      1.300e+01    2.569e+01    3.351e-02      15.05s       4         
255  9.326e+00    1.425e+03    2.561e+00      1.300e+01    2.569e+01    3.351e-02      14.16s       4         
256  9.676e+00    2.400e+05    7.973e+01      1.300e+01    2.569e+01    3.351e-02      17.07s       4         
257  9.555e+00    1.229e+02    4.425e+02      1.300e+01    2.569e+01    3.351e-02      12.99s       4         
258  9.280e+00    6.571e+04    1.019e+00      1.300e+01    2.569e+01    3.351e-02      11.96s       4         
259  9.725e+00    2.788e+05    7.191e+00      1.300e+01    2.569e+01    3.351e-02      11.13s       4         
260  9.545e+00    5.248e+03    3.531e+00      1.300e+01    2.569e+01    3.351e-02      10.88s       4         
261  9.536e+00    2.808e+02    1.452e+01      1.300e+01    2.569e+01    3.351e-02      9.80s        4         
262  9.797e+00    8.252e+03    2.896e+01      1.300e+01    2.569e+01    3.351e-02      9.02s        4         
263  9.531e+00    1.244e+04    1.020e+00      1.300e+01    2.569e+01    3.351e-02      8.08s        4         
264  9.623e+00    8.891e+03    1.672e+00      1.300e+01    2.569e+01    3.351e-02      9.51s        4         
265  9.750e+00    3.426e+04    2.513e+01      1.300e+01    2.569e+01    3.351e-02      6.98s        4         
