    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
158  2.239e+01    2.530e+03    1.403e+01      2.300e+01    5.638e+01    5.177e-02      15.62s       0         
159  2.297e+01    1.271e+03    2.845e+00      2.300e+01    5.638e+01    5.177e-02      14.42s       0         
160  2.284e+01    4.477e+05    1.439e+00      2.300e+01    5.638e+01    5.177e-02      13.60s       0         
161  2.320e+01    6.376e+04    3.456e+00      2.300e+01    5.638e+01    5.177e-02      12.74s       0         
162  2.285e+01    4.866e+05    4.955e+02      2.300e+01    5.638e+01    5.177e-02      11.63s       0         
163  2.342e+01    1.786e+03    2.371e+00      2.300e+01    5.638e+01    5.177e-02      14.65s       0         
164  2.288e+01    2.982e+03    6.137e+01      2.300e+01    5.638e+01    5.177e-02      10.61s       0         
165  2.273e+01    7.997e+03    6.353e+01      2.500e+01    6.502e+01    5.170e-02      8.79s        0         
166  2.295e+01    5.725e+03    5.711e+00      2.500e+01    6.502e+01    5.170e-02      7.75s        0         
167  2.285e+01    1.022e+05    4.977e+00      2.300e+01    5.638e+01    5.177e-02      6.93s        0         
168  2.289e+01    7.035e+03    8.096e+00      2.300e+01    5.638e+01    5.177e-02      5.90s        0         
169  2.277e+01    2.476e+02    3.964e+01      2.300e+01    5.638e+01    5.177e-02      4.84s        0         
170  2.307e+01    9.308e+05    2.273e+00      2.300e+01    5.638e+01    5.177e-02      3.83s        0         
171  2.302e+01    1.286e+05    1.239e+01      2.300e+01    5.638e+01    5.177e-02      4.01s        0         
172  2.246e+01    2.099e+04    3.501e+03      2.300e+01    5.638e+01    5.177e-02      1.92s        0         
173  2.268e+01    9.189e+04    4.460e+00      3.300e+01    1.035e+04    5.054e-02      0.96s        0         
174  2.289e+01    1.512e+04    3.895e+00      3.300e+01    1.035e+04    5.054e-02      0.00s        0         
175  2.268e+01    2.544e+02    2.516e+02      2.300e+01    5.638e+01    5.177e-02      23.28s       0         
176  2.272e+01    6.527e+02    8.640e+00      2.300e+01    5.638e+01    5.177e-02      22.80s       0         
177  2.302e+01    9.529e+06    1.206e+01      2.300e+01    5.638e+01    5.177e-02      22.15s       0         
178  2.305e+01    1.221e+03    2.749e+01      2.300e+01    5.638e+01    5.177e-02      28.15s       0         
179  2.311e+01    1.358e+06    3.346e+02      2.300e+01    5.638e+01    5.177e-02      19.65s       0         
180  2.273e+01    1.169e+06    1.913e+02      2.300e+01    5.638e+01    5.177e-02      18.72s       0         
181  2.241e+01    2.019e+05    4.223e+00      2.300e+01    5.638e+01    5.177e-02      17.50s       0         
182  2.295e+01    2.381e+08    3.080e+01      2.300e+01    5.638e+01    5.177e-02      16.79s       0         
183  2.320e+01    7.414e+05    7.764e+01      2.300e+01    5.638e+01    5.177e-02      16.03s       0         
184  2.257e+01    1.017e+06    6.471e+00      2.300e+01    5.638e+01    5.177e-02      14.66s       0         
185  2.306e+01    1.510e+06    2.928e+00      2.300e+01    5.638e+01    5.177e-02      13.65s       0         
186  2.254e+01    6.357e+06    1.459e+00      2.300e+01    5.638e+01    5.177e-02      17.08s       0         
187  2.255e+01    7.804e+06    2.923e+04      2.300e+01    5.638e+01    5.177e-02      11.89s       0         
188  2.289e+01    5.188e+07    1.438e+01      2.300e+01    5.638e+01    5.177e-02      10.70s       0         
189  2.259e+01    2.209e+02    8.692e+01      2.300e+01    5.638e+01    5.177e-02      9.76s        0         
190  2.289e+01    1.548e+07    1.183e+01      2.500e+01    7.523e+01    5.160e-02      8.87s        0         
191  2.285e+01    2.691e+07    1.732e+02      2.500e+01    7.523e+01    5.160e-02      7.87s        0         
192  2.287e+01    2.118e+05    5.690e+02      2.300e+01    5.638e+01    5.177e-02      6.99s        0         
193  2.280e+01    3.071e+04    7.999e+00      2.300e+01    5.638e+01    5.177e-02      8.23s        0         
194  2.284e+01    3.056e+04    1.845e+01      2.300e+01    5.638e+01    5.177e-02      4.94s        0         
195  2.293e+01    2.161e+05    3.350e+04      2.300e+01    5.638e+01    5.177e-02      3.88s        0         
196  2.286e+01    4.169e+03    6.994e+01      2.300e+01    5.638e+01    5.177e-02      2.96s        0         
197  2.286e+01    6.599e+05    4.767e+04      2.300e+01    5.638e+01    5.177e-02      1.95s        0         
198  2.280e+01    1.914e+03    6.366e+01      2.300e+01    5.638e+01    5.177e-02      0.97s        0         
199  2.303e+01    2.020e+08    1.072e+02      2.300e+01    5.638e+01    5.177e-02      0.00s        0         
200  2.290e+01    1.710e+03    1.188e+02      2.300e+01    5.638e+01    5.177e-02      23.04s       0         
201  2.276e+01    2.483e+07    7.341e+01      2.300e+01    5.638e+01    5.177e-02      29.88s       0         
202  2.274e+01    6.176e+04    3.799e+03      2.300e+01    5.638e+01    5.177e-02      21.01s       0         
203  2.291e+01    2.870e+04    6.389e+01      2.300e+01    5.638e+01    5.177e-02      19.86s       0         
204  2.247e+01    3.932e+03    3.301e+01      2.300e+01    5.638e+01    5.177e-02      18.81s       0         
205  2.299e+01    9.708e+03    3.008e+00      2.300e+01    5.638e+01    5.177e-02      17.92s       0         
206  2.275e+01    4.491e+04    1.280e+00      2.300e+01    5.638e+01    5.177e-02      17.33s       0         
207  2.291e+01    2.452e+04    1.800e+00      2.300e+01    5.638e+01    5.177e-02      16.42s       0         
208  2.262e+01    8.490e+04    1.360e+00      2.300e+01    5.638e+01    5.177e-02      15.46s       0         
209  2.294e+01    3.487e+06    1.132e+05      2.300e+01    5.638e+01    5.177e-02      19.62s       0         
210  2.234e+01    1.322e+05    6.203e+01      2.300e+01    5.638e+01    5.177e-02      13.61s       0         
211  2.278e+01    6.846e+03    8.867e+01      2.300e+01    5.638e+01    5.177e-02      12.53s       0         
212  2.332e+01    4.861e+04    2.018e+06      2.300e+01    5.638e+01    5.177e-02      11.70s       0         
213  2.277e+01    5.055e+05    1.783e+00      2.300e+01    5.638e+01    5.177e-02      10.73s       0         
214  2.289e+01    2.846e+04    6.215e+00      2.300e+01    5.638e+01    5.177e-02      9.50s        0         
215  2.291e+01    2.832e+07    8.438e+00      2.300e+01    5.638e+01    5.177e-02      8.72s        0         
216  2.268e+01    5.978e+05    2.418e+00      2.300e+01    5.638e+01    5.177e-02      10.57s       0         
217  2.279e+01    3.894e+06    1.643e+00      2.300e+01    5.638e+01    5.177e-02      6.99s        0         
218  2.241e+01    1.539e+05    1.679e+00      2.300e+01    5.638e+01    5.177e-02      5.90s        0         
219  2.269e+01    2.560e+05    1.797e+01      2.300e+01    5.638e+01    5.177e-02      4.77s        0         
220  2.282e+01    9.036e+03    2.373e+01      2.300e+01    5.638e+01    5.177e-02      3.85s        0         
221  2.293e+01    1.778e+07    1.483e+00      2.300e+01    5.638e+01    5.177e-02      2.88s        0         
222  2.268e+01    2.834e+02    1.258e+00      2.300e+01    5.638e+01    5.177e-02      1.93s        0         
223  2.245e+01    3.648e+03    3.484e+00      2.300e+01    5.638e+01    5.177e-02      0.94s        0         
224  2.276e+01    1.901e+06    1.327e+02      2.300e+01    5.638e+01    5.177e-02      0.00s        0         
225  2.305e+01    7.280e+04    8.765e+00      2.300e+01    5.638e+01    5.177e-02      23.60s       0         
226  2.309e+01    2.265e+07    2.049e+02      2.300e+01    5.638e+01    5.177e-02      22.05s       0         
227  2.306e+01    4.306e+03    2.274e+01      2.300e+01    5.638e+01    5.177e-02      20.91s       0         
228  2.290e+01    3.102e+05    8.402e+04      2.300e+01    5.638e+01    5.177e-02      20.74s       0         
229  2.260e+01    1.211e+04    5.583e+00      2.300e+01    5.638e+01    5.177e-02      18.99s       0         
230  2.251e+01    2.488e+05    9.552e+01      2.300e+01    5.638e+01    5.177e-02      18.41s       0         
231  2.285e+01    2.479e+06    1.480e+01      2.300e+01    5.638e+01    5.177e-02      23.68s       0         
232  2.306e+01    1.048e+08    8.870e+00      2.300e+01    5.638e+01    5.177e-02      16.78s       0         
233  2.284e+01    1.147e+08    7.763e+00      2.300e+01    5.638e+01    5.177e-02      15.49s       0         
234  2.293e+01    7.795e+03    1.055e+00      2.300e+01    5.638e+01    5.177e-02      14.57s       0         
235  2.280e+01    2.445e+10    3.991e+01      2.300e+01    5.638e+01    5.177e-02      13.58s       0         
236  2.298e+01    1.588e+06    3.050e+00      2.300e+01    5.638e+01    5.177e-02      12.33s       0         
237  2.277e+01    5.283e+05    4.227e+01      2.300e+01    5.638e+01    5.177e-02      11.78s       0         
238  2.273e+01    3.033e+02    9.357e+01      2.300e+01    5.638e+01    5.177e-02      10.63s       0         
239  2.264e+01    3.065e+10    4.281e+01      2.300e+01    5.638e+01    5.177e-02      12.84s       0         
240  2.272e+01    3.605e+10    2.391e+00      2.500e+01    7.523e+01    4.918e-02      8.72s        0         
241  2.278e+01    1.119e+03    1.936e+03      2.500e+01    7.523e+01    4.918e-02      7.62s        0         
242  2.293e+01    3.667e+03    7.367e+00      2.500e+01    7.523e+01    4.918e-02      6.74s        0         
243  2.302e+01    3.468e+03    4.947e+00      2.500e+01    7.523e+01    4.918e-02      5.96s        0         
244  2.320e+01    1.599e+03    2.166e+01      2.500e+01    7.523e+01    4.800e-02      4.79s        0         
245  2.415e+01    4.149e+03    4.218e+01      2.500e+01    7.523e+01    4.800e-02      3.77s        0         
246  2.448e+01    1.247e+03    7.298e+01      2.500e+01    7.523e+01    4.800e-02      3.81s        0         
247  2.477e+01    1.275e+04    1.293e+01      2.500e+01    7.523e+01    4.800e-02      1.85s        0         
248  2.492e+01    7.935e+07    2.387e+02      2.500e+01    7.523e+01    4.800e-02      0.92s        0         
249  2.510e+01    1.083e+04    6.985e+01      2.500e+01    7.523e+01    4.744e-02      0.00s        0         
250  2.455e+01    1.191e+05    4.448e+00      2.500e+01    7.523e+01    4.744e-02      22.45s       0         
251  2.460e+01    1.627e+05    5.645e+01      2.500e+01    7.523e+01    4.744e-02      21.67s       0         
252  2.495e+01    2.238e+04    1.693e+02      2.500e+01    7.523e+01    4.744e-02      20.50s       0         
253  2.489e+01    6.586e+05    1.762e+02      2.500e+01    7.523e+01    4.744e-02      19.51s       0         
254  2.455e+01    5.469e+02    2.550e+00      2.500e+01    7.523e+01    4.735e-02      18.60s       0         
255  2.449e+01    1.404e+03    1.405e+05      2.500e+01    7.523e+01    4.735e-02      17.47s       0         
256  2.488e+01    7.488e+05    9.263e+01      2.500e+01    7.523e+01    4.735e-02      23.05s       0         
257  2.492e+01    1.864e+03    1.664e+00      2.500e+01    7.523e+01    4.735e-02      15.87s       0         
258  2.457e+01    1.577e+06    4.979e+01      2.500e+01    7.523e+01    4.735e-02      15.20s       0         
259  2.485e+01    1.960e+05    1.587e+00      2.500e+01    7.523e+01    4.735e-02      14.29s       0         
260  2.461e+01    7.572e+08    1.765e+00      2.500e+01    7.523e+01    4.735e-02      13.54s       0         
261  2.497e+01    7.092e+05    3.170e+02      2.500e+01    7.523e+01    4.735e-02      12.62s       0         
262  2.468e+01    7.994e+06    6.736e+01      2.500e+01    7.523e+01    4.735e-02      11.62s       0         
263  2.459e+01    1.771e+05    1.342e+01      2.500e+01    7.523e+01    4.735e-02      10.58s       0         
264  2.449e+01    1.027e+06    2.478e+00      2.500e+01    7.523e+01    4.735e-02      13.28s       0         
265  2.456e+01    4.102e+05    2.262e+00      2.500e+01    7.523e+01    4.735e-02      9.29s        0         
