    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.082e+00    7.367e+08    3.438e+02      9.000e+00    2.800e+01    5.673e-02      6.08s        2         
41   8.415e+00    2.390e+07    4.561e+06      9.000e+00    2.800e+01    5.673e-02      5.51s        2         
42   8.588e+00    3.959e+06    3.548e+04      9.000e+00    2.800e+01    5.673e-02      4.75s        2         
43   8.607e+00    3.530e+03    1.304e+04      9.000e+00    2.800e+01    5.673e-02      4.02s        2         
44   8.738e+00    4.179e+03    5.989e+04      9.000e+00    2.800e+01    5.673e-02      3.27s        2         
45   8.630e+00    1.401e+10    8.617e+06      9.000e+00    2.800e+01    5.296e-02      2.58s        2         
46   8.732e+00    3.874e+03    1.106e+02      9.000e+00    2.800e+01    5.296e-02      1.93s        2         
47   8.780e+00    6.035e+03    4.752e+03      9.000e+00    2.800e+01    5.296e-02      1.28s        2         
48   9.223e+00    2.685e+07    1.241e+06      9.000e+00    2.800e+01    5.296e-02      0.65s        2         
49   8.598e+00    1.118e+07    1.354e+06      9.000e+00    2.800e+01    5.283e-02      0.00s        2         
50   8.570e+00    3.610e+07    2.299e+05      9.000e+00    2.800e+01    5.283e-02      16.02s       2         
51   8.955e+00    1.377e+06    5.904e+01      9.000e+00    2.800e+01    5.283e-02      15.03s       2         
52   8.865e+00    5.077e+07    1.908e+05      9.000e+00    2.800e+01    5.283e-02      14.73s       2         
53   9.260e+00    1.054e+06    4.232e+03      9.000e+00    2.800e+01    5.283e-02      13.68s       2         
54   9.050e+00    2.075e+07    1.856e+03      9.000e+00    2.800e+01    5.283e-02      13.19s       2         
55   9.035e+00    1.056e+12    4.066e+07      9.000e+00    2.800e+01    5.283e-02      12.38s       2         
56   8.982e+00    1.606e+11    4.293e+03      9.000e+00    2.800e+01    5.283e-02      11.77s       2         
57   9.143e+00    1.925e+09    8.427e+06      9.000e+00    2.800e+01    5.283e-02      10.99s       2         
58   8.815e+00    5.417e+04    1.684e+06      9.000e+00    2.800e+01    5.283e-02      10.73s       2         
59   9.082e+00    3.884e+06    2.380e+03      9.000e+00    2.800e+01    5.283e-02      21.24s       2         
60   8.988e+00    4.628e+05    1.108e+04      9.000e+00    2.800e+01    5.283e-02      9.12s        2         
61   8.777e+00    1.101e+04    1.562e+02      9.000e+00    2.800e+01    5.283e-02      8.50s        2         
62   9.043e+00    1.988e+04    3.637e+03      9.000e+00    2.800e+01    5.283e-02      8.09s        2         
63   8.560e+00    1.243e+03    4.271e+05      1.100e+01    6.000e+01    4.941e-02      7.21s        3         
64   9.762e+00    1.185e+11    2.378e+02      1.100e+01    6.000e+01    4.941e-02      6.58s        3         
65   1.003e+01    1.768e+04    1.837e+05      1.500e+01    1.080e+02    4.764e-02      5.99s        4         
66   1.076e+01    2.625e+04    2.660e+03      1.500e+01    1.080e+02    4.487e-02      5.37s        4         
67   1.088e+01    1.438e+05    5.945e+01      1.500e+01    1.080e+02    4.487e-02      4.67s        4         
68   1.129e+01    2.945e+07    1.129e+04      1.700e+01    1.400e+02    4.255e-02      4.04s        5         
69   1.194e+01    6.767e+03    4.617e+04      1.700e+01    1.800e+02    4.197e-02      3.40s        5         
70   1.179e+01    3.998e+03    1.047e+02      1.700e+01    1.800e+02    4.197e-02      2.76s        5         
71   1.182e+01    2.935e+08    1.375e+04      1.700e+01    1.800e+02    4.197e-02      2.05s        5         
72   1.220e+01    1.317e+11    6.642e+03      1.700e+01    1.800e+02    4.197e-02      1.39s        6         
73   1.200e+01    1.035e+04    5.886e+03      1.700e+01    1.800e+02    4.197e-02      0.70s        6         
74   1.194e+01    7.710e+02    5.847e+01      1.700e+01    1.800e+02    4.197e-02      0.00s        6         
75   1.200e+01    8.019e+03    1.379e+04      1.700e+01    1.400e+02    3.712e-02      16.37s       6         
76   1.227e+01    2.578e+06    1.706e+05      1.700e+01    1.400e+02    3.712e-02      15.98s       6         
77   1.220e+01    1.672e+05    2.947e+03      1.700e+01    1.400e+02    3.712e-02      15.25s       6         
78   1.194e+01    1.040e+05    4.555e+04      1.700e+01    1.400e+02    3.712e-02      14.30s       6         
79   1.196e+01    1.012e+03    2.946e+04      1.700e+01    1.400e+02    3.712e-02      13.74s       6         
80   1.262e+01    6.434e+10    2.810e+04      1.700e+01    1.400e+02    3.712e-02      13.60s       5         
81   1.207e+01    1.907e+06    1.621e+03      1.700e+01    1.400e+02    3.712e-02      12.55s       5         
82   1.207e+01    3.700e+04    9.829e+03      1.700e+01    1.400e+02    3.712e-02      11.72s       5         
83   1.232e+01    4.600e+05    5.199e+03      1.700e+01    1.400e+02    3.614e-02      10.92s       5         
84   1.197e+01    1.714e+09    1.829e+03      1.700e+01    1.400e+02    3.614e-02      10.73s       5         
85   1.232e+01    6.672e+07    1.894e+05      1.700e+01    1.400e+02    3.614e-02      9.69s        5         
86   1.212e+01    3.931e+06    1.084e+05      1.500e+01    1.080e+02    3.434e-02      9.20s        4         
87   1.093e+01    3.254e+06    2.897e+02      1.500e+01    1.080e+02    3.434e-02      8.32s        4         
88   1.099e+01    5.453e+09    4.814e+02      1.500e+01    1.080e+02    3.434e-02      7.31s        4         
89   1.129e+01    3.084e+05    1.296e+05      1.500e+01    1.080e+02    3.434e-02      6.75s        4         
90   1.078e+01    2.424e+06    5.865e+03      1.500e+01    1.080e+02    3.434e-02      6.22s        4         
91   1.079e+01    6.902e+04    1.272e+05      1.500e+01    1.080e+02    3.434e-02      5.29s        4         
92   1.102e+01    1.190e+05    2.701e+05      1.500e+01    1.080e+02    3.434e-02      10.14s       4         
93   1.109e+01    4.305e+06    8.792e+02      1.500e+01    1.080e+02    3.434e-02      4.10s        4         
94   1.100e+01    3.725e+06    3.713e+08      1.500e+01    1.080e+02    3.434e-02      3.41s        4         
95   1.122e+01    1.271e+04    6.760e+04      1.500e+01    1.080e+02    3.434e-02      2.76s        4         
96   1.068e+01    7.073e+11    3.204e+06      1.500e+01    1.080e+02    3.434e-02      2.00s        4         
97   1.102e+01    1.705e+06    2.862e+03      1.500e+01    1.080e+02    3.434e-02      1.34s        4         
98   1.101e+01    1.279e+15    3.363e+02      1.500e+01    1.080e+02    3.434e-02      0.67s        4         
99   1.061e+01    9.169e+03    1.454e+03      1.500e+01    1.080e+02    3.394e-02      0.00s        4         
100  1.097e+01    6.830e+03    9.127e+02      1.500e+01    1.080e+02    3.394e-02      16.16s       4         
101  1.147e+01    9.228e+03    4.154e+03      1.500e+01    1.080e+02    3.394e-02      15.78s       4         
102  1.094e+01    1.784e+05    2.635e+03      1.500e+01    1.080e+02    3.394e-02      14.71s       4         
103  1.063e+01    5.298e+08    2.409e+04      1.500e+01    1.080e+02    3.394e-02      14.12s       4         
104  1.063e+01    4.226e+02    1.141e+07      1.500e+01    1.080e+02    3.394e-02      13.53s       4         
105  1.114e+01    8.626e+05    6.419e+01      1.500e+01    1.080e+02    3.394e-02      12.51s       4         
106  1.077e+01    1.191e+08    4.024e+03      1.500e+01    1.080e+02    3.394e-02      12.11s       4         
107  1.073e+01    2.666e+03    1.813e+03      1.500e+01    1.080e+02    3.394e-02      11.00s       4         
108  1.094e+01    2.614e+05    7.010e+01      1.500e+01    1.080e+02    3.394e-02      10.78s       4         
109  1.012e+01    1.970e+02    3.830e+02      1.500e+01    1.080e+02    3.394e-02      10.08s       4         
110  1.086e+01    1.610e+04    4.601e+05      1.500e+01    1.080e+02    3.394e-02      9.16s        4         
111  1.120e+01    5.948e+07    4.674e+01      1.500e+01    1.080e+02    3.394e-02      8.81s        4         
112  1.074e+01    7.442e+08    1.267e+04      1.500e+01    1.080e+02    3.394e-02      8.07s        4         
113  1.109e+01    1.373e+03    9.154e+05      1.500e+01    1.080e+02    3.394e-02      7.45s        4         
114  1.108e+01    4.919e+04    7.099e+03      1.500e+01    1.080e+02    3.394e-02      6.73s        4         
115  1.088e+01    1.913e+04    2.386e+03      1.500e+01    1.080e+02    3.394e-02      6.13s        4         
116  1.118e+01    6.210e+07    1.692e+02      1.500e+01    1.080e+02    3.394e-02      5.49s        4         
117  1.069e+01    6.389e+03    1.569e+07      1.500e+01    1.080e+02    3.394e-02      4.63s        4         
118  1.080e+01    1.272e+08    2.229e+04      1.500e+01    1.080e+02    3.394e-02      4.13s        4         
119  1.111e+01    2.295e+06    1.012e+04      1.500e+01    1.080e+02    3.394e-02      3.39s        4         
120  1.077e+01    8.498e+03    1.823e+06      1.500e+01    1.080e+02    3.394e-02      2.74s        4         
121  1.116e+01    4.245e+05    3.071e+03      1.500e+01    1.080e+02    3.394e-02      2.06s        4         
122  1.133e+01    6.783e+10    4.500e+07      1.500e+01    1.080e+02    3.394e-02      1.37s        4         
123  1.079e+01    6.055e+03    5.277e+04      1.500e+01    1.080e+02    3.394e-02      0.68s        4         
124  1.136e+01    1.270e+04    1.314e+02      1.500e+01    1.080e+02    3.394e-02      0.00s        4         
125  1.104e+01    2.175e+09    4.894e+03      1.500e+01    1.080e+02    3.394e-02      16.16s       4         
126  1.151e+01    3.967e+06    9.627e+02      1.500e+01    1.080e+02    3.394e-02      31.69s       4         
127  1.104e+01    1.188e+04    1.163e+04      1.500e+01    1.080e+02    3.394e-02      15.12s       4         
128  1.077e+01    2.816e+05    2.267e+03      1.500e+01    1.080e+02    3.394e-02      13.85s       4         
129  1.106e+01    3.057e+05    5.245e+02      1.500e+01    1.080e+02    3.394e-02      13.30s       4         
130  1.048e+01    3.464e+04    3.561e+02      1.500e+01    1.080e+02    3.394e-02      12.97s       4         
131  1.086e+01    1.227e+06    1.197e+03      1.500e+01    1.080e+02    3.394e-02      11.90s       4         
132  1.079e+01    1.757e+08    3.070e+04      1.500e+01    1.080e+02    3.394e-02      11.42s       4         
133  1.111e+01    4.986e+07    1.206e+09      1.500e+01    1.080e+02    3.394e-02      10.86s       4         
134  1.097e+01    3.376e+06    1.339e+02      1.500e+01    1.080e+02    3.394e-02      10.14s       4         
135  1.092e+01    2.111e+13    4.635e+05      1.500e+01    1.080e+02    3.394e-02      9.32s        4         
136  1.138e+01    1.685e+07    1.575e+06      1.500e+01    1.080e+02    3.394e-02      8.74s        4         
137  1.135e+01    3.737e+05    3.714e+05      1.500e+01    1.080e+02    3.394e-02      8.21s        4         
138  1.073e+01    1.150e+05    1.594e+03      1.500e+01    1.080e+02    3.394e-02      7.37s        4         
139  1.127e+01    1.216e+06    4.743e+03      1.500e+01    1.080e+02    3.394e-02      6.57s        4         
140  1.096e+01    1.071e+08    1.104e+05      1.500e+01    1.080e+02    3.394e-02      6.01s        4         
141  1.120e+01    3.298e+04    4.710e+10      1.500e+01    1.080e+02    3.394e-02      5.39s        4         
142  1.102e+01    6.532e+07    4.281e+09      1.500e+01    1.080e+02    3.394e-02      4.76s        4         
143  1.147e+01    5.586e+10    3.971e+02      1.500e+01    1.080e+02    3.394e-02      4.13s        4         
144  1.120e+01    9.623e+06    4.030e+08      1.500e+01    1.080e+02    3.394e-02      3.43s        4         
145  1.073e+01    4.852e+04    2.100e+04      1.500e+01    1.080e+02    3.394e-02      2.74s        4         
146  1.095e+01    3.417e+07    1.046e+03      1.500e+01    1.080e+02    3.394e-02      2.03s        4         
147  1.097e+01    7.458e+05    3.973e+04      1.500e+01    1.080e+02    3.394e-02      1.36s        4         
148  1.111e+01    1.546e+07    2.418e+08      1.500e+01    1.080e+02    3.394e-02      0.68s        4         
149  1.107e+01    5.232e+05    3.150e+03      1.500e+01    1.080e+02    3.394e-02      0.00s        4         
150  1.129e+01    1.496e+08    4.713e+03      1.500e+01    1.080e+02    3.394e-02      16.26s       4         
151  1.112e+01    2.180e+05    9.218e+04      1.500e+01    1.080e+02    3.394e-02      15.49s       4         
152  1.054e+01    1.776e+03    2.885e+10      1.500e+01    1.080e+02    3.394e-02      14.77s       4         
153  1.081e+01    2.195e+03    4.716e+02      1.500e+01    1.080e+02    3.394e-02      13.85s       4         
154  1.126e+01    3.331e+07    1.955e+04      1.500e+01    1.080e+02    3.394e-02      13.43s       4         
155  1.081e+01    8.950e+02    6.597e+06      1.500e+01    1.080e+02    3.394e-02      12.87s       4         
156  1.140e+01    2.104e+14    1.671e+01      1.500e+01    1.080e+02    3.394e-02      12.14s       4         
157  1.077e+01    1.475e+04    1.018e+03      1.500e+01    1.080e+02    3.394e-02      11.45s       4         
158  1.107e+01    4.846e+06    1.297e+05      1.500e+01    1.080e+02    3.394e-02      10.64s       4         
159  1.062e+01    1.049e+04    1.293e+03      1.500e+01    1.080e+02    3.394e-02      10.32s       4         
160  1.104e+01    4.124e+06    4.514e+06      1.500e+01    1.080e+02    3.394e-02      19.47s       4         
161  1.103e+01    7.763e+15    5.111e+09      1.500e+01    1.080e+02    3.394e-02      9.36s        4         
162  1.108e+01    2.758e+09    2.703e+04      1.500e+01    1.080e+02    3.394e-02      8.05s        4         
163  1.111e+01    2.679e+12    7.722e+06      1.500e+01    1.080e+02    3.394e-02      7.47s        4         
164  1.071e+01    4.503e+03    1.092e+04      1.500e+01    1.080e+02    3.394e-02      6.69s        4         
165  1.077e+01    1.740e+06    7.324e+04      1.500e+01    1.080e+02    3.394e-02      6.06s        4         
166  1.060e+01    2.714e+07    1.618e+09      1.500e+01    1.080e+02    3.394e-02      5.41s        4         
167  1.088e+01    6.502e+11    1.425e+06      1.500e+01    1.080e+02    3.394e-02      4.69s        4         
168  1.129e+01    1.061e+06    3.066e+05      1.500e+01    1.080e+02    3.394e-02      4.06s        4         
169  1.063e+01    1.451e+04    6.855e+02      1.500e+01    1.080e+02    3.394e-02      3.34s        4         
170  1.058e+01    4.304e+02    4.737e+02      1.500e+01    1.080e+02    3.394e-02      2.63s        4         
171  1.062e+01    4.484e+05    6.869e+02      1.500e+01    1.080e+02    3.394e-02      2.00s        4         
172  1.085e+01    6.314e+05    7.115e+03      1.500e+01    1.080e+02    3.394e-02      1.34s        4         
173  1.049e+01    5.653e+13    9.239e+05      1.500e+01    1.080e+02    3.394e-02      0.67s        4         
174  1.079e+01    3.460e+07    2.001e+07      1.500e+01    1.080e+02    3.394e-02      0.00s        4         
175  1.106e+01    7.273e+06    8.593e+02      1.500e+01    1.080e+02    3.394e-02      16.04s       4         
176  1.097e+01    5.660e+07    9.432e+06      1.500e+01    1.080e+02    3.394e-02      15.15s       4         
177  1.095e+01    1.957e+03    1.009e+03      1.500e+01    1.080e+02    3.394e-02      15.16s       4         
178  1.089e+01    7.470e+11    1.092e+04      1.500e+01    1.080e+02    3.394e-02      14.24s       4         
179  1.110e+01    4.934e+04    3.250e+02      1.500e+01    1.080e+02    3.394e-02      13.43s       4         
180  1.136e+01    4.296e+11    2.937e+07      1.500e+01    1.080e+02    3.394e-02      12.78s       4         
181  1.076e+01    1.868e+06    3.009e+07      1.500e+01    1.080e+02    3.394e-02      12.35s       4         
182  1.086e+01    1.324e+06    1.133e+07      1.500e+01    1.080e+02    3.394e-02      11.71s       4         
183  1.104e+01    1.191e+05    2.900e+07      1.500e+01    1.080e+02    3.394e-02      11.04s       4         
184  1.082e+01    6.966e+04    2.531e+08      1.500e+01    1.080e+02    3.394e-02      10.21s       4         
185  1.102e+01    3.090e+05    1.884e+03      1.500e+01    1.080e+02    3.394e-02      9.53s        4         
186  1.104e+01    7.508e+04    6.301e+05      1.500e+01    1.080e+02    3.394e-02      8.91s        4         
187  1.114e+01    2.079e+06    1.584e+06      1.500e+01    1.080e+02    3.394e-02      8.13s        4         
188  1.075e+01    3.433e+03    2.259e+04      1.500e+01    1.080e+02    3.394e-02      7.70s        4         
189  1.085e+01    5.028e+05    3.205e+04      1.500e+01    1.080e+02    3.394e-02      6.80s        4         
190  1.075e+01    4.538e+07    3.871e+03      1.500e+01    1.080e+02    3.394e-02      6.19s        4         
191  1.078e+01    2.440e+08    1.011e+04      1.500e+01    1.080e+02    3.394e-02      5.36s        4         
192  1.074e+01    6.127e+05    1.510e+05      1.500e+01    1.080e+02    3.394e-02      4.74s        4         
193  1.087e+01    2.361e+09    4.234e+03      1.500e+01    1.080e+02    3.394e-02      4.10s        4         
194  1.084e+01    3.994e+05    1.332e+05      1.500e+01    1.080e+02    3.394e-02      3.40s        4         
195  1.071e+01    1.650e+07    3.896e+03      1.500e+01    1.080e+02    3.394e-02      5.93s        4         
196  1.074e+01    3.023e+04    1.298e+08      1.700e+01    1.720e+02    3.323e-02      1.99s        5         
197  1.194e+01    4.272e+06    1.451e+03      1.700e+01    1.720e+02    3.323e-02      1.38s        5         
198  1.183e+01    2.663e+04    1.717e+05      1.700e+01    1.720e+02    3.323e-02      0.69s        5         
199  1.196e+01    1.540e+06    8.238e+04      1.700e+01    1.720e+02    3.323e-02      0.00s        5         
200  1.209e+01    5.898e+05    3.773e+03      1.700e+01    1.720e+02    3.323e-02      16.59s       5         
201  1.205e+01    1.050e+06    7.859e+04      1.700e+01    1.720e+02    3.316e-02      15.60s       5         
202  1.226e+01    2.646e+08    5.351e+02      1.700e+01    1.720e+02    3.316e-02      15.13s       5         
203  1.227e+01    1.049e+07    2.072e+03      1.700e+01    1.720e+02    3.316e-02      14.49s       5         
204  1.182e+01    2.152e+07    1.329e+02      1.700e+01    1.720e+02    3.316e-02      13.69s       5         
205  1.219e+01    3.327e+06    1.582e+04      1.700e+01    1.720e+02    3.316e-02      12.98s       5         
206  1.151e+01    3.232e+06    8.456e+04      1.700e+01    1.720e+02    3.316e-02      12.17s       5         
207  1.257e+01    1.118e+06    6.966e+07      1.700e+01    1.720e+02    3.316e-02      11.62s       5         
208  1.271e+01    2.346e+06    4.242e+05      1.700e+01    1.720e+02    3.316e-02      10.97s       6         
209  1.179e+01    1.974e+05    1.224e+05      1.700e+01    1.720e+02    3.316e-02      10.19s       6         
210  1.203e+01    2.616e+04    1.082e+03      1.700e+01    1.720e+02    3.316e-02      9.66s        6         
211  1.258e+01    7.639e+06    2.285e+03      1.700e+01    1.720e+02    3.316e-02      8.84s        6         
212  1.205e+01    2.231e+06    1.806e+04      1.700e+01    1.720e+02    3.316e-02      8.28s        6         
213  1.217e+01    1.185e+06    1.812e+03      1.700e+01    1.720e+02    3.316e-02      7.54s        6         
214  1.234e+01    4.702e+07    3.668e+05      1.700e+01    1.720e+02    3.316e-02      6.81s        6         
215  1.184e+01    2.448e+12    4.749e+03      1.700e+01    1.720e+02    3.316e-02      6.15s        6         
216  1.182e+01    1.104e+04    3.456e+01      1.700e+01    1.720e+02    3.316e-02      5.51s        6         
217  1.247e+01    1.258e+07    4.230e+02      1.700e+01    1.720e+02    3.316e-02      4.88s        6         
218  1.192e+01    1.854e+06    4.765e+03      1.700e+01    1.720e+02    3.316e-02      4.09s        6         
219  1.269e+01    1.066e+06    1.322e+05      1.700e+01    1.720e+02    3.316e-02      3.41s        6         
220  1.235e+01    8.218e+08    3.646e+03      1.700e+01    1.720e+02    3.316e-02      2.79s        6         
221  1.203e+01    1.282e+04    1.227e+04      1.700e+01    1.720e+02    3.316e-02      2.04s        6         
222  1.160e+01    7.413e+03    6.269e+03      1.700e+01    1.720e+02    3.316e-02      1.36s        6         
223  1.238e+01    6.527e+12    3.506e+04      1.700e+01    1.720e+02    3.316e-02      0.68s        6         
224  1.219e+01    5.396e+06    1.542e+05      1.700e+01    1.720e+02    3.316e-02      0.00s        6         
225  1.219e+01    6.171e+05    2.354e+04      1.700e+01    1.720e+02    3.316e-02      16.00s       6         
226  1.221e+01    9.271e+07    7.993e+01      1.700e+01    1.720e+02    3.316e-02      15.87s       6         
227  1.209e+01    2.863e+04    3.941e+03      1.700e+01    1.720e+02    3.316e-02      15.09s       6         
228  1.233e+01    6.929e+11    2.700e+05      1.700e+01    1.720e+02    3.316e-02      29.60s       6         
229  1.235e+01    2.205e+04    5.576e+05      2.100e+01    3.160e+02    3.275e-02      13.83s       7         
230  1.276e+01    1.630e+03    5.643e+01      2.100e+01    3.160e+02    3.275e-02      13.70s       7         
231  1.327e+01    1.696e+07    3.294e+03      2.100e+01    3.160e+02    3.275e-02      12.81s       8         
232  1.418e+01    3.856e+13    2.261e+05      2.100e+01    3.160e+02    3.275e-02      12.03s       8         
233  1.385e+01    1.149e+05    5.098e+02      2.300e+01    4.600e+02    3.265e-02      11.66s       9         
234  1.482e+01    9.533e+05    9.275e+05      2.300e+01    4.600e+02    3.265e-02      10.76s       9         
235  1.497e+01    1.808e+07    4.709e+07      2.300e+01    4.600e+02    3.265e-02      10.11s       9         
236  1.502e+01    2.158e+07    4.676e+04      2.300e+01    4.600e+02    3.265e-02      9.67s        9         
237  1.484e+01    5.709e+05    3.465e+05      2.100e+01    3.160e+02    3.239e-02      8.77s        8         
238  1.389e+01    2.413e+06    4.820e+03      2.100e+01    3.160e+02    3.239e-02      8.29s        8         
239  1.326e+01    6.383e+05    2.193e+02      2.100e+01    3.160e+02    3.239e-02      7.26s        8         
240  1.419e+01    2.759e+05    9.112e+04      2.100e+01    3.160e+02    3.239e-02      6.54s        8         
241  1.390e+01    1.149e+08    2.067e+01      2.100e+01    3.160e+02    3.239e-02      5.72s        8         
242  1.371e+01    4.825e+05    2.385e+03      2.100e+01    3.160e+02    3.234e-02      5.07s        8         
243  1.382e+01    1.283e+04    3.051e+03      1.900e+01    2.680e+02    3.171e-02      4.25s        7         
244  1.279e+01    1.195e+06    5.652e+03      1.900e+01    2.680e+02    3.171e-02      3.74s        7         
245  1.324e+01    8.314e+07    5.668e+03      1.900e+01    2.680e+02    3.171e-02      2.82s        7         
246  1.308e+01    5.478e+08    1.282e+03      1.900e+01    2.680e+02    3.171e-02      2.09s        7         
247  1.312e+01    8.810e+06    1.842e+03      1.900e+01    2.680e+02    3.171e-02      1.37s        7         
248  1.319e+01    3.863e+03    2.178e+02      1.900e+01    2.680e+02    3.171e-02      0.69s        7         
249  1.279e+01    3.564e+11    1.318e+03      1.900e+01    2.680e+02    3.171e-02      0.00s        7         
250  1.284e+01    5.457e+03    1.082e+04      1.900e+01    2.680e+02    3.171e-02      17.22s       7         
251  1.299e+01    7.827e+07    3.052e+06      1.900e+01    2.680e+02    3.171e-02      16.61s       7         
252  1.314e+01    8.164e+04    1.232e+04      1.900e+01    2.680e+02    3.171e-02      15.79s       7         
253  1.318e+01    7.717e+04    1.538e+03      1.900e+01    2.680e+02    3.170e-02      14.88s       7         
254  1.278e+01    1.498e+08    2.624e+04      1.900e+01    2.680e+02    3.170e-02      14.35s       7         
255  1.285e+01    4.164e+06    1.168e+05      1.900e+01    2.680e+02    3.170e-02      13.42s       7         
256  1.290e+01    1.420e+10    1.271e+09      1.900e+01    2.680e+02    3.170e-02      12.67s       7         
257  1.358e+01    2.274e+11    3.968e+04      1.900e+01    2.680e+02    3.170e-02      12.04s       7         
258  1.289e+01    2.900e+07    8.459e+03      1.900e+01    2.680e+02    3.170e-02      11.43s       7         
259  1.279e+01    1.216e+06    4.767e+03      1.900e+01    2.680e+02    3.170e-02      10.42s       7         
260  1.313e+01    1.943e+08    1.342e+05      1.900e+01    2.680e+02    3.170e-02      10.00s       7         
261  1.321e+01    3.810e+05    4.961e+03      1.900e+01    2.680e+02    3.170e-02      9.21s        7         
262  1.312e+01    6.628e+06    1.578e+04      1.900e+01    2.680e+02    3.170e-02      18.13s       7         
263  1.288e+01    2.443e+04    7.810e+06      1.900e+01    2.680e+02    3.170e-02      7.90s        7         
264  1.278e+01    7.410e+05    9.225e+02      1.900e+01    2.680e+02    3.170e-02      6.97s        7         
265  1.309e+01    2.644e+03    1.662e+03      1.900e+01    2.680e+02    3.170e-02      6.53s        7         
