    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   2.993e+00    4.405e+00    1.999e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
100  2.967e+00    4.356e+00    1.929e-01      3.000e+00    4.000e+00    9.545e-02      18.17s       0         
101  2.965e+00    4.371e+00    1.944e-01      3.000e+00    4.000e+00    9.545e-02      17.44s       0         
102  2.993e+00    4.450e+00    2.123e-01      3.000e+00    4.000e+00    9.545e-02      16.29s       0         
103  2.975e+00    4.394e+00    2.020e-01      3.000e+00    4.000e+00    9.545e-02      16.40s       0         
104  3.015e+00    4.495e+00    2.085e-01      3.000e+00    4.000e+00    9.545e-02      14.79s       0         
105  3.007e+00    4.499e+00    2.135e-01      3.000e+00    4.000e+00    9.545e-02      14.26s       0         
106  3.005e+00    4.442e+00    1.966e-01      3.000e+00    4.000e+00    9.545e-02      13.36s       0         
107  3.040e+00    4.532e+00    1.981e-01      3.000e+00    4.000e+00    9.545e-02      12.71s       0         
108  3.002e+00    4.424e+00    1.937e-01      3.000e+00    4.000e+00    9.545e-02      11.96s       0         
109  3.018e+00    4.532e+00    2.133e-01      3.000e+00    4.000e+00    9.545e-02      11.29s       0         
110  2.982e+00    4.386e+00    1.947e-01      3.000e+00    4.000e+00    9.545e-02      10.31s       0         
111  3.005e+00    4.424e+00    1.990e-01      3.000e+00    4.000e+00    9.545e-02      9.66s        0         
112  2.973e+00    4.386e+00    2.024e-01      3.000e+00    4.000e+00    9.545e-02      13.40s       0         
113  2.953e+00    4.334e+00    1.957e-01      3.000e+00    4.000e+00    9.545e-02      7.86s        0         
114  2.973e+00    4.386e+00    2.031e-01      3.000e+00    4.000e+00    9.545e-02      7.34s        0         
115  2.967e+00    4.401e+00    2.143e-01      3.000e+00    4.000e+00    9.545e-02      6.58s        0         
116  3.013e+00    4.469e+00    2.027e-01      3.000e+00    4.000e+00    9.545e-02      5.93s        0         
117  2.933e+00    4.255e+00    1.945e-01      3.000e+00    4.000e+00    9.545e-02      5.15s        0         
118  3.005e+00    4.469e+00    2.061e-01      3.000e+00    4.000e+00    9.545e-02      4.49s        0         
119  2.942e+00    4.330e+00    2.028e-01      3.000e+00    4.000e+00    9.545e-02      3.72s        0         
120  3.020e+00    4.465e+00    1.939e-01      3.000e+00    4.000e+00    9.545e-02      2.94s        0         
121  2.993e+00    4.416e+00    1.981e-01      3.000e+00    4.000e+00    9.545e-02      2.21s        0         
122  3.020e+00    4.495e+00    1.981e-01      3.000e+00    4.000e+00    9.545e-02      1.52s        0         
123  3.018e+00    4.454e+00    1.939e-01      3.000e+00    4.000e+00    9.545e-02      0.75s        0         
124  2.980e+00    4.428e+00    2.043e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
125  3.027e+00    4.506e+00    1.997e-01      3.000e+00    4.000e+00    9.545e-02      17.74s       0         
126  3.007e+00    4.480e+00    2.003e-01      3.000e+00    4.000e+00    9.545e-02      17.24s       0         
127  2.933e+00    4.311e+00    2.096e-01      3.000e+00    4.000e+00    9.545e-02      24.32s       0         
128  3.013e+00    4.510e+00    2.013e-01      3.000e+00    4.000e+00    9.545e-02      16.08s       0         
129  3.060e+00    4.570e+00    2.048e-01      3.000e+00    4.000e+00    9.545e-02      14.78s       0         
130  2.960e+00    4.390e+00    2.055e-01      3.000e+00    4.000e+00    9.545e-02      14.44s       0         
131  2.975e+00    4.390e+00    2.045e-01      3.000e+00    4.000e+00    9.545e-02      13.45s       0         
132  3.005e+00    4.469e+00    2.076e-01      3.000e+00    4.000e+00    9.545e-02      12.63s       0         
133  2.980e+00    4.420e+00    1.978e-01      3.000e+00    4.000e+00    9.545e-02      11.88s       0         
134  3.007e+00    4.465e+00    2.074e-01      3.000e+00    4.000e+00    9.545e-02      11.39s       0         
135  2.910e+00    4.263e+00    2.084e-01      3.000e+00    4.000e+00    9.545e-02      10.23s       0         
136  3.033e+00    4.461e+00    1.952e-01      3.000e+00    4.000e+00    9.545e-02      9.47s        0         
137  3.030e+00    4.484e+00    1.913e-01      3.000e+00    4.000e+00    9.545e-02      8.93s        0         
138  3.025e+00    4.499e+00    2.033e-01      3.000e+00    4.000e+00    9.545e-02      8.25s        0         
139  3.007e+00    4.461e+00    1.946e-01      3.000e+00    4.000e+00    9.545e-02      7.59s        0         
140  3.010e+00    4.495e+00    2.001e-01      3.000e+00    4.000e+00    9.545e-02      6.74s        0         
141  2.987e+00    4.431e+00    1.939e-01      3.000e+00    4.000e+00    9.545e-02      6.01s        0         
142  3.010e+00    4.473e+00    2.048e-01      3.000e+00    4.000e+00    9.545e-02      7.94s        0         
143  2.982e+00    4.416e+00    2.154e-01      3.000e+00    4.000e+00    9.545e-02      4.63s        0         
144  2.922e+00    4.259e+00    1.986e-01      3.000e+00    4.000e+00    9.545e-02      3.94s        0         
145  2.993e+00    4.424e+00    1.972e-01      3.000e+00    4.000e+00    9.545e-02      3.05s        0         
146  2.993e+00    4.435e+00    2.122e-01      3.000e+00    4.000e+00    9.545e-02      2.31s        0         
147  3.040e+00    4.540e+00    2.147e-01      3.000e+00    4.000e+00    9.545e-02      1.55s        0         
148  2.945e+00    4.334e+00    2.002e-01      3.000e+00    4.000e+00    9.545e-02      0.77s        0         
149  3.038e+00    4.555e+00    2.050e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
150  3.083e+00    4.604e+00    1.909e-01      3.000e+00    4.000e+00    9.545e-02      18.10s       0         
151  3.060e+00    4.562e+00    1.985e-01      3.000e+00    4.000e+00    9.545e-02      17.64s       0         
152  3.007e+00    4.491e+00    1.997e-01      3.000e+00    4.000e+00    9.545e-02      16.57s       0         
153  2.980e+00    4.420e+00    2.120e-01      3.000e+00    4.000e+00    9.545e-02      15.59s       0         
154  2.950e+00    4.341e+00    2.110e-01      3.000e+00    4.000e+00    9.545e-02      15.08s       0         
155  2.995e+00    4.405e+00    1.958e-01      3.000e+00    4.000e+00    9.545e-02      14.06s       0         
156  3.000e+00    4.480e+00    2.103e-01      3.000e+00    4.000e+00    9.545e-02      13.63s       0         
157  2.982e+00    4.390e+00    1.994e-01      3.000e+00    4.000e+00    9.545e-02      12.62s       0         
158  3.022e+00    4.525e+00    2.064e-01      3.000e+00    4.000e+00    9.545e-02      17.74s       0         
159  3.018e+00    4.536e+00    2.182e-01      3.000e+00    4.000e+00    9.545e-02      11.14s       0         
160  3.047e+00    4.544e+00    1.966e-01      3.000e+00    4.000e+00    9.545e-02      10.64s       0         
161  3.030e+00    4.484e+00    1.936e-01      3.000e+00    4.000e+00    9.545e-02      10.05s       0         
162  3.015e+00    4.503e+00    2.054e-01      3.000e+00    4.000e+00    9.545e-02      9.31s        0         
163  2.955e+00    4.345e+00    2.073e-01      3.000e+00    4.000e+00    9.545e-02      8.43s        0         
164  2.962e+00    4.364e+00    2.103e-01      3.000e+00    4.000e+00    9.545e-02      7.78s        0         
165  3.062e+00    4.589e+00    1.969e-01      3.000e+00    4.000e+00    9.545e-02      6.84s        0         
166  2.967e+00    4.375e+00    2.047e-01      3.000e+00    4.000e+00    9.545e-02      6.15s        0         
167  2.928e+00    4.285e+00    1.965e-01      3.000e+00    4.000e+00    9.545e-02      5.24s        0         
168  2.960e+00    4.371e+00    2.040e-01      3.000e+00    4.000e+00    9.545e-02      4.56s        0         
169  3.022e+00    4.476e+00    1.945e-01      3.000e+00    4.000e+00    9.545e-02      3.85s        0         
170  2.933e+00    4.304e+00    1.977e-01      3.000e+00    4.000e+00    9.545e-02      3.03s        0         
171  2.958e+00    4.334e+00    1.944e-01      3.000e+00    4.000e+00    9.545e-02      2.28s        0         
172  3.053e+00    4.589e+00    2.016e-01      3.000e+00    4.000e+00    9.545e-02      1.55s        0         
173  2.985e+00    4.412e+00    1.923e-01      3.000e+00    4.000e+00    9.545e-02      1.12s        0         
174  2.965e+00    4.364e+00    2.042e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
175  3.002e+00    4.446e+00    2.000e-01      3.000e+00    4.000e+00    9.545e-02      17.92s       0         
176  2.970e+00    4.394e+00    1.998e-01      3.000e+00    4.000e+00    9.545e-02      17.16s       0         
177  2.975e+00    4.401e+00    1.990e-01      3.000e+00    4.000e+00    9.545e-02      16.59s       0         
178  2.995e+00    4.397e+00    1.944e-01      3.000e+00    4.000e+00    9.545e-02      15.69s       0         
179  2.955e+00    4.330e+00    2.045e-01      3.000e+00    4.000e+00    9.545e-02      14.85s       0         
180  2.998e+00    4.439e+00    2.021e-01      3.000e+00    4.000e+00    9.545e-02      14.06s       0         
181  3.013e+00    4.480e+00    2.012e-01      3.000e+00    4.000e+00    9.545e-02      13.82s       0         
182  2.970e+00    4.420e+00    2.099e-01      3.000e+00    4.000e+00    9.545e-02      12.70s       0         
183  2.980e+00    4.420e+00    2.059e-01      3.000e+00    4.000e+00    9.545e-02      11.86s       0         
184  2.940e+00    4.341e+00    2.067e-01      3.000e+00    4.000e+00    9.545e-02      11.10s       0         
185  2.910e+00    4.199e+00    1.912e-01      3.000e+00    4.000e+00    9.545e-02      10.50s       0         
186  2.962e+00    4.367e+00    2.076e-01      3.000e+00    4.000e+00    9.545e-02      9.63s        0         
187  2.980e+00    4.416e+00    2.028e-01      3.000e+00    4.000e+00    9.545e-02      8.96s        0         
188  3.018e+00    4.473e+00    1.945e-01      3.000e+00    4.000e+00    9.545e-02      8.27s        0         
189  3.015e+00    4.495e+00    2.043e-01      3.000e+00    4.000e+00    9.545e-02      11.03s       0         
190  2.978e+00    4.390e+00    1.926e-01      3.000e+00    4.000e+00    9.545e-02      6.75s        0         
191  3.053e+00    4.536e+00    1.862e-01      3.000e+00    4.000e+00    9.545e-02      6.02s        0         
192  2.970e+00    4.319e+00    1.883e-01      3.000e+00    4.000e+00    9.545e-02      5.15s        0         
193  3.007e+00    4.465e+00    2.012e-01      3.000e+00    4.000e+00    9.545e-02      4.56s        0         
194  3.000e+00    4.431e+00    2.049e-01      3.000e+00    4.000e+00    9.545e-02      3.80s        0         
195  3.015e+00    4.435e+00    1.894e-01      3.000e+00    4.000e+00    9.545e-02      2.96s        0         
196  2.978e+00    4.338e+00    1.875e-01      3.000e+00    4.000e+00    9.545e-02      2.24s        0         
197  3.010e+00    4.503e+00    2.142e-01      3.000e+00    4.000e+00    9.545e-02      1.52s        0         
198  3.007e+00    4.465e+00    2.062e-01      3.000e+00    4.000e+00    9.545e-02      0.76s        0         
199  2.967e+00    4.341e+00    1.876e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
200  3.002e+00    4.442e+00    2.053e-01      3.000e+00    4.000e+00    9.545e-02      17.80s       0         
201  3.065e+00    4.581e+00    2.031e-01      3.000e+00    4.000e+00    9.545e-02      17.10s       0         
202  3.005e+00    4.465e+00    1.989e-01      3.000e+00    4.000e+00    9.545e-02      16.32s       0         
203  3.070e+00    4.600e+00    2.010e-01      3.000e+00    4.000e+00    9.545e-02      15.48s       0         
204  3.058e+00    4.559e+00    1.907e-01      3.000e+00    4.000e+00    9.545e-02      22.38s       0         
205  2.950e+00    4.349e+00    2.065e-01      3.000e+00    4.000e+00    9.545e-02      14.58s       0         
206  2.975e+00    4.409e+00    2.014e-01      3.000e+00    4.000e+00    9.545e-02      13.74s       0         
207  3.013e+00    4.461e+00    2.054e-01      3.000e+00    4.000e+00    9.545e-02      12.74s       0         
208  2.980e+00    4.397e+00    1.969e-01      3.000e+00    4.000e+00    9.545e-02      11.96s       0         
209  2.993e+00    4.405e+00    1.885e-01      3.000e+00    4.000e+00    9.545e-02      11.33s       0         
210  3.022e+00    4.495e+00    1.991e-01      3.000e+00    4.000e+00    9.545e-02      10.74s       0         
211  3.002e+00    4.461e+00    2.000e-01      3.000e+00    4.000e+00    9.545e-02      9.63s        0         
212  2.905e+00    4.225e+00    2.021e-01      3.000e+00    4.000e+00    9.545e-02      9.02s        0         
213  3.027e+00    4.532e+00    2.080e-01      3.000e+00    4.000e+00    9.545e-02      8.20s        0         
214  3.005e+00    4.480e+00    2.087e-01      3.000e+00    4.000e+00    9.545e-02      7.53s        0         
215  3.027e+00    4.480e+00    1.982e-01      3.000e+00    4.000e+00    9.545e-02      6.88s        0         
216  2.933e+00    4.247e+00    1.986e-01      3.000e+00    4.000e+00    9.545e-02      6.01s        0         
217  2.967e+00    4.397e+00    2.044e-01      3.000e+00    4.000e+00    9.545e-02      5.31s        0         
218  3.038e+00    4.540e+00    2.091e-01      3.000e+00    4.000e+00    9.545e-02      4.50s        0         
219  3.000e+00    4.431e+00    1.981e-01      3.000e+00    4.000e+00    9.545e-02      5.63s        0         
220  2.995e+00    4.495e+00    2.108e-01      3.000e+00    4.000e+00    9.545e-02      3.01s        0         
221  3.042e+00    4.562e+00    2.076e-01      3.000e+00    4.000e+00    9.545e-02      2.25s        0         
222  2.962e+00    4.360e+00    2.018e-01      3.000e+00    4.000e+00    9.545e-02      1.50s        0         
223  2.965e+00    4.394e+00    2.101e-01      3.000e+00    4.000e+00    9.545e-02      0.75s        0         
224  2.998e+00    4.405e+00    2.007e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
225  2.950e+00    4.341e+00    2.027e-01      3.000e+00    4.000e+00    9.545e-02      18.18s       0         
226  3.030e+00    4.510e+00    1.949e-01      3.000e+00    4.000e+00    9.545e-02      17.16s       0         
227  3.015e+00    4.518e+00    2.147e-01      3.000e+00    4.000e+00    9.545e-02      16.92s       0         
228  3.007e+00    4.495e+00    2.046e-01      3.000e+00    4.000e+00    9.545e-02      15.59s       0         
229  3.025e+00    4.503e+00    2.111e-01      3.000e+00    4.000e+00    9.545e-02      14.66s       0         
230  2.998e+00    4.473e+00    2.069e-01      3.000e+00    4.000e+00    9.545e-02      14.27s       0         
231  2.985e+00    4.383e+00    1.944e-01      3.000e+00    4.000e+00    9.545e-02      13.48s       0         
232  2.995e+00    4.469e+00    2.090e-01      3.000e+00    4.000e+00    9.545e-02      12.94s       0         
233  2.938e+00    4.274e+00    1.943e-01      3.000e+00    4.000e+00    9.545e-02      11.81s       0         
234  2.953e+00    4.353e+00    2.087e-01      3.000e+00    4.000e+00    9.545e-02      11.05s       0         
235  3.050e+00    4.566e+00    2.097e-01      3.000e+00    4.000e+00    9.545e-02      15.40s       0         
236  2.953e+00    4.345e+00    2.066e-01      3.000e+00    4.000e+00    9.545e-02      9.74s        0         
237  2.933e+00    4.300e+00    2.040e-01      3.000e+00    4.000e+00    9.545e-02      8.91s        0         
238  3.045e+00    4.529e+00    2.042e-01      3.000e+00    4.000e+00    9.545e-02      8.15s        0         
239  3.015e+00    4.518e+00    2.060e-01      3.000e+00    4.000e+00    9.545e-02      7.19s        0         
240  2.958e+00    4.360e+00    2.043e-01      3.000e+00    4.000e+00    9.545e-02      6.63s        0         
241  2.987e+00    4.390e+00    1.970e-01      3.000e+00    4.000e+00    9.545e-02      5.96s        0         
242  3.045e+00    4.566e+00    2.056e-01      3.000e+00    4.000e+00    9.545e-02      5.06s        0         
243  2.980e+00    4.360e+00    1.876e-01      3.000e+00    4.000e+00    9.545e-02      4.42s        0         
244  3.115e+00    4.679e+00    2.009e-01      3.000e+00    4.000e+00    9.545e-02      3.79s        0         
245  3.050e+00    4.551e+00    2.050e-01      3.000e+00    4.000e+00    9.545e-02      2.95s        0         
246  2.973e+00    4.386e+00    2.044e-01      3.000e+00    4.000e+00    9.545e-02      2.22s        0         
247  3.042e+00    4.510e+00    1.947e-01      3.000e+00    4.000e+00    9.545e-02      1.48s        0         
248  3.010e+00    4.487e+00    2.024e-01      3.000e+00    4.000e+00    9.545e-02      0.73s        0         
249  3.047e+00    4.596e+00    2.071e-01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
250  2.945e+00    4.311e+00    1.950e-01      3.000e+00    4.000e+00    9.545e-02      26.68s       0         
251  2.955e+00    4.360e+00    2.061e-01      3.000e+00    4.000e+00    9.545e-02      17.72s       0         
252  3.022e+00    4.521e+00    2.104e-01      3.000e+00    4.000e+00    9.545e-02      16.11s       0         
253  2.938e+00    4.285e+00    1.959e-01      3.000e+00    4.000e+00    9.545e-02      16.17s       0         
254  2.967e+00    4.360e+00    1.973e-01      3.000e+00    4.000e+00    9.545e-02      14.91s       0         
255  3.022e+00    4.491e+00    1.952e-01      3.000e+00    4.000e+00    9.545e-02      14.08s       0         
256  3.002e+00    4.442e+00    1.983e-01      3.000e+00    4.000e+00    9.545e-02      13.03s       0         
257  2.935e+00    4.315e+00    2.041e-01      3.000e+00    4.000e+00    9.545e-02      12.59s       0         
258  3.042e+00    4.562e+00    2.131e-01      3.000e+00    4.000e+00    9.545e-02      11.51s       0         
259  2.987e+00    4.412e+00    1.984e-01      3.000e+00    4.000e+00    9.545e-02      10.90s       0         
260  2.970e+00    4.386e+00    2.111e-01      3.000e+00    4.000e+00    9.545e-02      10.28s       0         
261  3.050e+00    4.562e+00    2.016e-01      3.000e+00    4.000e+00    9.545e-02      9.71s        0         
262  2.973e+00    4.379e+00    1.973e-01      3.000e+00    4.000e+00    9.545e-02      8.79s        0         
263  2.958e+00    4.349e+00    2.034e-01      3.000e+00    4.000e+00    9.545e-02      8.13s        0         
264  3.005e+00    4.454e+00    1.984e-01      3.000e+00    4.000e+00    9.545e-02      7.29s        0         
265  2.990e+00    4.390e+00    2.011e-01      3.000e+00    4.000e+00    9.545e-02      9.87s        0         
