    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.877e+01    3.169e+09    3.032e+00      4.600e+01    1.420e+08    5.441e-02      8.72s        0         
267  2.874e+01    3.349e+10    2.139e+00      4.500e+01    1.437e+06    5.408e-02      7.78s        0         
268  2.939e+01    3.000e+16    1.629e+01      4.500e+01    1.437e+06    5.408e-02      7.76s        0         
269  2.936e+01    7.259e+14    2.719e+00      4.500e+01    1.437e+06    5.408e-02      5.59s        0         
270  2.911e+01    8.275e+18    5.496e-01      4.500e+01    1.437e+06    5.408e-02      4.43s        0         
271  2.881e+01    8.275e+18    3.434e+00      5.700e+01    7.029e+09    5.480e-02      3.27s        0         
272  2.793e+01    1.021e+20    3.117e+00      6.800e+01    6.302e+12    5.472e-02      2.59s        0         
273  2.813e+01    7.132e+13    1.643e+00      7.000e+01    2.862e+13    5.473e-02      1.15s        0         
274  2.827e+01    1.096e+10    7.825e-01      4.000e+01    6.957e+06    5.598e-02      0.00s        0         
275  2.889e+01    2.011e+10    1.106e+02      5.300e+01    1.625e+07    5.602e-02      26.84s       0         
276  2.859e+01    3.104e+15    1.182e+00      5.000e+01    7.574e+07    5.406e-02      30.25s       0         
277  2.970e+01    1.284e+16    9.897e-01      7.100e+01    6.061e+11    5.598e-02      24.89s       0         
278  2.914e+01    2.376e+12    5.194e+03      6.800e+01    1.442e+13    5.478e-02      23.03s       0         
279  2.871e+01    4.519e+12    5.061e-01      2.700e+01    6.281e+02    5.613e-02      21.39s       0         
280  2.815e+01    1.833e+09    1.138e+03      3.700e+01    7.677e+04    5.581e-02      23.76s       0         
281  2.895e+01    9.412e+07    7.463e-01      3.700e+01    7.677e+04    5.581e-02      19.84s       0         
282  2.824e+01    3.962e+08    1.316e+00      4.600e+01    1.420e+08    5.441e-02      18.13s       0         
283  2.816e+01    2.519e+08    2.486e+00      3.400e+01    1.664e+03    5.567e-02      16.96s       0         
284  2.725e+01    4.551e+09    6.005e-01      4.000e+01    6.957e+06    5.598e-02      19.03s       0         
285  2.854e+01    1.725e+16    1.376e+01      4.000e+01    1.324e+05    5.528e-02      15.39s       0         
286  2.773e+01    1.456e+15    1.269e+00      3.500e+01    3.545e+04    5.588e-02      13.66s       0         
287  2.820e+01    2.686e+10    8.000e-01      5.600e+01    7.846e+07    5.580e-02      12.89s       0         
288  2.769e+01    4.880e+06    7.152e+00      3.400e+01    8.880e+03    5.499e-02      14.06s       0         
289  2.827e+01    5.553e+09    7.097e-01      3.400e+01    8.880e+03    5.499e-02      11.26s       0         
290  2.834e+01    4.936e+13    2.151e+00      3.400e+01    8.880e+03    5.499e-02      9.82s        0         
291  2.855e+01    2.085e+16    5.822e+00      3.200e+01    8.964e+02    5.582e-02      8.77s        0         
292  2.924e+01    2.803e+09    2.097e+00      3.200e+01    8.964e+02    5.582e-02      8.95s        0         
293  2.922e+01    1.635e+11    3.157e+01      3.200e+01    8.964e+02    5.582e-02      6.83s        0         
294  2.898e+01    7.637e+14    1.438e+00      4.000e+01    4.866e+06    5.525e-02      5.54s        0         
295  2.983e+01    7.413e+11    9.080e-01      3.400e+01    5.718e+03    5.569e-02      4.42s        0         
296  2.913e+01    1.092e+15    4.432e+01      3.500e+01    3.965e+04    5.469e-02      3.88s        0         
297  2.940e+01    1.028e+15    3.574e+00      3.400e+01    1.554e+04    5.518e-02      2.16s        0         
298  2.897e+01    7.746e+21    8.904e-01      3.400e+01    1.291e+03    5.455e-02      1.09s        0         
299  2.976e+01    1.246e+09    5.065e+00      3.400e+01    1.291e+03    5.455e-02      0.00s        0         
300  2.951e+01    2.435e+11    1.499e+01      3.100e+01    9.989e+02    5.467e-02      30.79s       0         
301  2.903e+01    2.883e+07    1.859e+01      3.100e+01    9.989e+02    5.467e-02      25.67s       0         
302  2.781e+01    1.037e+06    4.544e+01      2.800e+01    7.332e+02    5.566e-02      23.79s       0         
303  2.790e+01    6.812e+08    1.467e+00      4.300e+01    5.609e+04    5.561e-02      22.29s       0         
304  2.804e+01    3.225e+09    6.945e-01      3.800e+01    8.687e+03    5.578e-02      24.75s       0         
305  2.825e+01    1.455e+08    1.061e+00      4.900e+01    4.526e+05    5.458e-02      20.53s       0         
306  2.789e+01    5.715e+10    8.518e-01      4.900e+01    4.526e+05    5.458e-02      19.61s       0         
307  2.798e+01    1.031e+07    3.660e+00      4.900e+01    4.526e+05    5.458e-02      18.69s       0         
308  2.817e+01    1.246e+09    2.708e+00      4.900e+01    4.526e+05    5.487e-02      19.97s       0         
309  2.840e+01    8.051e+09    7.119e-01      4.400e+01    1.790e+06    5.448e-02      15.86s       0         
310  2.819e+01    1.058e+09    1.235e+00      3.800e+01    9.065e+05    5.392e-02      15.12s       0         
311  2.832e+01    8.199e+18    1.218e+00      5.100e+01    3.554e+12    5.316e-02      16.27s       0         
312  2.887e+01    2.097e+19    6.492e-01      5.000e+01    2.258e+11    5.429e-02      13.28s       0         
313  2.858e+01    1.220e+13    1.631e+00      3.400e+01    2.656e+03    5.483e-02      12.25s       0         
314  2.887e+01    3.527e+12    1.484e+00      6.000e+01    2.571e+15    5.477e-02      10.88s       0         
315  2.811e+01    3.224e+12    1.111e+00      4.900e+01    1.904e+10    5.466e-02      11.14s       0         
316  2.746e+01    6.752e+09    2.890e+00      2.800e+01    7.332e+02    5.574e-02      8.49s        0         
317  2.766e+01    1.510e+12    1.202e+04      5.200e+01    1.429e+11    5.520e-02      7.44s        0         
318  2.846e+01    1.734e+12    2.899e+00      5.500e+01    1.562e+11    5.472e-02      6.36s        0         
319  2.811e+01    7.274e+25    4.976e+02      5.500e+01    1.562e+11    5.472e-02      5.26s        0         
320  2.831e+01    7.275e+25    7.758e-01      7.100e+01    3.609e+09    5.447e-02      4.96s        0         
321  2.752e+01    6.326e+14    1.171e+00      4.400e+01    2.454e+08    5.514e-02      3.25s        0         
322  2.769e+01    4.229e+27    9.874e-01      4.400e+01    2.454e+08    5.514e-02      2.09s        0         
323  2.780e+01    5.548e+17    8.702e+00      4.500e+01    6.433e+08    5.502e-02      1.07s        0         
324  2.894e+01    4.917e+16    9.531e-01      5.700e+01    5.033e+09    5.552e-02      0.00s        0         
325  2.931e+01    6.024e+34    8.187e-01      5.700e+01    2.060e+09    5.576e-02      25.98s       0         
326  2.991e+01    1.409e+38    9.895e-01      3.300e+01    9.551e+02    5.610e-02      25.05s       0         
327  2.953e+01    1.242e+19    3.725e+04      4.200e+01    3.884e+05    5.526e-02      24.15s       0         
328  2.917e+01    9.441e+21    4.356e+01      5.500e+01    2.366e+09    5.519e-02      25.96s       0         
329  3.054e+01    6.890e+71    3.822e+00      3.100e+01    2.114e+03    5.498e-02      22.16s       0         
330  2.995e+01    1.031e+55    7.714e-01      3.100e+01    2.114e+03    5.498e-02      20.80s       0         
331  3.001e+01    1.236e+33    2.241e+00      4.600e+01    1.304e+06    5.481e-02      19.65s       0         
332  3.074e+01    2.192e+35    2.903e+00      5.000e+01    1.191e+11    5.490e-02      21.87s       0         
333  2.994e+01    1.037e+15    7.230e-01      3.100e+01    2.114e+03    5.498e-02      18.14s       0         
334  2.905e+01    2.305e+20    3.245e+02      3.100e+01    2.114e+03    5.498e-02      15.97s       0         
335  2.911e+01    2.306e+20    1.809e+00      3.100e+01    2.114e+03    5.498e-02      15.41s       0         
336  2.871e+01    4.592e+13    5.009e+00      3.100e+01    2.114e+03    5.498e-02      16.48s       0         
337  2.840e+01    1.128e+11    1.391e+00      3.100e+01    2.114e+03    5.498e-02      13.16s       0         
338  2.932e+01    9.346e+08    1.775e+00      3.500e+01    1.119e+04    5.443e-02      11.72s       0         
339  2.814e+01    2.043e+22    8.128e-01      3.900e+01    3.133e+05    5.513e-02      11.02s       0         
340  2.874e+01    3.473e+10    1.200e+00      3.300e+01    9.551e+02    5.602e-02      11.42s       0         
341  2.831e+01    1.437e+13    1.035e+00      3.100e+01    9.989e+02    5.608e-02      8.94s        0         
342  2.816e+01    1.218e+14    3.193e+01      3.100e+01    9.989e+02    5.608e-02      7.66s        0         
343  2.937e+01    2.623e+16    1.011e+00      3.100e+01    9.989e+02    5.608e-02      6.72s        0         
344  2.851e+01    2.369e+21    3.195e+00      3.400e+01    1.554e+04    5.539e-02      6.57s        0         
345  2.770e+01    1.061e+34    9.394e-01      4.300e+01    4.555e+04    5.506e-02      4.42s        0         
346  2.848e+01    1.704e+32    1.173e+00      4.400e+01    2.602e+04    5.563e-02      3.33s        0         
347  2.843e+01    3.435e+07    1.505e+00      3.600e+01    2.581e+03    5.469e-02      2.50s        0         
348  2.872e+01    6.654e+10    7.964e-01      3.600e+01    2.581e+03    5.469e-02      1.10s        0         
349  2.824e+01    6.113e+10    1.000e+00      3.300e+01    1.291e+03    5.452e-02      0.00s        0         
350  2.864e+01    3.817e+12    5.907e-01      2.800e+01    7.332e+02    5.574e-02      26.41s       0         
351  2.860e+01    1.078e+11    7.235e-01      3.100e+01    2.114e+03    5.480e-02      29.88s       0         
352  2.836e+01    8.579e+15    3.079e+00      5.000e+01    7.702e+11    5.559e-02      24.63s       0         
353  2.875e+01    9.956e+17    1.585e+00      3.700e+01    2.105e+04    5.607e-02      22.99s       0         
354  2.842e+01    8.208e+17    4.194e+00      2.700e+01    6.281e+02    5.611e-02      21.46s       0         
355  2.850e+01    5.817e+09    1.580e+00      3.100e+01    9.989e+02    5.518e-02      23.83s       0         
356  2.848e+01    1.158e+10    6.128e+01      3.300e+01    6.252e+03    5.561e-02      19.66s       0         
357  2.870e+01    1.195e+14    8.127e-01      5.600e+01    4.229e+06    5.512e-02      17.99s       0         
358  2.867e+01    2.538e+09    1.822e+01      4.600e+01    1.372e+05    5.581e-02      17.44s       0         
359  2.952e+01    2.264e+15    4.526e-01      3.300e+01    9.551e+02    5.602e-02      19.53s       0         
360  2.872e+01    2.764e+09    1.534e+00      5.400e+01    7.008e+08    5.591e-02      15.60s       0         
361  2.857e+01    4.826e+07    2.522e+00      4.600e+01    1.420e+08    5.428e-02      14.06s       0         
362  2.846e+01    1.295e+09    4.649e+04      3.300e+01    9.551e+02    5.602e-02      12.93s       0         
363  2.713e+01    2.835e+08    7.462e-01      3.300e+01    9.551e+02    5.602e-02      13.63s       0         
364  2.731e+01    9.977e+08    1.156e+00      4.000e+01    1.649e+05    5.580e-02      10.50s       0         
365  2.797e+01    2.656e+12    2.376e+00      3.300e+01    9.551e+02    5.602e-02      9.47s        0         
366  2.754e+01    7.735e+10    1.922e+02      3.300e+01    9.551e+02    5.602e-02      8.44s        0         
367  2.829e+01    2.138e+08    3.054e+00      2.700e+01    6.281e+02    5.611e-02      7.58s        0         
368  2.809e+01    2.123e+10    9.031e-01      7.500e+01    2.734e+09    5.599e-02      7.62s        0         
369  2.780e+01    2.325e+10    8.019e-01      2.700e+01    6.281e+02    5.611e-02      5.38s        0         
370  2.830e+01    2.883e+14    1.217e+00      2.700e+01    6.281e+02    5.611e-02      4.38s        0         
371  2.779e+01    1.123e+24    2.163e+00      5.000e+01    2.744e+11    5.610e-02      3.26s        0         
372  2.760e+01    1.924e+13    5.811e-01      4.400e+01    1.758e+06    5.599e-02      2.56s        0         
373  2.816e+01    1.308e+14    7.843e-01      3.400e+01    1.077e+03    5.576e-02      1.10s        0         
374  2.909e+01    1.242e+13    8.297e-01      2.700e+01    6.281e+02    5.611e-02      0.00s        0         
375  2.956e+01    2.162e+17    7.571e-01      4.300e+01    1.808e+07    5.500e-02      26.09s       0         
376  2.975e+01    1.965e+13    3.070e+00      6.100e+01    1.057e+16    5.431e-02      29.80s       0         
377  2.902e+01    1.982e+14    1.154e+00      2.800e+01    7.332e+02    5.574e-02      24.28s       0         
378  2.976e+01    2.218e+28    2.751e+00      2.800e+01    7.332e+02    5.574e-02      23.42s       0         
379  2.923e+01    3.511e+15    5.604e-01      3.500e+01    2.383e+04    5.497e-02      25.56s       0         
380  2.851e+01    1.220e+10    5.117e+00      2.800e+01    7.332e+02    5.574e-02      20.84s       0         
381  2.831e+01    1.438e+14    1.150e+00      5.800e+01    3.507e+16    5.543e-02      19.33s       0         
382  2.855e+01    3.120e+26    9.193e-01      5.600e+01    1.142e+16    5.434e-02      18.62s       0         
383  2.935e+01    1.550e+26    9.183e-01      5.400e+01    1.401e+15    5.439e-02      20.57s       0         
384  2.988e+01    1.070e+22    3.206e+00      3.100e+01    2.114e+03    5.498e-02      16.39s       0         
385  2.949e+01    1.589e+30    3.216e+01      4.600e+01    4.418e+05    5.435e-02      15.58s       0         
386  2.935e+01    1.041e+20    8.088e-01      4.600e+01    4.418e+05    5.435e-02      14.40s       0         
387  2.874e+01    3.016e+19    1.646e+00      3.100e+01    2.114e+03    5.498e-02      15.74s       0         
388  2.806e+01    2.153e+08    7.562e-01      3.100e+01    2.114e+03    5.498e-02      12.41s       0         
389  2.817e+01    1.757e+17    1.648e+02      2.800e+01    7.332e+02    5.574e-02      10.54s       0         
390  2.782e+01    1.203e+14    2.116e+01      3.200e+01    5.478e+03    5.517e-02      9.75s        0         
391  2.825e+01    5.032e+12    1.005e+00      6.700e+01    4.875e+09    5.413e-02      9.88s        0         
392  2.877e+01    1.136e+20    1.135e+00      3.100e+01    2.114e+03    5.498e-02      7.47s        0         
393  3.042e+01    5.630e+20    8.149e-01      4.500e+01    1.420e+08    5.465e-02      6.46s        0         
394  2.981e+01    6.560e+18    1.308e+00      6.400e+01    3.581e+09    5.590e-02      5.45s        0         
395  3.083e+01    6.955e+26    7.665e+01      3.200e+01    5.110e+03    5.558e-02      5.10s        0         
396  2.984e+01    4.723e+30    1.205e+00      3.100e+01    9.871e+02    5.555e-02      3.29s        0         
397  3.030e+01    3.716e+20    8.946e-01      3.900e+01    6.330e+05    5.523e-02      2.17s        0         
398  3.090e+01    9.530e+14    5.198e+00      3.600e+01    3.754e+03    5.529e-02      1.13s        0         
399  3.040e+01    1.136e+20    7.094e-01      6.000e+01    1.168e+19    5.538e-02      0.00s        0         
400  3.021e+01    3.587e+21    5.905e+00      3.100e+01    9.871e+02    5.555e-02      27.56s       0         
401  2.854e+01    8.133e+23    2.472e+00      4.900e+01    3.017e+07    5.566e-02      26.09s       0         
402  2.864e+01    1.120e+40    8.107e-01      4.800e+01    3.444e+07    5.502e-02      23.78s       0         
403  2.810e+01    1.921e+32    9.366e-01      7.800e+01    1.536e+35    5.532e-02      26.37s       0         
404  2.841e+01    4.488e+28    1.774e+00      4.600e+01    1.638e+09    5.349e-02      21.69s       0         
405  2.794e+01    2.554e+13    8.385e-01      3.200e+01    4.346e+03    5.477e-02      20.52s       0         
406  2.882e+01    2.934e+10    1.775e+00      3.200e+01    4.346e+03    5.477e-02      19.63s       0         
407  2.891e+01    4.028e+12    1.576e+00      3.200e+01    4.346e+03    5.477e-02      21.77s       0         
408  2.838e+01    2.656e+12    1.250e+00      3.200e+01    4.346e+03    5.477e-02      17.59s       0         
409  2.800e+01    2.447e+18    1.933e+00      3.200e+01    4.346e+03    5.477e-02      16.60s       0         
410  2.868e+01    1.958e+10    8.473e-01      3.200e+01    4.346e+03    5.477e-02      18.16s       0         
411  2.846e+01    3.789e+13    1.360e+00      4.400e+01    1.031e+09    5.556e-02      14.45s       0         
412  2.889e+01    6.040e+13    1.668e+00      3.000e+01    8.539e+02    5.514e-02      13.12s       0         
413  2.780e+01    2.328e+07    6.848e-01      5.100e+01    1.937e+06    5.575e-02      11.72s       0         
414  2.786e+01    6.829e+09    1.459e+02      3.100e+01    2.114e+03    5.498e-02      12.58s       0         
415  2.737e+01    1.332e+15    8.349e+00      3.100e+01    2.114e+03    5.498e-02      9.88s        0         
416  2.819e+01    6.615e+14    7.492e-01      3.100e+01    2.114e+03    5.573e-02      8.51s        0         
417  2.845e+01    8.771e+20    1.349e+00      2.700e+01    6.281e+02    5.611e-02      7.60s        0         
418  2.901e+01    1.263e+26    1.009e+00      4.100e+01    6.669e+04    5.451e-02      6.49s        0         
419  2.920e+01    5.477e+09    1.011e+00      4.100e+01    6.669e+04    5.451e-02      5.35s        0         
420  2.898e+01    2.124e+17    5.296e-01      3.900e+01    2.666e+05    5.542e-02      4.26s        0         
421  2.826e+01    2.080e+09    1.203e+00      4.400e+01    4.222e+06    5.395e-02      3.21s        0         
422  2.864e+01    8.268e+11    1.525e+00      5.000e+01    3.102e+06    5.543e-02      2.59s        0         
423  2.791e+01    6.896e+20    1.293e+01      4.200e+01    2.859e+07    5.504e-02      1.12s        0         
424  2.839e+01    1.379e+21    5.772e-01      5.700e+01    5.255e+11    5.565e-02      0.00s        0         
425  2.801e+01    1.880e+22    1.772e+01      4.700e+01    1.533e+08    5.524e-02      26.75s       0         
426  2.887e+01    3.677e+16    9.983e-01      4.700e+01    1.533e+08    5.524e-02      29.54s       0         
427  2.874e+01    8.669e+13    2.907e+00      2.800e+01    7.332e+02    5.574e-02      24.66s       0         
428  2.897e+01    2.261e+20    8.491e-01      3.900e+01    1.287e+05    5.477e-02      22.87s       0         
429  2.845e+01    1.022e+17    6.412e-01      3.100e+01    2.114e+03    5.522e-02      21.72s       0         
430  2.877e+01    1.186e+11    1.039e+00      3.100e+01    2.114e+03    5.522e-02      24.26s       0         
431  2.892e+01    8.974e+14    9.622e-01      3.700e+01    7.426e+04    5.562e-02      19.93s       0         
432  2.818e+01    3.281e+09    2.587e+00      2.700e+01    6.281e+02    5.611e-02      18.55s       0         
433  2.802e+01    2.272e+11    8.287e-01      2.700e+01    6.281e+02    5.611e-02      16.91s       0         
434  2.757e+01    2.977e+16    1.613e+03      2.800e+01    7.332e+02    5.574e-02      15.70s       0         
435  2.771e+01    2.980e+16    9.773e-01      2.800e+01    7.332e+02    5.574e-02      14.64s       0         
436  2.704e+01    4.470e+17    3.109e+00      2.800e+01    7.332e+02    5.574e-02      13.69s       0         
437  2.765e+01    4.176e+17    6.017e+00      2.800e+01    7.332e+02    5.574e-02      13.00s       0         
438  2.777e+01    8.082e+16    5.057e+01      2.800e+01    7.332e+02    5.574e-02      13.64s       0         
439  2.815e+01    1.064e+14    5.300e+01      4.700e+01    1.440e+08    5.551e-02      10.80s       0         
440  2.787e+01    1.200e+15    8.621e-01      4.700e+01    1.440e+08    5.551e-02      9.72s        0         
441  2.791e+01    1.377e+14    6.049e+01      3.000e+01    8.539e+02    5.480e-02      8.78s        0         
442  2.817e+01    1.480e+11    8.716e-01      2.800e+01    7.332e+02    5.574e-02      8.78s        0         
443  2.823e+01    7.189e+12    1.298e+00      2.800e+01    7.332e+02    5.574e-02      6.52s        0         
444  2.819e+01    7.087e+12    1.396e+00      2.800e+01    7.332e+02    5.574e-02      5.51s        0         
445  2.776e+01    9.233e+08    5.221e-01      3.200e+01    1.249e+03    5.531e-02      4.34s        0         
446  2.817e+01    9.963e+18    4.588e-01      3.200e+01    1.249e+03    5.531e-02      3.20s        0         
447  2.874e+01    4.474e+15    8.050e-01      3.200e+01    1.249e+03    5.531e-02      2.54s        0         
448  2.862e+01    1.371e+07    3.374e+00      3.200e+01    4.346e+03    5.561e-02      1.09s        0         
449  2.804e+01    1.070e+15    4.213e+00      2.700e+01    6.281e+02    5.611e-02      0.00s        0         
450  2.855e+01    2.280e+16    6.006e-01      4.300e+01    4.047e+06    5.483e-02      26.19s       0         
451  2.955e+01    1.718e+16    8.923e-01      4.300e+01    4.047e+06    5.539e-02      29.61s       0         
452  2.879e+01    4.016e+15    6.268e-01      4.900e+01    7.276e+07    5.577e-02      23.75s       0         
453  2.846e+01    4.898e+26    4.218e+00      4.200e+01    2.045e+07    5.453e-02      22.80s       0         
454  2.867e+01    6.409e+13    8.192e+00      3.900e+01    1.036e+06    5.490e-02      21.27s       0         
455  2.908e+01    2.636e+17    1.078e+00      4.100e+01    4.888e+06    5.483e-02      23.85s       0         
456  3.054e+01    6.341e+30    5.507e-01      3.100e+01    9.871e+02    5.513e-02      20.12s       0         
457  2.906e+01    1.831e+13    6.870e-01      3.100e+01    9.871e+02    5.513e-02      18.60s       0         
458  2.880e+01    5.527e+09    1.406e+00      3.100e+01    9.871e+02    5.513e-02      17.23s       0         
459  2.924e+01    1.304e+25    6.524e-01      3.300e+01    1.906e+03    5.513e-02      19.18s       0         
460  2.859e+01    2.122e+14    1.063e+00      3.100e+01    9.871e+02    5.513e-02      15.12s       0         
461  2.815e+01    5.385e+09    1.280e+00      4.900e+01    1.861e+08    5.458e-02      14.17s       0         
462  2.764e+01    8.286e+10    8.013e-01      2.700e+01    6.281e+02    5.611e-02      12.94s       0         
463  2.817e+01    1.150e+12    2.919e+00      2.700e+01    6.281e+02    5.611e-02      13.73s       0         
464  2.801e+01    7.337e+21    2.726e+00      3.800e+01    1.029e+05    5.553e-02      10.65s       0         
465  2.784e+01    1.732e+16    9.007e-01      5.100e+01    2.624e+10    5.455e-02      9.79s        0         
466  2.795e+01    1.834e+08    1.030e+02      3.800e+01    2.403e+04    5.543e-02      8.62s        0         
467  2.821e+01    5.393e+15    1.403e+00      3.900e+01    3.084e+06    5.478e-02      8.97s        0         
468  2.786e+01    4.156e+08    8.682e-01      3.300e+01    4.872e+03    5.391e-02      6.45s        0         
469  2.836e+01    1.244e+08    1.411e+00      2.700e+01    6.281e+02    5.611e-02      5.45s        0         
470  2.803e+01    3.063e+08    5.902e+01      2.700e+01    6.281e+02    5.611e-02      4.31s        0         
471  2.835e+01    5.536e+12    2.725e+01      3.300e+01    9.551e+02    5.602e-02      3.79s        0         
472  2.936e+01    1.930e+16    1.034e+00      3.100e+01    9.871e+02    5.513e-02      2.15s        0         
473  2.998e+01    5.414e+12    2.596e+00      3.100e+01    9.871e+02    5.513e-02      1.12s        0         
474  2.938e+01    1.242e+13    7.845e-01      3.100e+01    9.871e+02    5.513e-02      0.00s        0         
475  2.848e+01    1.813e+20    7.030e-01      3.200e+01    1.274e+03    5.590e-02      31.06s       0         
476  2.915e+01    1.543e+16    8.118e+00      5.600e+01    2.456e+12    5.552e-02      25.70s       0         
477  2.920e+01    4.183e+12    9.891e-01      2.700e+01    6.281e+02    5.611e-02      23.97s       0         
478  2.863e+01    2.238e+09    8.662e-01      3.100e+01    9.871e+02    5.579e-02      23.09s       0         
479  2.827e+01    4.217e+11    2.742e+00      4.500e+01    6.439e+12    5.576e-02      26.06s       0         
480  2.817e+01    4.809e+14    6.770e-01      2.700e+01    6.281e+02    5.611e-02      20.50s       0         
481  2.786e+01    1.119e+17    2.703e+00      3.300e+01    9.551e+02    5.602e-02      19.59s       0         
482  2.834e+01    4.351e+08    3.282e+00      2.700e+01    6.281e+02    5.611e-02      18.88s       0         
483  2.894e+01    6.677e+09    8.248e+00      2.700e+01    6.281e+02    5.611e-02      20.55s       0         
484  2.837e+01    1.303e+09    1.193e+00      3.100e+01    9.495e+02    5.540e-02      16.41s       0         
485  2.819e+01    1.379e+08    9.285e-01      3.100e+01    9.495e+02    5.540e-02      14.78s       0         
486  2.832e+01    1.006e+11    3.979e+00      3.100e+01    9.495e+02    5.540e-02      13.81s       0         
487  2.752e+01    1.483e+17    3.046e+01      2.800e+01    7.332e+02    5.574e-02      15.07s       0         
488  2.792e+01    5.561e+16    3.809e+00      2.800e+01    7.332e+02    5.574e-02      11.56s       0         
489  2.682e+01    5.095e+19    2.197e+00      2.700e+01    6.281e+02    5.611e-02      10.63s       0         
490  2.728e+01    1.710e+08    1.270e+00      2.700e+01    6.281e+02    5.611e-02      9.55s        0         
491  2.775e+01    1.009e+07    6.388e-01      3.300e+01    9.551e+02    5.602e-02      9.65s        0         
492  2.775e+01    1.597e+07    9.998e-01      3.300e+01    3.473e+03    5.607e-02      7.38s        0         
493  2.834e+01    1.465e+12    2.981e+02      2.700e+01    6.281e+02    5.611e-02      6.32s        0         
494  2.778e+01    1.403e+09    8.310e+00      2.700e+01    6.281e+02    5.611e-02      5.26s        0         
495  2.770e+01    2.474e+08    5.247e-01      2.700e+01    6.281e+02    5.611e-02      5.03s        0         
496  2.783e+01    2.399e+12    6.639e+01      2.700e+01    6.281e+02    5.611e-02      3.29s        0         
497  2.763e+01    1.132e+10    8.604e-01      4.000e+01    1.807e+07    5.501e-02      2.16s        0         
498  2.789e+01    2.750e+29    1.321e+00      4.000e+01    1.807e+07    5.501e-02      1.07s        0         
499  2.759e+01    9.571e+10    1.987e+00      3.700e+01    6.372e+03    5.603e-02      0.00s        0         





Time: 0h:9m:12s
####   Data for the best program   ####
Best Program: sub(sin(add(sub(sub(1.520, X1), X1), sub(1.507, X1))), sub(X0, cos(mul(mul(X0, 1.114), cos(sub(sin(div(X1, 0.332)), sub(mul(mul(X0, 1.114), cos(sub(sin(0.733), sub(X0, 0.698)))), 0.698)))))))
Best Program Complexity: 37
Raw Fitness: 0.05602545679195641
Penalized Fitness: 0.09302545679195641
Estimator		Train-rmse: 0.05602545679195641	Test-rmse: 0.053983360258634504	Test-R^2: 0.9902702559275447

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
