    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.206e+01    6.847e+23    8.322e+00      3.300e+01    4.330e+04    2.299e-02      2.50m        0         
30   2.129e+01    1.799e+12    6.174e-01      2.700e+01    6.944e+03    2.401e-02      2.23m        0         
31   2.143e+01    1.995e+50    4.677e-01      3.500e+01    4.330e+04    2.324e-02      2.35m        0         
32   2.059e+01    9.730e+10    4.681e-01      3.500e+01    4.330e+04    2.324e-02      2.08m        0         
33   2.005e+01    2.076e+49    2.192e+02      2.900e+01    9.900e+05    2.713e-02      2.15m        0         
34   2.143e+01    6.797e+13    5.465e-01      3.400e+01    4.330e+04    2.343e-02      1.92m        0         
35   2.188e+01    5.498e+105   6.435e-01      3.500e+01    4.330e+04    2.392e-02      1.80m        0         
36   2.155e+01    6.166e+14    6.392e+00      1.800e+01    2.580e+01    2.750e-02      1.51m        0         
37   1.864e+01    2.107e+04    6.068e-01      2.300e+01    9.645e+01    2.610e-02      1.31m        0         
38   1.945e+01    6.504e+06    6.532e-01      2.600e+01    6.278e+05    2.375e-02      1.36m        0         
39   2.025e+01    9.476e+06    3.815e+00      2.700e+01    6.944e+03    1.039e-02      1.41m        0         
40   2.154e+01    1.070e+12    5.395e-01      2.700e+01    6.944e+03    1.039e-02      1.16m        0         
41   2.279e+01    3.898e+64    4.651e-01      2.700e+01    6.944e+03    1.039e-02      1.08m        0         
42   2.604e+01    6.671e+79    1.704e+04      2.700e+01    6.944e+03    1.039e-02      1.08m        0         
43   2.473e+01    3.598e+100   6.068e-01      2.700e+01    6.944e+03    1.039e-02      51.27s       0         
44   2.394e+01    2.637e+126   7.625e-01      2.700e+01    6.944e+03    1.039e-02      43.50s       0         
45   2.373e+01    7.318e+79    5.074e-01      2.700e+01    6.944e+03    1.039e-02      35.21s       0         
46   2.453e+01    6.487e+193   4.552e-01      2.700e+01    6.944e+03    1.039e-02      28.65s       0         
47   2.323e+01    6.266e+41    3.178e+00      2.700e+01    6.944e+03    1.039e-02      16.97s       0         
48   2.433e+01    1.032e+54    6.238e+01      2.700e+01    6.944e+03    1.039e-02      9.48s        0         
49   2.342e+01    1.963e+40    4.819e-01      2.700e+01    6.944e+03    1.039e-02      0.00s        0         
50   2.373e+01    1.299e+42    4.464e-01      2.700e+01    6.944e+03    1.039e-02      3.57m        0         
51   2.399e+01    6.013e+76    5.457e-01      2.700e+01    6.944e+03    1.039e-02      3.58m        0         
52   2.456e+01    9.073e+81    7.974e-01      2.700e+01    6.944e+03    1.039e-02      3.45m        0         
53   2.350e+01    1.835e+38    1.038e+01      2.700e+01    6.944e+03    1.039e-02      2.57m        0         
54   2.395e+01    2.568e+47    1.327e+03      2.700e+01    6.944e+03    1.039e-02      2.90m        0         
55   2.412e+01    8.345e+128   6.390e-01      2.700e+01    6.944e+03    1.039e-02      2.61m        0         
56   2.353e+01    3.908e+64    3.728e-01      2.700e+01    6.944e+03    1.039e-02      2.57m        0         
57   2.349e+01    3.897e+64    3.907e-01      2.700e+01    6.944e+03    1.039e-02      2.06m        0         
58   2.310e+01    3.056e+39    4.638e-01      2.700e+01    6.944e+03    1.039e-02      2.02m        0         
59   2.391e+01    6.096e+76    2.916e+00      2.700e+01    6.944e+03    1.039e-02      1.94m        0         
60   2.293e+01    1.236e+51    1.822e+02      2.700e+01    6.944e+03    1.039e-02      1.74m        0         
61   2.510e+01    8.574e+58    4.238e+00      2.700e+01    6.944e+03    1.039e-02      1.75m        0         
62   2.366e+01    2.912e+81    4.150e-01      2.700e+01    6.944e+03    1.039e-02      1.64m        0         
63   2.460e+01    8.334e+128   5.006e-01      2.700e+01    6.944e+03    1.039e-02      1.68m        0         
64   2.543e+01    1.411e+106   3.256e-01      2.700e+01    6.944e+03    1.039e-02      1.35m        0         
65   2.461e+01    2.912e+81    8.847e-01      2.700e+01    6.944e+03    1.039e-02      1.08m        0         
66   2.317e+01    4.506e+31    1.070e+01      2.700e+01    6.944e+03    1.039e-02      58.60s       0         
67   2.302e+01    3.757e+49    1.028e+00      2.700e+01    6.944e+03    1.039e-02      49.01s       0         
68   2.457e+01    2.506e+51    4.052e-01      2.700e+01    6.944e+03    1.039e-02      52.32s       0         
69   2.408e+01    6.258e+40    5.135e-01      2.700e+01    6.944e+03    1.039e-02      38.72s       0         
70   2.461e+01    2.223e+84    4.380e-01      2.700e+01    6.944e+03    1.039e-02      31.75s       0         
71   2.490e+01    2.092e+84    5.676e-01      2.700e+01    6.944e+03    1.039e-02      25.65s       0         
72   2.457e+01    1.232e+210   4.283e+00      2.700e+01    6.944e+03    1.039e-02      15.65s       0         
73   2.454e+01    9.669e+64    3.682e+00      2.700e+01    6.944e+03    1.039e-02      8.09s        0         
74   2.286e+01    3.746e+16    4.534e-01      2.700e+01    6.944e+03    1.039e-02      0.00s        0         
75   2.359e+01    1.170e+50    5.871e-01      2.700e+01    6.944e+03    1.039e-02      2.96m        0         
76   2.426e+01    8.252e+38    5.794e+00      2.700e+01    6.944e+03    1.039e-02      2.92m        0         
77   2.368e+01    7.836e+37    4.059e-01      2.700e+01    6.944e+03    1.039e-02      2.69m        0         
78   2.373e+01    3.600e+102   2.101e+00      2.700e+01    6.944e+03    1.039e-02      2.84m        0         
79   2.456e+01    7.975e+37    4.173e-01      2.700e+01    6.944e+03    1.039e-02      2.59m        0         
80   2.446e+01    3.926e+64    4.732e-01      2.700e+01    6.944e+03    1.039e-02      2.40m        0         
81   2.277e+01    1.107e+25    5.002e-01      2.700e+01    6.944e+03    1.039e-02      2.13m        0         
82   2.327e+01    3.145e+62    3.888e-01      2.700e+01    6.944e+03    1.039e-02      2.27m        0         
83   2.383e+01    6.010e+76    7.377e-01      2.700e+01    6.944e+03    1.039e-02      2.13m        0         
84   2.398e+01    6.010e+76    5.003e-01      2.700e+01    6.944e+03    1.039e-02      2.20m        0         
85   2.318e+01    7.468e+38    1.040e+05      2.700e+01    6.944e+03    1.039e-02      2.11m        0         
86   2.460e+01    1.323e+61    4.411e-01      2.700e+01    6.944e+03    1.039e-02      2.02m        0         
87   2.409e+01    3.572e+40    1.205e+00      2.700e+01    6.944e+03    1.039e-02      1.83m        0         
88   2.466e+01    3.875e+124   8.849e+01      2.700e+01    6.944e+03    1.039e-02      1.70m        0         
89   2.479e+01    3.168e+77    5.295e-01      2.700e+01    6.944e+03    1.039e-02      1.52m        0         
90   2.464e+01    3.598e+102   5.098e-01      2.700e+01    6.944e+03    1.039e-02      1.26m        0         
91   2.489e+01    5.825e+81    3.886e-01      2.700e+01    6.944e+03    1.039e-02      1.15m        0         
92   2.308e+01    2.196e+40    3.575e+00      2.700e+01    6.944e+03    1.039e-02      53.22s       0         
93   2.445e+01    1.432e+106   1.229e+00      2.600e+01    5.092e+02    8.949e-03      57.19s       0         
94   2.520e+01    1.180e+203   3.866e-01      2.600e+01    5.092e+02    8.949e-03      47.56s       0         
95   2.430e+01    5.106e+82    7.040e-01      2.600e+01    5.092e+02    8.949e-03      33.02s       0         
96   2.367e+01    2.977e+39    3.576e-01      2.600e+01    5.092e+02    8.949e-03      24.50s       0         
97   2.424e+01    2.005e+40    4.611e-01      2.600e+01    5.092e+02    8.949e-03      16.61s       0         
98   2.499e+01    2.208e+84    4.698e-01      2.600e+01    5.092e+02    8.949e-03      8.11s        0         
99   2.442e+01    1.276e+29    6.716e-01      2.900e+01    5.092e+02    8.404e-03      0.00s        0         
100  2.415e+01    3.634e+102   3.045e+00      2.600e+01    5.092e+02    8.949e-03      3.59m        0         
101  2.367e+01    3.859e+59    4.733e-01      2.600e+01    5.092e+02    8.949e-03      3.16m        0         
102  2.343e+01    1.972e+40    5.637e-01      2.600e+01    5.092e+02    8.679e-03      3.30m        0         
103  2.450e+01    3.897e+64    6.325e-01      2.600e+01    5.092e+02    8.679e-03      3.20m        0         
104  2.538e+01    2.247e+305   4.719e+00      2.600e+01    5.092e+02    8.679e-03      3.12m        0         
105  2.495e+01    3.897e+64    9.730e+00      2.600e+01    5.092e+02    8.679e-03      2.59m        0         
106  2.436e+01    8.614e+52    3.723e-01      2.600e+01    5.092e+02    8.679e-03      2.62m        0         
107  2.463e+01    3.897e+64    4.096e-01      2.600e+01    5.092e+02    8.679e-03      2.52m        0         
108  2.443e+01    5.007e+96    3.706e-01      2.600e+01    5.092e+02    8.679e-03      2.20m        0         
109  2.517e+01    1.184e+100   4.250e-01      2.600e+01    5.092e+02    8.679e-03      2.35m        0         
110  2.453e+01    3.196e+35    4.616e-01      2.600e+01    5.092e+02    8.679e-03      2.07m        0         
111  2.319e+01    3.518e+23    5.379e+00      2.600e+01    5.092e+02    8.679e-03      1.88m        0         
112  2.344e+01    1.236e+51    4.677e-01      2.600e+01    5.092e+02    8.679e-03      1.89m        0         
113  2.445e+01    3.615e+102   4.784e-01      2.600e+01    5.092e+02    8.679e-03      1.74m        0         
114  2.474e+01    9.309e+76    4.218e-01      2.600e+01    5.092e+02    8.679e-03      1.44m        0         
115  2.336e+01    2.912e+81    4.347e-01      2.600e+01    5.092e+02    8.679e-03      1.23m        0         
116  2.412e+01    7.884e+66    4.031e-01      2.600e+01    5.092e+02    8.679e-03      1.08m        0         
117  2.459e+01    3.263e+97    4.004e-01      2.600e+01    5.092e+02    8.679e-03      54.88s       0         
118  2.478e+01    8.337e+128   4.465e+00      2.600e+01    5.092e+02    8.679e-03      47.63s       0         
119  2.307e+01    7.680e+38    1.685e+01      2.600e+01    5.092e+02    8.679e-03      33.57s       0         
120  2.326e+01    1.469e+51    3.985e-01      2.600e+01    5.092e+02    8.679e-03      30.24s       0         
121  2.362e+01    2.883e+75    4.181e-01      2.600e+01    5.092e+02    8.679e-03      24.39s       0         
122  2.402e+01    2.636e+126   5.155e-01      2.600e+01    5.092e+02    8.679e-03      15.69s       0         
123  2.400e+01    1.762e+82    1.047e+00      2.600e+01    5.092e+02    8.679e-03      7.74s        0         
124  2.418e+01    3.634e+102   5.599e-01      2.600e+01    5.092e+02    8.679e-03      0.00s        0         
125  2.489e+01    2.928e+81    5.389e-01      2.600e+01    5.092e+02    8.679e-03      3.52m        0         
126  2.366e+01    4.582e+31    4.739e-01      2.600e+01    5.092e+02    8.679e-03      3.10m        0         
127  2.380e+01    3.014e+81    6.410e-01      2.600e+01    5.092e+02    8.679e-03      3.49m        0         
128  2.482e+01    3.897e+64    3.412e-01      2.600e+01    5.092e+02    8.679e-03      3.19m        0         
129  2.352e+01    5.578e+29    9.597e-01      2.600e+01    5.092e+02    8.679e-03      2.92m        0         
130  2.430e+01    5.180e+40    4.203e-01      2.600e+01    5.092e+02    8.679e-03      2.84m        0         
131  2.434e+01    1.392e+61    3.790e-01      2.600e+01    5.092e+02    8.679e-03      2.72m        0         
132  2.382e+01    3.898e+64    4.366e-01      2.600e+01    5.092e+02    8.679e-03      2.42m        0         
133  2.390e+01    1.245e+48    4.236e-01      2.600e+01    5.092e+02    8.679e-03      2.32m        0         
134  2.401e+01    3.678e+254   4.155e-01      2.600e+01    5.092e+02    8.679e-03      2.40m        0         
135  2.334e+01    4.512e+31    3.612e-01      2.600e+01    5.092e+02    8.679e-03      2.06m        0         
136  2.419e+01    3.945e+64    5.219e-01      2.600e+01    5.092e+02    8.679e-03      1.97m        0         
137  2.382e+01    2.890e+156   4.430e-01      2.600e+01    5.092e+02    8.679e-03      1.59m        0         
138  2.325e+01    3.927e+40    1.598e+00      2.600e+01    5.092e+02    8.679e-03      1.26m        0         
139  2.484e+01    2.360e+203   3.599e-01      2.600e+01    5.092e+02    8.679e-03      1.35m        0         
140  2.425e+01    3.598e+102   5.282e-01      2.600e+01    5.092e+02    8.679e-03      1.14m        0         
141  2.511e+01    2.247e+305   4.130e-01      2.600e+01    5.092e+02    8.679e-03      1.08m        0         
142  2.346e+01    5.428e+29    4.454e-01      2.600e+01    5.092e+02    8.679e-03      51.40s       0         
143  2.333e+01    3.898e+64    3.982e-01      2.600e+01    5.092e+02    8.679e-03      46.61s       0         
144  2.390e+01    7.836e+37    4.231e-01      2.600e+01    5.092e+02    8.679e-03      40.98s       0         
145  2.361e+01    3.981e+121   5.105e-01      2.600e+01    5.092e+02    8.679e-03      30.65s       0         
146  2.451e+01    8.334e+128   6.116e-01      2.600e+01    5.092e+02    8.679e-03      24.59s       0         
147  2.509e+01    2.986e+81    3.879e-01      2.600e+01    5.092e+02    8.679e-03      15.41s       0         
148  2.326e+01    1.105e+25    1.366e+00      2.600e+01    5.092e+02    8.679e-03      7.03s        0         
149  2.431e+01    5.718e+55    1.508e+01      2.600e+01    5.092e+02    8.679e-03      0.00s        0         
150  2.240e+01    8.337e+128   4.384e-01      2.600e+01    5.092e+02    8.679e-03      2.80m        0         
151  2.355e+01    4.329e+40    5.001e-01      2.600e+01    5.092e+02    8.679e-03      3.04m        0         
152  2.403e+01    3.024e+38    4.489e-01      2.600e+01    5.092e+02    8.679e-03      2.79m        0         
153  2.432e+01    1.240e+51    1.394e+00      2.600e+01    5.092e+02    8.679e-03      2.62m        0         
154  2.504e+01    3.981e+121   5.152e-01      2.600e+01    5.092e+02    8.679e-03      2.73m        0         
155  2.505e+01    1.274e+210   4.601e+00      2.600e+01    5.092e+02    8.679e-03      2.56m        0         
156  2.441e+01    1.170e+50    3.511e-01      2.600e+01    5.092e+02    8.679e-03      2.16m        0         
157  2.340e+01    3.279e+28    3.727e-01      2.600e+01    5.092e+02    8.542e-03      1.91m        0         
158  2.381e+01    9.369e+60    5.283e-01      2.600e+01    5.092e+02    8.542e-03      2.00m        0         
159  2.350e+01    2.977e+39    4.580e-01      2.600e+01    5.092e+02    8.542e-03      1.92m        0         
160  2.405e+01    1.170e+70    1.617e+02      2.600e+01    5.092e+02    8.542e-03      1.89m        0         
161  2.501e+01    2.247e+305   7.657e-01      2.600e+01    5.092e+02    8.542e-03      1.80m        0         
162  2.541e+01    2.247e+305   4.241e-01      2.600e+01    5.092e+02    8.542e-03      1.62m        0         
163  2.279e+01    4.686e+38    3.979e-01      2.600e+01    5.092e+02    8.542e-03      1.17m        0         
164  2.270e+01    4.349e+31    4.870e-01      2.600e+01    5.092e+02    8.542e-03      1.27m        0         
165  2.343e+01    3.687e+254   6.078e-01      2.600e+01    5.092e+02    8.542e-03      1.24m        0         
166  2.394e+01    3.376e+88    4.418e-01      2.600e+01    5.092e+02    8.542e-03      1.00m        0         
167  2.514e+01    8.334e+128   4.380e-01      2.600e+01    5.092e+02    8.542e-03      56.28s       0         
168  2.449e+01    6.010e+76    1.866e+01      2.600e+01    5.092e+02    8.542e-03      42.56s       0         
169  2.508e+01    3.376e+88    4.249e-01      2.600e+01    5.092e+02    8.542e-03      39.91s       0         
170  2.683e+01    1.488e+99    4.338e-01      2.600e+01    5.092e+02    8.542e-03      32.11s       0         
171  2.352e+01    6.073e+31    4.660e-01      2.600e+01    5.092e+02    8.542e-03      23.53s       0         
172  2.451e+01    4.295e+191   4.353e-01      2.600e+01    5.092e+02    8.542e-03      18.98s       0         
173  2.462e+01    1.965e+54    6.387e-01      2.600e+01    5.092e+02    8.542e-03      8.67s        0         
174  2.402e+01    9.964e+30    4.451e-01      2.600e+01    5.092e+02    8.542e-03      0.00s        0         
175  2.402e+01    3.897e+64    3.718e-01      2.600e+01    5.092e+02    8.542e-03      3.65m        0         
176  2.437e+01    8.625e+52    4.221e-01      2.600e+01    5.092e+02    8.542e-03      3.47m        0         
177  2.489e+01    4.698e+54    5.035e-01      2.600e+01    5.092e+02    8.542e-03      3.17m        0         
178  2.420e+01    1.189e+30    3.941e+00      2.600e+01    5.092e+02    8.542e-03      3.15m        0         
179  2.335e+01    2.052e+63    3.769e-01      2.600e+01    5.092e+02    8.542e-03      2.88m        0         
180  2.461e+01    1.240e+48    1.306e+00      2.600e+01    5.092e+02    8.542e-03      2.95m        0         
181  2.431e+01    4.693e+77    5.078e-01      2.600e+01    5.092e+02    8.542e-03      2.77m        0         
182  2.470e+01    2.454e+123   7.157e-01      2.600e+01    5.092e+02    8.542e-03      2.62m        0         
183  2.480e+01    8.007e+254   4.247e-01      2.600e+01    5.092e+02    8.542e-03      2.33m        0         
184  2.522e+01    1.464e+199   4.001e-01      2.600e+01    5.092e+02    8.542e-03      1.92m        0         
185  2.468e+01    5.719e+20    4.164e-01      2.600e+01    5.092e+02    8.542e-03      1.64m        0         
186  2.285e+01    1.658e+20    1.470e+00      2.600e+01    5.092e+02    8.542e-03      1.58m        0         
187  2.301e+01    4.506e+31    5.376e-01      2.600e+01    5.092e+02    8.542e-03      1.63m        0         
188  2.527e+01    2.367e+62    4.902e-01      2.600e+01    5.092e+02    8.542e-03      1.46m        0         
189  2.437e+01    3.963e+64    5.018e-01      2.600e+01    5.092e+02    8.542e-03      1.17m        0         
190  2.346e+01    8.337e+128   3.838e-01      2.600e+01    5.092e+02    8.542e-03      1.03m        0         
191  2.508e+01    2.247e+305   4.429e-01      2.600e+01    5.092e+02    8.542e-03      1.09m        0         
192  2.388e+01    5.648e+158   4.725e-01      2.600e+01    5.092e+02    8.542e-03      51.27s       0         
193  2.526e+01    1.506e+162   3.407e-01      2.600e+01    5.092e+02    8.542e-03      49.24s       0         
194  2.467e+01    3.981e+121   4.839e+00      2.600e+01    5.092e+02    8.542e-03      35.63s       0         
195  2.342e+01    2.912e+81    4.299e-01      2.600e+01    5.092e+02    8.542e-03      28.29s       0         
196  2.398e+01    5.005e+96    1.719e+00      2.600e+01    5.092e+02    8.542e-03      25.47s       0         
197  2.428e+01    2.045e+63    5.013e-01      2.600e+01    5.092e+02    8.542e-03      15.59s       0         
198  2.387e+01    1.363e+131   3.806e-01      2.600e+01    5.092e+02    8.542e-03      7.34s        0         
199  2.463e+01    6.326e+195   4.999e-01      2.600e+01    5.092e+02    8.542e-03      0.00s        0         
200  2.476e+01    1.411e+106   3.036e+00      2.600e+01    5.092e+02    8.542e-03      3.17m        0         
201  2.277e+01    9.795e+25    5.258e-01      2.600e+01    5.092e+02    8.542e-03      2.95m        0         
202  2.450e+01    8.611e+52    4.945e-01      2.600e+01    5.092e+02    8.542e-03      3.34m        0         
203  2.340e+01    9.595e+61    4.239e-01      2.600e+01    5.092e+02    8.542e-03      2.76m        0         
204  2.476e+01    5.858e+211   7.294e-01      2.600e+01    5.092e+02    8.542e-03      2.72m        0         
205  2.299e+01    3.024e+38    4.205e-01      2.600e+01    5.092e+02    8.542e-03      2.30m        0         
206  2.406e+01    7.468e+38    4.471e-01      2.600e+01    5.092e+02    8.542e-03      2.50m        0         
207  2.387e+01    8.337e+128   4.568e-01      2.600e+01    5.092e+02    8.542e-03      2.43m        0         
208  2.426e+01    1.237e+51    4.470e-01      2.600e+01    5.092e+02    8.542e-03      2.49m        0         
209  2.284e+01    4.761e+31    6.082e-01      2.600e+01    5.092e+02    8.542e-03      2.06m        0         
210  2.405e+01    2.636e+49    4.186e-01      2.600e+01    5.092e+02    8.542e-03      2.07m        0         
211  2.246e+01    1.655e+24    4.839e+00      2.600e+01    5.092e+02    8.542e-03      1.52m        0         
212  2.424e+01    2.894e+58    3.747e-01      2.600e+01    5.092e+02    8.542e-03      1.61m        0         
213  2.404e+01    6.958e+60    3.890e-01      2.600e+01    5.092e+02    8.542e-03      1.32m        0         
214  2.309e+01    1.967e+40    6.796e-01      2.600e+01    5.092e+02    8.542e-03      1.17m        0         
215  2.327e+01    7.836e+37    4.641e-01      2.600e+01    5.092e+02    8.542e-03      1.20m        0         
216  2.361e+01    9.198e+28    4.827e-01      2.600e+01    5.092e+02    8.542e-03      1.02m        0         
217  2.330e+01    1.971e+40    9.379e-01      2.600e+01    5.092e+02    8.542e-03      53.31s       0         
218  2.517e+01    5.318e+152   5.005e-01      2.600e+01    5.092e+02    8.542e-03      47.01s       0         
219  2.433e+01    1.236e+51    9.457e-01      2.600e+01    5.092e+02    8.542e-03      33.55s       0         
220  2.384e+01    1.659e+23    6.393e-01      2.600e+01    5.092e+02    8.542e-03      30.49s       0         
221  2.489e+01    3.370e+30    4.774e-01      2.600e+01    5.092e+02    8.542e-03      22.98s       0         
222  2.417e+01    1.182e+50    5.621e-01      2.600e+01    5.092e+02    8.542e-03      14.31s       0         
223  2.419e+01    5.296e+25    6.566e-01      2.600e+01    5.092e+02    8.542e-03      7.16s        0         
224  2.367e+01    1.241e+48    4.291e-01      2.600e+01    5.092e+02    8.542e-03      0.00s        0         
225  2.395e+01    6.820e+23    1.503e+00      2.600e+01    5.092e+02    8.542e-03      3.01m        0         
226  2.360e+01    1.236e+51    4.984e-01      2.600e+01    5.092e+02    8.542e-03      2.90m        0         
227  2.541e+01    2.247e+305   4.597e+00      2.600e+01    5.092e+02    8.542e-03      2.81m        0         
228  2.403e+01    6.010e+76    1.577e+02      2.600e+01    5.092e+02    8.542e-03      2.42m        0         
229  2.451e+01    1.432e+106   3.597e-01      2.600e+01    5.092e+02    8.542e-03      2.50m        0         
230  2.344e+01    2.977e+39    4.147e-01      2.600e+01    5.092e+02    8.542e-03      2.15m        0         
231  2.438e+01    1.243e+51    3.392e-01      2.600e+01    5.092e+02    8.542e-03      2.36m        0         
232  2.439e+01    3.602e+102   1.660e+00      2.600e+01    5.092e+02    8.542e-03      2.13m        0         
233  2.334e+01    1.382e+39    4.964e-01      2.600e+01    5.092e+02    8.542e-03      1.84m        0         
234  2.449e+01    2.125e+82    4.118e-01      2.600e+01    5.092e+02    8.542e-03      1.99m        0         
235  2.243e+01    5.242e+48    8.745e-01      2.600e+01    5.092e+02    8.542e-03      1.62m        0         
236  2.388e+01    1.230e+99    1.516e+00      2.600e+01    5.092e+02    8.542e-03      1.73m        0         
237  2.491e+01    3.900e+64    4.896e-01      2.600e+01    5.092e+02    8.542e-03      1.59m        0         
238  2.331e+01    2.912e+81    4.928e-01      2.600e+01    5.092e+02    8.542e-03      1.27m        0         
239  2.397e+01    5.524e+68    4.154e-01      2.600e+01    5.092e+02    8.542e-03      1.31m        0         
240  2.407e+01    5.385e+152   4.663e-01      2.900e+01    5.092e+02    8.409e-03      1.15m        0         
241  2.527e+01    4.713e+106   8.329e+01      2.600e+01    5.092e+02    8.542e-03      1.10m        0         
242  2.364e+01    5.648e+158   5.263e-01      2.600e+01    5.092e+02    8.542e-03      48.05s       0         
243  2.360e+01    2.636e+126   5.280e-01      2.600e+01    5.092e+02    8.542e-03      45.07s       0         
244  2.428e+01    4.074e+52    1.037e+00      2.600e+01    5.092e+02    8.542e-03      36.50s       0         
245  2.481e+01    2.891e+156   5.746e-01      2.600e+01    5.092e+02    8.542e-03      31.99s       0         
246  2.200e+01    7.253e+24    6.938e-01      2.600e+01    5.092e+02    8.542e-03      19.33s       0         
247  2.285e+01    3.981e+121   4.911e-01      2.600e+01    5.092e+02    8.542e-03      15.66s       0         
248  2.329e+01    6.958e+60    4.978e-01      2.600e+01    5.092e+02    8.542e-03      7.69s        0         
249  2.425e+01    1.489e+106   8.559e+00      2.600e+01    5.092e+02    8.542e-03      0.00s        0         
250  2.287e+01    3.898e+64    4.658e-01      2.600e+01    5.092e+02    8.542e-03      2.99m        0         
251  2.348e+01    2.912e+81    6.273e-01      2.600e+01    5.092e+02    8.542e-03      2.94m        0         
252  2.431e+01    6.424e+76    3.831e-01      2.600e+01    5.092e+02    8.542e-03      2.91m        0         
253  2.489e+01    5.318e+152   4.909e-01      2.600e+01    5.092e+02    8.542e-03      2.75m        0         
254  2.465e+01    2.636e+126   2.453e+00      2.600e+01    5.092e+02    8.542e-03      2.51m        0         
255  2.440e+01    2.912e+81    1.908e+00      2.600e+01    5.092e+02    8.542e-03      2.42m        0         
256  2.327e+01    4.582e+31    5.340e-01      2.600e+01    5.092e+02    8.542e-03      2.04m        0         
257  2.261e+01    2.083e+43    4.908e-01      2.600e+01    5.092e+02    8.542e-03      2.13m        0         
258  2.371e+01    7.531e+161   5.661e-01      2.600e+01    5.092e+02    8.542e-03      2.24m        0         
259  2.332e+01    2.630e+61    4.427e+00      2.600e+01    5.092e+02    8.542e-03      1.86m        0         
260  2.425e+01    9.309e+76    4.295e+00      2.600e+01    5.092e+02    8.542e-03      1.84m        0         
261  2.342e+01    7.326e+79    4.510e-01      2.600e+01    5.092e+02    8.542e-03      1.62m        0         
262  2.305e+01    1.684e+19    4.596e-01      2.600e+01    5.092e+02    8.542e-03      1.54m        0         
263  2.390e+01    1.984e+40    7.515e-01      2.600e+01    5.092e+02    8.542e-03      1.47m        0         
264  2.474e+01    2.912e+81    3.796e-01      2.600e+01    5.092e+02    8.542e-03      1.37m        0         
265  2.438e+01    7.531e+161   3.870e-01      2.600e+01    5.092e+02    8.542e-03      1.19m        0         
