    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.955e+01    4.955e+26    7.177e-01      6.900e+01    1.148e+09    3.475e-02      15.85s       0         
48   5.783e+01    1.690e+27    2.943e+00      9.200e+01    1.775e+09    3.465e-02      7.76s        0         
49   6.073e+01    2.173e+28    3.147e+00      8.400e+01    3.026e+07    3.515e-02      0.00s        0         
50   5.798e+01    1.285e+22    6.466e+00      7.000e+01    8.322e+06    3.427e-02      3.01m        0         
51   6.151e+01    5.213e+67    2.081e+00      7.000e+01    8.322e+06    3.427e-02      3.05m        0         
52   5.784e+01    1.272e+30    1.010e+00      7.000e+01    8.322e+06    3.427e-02      2.72m        0         
53   5.769e+01    2.803e+26    6.453e-01      5.000e+01    8.873e+03    3.548e-02      2.95m        0         
54   5.897e+01    6.903e+29    1.404e+01      6.900e+01    1.163e+10    3.517e-02      2.57m        0         
55   5.722e+01    4.281e+38    4.346e+00      5.000e+01    8.873e+03    3.548e-02      2.28m        0         
56   6.143e+01    2.506e+43    5.804e+01      5.700e+01    5.914e+03    3.505e-02      2.44m        0         
57   5.872e+01    1.593e+27    3.250e+05      6.600e+01    2.566e+07    3.479e-02      2.17m        0         
58   5.776e+01    1.355e+26    1.994e+00      5.000e+01    8.873e+03    3.548e-02      2.06m        0         
59   5.859e+01    1.136e+43    2.201e+00      5.000e+01    8.873e+03    3.548e-02      2.00m        0         
60   5.805e+01    5.767e+34    9.645e-01      5.700e+01    5.914e+03    3.505e-02      1.73m        0         
61   5.815e+01    6.621e+28    1.603e+00      6.100e+01    1.574e+05    3.462e-02      1.66m        0         
62   5.974e+01    1.627e+79    1.566e+00      6.100e+01    1.574e+05    3.462e-02      1.52m        0         
63   6.412e+01    1.945e+142   3.333e+00      5.700e+01    5.914e+03    3.505e-02      1.51m        0         
64   5.649e+01    8.698e+18    8.955e+00      5.700e+01    5.914e+03    3.505e-02      1.15m        0         
65   5.741e+01    5.977e+51    9.559e-01      5.700e+01    5.914e+03    3.505e-02      1.18m        0         
66   5.885e+01    9.440e+77    1.587e+00      5.900e+01    1.925e+04    3.248e-02      1.10m        0         
67   5.834e+01    1.355e+37    2.871e+00      6.100e+01    1.002e+05    3.289e-02      52.76s       0         
68   5.823e+01    3.442e+67    2.102e+00      6.100e+01    1.002e+05    3.289e-02      47.91s       0         
69   5.808e+01    3.007e+49    1.824e+00      6.100e+01    1.002e+05    3.289e-02      38.40s       0         
70   6.008e+01    1.590e+76    8.074e-01      5.900e+01    6.351e+03    3.502e-02      31.82s       0         
71   5.598e+01    5.668e+22    1.767e+00      5.900e+01    6.351e+03    3.502e-02      22.05s       0         
72   5.743e+01    6.695e+22    1.000e+02      5.900e+01    6.351e+03    3.502e-02      15.78s       0         
73   5.712e+01    1.842e+23    1.023e+00      5.900e+01    6.351e+03    3.502e-02      7.65s        0         
74   5.821e+01    2.651e+45    1.375e+00      7.100e+01    3.085e+04    3.264e-02      0.00s        0         
75   5.897e+01    1.282e+68    1.299e+00      7.100e+01    3.085e+04    3.264e-02      3.08m        0         
76   5.991e+01    4.097e+87    1.349e+00      6.900e+01    4.798e+06    3.438e-02      3.08m        0         
77   6.020e+01    4.109e+108   5.716e+01      5.700e+01    5.914e+03    3.505e-02      2.92m        0         
78   5.879e+01    4.894e+39    5.410e+00      8.000e+01    3.746e+13    3.367e-02      2.93m        0         
79   5.702e+01    4.259e+20    1.702e+00      5.000e+01    8.873e+03    3.548e-02      2.52m        0         
80   5.711e+01    3.176e+22    1.993e+00      5.000e+01    8.873e+03    3.548e-02      2.46m        0         
81   5.905e+01    2.185e+40    4.538e+00      5.000e+01    8.873e+03    3.548e-02      2.39m        0         
82   5.620e+01    2.950e+45    1.025e+00      5.000e+01    8.873e+03    3.548e-02      2.19m        0         
83   5.847e+01    1.151e+48    5.926e-01      5.000e+01    8.873e+03    3.548e-02      2.43m        0         
84   5.546e+01    3.615e+19    1.643e+00      5.000e+01    8.873e+03    3.548e-02      2.11m        0         
85   5.663e+01    1.774e+32    6.192e-01      5.000e+01    8.873e+03    3.548e-02      2.06m        0         
86   5.810e+01    4.574e+30    7.919e-01      5.000e+01    8.873e+03    3.548e-02      1.69m        0         
87   5.663e+01    7.546e+36    1.209e+00      5.000e+01    8.873e+03    3.548e-02      1.56m        0         
88   5.889e+01    3.487e+31    1.862e+00      5.000e+01    8.873e+03    3.548e-02      1.44m        0         
89   5.989e+01    5.450e+47    7.276e+00      5.000e+01    8.873e+03    3.548e-02      1.33m        0         
90   5.896e+01    7.113e+53    3.998e+01      5.000e+01    8.873e+03    3.548e-02      1.22m        0         
91   5.818e+01    2.451e+84    8.544e-01      5.000e+01    8.873e+03    3.548e-02      1.04m        0         
92   5.703e+01    2.165e+38    2.301e+00      5.000e+01    8.873e+03    3.548e-02      53.74s       0         
93   5.751e+01    3.245e+40    5.109e+00      8.200e+01    1.411e+10    3.524e-02      46.42s       0         
94   5.855e+01    3.979e+33    4.759e+00      7.200e+01    6.316e+06    3.542e-02      40.25s       0         
95   5.823e+01    1.654e+16    2.173e+00      5.000e+01    8.873e+03    3.548e-02      32.81s       0         
96   5.804e+01    2.142e+44    4.622e+00      5.600e+01    2.029e+04    3.544e-02      27.80s       0         
97   5.713e+01    8.516e+16    1.231e+01      5.000e+01    8.873e+03    3.548e-02      17.99s       0         
98   6.018e+01    9.048e+26    6.163e+00      5.000e+01    8.873e+03    3.548e-02      8.21s        0         
99   6.022e+01    3.281e+103   1.280e+01      5.000e+01    8.873e+03    3.548e-02      0.00s        0         
100  5.766e+01    2.714e+33    1.778e+00      5.000e+01    8.873e+03    3.548e-02      3.17m        0         
101  5.697e+01    4.055e+30    4.057e+00      5.000e+01    8.873e+03    3.548e-02      3.06m        0         
102  5.792e+01    8.948e+65    5.406e-01      5.000e+01    8.873e+03    3.548e-02      3.10m        0         
103  5.682e+01    1.878e+20    4.050e+00      5.000e+01    8.873e+03    3.548e-02      2.90m        0         
104  5.923e+01    8.237e+36    8.535e-01      5.000e+01    8.873e+03    3.548e-02      2.67m        0         
105  5.979e+01    3.762e+39    3.807e+00      5.000e+01    8.873e+03    3.548e-02      2.90m        0         
106  5.899e+01    1.764e+19    2.831e+00      5.000e+01    8.873e+03    3.548e-02      2.72m        0         
107  5.906e+01    5.329e+91    1.516e+00      5.000e+01    8.873e+03    3.548e-02      2.48m        0         
108  6.045e+01    2.329e+31    8.472e+00      5.000e+01    8.873e+03    3.548e-02      2.51m        0         
109  5.690e+01    4.765e+13    2.479e+00      5.000e+01    8.873e+03    3.548e-02      2.14m        0         
110  5.814e+01    8.775e+22    6.793e-01      5.000e+01    8.873e+03    3.548e-02      2.23m        0         
111  5.774e+01    2.657e+17    5.426e+01      5.000e+01    8.873e+03    3.548e-02      1.75m        0         
112  5.759e+01    3.848e+17    1.654e+00      5.600e+01    2.029e+04    3.544e-02      1.73m        0         
113  5.852e+01    3.049e+25    1.602e+00      5.000e+01    8.873e+03    3.548e-02      1.45m        0         
114  5.845e+01    7.809e+44    3.915e+02      5.000e+01    8.873e+03    3.548e-02      1.30m        0         
115  5.541e+01    9.547e+14    1.893e+00      5.000e+01    8.873e+03    3.548e-02      1.18m        0         
116  5.822e+01    4.083e+22    2.213e+00      5.000e+01    8.873e+03    3.548e-02      1.09m        0         
117  5.852e+01    3.918e+22    2.646e+00      5.000e+01    8.873e+03    3.548e-02      56.10s       0         
118  5.880e+01    1.228e+59    5.545e+00      5.000e+01    8.873e+03    3.548e-02      46.54s       0         
119  5.735e+01    1.769e+22    5.619e+00      5.000e+01    8.873e+03    3.548e-02      37.09s       0         
120  5.831e+01    2.107e+20    5.026e+00      5.000e+01    8.873e+03    3.548e-02      31.57s       0         
121  6.068e+01    1.808e+49    1.782e+00      5.600e+01    2.029e+04    3.544e-02      23.16s       0         
122  5.933e+01    9.793e+24    8.269e-01      5.400e+01    1.278e+04    3.548e-02      15.89s       0         
123  5.933e+01    1.756e+36    4.119e+00      5.000e+01    8.873e+03    3.548e-02      9.03s        0         
124  5.855e+01    4.388e+18    1.084e+00      7.100e+01    2.174e+12    3.521e-02      0.00s        0         
125  5.893e+01    1.260e+34    6.110e-01      5.000e+01    8.873e+03    3.548e-02      3.32m        0         
126  5.348e+01    2.451e+14    5.377e+00      5.000e+01    8.873e+03    3.548e-02      2.75m        0         
127  5.585e+01    2.226e+24    8.028e+01      5.000e+01    8.873e+03    3.548e-02      2.92m        0         
128  5.606e+01    1.395e+26    8.309e-01      8.400e+01    1.247e+10    3.470e-02      2.70m        0         
129  5.817e+01    2.356e+34    2.928e+00      5.000e+01    8.873e+03    3.548e-02      2.85m        0         
130  5.800e+01    9.296e+23    2.366e+00      5.400e+01    1.278e+04    3.548e-02      2.60m        0         
131  5.856e+01    1.994e+20    2.654e+00      5.600e+01    2.029e+04    3.544e-02      2.26m        0         
132  5.912e+01    7.068e+24    6.416e+00      5.600e+01    2.029e+04    3.544e-02      2.13m        0         
133  5.665e+01    1.604e+21    4.322e+00      6.200e+01    1.282e+05    3.523e-02      1.98m        0         
134  5.998e+01    6.041e+25    1.505e+00      5.600e+01    2.029e+04    3.544e-02      2.02m        0         
135  6.090e+01    3.071e+29    1.419e+00      5.600e+01    2.029e+04    3.544e-02      1.85m        0         
136  5.830e+01    4.680e+20    1.344e+00      5.600e+01    2.029e+04    3.544e-02      1.71m        0         
137  5.988e+01    1.683e+54    1.191e+01      5.600e+01    2.029e+04    3.544e-02      1.56m        0         
138  5.784e+01    2.569e+17    9.035e-01      5.600e+01    2.029e+04    3.544e-02      1.41m        0         
139  5.671e+01    9.728e+28    1.619e+00      5.000e+01    8.873e+03    3.548e-02      1.32m        0         
140  5.850e+01    1.987e+33    7.351e-01      5.000e+01    8.873e+03    3.548e-02      1.19m        0         
141  5.737e+01    2.157e+43    5.036e+01      5.700e+01    1.524e+04    3.281e-02      1.04m        0         
142  5.867e+01    3.456e+17    1.324e+00      5.000e+01    8.873e+03    3.548e-02      55.03s       0         
143  5.973e+01    1.700e+16    8.517e-01      5.000e+01    8.873e+03    3.548e-02      48.91s       0         
144  5.872e+01    2.405e+19    9.055e-01      5.000e+01    8.873e+03    3.548e-02      40.19s       0         
145  5.816e+01    4.081e+24    2.886e+00      5.000e+01    8.873e+03    3.548e-02      33.33s       0         
146  5.912e+01    2.611e+22    2.059e+00      5.000e+01    8.873e+03    3.548e-02      27.20s       0         
147  5.961e+01    2.578e+36    4.136e+00      6.800e+01    1.191e+07    3.435e-02      15.60s       0         
148  5.885e+01    2.904e+26    3.497e+00      6.600e+01    3.498e+07    3.451e-02      8.39s        0         
149  5.687e+01    7.539e+16    2.206e+00      5.000e+01    8.873e+03    3.548e-02      0.00s        0         
150  5.621e+01    1.456e+17    4.630e+00      5.600e+01    2.029e+04    3.544e-02      3.70m        0         
151  5.785e+01    7.420e+27    6.125e-01      5.000e+01    8.873e+03    3.548e-02      3.69m        0         
152  5.879e+01    2.518e+20    8.729e+01      5.000e+01    8.873e+03    3.548e-02      3.40m        0         
153  5.922e+01    1.825e+34    1.065e+01      1.210e+02    3.395e+18    3.265e-02      2.93m        0         
154  6.049e+01    4.908e+90    1.237e+00      5.000e+01    8.873e+03    3.548e-02      2.64m        0         
155  5.817e+01    8.434e+27    5.765e-01      5.000e+01    8.873e+03    3.548e-02      2.37m        0         
156  5.841e+01    2.183e+46    6.082e-01      5.000e+01    8.873e+03    3.548e-02      2.40m        0         
157  5.603e+01    2.692e+24    4.271e+00      5.000e+01    8.873e+03    3.548e-02      2.15m        0         
158  5.690e+01    2.885e+42    2.386e+00      5.000e+01    8.873e+03    3.548e-02      2.07m        0         
159  5.781e+01    2.239e+57    5.532e+00      5.000e+01    8.873e+03    3.548e-02      1.96m        0         
160  5.991e+01    1.025e+55    1.484e+00      7.800e+01    5.922e+06    3.340e-02      1.93m        0         
161  5.942e+01    3.906e+52    7.833e-01      5.000e+01    8.873e+03    3.548e-02      1.75m        0         
162  5.942e+01    2.504e+38    1.294e+00      5.000e+01    8.873e+03    3.548e-02      1.63m        0         
163  5.970e+01    1.808e+37    1.378e+00      9.600e+01    6.781e+32    3.528e-02      1.74m        0         
164  5.816e+01    5.967e+40    1.409e+00      5.000e+01    8.873e+03    3.548e-02      1.36m        0         
165  6.038e+01    2.541e+59    1.333e+00      5.000e+01    8.873e+03    3.548e-02      1.32m        0         
166  5.761e+01    1.232e+32    1.160e+00      5.000e+01    8.873e+03    3.548e-02      1.18m        0         
167  5.870e+01    3.131e+36    1.368e+01      5.000e+01    8.873e+03    3.548e-02      1.08m        0         
168  5.965e+01    1.468e+34    1.682e+01      5.000e+01    8.873e+03    3.548e-02      51.49s       0         
169  5.574e+01    1.072e+22    4.595e+00      5.000e+01    8.873e+03    3.548e-02      37.65s       0         
170  5.440e+01    1.721e+50    7.754e-01      5.000e+01    8.873e+03    3.548e-02      30.62s       0         
171  5.555e+01    1.721e+50    1.658e+00      5.000e+01    8.873e+03    3.548e-02      23.52s       0         
172  5.658e+01    9.315e+68    2.452e+00      5.000e+01    8.873e+03    3.548e-02      14.98s       0         
173  5.785e+01    1.867e+78    5.021e+00      5.000e+01    8.873e+03    3.548e-02      7.80s        0         
174  6.071e+01    1.867e+78    6.530e+00      5.000e+01    8.873e+03    3.548e-02      0.00s        0         
175  5.888e+01    1.095e+36    5.737e+00      5.000e+01    8.873e+03    3.548e-02      3.18m        0         
176  5.917e+01    2.485e+24    1.359e+00      5.000e+01    8.873e+03    3.548e-02      3.17m        0         
177  5.849e+01    6.923e+34    3.295e+00      5.000e+01    8.873e+03    3.548e-02      2.78m        0         
178  6.067e+01    2.681e+52    1.556e+00      5.000e+01    8.873e+03    3.548e-02      2.70m        0         
179  6.087e+01    6.982e+52    1.694e+00      5.000e+01    8.873e+03    3.548e-02      2.62m        0         
180  5.663e+01    2.734e+34    1.922e+00      5.000e+01    8.873e+03    3.548e-02      2.33m        0         
181  5.797e+01    1.016e+35    8.109e-01      5.000e+01    8.873e+03    3.548e-02      2.36m        0         
182  5.888e+01    2.033e+35    6.541e-01      5.000e+01    8.873e+03    3.548e-02      2.28m        0         
183  5.895e+01    1.264e+26    1.951e+00      5.000e+01    8.873e+03    3.548e-02      2.18m        0         
184  5.664e+01    9.787e+31    2.648e+00      5.000e+01    8.873e+03    3.548e-02      1.88m        0         
185  5.969e+01    4.210e+42    7.685e-01      5.000e+01    8.873e+03    3.548e-02      1.89m        0         
186  5.984e+01    2.015e+46    7.076e+00      5.000e+01    8.873e+03    3.548e-02      1.75m        0         
187  5.996e+01    2.402e+34    8.462e+00      5.000e+01    8.873e+03    3.548e-02      1.53m        0         
188  5.894e+01    4.119e+30    6.699e-01      5.000e+01    8.873e+03    3.548e-02      1.45m        0         
189  6.118e+01    7.418e+132   6.182e-01      5.000e+01    8.873e+03    3.548e-02      1.36m        0         
190  5.730e+01    2.826e+25    2.952e+00      5.000e+01    8.873e+03    3.548e-02      1.03m        0         
191  6.033e+01    3.022e+31    1.356e+00      5.000e+01    8.873e+03    3.548e-02      1.06m        0         
192  5.896e+01    6.592e+59    1.331e+00      5.000e+01    8.873e+03    3.548e-02      56.51s       0         
193  5.861e+01    6.736e+30    3.793e+01      5.000e+01    8.873e+03    3.548e-02      46.14s       0         
194  5.939e+01    3.073e+31    1.347e+00      5.000e+01    8.873e+03    3.548e-02      43.51s       0         
195  5.926e+01    1.529e+41    5.583e+00      5.000e+01    8.873e+03    3.548e-02      38.57s       0         
196  5.499e+01    2.550e+19    3.081e+00      5.000e+01    8.873e+03    3.548e-02      20.90s       0         
197  5.680e+01    4.568e+32    7.462e+00      5.000e+01    8.873e+03    3.548e-02      16.13s       0         
198  5.757e+01    2.304e+21    1.580e+01      5.900e+01    1.831e+08    3.545e-02      7.76s        0         
199  5.762e+01    7.699e+27    8.320e+00      5.000e+01    8.873e+03    3.548e-02      0.00s        0         
200  5.668e+01    3.784e+25    8.050e+00      5.000e+01    8.873e+03    3.548e-02      2.86m        0         
201  5.855e+01    3.929e+24    2.064e+00      5.000e+01    8.873e+03    3.548e-02      3.05m        0         
202  5.681e+01    1.998e+17    2.583e+01      5.000e+01    8.873e+03    3.548e-02      2.76m        0         
203  5.750e+01    1.981e+33    7.066e+00      5.000e+01    8.873e+03    3.548e-02      2.77m        0         
204  5.728e+01    1.795e+24    7.414e-01      5.000e+01    8.873e+03    3.548e-02      2.56m        0         
205  5.773e+01    1.727e+29    2.009e+00      5.000e+01    8.873e+03    3.548e-02      2.38m        0         
206  5.890e+01    6.191e+30    5.971e+00      5.000e+01    8.873e+03    3.548e-02      2.35m        0         
207  5.842e+01    5.625e+51    2.063e+00      5.000e+01    8.873e+03    3.548e-02      2.22m        0         
208  5.752e+01    2.255e+19    5.957e+00      5.000e+01    8.873e+03    3.548e-02      2.02m        0         
209  5.770e+01    2.005e+47    9.862e-01      5.000e+01    8.873e+03    3.548e-02      1.86m        0         
210  5.930e+01    3.161e+38    4.039e+00      5.000e+01    8.873e+03    3.548e-02      1.82m        0         
211  5.862e+01    2.220e+35    1.320e+00      5.400e+01    9.295e+03    3.047e-02      1.63m        0         
212  5.934e+01    2.298e+30    2.551e+01      5.400e+01    9.295e+03    3.047e-02      1.55m        0         
213  6.098e+01    5.563e+78    1.061e+00      5.400e+01    9.295e+03    3.047e-02      1.47m        0         
214  5.560e+01    1.370e+17    6.205e-01      5.400e+01    9.295e+03    3.047e-02      1.31m        0         
215  5.781e+01    3.168e+16    3.263e+01      5.400e+01    9.295e+03    3.047e-02      1.30m        0         
216  5.747e+01    6.591e+45    1.410e+00      5.400e+01    9.295e+03    3.047e-02      1.21m        0         
217  5.834e+01    2.675e+62    1.093e+00      5.400e+01    9.295e+03    3.047e-02      1.07m        0         
218  5.984e+01    1.075e+77    7.082e+00      5.400e+01    9.295e+03    3.047e-02      57.09s       0         
219  5.874e+01    9.987e+37    1.134e+00      5.400e+01    9.295e+03    3.047e-02      40.95s       0         
220  6.049e+01    1.907e+47    1.242e+00      5.400e+01    9.295e+03    3.047e-02      32.76s       0         
221  5.718e+01    1.721e+18    8.499e-01      5.400e+01    9.295e+03    3.047e-02      24.79s       0         
222  5.823e+01    2.229e+17    1.078e+00      6.100e+01    5.717e+07    2.919e-02      15.93s       0         
223  5.857e+01    1.808e+37    1.207e+01      5.400e+01    9.295e+03    3.047e-02      7.91s        0         
224  6.016e+01    1.733e+37    1.443e+00      5.400e+01    9.295e+03    3.047e-02      0.00s        0         
225  5.965e+01    1.371e+88    4.955e+00      5.600e+01    1.568e+04    3.011e-02      3.25m        0         
226  6.088e+01    7.080e+139   1.525e+00      6.100e+01    3.683e+05    2.948e-02      3.59m        0         
227  5.499e+01    2.646e+19    2.642e+00      6.100e+01    3.683e+05    2.948e-02      3.07m        0         
228  5.578e+01    4.117e+18    1.223e+00      6.100e+01    3.683e+05    2.948e-02      3.03m        0         
229  5.963e+01    7.571e+28    2.243e+01      6.100e+01    3.683e+05    2.948e-02      2.61m        0         
230  5.806e+01    9.009e+39    1.007e+01      6.100e+01    3.683e+05    2.948e-02      2.44m        0         
231  5.829e+01    8.744e+22    7.441e+00      6.100e+01    5.717e+07    2.919e-02      2.40m        0         
232  5.747e+01    3.227e+24    6.896e-01      6.100e+01    3.683e+05    2.948e-02      2.14m        0         
233  5.782e+01    2.403e+16    9.420e-01      6.100e+01    3.683e+05    2.948e-02      2.15m        0         
234  5.832e+01    4.549e+41    1.015e+00      8.200e+01    2.592e+14    2.955e-02      2.32m        0         
235  6.063e+01    1.339e+28    3.052e+00      8.000e+01    1.071e+31    2.900e-02      1.86m        0         
236  6.253e+01    1.808e+55    6.222e+00      6.100e+01    5.717e+07    2.919e-02      1.74m        0         
237  6.095e+01    2.317e+28    1.144e+00      6.700e+01    8.437e+10    2.958e-02      1.70m        0         
238  6.045e+01    1.177e+29    1.038e+03      8.700e+01    1.427e+22    2.935e-02      1.60m        0         
239  6.105e+01    5.947e+42    9.753e-01      6.300e+01    1.783e+09    2.898e-02      1.28m        0         
240  6.023e+01    4.909e+33    1.087e+00      6.500e+01    5.557e+09    2.998e-02      1.16m        0         
241  6.083e+01    1.355e+40    3.640e+01      6.300e+01    2.423e+06    3.001e-02      1.15m        0         
242  5.822e+01    2.267e+31    1.284e+00      6.300e+01    1.577e+07    2.925e-02      56.14s       0         
243  5.971e+01    6.237e+33    3.073e+00      6.300e+01    1.746e+08    2.926e-02      49.39s       0         
244  5.781e+01    6.906e+18    1.982e+00      6.300e+01    1.746e+08    2.926e-02      39.24s       0         
245  5.903e+01    2.573e+28    1.764e+00      6.100e+01    5.717e+07    2.919e-02      31.67s       0         
246  5.996e+01    1.542e+30    2.294e+00      7.900e+01    9.273e+16    2.919e-02      24.17s       0         
247  5.926e+01    4.809e+34    2.354e+00      7.100e+01    4.806e+22    2.959e-02      16.38s       0         
248  5.836e+01    1.168e+34    1.744e+00      1.050e+02    9.345e+36    2.938e-02      7.79s        0         
249  5.934e+01    4.960e+84    3.067e+00      6.100e+01    5.717e+07    2.919e-02      0.00s        0         
250  5.951e+01    3.270e+16    2.749e+00      6.300e+01    1.803e+09    2.898e-02      3.08m        0         
251  5.908e+01    1.811e+28    3.882e+00      6.100e+01    5.717e+07    2.919e-02      3.35m        0         
252  5.766e+01    8.462e+43    4.693e-01      6.100e+01    5.717e+07    2.919e-02      3.06m        0         
253  5.910e+01    5.116e+29    3.227e+00      6.100e+01    5.717e+07    2.919e-02      2.72m        0         
254  6.004e+01    4.383e+29    1.516e+00      6.100e+01    5.717e+07    2.919e-02      2.60m        0         
255  5.929e+01    7.795e+58    6.830e-01      6.300e+01    1.746e+08    2.926e-02      2.45m        0         
256  5.773e+01    1.042e+72    3.817e+01      6.300e+01    1.746e+08    2.926e-02      2.29m        0         
257  5.709e+01    1.388e+16    2.340e+00      6.300e+01    1.746e+08    2.926e-02      2.11m        0         
258  5.787e+01    7.898e+27    2.659e+00      6.500e+01    1.252e+09    2.942e-02      2.09m        0         
259  5.567e+01    2.622e+16    4.794e+01      6.000e+01    5.347e+05    2.981e-02      1.95m        0         
260  5.710e+01    5.880e+17    4.148e+00      6.000e+01    5.347e+05    2.981e-02      1.95m        0         
261  5.580e+01    1.045e+20    6.373e-01      6.300e+01    7.338e+09    2.968e-02      1.68m        0         
262  5.747e+01    1.411e+37    5.600e-01      6.300e+01    7.338e+09    2.968e-02      1.59m        0         
263  5.798e+01    9.247e+23    5.943e-01      5.600e+01    1.568e+04    3.011e-02      1.41m        0         
264  5.937e+01    1.443e+21    2.634e+01      7.100e+01    3.678e+13    2.965e-02      1.31m        0         
265  5.888e+01    1.762e+23    3.301e+00      7.100e+01    3.678e+13    2.965e-02      1.37m        0         
