    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.509e+01    5.801e+40    3.645e-01      5.600e+01    1.440e+04    2.320e-02      1.06m        0         
267  3.599e+01    1.972e+40    3.406e-01      2.700e+01    5.042e+01    2.382e-02      55.90s       0         
268  3.375e+01    3.826e+57    4.266e-01      3.500e+01    8.414e+02    2.346e-02      45.14s       0         
269  3.504e+01    3.957e+43    8.815e-01      5.100e+01    2.747e+03    2.349e-02      47.39s       0         
270  3.459e+01    6.424e+35    3.669e-01      6.200e+01    1.290e+14    2.403e-02      31.86s       0         
271  3.640e+01    2.967e+75    3.744e-01      4.000e+01    1.656e+03    2.382e-02      28.62s       0         
272  3.587e+01    5.701e+47    3.782e-01      3.900e+01    1.156e+03    2.298e-02      15.89s       0         
273  3.791e+01    7.120e+73    3.755e-01      5.500e+01    3.242e+04    2.350e-02      8.91s        0         
274  3.599e+01    5.613e+55    3.671e-01      4.400e+01    1.014e+07    2.324e-02      0.00s        0         
275  3.728e+01    3.583e+54    3.583e-01      5.600e+01    7.847e+04    2.353e-02      3.74m        0         
276  3.725e+01    1.221e+170   4.392e-01      5.300e+01    2.764e+05    2.343e-02      3.33m        0         
277  3.839e+01    4.036e+91    4.085e-01      5.900e+01    1.742e+08    2.356e-02      3.27m        0         
278  3.652e+01    4.304e+46    3.721e-01      5.300e+01    4.001e+04    2.331e-02      2.78m        0         
279  3.676e+01    3.600e+184   4.087e-01      5.600e+01    8.902e+06    2.341e-02      2.77m        0         
280  3.438e+01    6.945e+13    4.436e-01      3.600e+01    1.748e+03    2.263e-02      2.62m        0         
281  3.517e+01    5.228e+31    3.815e-01      4.100e+01    1.461e+03    2.212e-02      2.43m        0         
282  3.581e+01    4.100e+32    3.713e-01      6.200e+01    1.257e+20    2.273e-02      2.30m        0         
283  3.584e+01    4.960e+18    3.684e-01      2.700e+01    5.042e+01    2.382e-02      2.22m        0         
284  3.619e+01    7.288e+41    4.303e-01      5.800e+01    9.032e+04    2.334e-02      2.01m        0         
285  3.764e+01    3.665e+38    3.278e-01      3.700e+01    5.699e+02    2.332e-02      2.16m        0         
286  3.550e+01    2.153e+25    2.922e+03      5.500e+01    9.045e+06    2.361e-02      1.58m        0         
287  3.683e+01    1.513e+43    3.144e+01      2.000e+01    3.250e+01    2.596e-02      1.68m        0         
288  3.609e+01    7.184e+34    3.692e-01      3.700e+01    2.630e+02    2.373e-02      1.45m        0         
289  3.664e+01    8.788e+36    3.646e-01      6.000e+01    4.242e+05    2.312e-02      1.34m        0         
290  3.528e+01    4.584e+47    3.602e-01      5.600e+01    1.587e+05    2.353e-02      1.20m        0         
291  3.607e+01    1.281e+24    3.899e-01      4.300e+01    1.975e+04    2.313e-02      1.19m        0         
292  3.583e+01    6.449e+50    4.841e-01      4.100e+01    1.091e+05    2.353e-02      1.01m        0         
293  3.691e+01    6.607e+63    3.777e-01      4.300e+01    1.082e+04    2.313e-02      49.87s       0         
294  3.730e+01    1.934e+52    3.640e-01      4.300e+01    1.082e+04    2.313e-02      42.13s       0         
295  3.728e+01    2.673e+105   1.367e+00      4.300e+01    1.082e+04    2.313e-02      37.04s       0         
296  3.546e+01    1.865e+56    3.805e-01      4.300e+01    1.082e+04    2.313e-02      23.74s       0         
297  3.692e+01    3.276e+78    5.483e-01      4.900e+01    3.734e+10    2.319e-02      16.38s       0         
298  3.535e+01    2.718e+31    4.054e-01      4.000e+01    1.897e+03    2.305e-02      7.62s        0         
299  3.698e+01    2.397e+75    3.521e-01      3.900e+01    1.022e+03    2.321e-02      0.00s        0         
300  3.556e+01    1.451e+57    4.358e-01      4.400e+01    6.613e+06    2.332e-02      3.16m        0         
301  3.746e+01    7.191e+65    4.373e-01      6.100e+01    1.972e+20    2.317e-02      3.25m        0         
302  3.502e+01    4.616e+29    3.575e-01      5.800e+01    4.886e+08    2.323e-02      3.24m        0         
303  3.599e+01    1.689e+27    6.900e-01      3.800e+01    1.022e+03    2.327e-02      2.72m        0         
304  3.708e+01    1.575e+43    3.786e-01      4.200e+01    7.393e+03    2.324e-02      2.76m        0         
305  3.779e+01    7.166e+44    3.596e-01      5.900e+01    4.108e+13    2.352e-02      2.76m        0         
306  3.597e+01    6.182e+27    3.917e-01      5.600e+01    6.997e+04    2.331e-02      2.37m        0         
307  3.734e+01    1.019e+42    3.668e-01      3.300e+01    3.552e+03    2.224e-02      2.44m        0         
308  3.587e+01    2.026e+35    3.505e-01      6.000e+01    1.694e+09    2.362e-02      2.27m        0         
309  3.604e+01    6.834e+31    3.785e-01      3.600e+01    1.748e+03    2.263e-02      2.15m        0         
310  3.603e+01    8.308e+19    3.841e-01      5.300e+01    3.108e+04    2.351e-02      2.14m        0         
311  3.577e+01    3.511e+18    3.998e-01      4.400e+01    6.655e+04    2.333e-02      1.87m        0         
312  3.690e+01    2.402e+49    4.005e-01      4.600e+01    9.774e+06    2.332e-02      1.57m        0         
313  3.586e+01    3.074e+31    4.024e-01      4.200e+01    7.393e+03    2.324e-02      1.37m        0         
314  3.717e+01    9.331e+55    3.494e-01      5.300e+01    2.410e+04    2.357e-02      1.42m        0         
315  3.717e+01    4.742e+60    4.695e-01      3.800e+01    1.022e+03    2.327e-02      1.19m        0         
316  3.830e+01    4.124e+44    3.314e-01      3.200e+01    6.625e+02    2.306e-02      1.11m        0         
317  3.370e+01    2.781e+47    3.760e-01      3.800e+01    1.022e+03    2.327e-02      59.67s       0         
318  3.575e+01    2.673e+60    3.789e-01      4.200e+01    7.393e+03    2.324e-02      49.97s       0         
319  3.555e+01    1.343e+43    3.878e-01      4.400e+01    4.023e+03    2.323e-02      41.05s       0         
320  3.506e+01    3.734e+42    4.349e-01      4.500e+01    2.385e+04    2.257e-02      31.88s       0         
321  3.681e+01    1.439e+44    3.736e-01      4.800e+01    3.509e+08    2.314e-02      23.79s       0         
322  3.714e+01    1.496e+43    3.766e-01      4.500e+01    6.127e+06    2.319e-02      16.09s       0         
323  3.877e+01    3.923e+46    3.939e-01      6.400e+01    1.886e+18    2.343e-02      8.09s        0         
324  3.678e+01    8.653e+28    3.772e-01      6.100e+01    4.248e+09    2.346e-02      0.00s        0         
325  3.757e+01    7.534e+40    3.539e-01      4.200e+01    4.728e+03    2.371e-02      3.65m        0         
326  3.748e+01    4.717e+55    3.807e-01      3.700e+01    5.699e+02    2.332e-02      3.21m        0         
327  3.706e+01    1.161e+41    4.143e-01      3.700e+01    1.022e+03    2.327e-02      3.13m        0         
328  3.724e+01    1.177e+37    3.619e-01      3.700e+01    1.022e+03    2.327e-02      3.15m        0         
329  3.660e+01    1.166e+29    3.824e-01      4.400e+01    2.513e+05    2.310e-02      2.56m        0         
330  3.780e+01    9.117e+96    3.402e-01      4.800e+01    3.509e+08    2.314e-02      2.54m        0         
331  3.608e+01    9.155e+56    4.783e-01      4.200e+01    7.393e+03    2.324e-02      2.37m        0         
332  3.752e+01    2.602e+72    3.679e-01      3.600e+01    1.088e+03    2.291e-02      2.36m        0         
333  3.427e+01    1.851e+24    5.607e-01      3.900e+01    1.022e+03    2.320e-02      2.00m        0         
334  3.564e+01    2.305e+50    3.901e-01      5.200e+01    4.726e+03    2.319e-02      2.00m        0         
335  3.622e+01    1.434e+39    3.614e-01      3.500e+01    2.757e+04    2.312e-02      2.07m        0         
336  3.749e+01    1.467e+77    4.169e-01      3.900e+01    1.022e+03    2.320e-02      1.79m        0         
337  3.628e+01    3.543e+37    3.604e-01      4.700e+01    4.285e+03    2.251e-02      1.62m        0         
338  3.583e+01    5.683e+32    3.770e-01      3.900e+01    1.022e+03    2.320e-02      1.49m        0         
339  3.610e+01    3.639e+35    3.660e-01      3.900e+01    1.654e+03    2.123e-02      1.38m        0         
340  3.626e+01    3.743e+32    3.734e-01      4.200e+01    5.492e+06    2.156e-02      1.24m        0         
341  3.503e+01    3.496e+32    4.263e-01      5.300e+01    1.113e+05    2.068e-02      1.14m        0         
342  3.745e+01    7.128e+54    6.573e-01      3.900e+01    2.249e+02    2.346e-02      58.43s       0         
343  3.633e+01    1.289e+50    3.611e-01      3.100e+01    1.094e+02    2.264e-02      47.75s       0         
344  3.811e+01    6.069e+31    4.221e-01      4.600e+01    1.720e+03    2.308e-02      40.65s       0         
345  3.625e+01    1.583e+21    3.694e-01      4.800e+01    8.405e+11    2.338e-02      31.81s       0         
346  3.847e+01    2.959e+33    3.715e-01      4.900e+01    1.634e+14    2.332e-02      23.61s       0         
347  3.453e+01    5.842e+20    4.277e-01      4.200e+01    7.393e+03    2.324e-02      15.31s       0         
348  3.764e+01    1.057e+51    1.376e+00      3.500e+01    9.258e+01    2.263e-02      7.99s        0         
349  3.609e+01    3.303e+64    3.559e-01      3.600e+01    3.256e+02    2.362e-02      0.00s        0         
350  3.659e+01    5.321e+41    5.451e-01      4.200e+01    7.393e+03    2.324e-02      3.32m        0         
351  3.751e+01    1.272e+43    3.292e-01      4.200e+01    7.393e+03    2.324e-02      3.16m        0         
352  3.184e+01    2.393e+10    3.937e-01      3.800e+01    1.022e+03    2.327e-02      2.66m        0         
353  3.372e+01    5.970e+15    4.160e-01      3.800e+01    1.022e+03    2.327e-02      2.88m        0         
354  3.526e+01    6.528e+20    4.338e-01      4.800e+01    2.187e+05    2.318e-02      2.64m        0         
355  3.578e+01    9.805e+29    4.079e-01      4.100e+01    2.500e+04    2.283e-02      2.54m        0         
356  3.479e+01    1.832e+65    1.115e+00      6.000e+01    8.153e+10    2.275e-02      2.60m        0         
357  3.435e+01    8.965e+31    3.567e-01      3.900e+01    3.438e+03    2.312e-02      2.66m        0         
358  3.485e+01    1.348e+26    3.448e-01      5.000e+01    5.109e+06    2.230e-02      2.28m        0         
359  3.335e+01    4.523e+20    4.870e-01      3.600e+01    7.279e+02    2.345e-02      2.22m        0         
360  3.543e+01    1.191e+27    3.597e-01      3.600e+01    7.279e+02    2.345e-02      2.15m        0         
361  3.370e+01    6.561e+65    4.308e-01      4.100e+01    1.132e+03    2.219e-02      1.86m        0         
362  3.539e+01    2.681e+75    3.532e-01      3.300e+01    9.258e+01    2.336e-02      1.64m        0         
363  3.591e+01    3.352e+52    4.905e-01      3.500e+01    1.407e+02    2.273e-02      1.53m        0         
364  3.675e+01    5.666e+51    3.575e-01      4.700e+01    1.043e+03    2.351e-02      1.60m        0         
365  3.500e+01    1.107e+25    3.648e-01      3.300e+01    2.743e+02    2.307e-02      1.21m        0         
366  3.440e+01    3.812e+18    4.109e-01      4.000e+01    6.284e+02    2.200e-02      1.16m        0         
367  3.546e+01    1.717e+43    4.472e-01      2.900e+01    1.573e+02    2.127e-02      1.08m        0         
368  3.489e+01    4.939e+27    4.724e-01      4.300e+01    9.448e+05    2.351e-02      49.18s       0         
369  3.560e+01    1.043e+25    3.948e-01      4.000e+01    6.284e+02    2.200e-02      43.05s       0         
370  3.622e+01    7.323e+37    3.312e-01      5.500e+01    2.747e+03    2.346e-02      30.91s       0         
371  3.562e+01    2.995e+29    3.693e-01      5.600e+01    1.361e+06    2.304e-02      24.49s       0         
372  3.651e+01    6.617e+40    3.430e-01      5.400e+01    3.664e+07    2.324e-02      17.58s       0         
373  3.509e+01    1.271e+20    3.920e-01      2.700e+01    5.042e+01    2.382e-02      8.36s        0         
374  3.676e+01    2.160e+24    3.526e-01      5.500e+01    3.149e+07    2.392e-02      0.00s        0         
375  3.528e+01    5.463e+27    4.161e-01      4.700e+01    9.164e+04    2.287e-02      3.09m        0         
376  3.611e+01    1.225e+49    4.995e-01      5.100e+01    4.726e+03    2.337e-02      3.18m        0         
377  3.476e+01    7.210e+31    4.383e-01      4.200e+01    1.216e+03    2.301e-02      2.81m        0         
378  3.529e+01    2.902e+24    4.218e-01      3.800e+01    1.022e+03    2.327e-02      2.96m        0         
379  3.458e+01    4.103e+22    3.818e-01      3.700e+01    5.699e+02    2.332e-02      2.68m        0         
380  3.635e+01    1.035e+59    3.590e-01      4.100e+01    1.880e+04    2.326e-02      2.79m        0         
381  3.488e+01    2.535e+35    4.204e-01      5.900e+01    4.922e+05    2.065e-02      2.43m        0         
382  3.513e+01    8.654e+45    4.562e-01      5.200e+01    5.689e+15    2.308e-02      2.31m        0         
383  3.530e+01    7.619e+52    1.953e+00      3.100e+01    1.094e+02    2.264e-02      2.17m        0         
384  3.514e+01    8.410e+35    3.373e-01      4.100e+01    4.901e+05    2.338e-02      1.97m        0         
385  3.415e+01    5.267e+32    4.970e-01      3.400e+01    2.501e+03    2.158e-02      1.89m        0         
386  3.407e+01    1.007e+29    3.775e-01      3.700e+01    5.699e+02    2.332e-02      1.85m        0         
387  3.421e+01    7.581e+50    4.028e-01      3.600e+01    1.748e+03    2.263e-02      1.68m        0         
388  3.382e+01    2.012e+37    4.070e-01      5.500e+01    1.337e+09    2.345e-02      1.47m        0         
389  3.476e+01    2.938e+81    4.593e-01      3.500e+01    1.060e+03    2.224e-02      1.30m        0         
390  3.501e+01    5.815e+47    4.404e-01      2.700e+01    5.042e+01    2.382e-02      1.37m        0         
391  3.535e+01    4.100e+64    3.761e-01      5.700e+01    1.065e+07    2.350e-02      1.26m        0         
392  3.534e+01    5.817e+47    3.968e-01      6.300e+01    1.952e+33    2.374e-02      56.28s       0         
393  3.507e+01    4.165e+75    3.907e-01      4.500e+01    7.019e+08    2.377e-02      48.22s       0         
394  3.409e+01    2.720e+75    4.693e-01      6.700e+01    7.414e+21    2.403e-02      39.60s       0         
395  3.487e+01    2.174e+54    3.786e-01      2.700e+01    5.042e+01    2.382e-02      37.57s       0         
396  3.545e+01    7.673e+29    3.649e-01      3.000e+01    8.242e+01    2.503e-02      28.84s       0         
397  3.510e+01    1.055e+28    4.452e-01      5.500e+01    4.723e+08    2.355e-02      19.10s       0         
398  3.560e+01    1.030e+110   3.997e-01      4.100e+01    4.637e+02    2.314e-02      9.87s        0         
399  3.518e+01    7.097e+50    3.522e-01      5.800e+01    2.415e+08    2.393e-02      0.00s        0         
400  3.460e+01    3.198e+29    6.197e-01      2.700e+01    5.042e+01    2.382e-02      3.37m        0         
401  3.408e+01    6.615e+31    3.739e-01      6.500e+01    2.120e+16    2.381e-02      3.13m        0         
402  3.438e+01    1.957e+34    3.420e-01      4.600e+01    1.516e+14    2.309e-02      3.61m        0         
403  3.279e+01    3.431e+32    4.782e-01      5.400e+01    3.334e+06    2.348e-02      3.14m        0         
404  3.373e+01    2.071e+26    4.449e+00      5.600e+01    6.580e+11    2.310e-02      2.96m        0         
405  3.573e+01    3.195e+26    3.555e-01      3.700e+01    1.748e+03    2.370e-02      2.55m        0         
406  3.516e+01    1.712e+47    4.525e+00      2.700e+01    5.042e+01    2.382e-02      2.67m        0         
407  3.560e+01    3.034e+33    6.074e+02      2.700e+01    5.042e+01    2.382e-02      2.70m        0         
408  3.452e+01    3.664e+30    3.616e-01      3.700e+01    1.052e+03    2.032e-02      2.21m        0         
409  3.497e+01    3.189e+26    5.579e-01      6.100e+01    5.375e+25    2.355e-02      2.00m        0         
410  3.443e+01    2.231e+19    4.172e-01      3.200e+01    1.476e+02    2.268e-02      1.86m        0         
411  3.495e+01    8.228e+59    3.769e-01      5.800e+01    1.402e+06    2.384e-02      1.76m        0         
412  3.492e+01    2.670e+32    7.087e-01      4.400e+01    2.458e+04    2.318e-02      1.71m        0         
413  3.419e+01    4.358e+17    6.391e-01      3.200e+01    2.051e+02    2.478e-02      1.35m        0         
414  3.388e+01    4.504e+24    3.640e-01      5.500e+01    2.458e+05    2.386e-02      1.41m        0         
415  3.298e+01    6.752e+14    4.276e-01      3.700e+01    7.193e+03    2.274e-02      1.21m        0         
416  3.369e+01    1.230e+35    4.346e-01      2.000e+01    3.250e+01    2.596e-02      1.06m        0         
417  3.487e+01    1.290e+31    3.636e-01      2.700e+01    5.042e+01    2.382e-02      59.35s       0         
418  3.468e+01    8.213e+59    5.542e-01      3.200e+01    1.405e+02    2.245e-02      49.55s       0         
419  3.400e+01    6.195e+39    1.539e+00      5.600e+01    4.974e+06    2.344e-02      39.01s       0         
420  3.556e+01    7.587e+92    3.569e-01      6.000e+01    4.868e+13    2.384e-02      32.07s       0         
421  3.417e+01    1.419e+25    9.988e-01      5.600e+01    1.065e+07    2.352e-02      23.59s       0         
422  3.264e+01    1.772e+19    3.712e-01      5.000e+01    1.022e+06    2.366e-02      17.07s       0         
423  3.507e+01    3.332e+21    4.411e-01      5.900e+01    2.977e+10    2.360e-02      9.53s        0         
424  3.479e+01    1.716e+27    3.548e-01      2.000e+01    3.250e+01    2.596e-02      0.00s        0         
425  3.390e+01    5.542e+24    3.853e-01      5.600e+01    7.532e+08    2.342e-02      3.34m        0         
426  3.370e+01    3.325e+18    3.663e+00      3.000e+01    8.242e+01    2.503e-02      3.05m        0         
427  3.393e+01    7.165e+83    3.822e-01      3.900e+01    9.020e+02    2.463e-02      3.03m        0         
428  3.556e+01    1.047e+95    4.479e-01      2.000e+01    3.250e+01    2.596e-02      2.96m        0         
429  3.540e+01    4.342e+20    3.953e-01      3.800e+01    2.859e+02    2.390e-02      2.64m        0         
430  3.225e+01    1.334e+16    4.409e-01      4.100e+01    1.437e+04    2.373e-02      2.44m        0         
431  3.379e+01    3.535e+31    3.785e-01      5.300e+01    1.365e+09    2.351e-02      2.57m        0         
432  3.381e+01    1.659e+24    6.617e-01      3.600e+01    1.392e+03    2.548e-02      2.29m        0         
433  3.260e+01    5.653e+15    4.004e-01      3.500e+01    6.341e+02    2.329e-02      2.10m        0         
434  3.302e+01    9.674e+16    4.345e-01      2.700e+01    5.042e+01    2.382e-02      2.05m        0         
435  3.458e+01    2.359e+40    4.558e-01      4.100e+01    3.319e+02    2.458e-02      2.06m        0         
436  3.406e+01    9.379e+81    3.717e-01      4.000e+01    2.289e+03    2.519e-02      1.74m        0         
437  3.420e+01    1.093e+23    3.540e-01      3.400e+01    3.591e+02    2.501e-02      1.63m        0         
438  3.315e+01    5.799e+13    5.165e-01      2.700e+01    5.042e+01    2.382e-02      1.41m        0         
439  3.392e+01    3.751e+38    3.980e-01      4.400e+01    2.650e+06    2.485e-02      1.38m        0         
440  3.512e+01    6.425e+41    4.005e-01      5.500e+01    3.027e+03    2.433e-02      1.22m        0         
441  3.488e+01    1.596e+63    3.479e-01      2.700e+01    1.187e+02    2.452e-02      1.06m        0         
442  3.199e+01    1.568e+09    4.641e-01      3.000e+01    1.476e+02    2.206e-02      49.64s       0         
443  3.419e+01    6.723e+22    5.201e-01      4.000e+01    3.503e+04    2.209e-02      51.66s       0         
444  3.400e+01    3.587e+14    4.061e-01      4.000e+01    1.834e+03    2.236e-02      37.69s       0         
445  3.623e+01    1.208e+20    4.164e-01      4.100e+01    8.366e+02    2.443e-02      33.27s       0         
446  3.326e+01    3.515e+22    3.948e-01      2.800e+01    5.497e+01    2.536e-02      22.78s       0         
447  3.461e+01    1.577e+27    3.893e-01      2.700e+01    5.042e+01    2.382e-02      16.50s       0         
448  3.606e+01    2.117e+60    3.542e-01      3.000e+01    8.242e+01    2.503e-02      9.13s        0         
449  3.295e+01    5.812e+22    3.919e-01      2.000e+01    3.250e+01    2.596e-02      0.00s        0         
450  3.429e+01    4.009e+40    4.010e-01      2.000e+01    3.250e+01    2.596e-02      3.37m        0         
451  3.498e+01    2.056e+103   4.924e-01      2.000e+01    3.250e+01    2.596e-02      3.30m        0         
452  3.159e+01    3.771e+24    4.647e-01      3.100e+01    4.700e+03    2.349e-02      2.60m        0         
453  3.299e+01    3.672e+16    3.735e-01      2.000e+01    3.250e+01    2.596e-02      2.92m        0         
454  3.406e+01    1.403e+38    5.042e-01      2.700e+01    5.042e+01    2.382e-02      2.83m        0         
455  3.456e+01    1.927e+15    4.045e-01      2.000e+01    3.250e+01    2.596e-02      2.63m        0         
456  3.386e+01    4.129e+23    4.083e-01      3.300e+01    5.959e+02    2.340e-02      2.66m        0         
457  3.560e+01    5.767e+35    4.533e-01      3.200e+01    1.625e+02    2.440e-02      2.41m        0         
458  3.087e+01    2.671e+13    4.511e-01      3.200e+01    1.625e+02    2.440e-02      1.64m        0         
459  3.387e+01    3.774e+28    8.560e-01      2.000e+01    3.250e+01    2.596e-02      2.01m        0         
460  3.463e+01    1.226e+29    3.635e-01      5.400e+01    1.737e+08    2.348e-02      1.83m        0         
461  3.420e+01    1.596e+29    4.206e-01      6.000e+01    7.838e+04    1.656e-02      1.82m        0         
462  3.579e+01    4.961e+25    4.806e-01      2.000e+01    3.250e+01    2.596e-02      1.64m        0         
463  3.519e+01    1.029e+24    3.610e-01      2.000e+01    3.250e+01    2.596e-02      1.49m        0         
464  3.544e+01    5.893e+31    5.928e-01      2.000e+01    3.250e+01    2.596e-02      1.42m        0         
465  3.491e+01    1.034e+50    4.374e-01      3.600e+01    3.391e+02    2.413e-02      1.28m        0         
466  3.344e+01    4.417e+15    3.963e-01      4.800e+01    1.653e+03    2.407e-02      59.34s       0         
467  3.450e+01    1.990e+24    3.630e-01      7.000e+01    1.501e+07    2.576e-02      1.06m        0         
468  3.442e+01    1.432e+15    9.366e-01      3.500e+01    1.917e+02    2.145e-02      49.78s       0         
469  3.483e+01    2.067e+15    3.677e-01      3.500e+01    1.148e+02    2.321e-02      43.18s       0         
470  3.569e+01    7.096e+21    3.552e-01      2.000e+01    3.250e+01    2.596e-02      30.96s       0         
471  3.318e+01    2.653e+09    1.107e+00      5.400e+01    8.078e+04    2.541e-02      22.33s       0         
472  3.352e+01    7.875e+13    3.660e-01      4.500e+01    7.822e+02    2.540e-02      15.43s       0         
473  3.378e+01    1.741e+21    5.358e-01      2.900e+01    6.337e+01    2.440e-02      7.76s        0         
474  3.203e+01    3.680e+13    4.225e-01      4.800e+01    2.261e+03    1.210e-02      0.00s        0         
475  3.291e+01    8.553e+14    5.335e-01      4.700e+01    1.699e+03    2.511e-02      3.12m        0         
476  3.429e+01    1.643e+24    3.994e-01      3.600e+01    3.729e+03    2.511e-02      3.09m        0         
477  3.361e+01    3.263e+11    7.409e-01      3.400e+01    1.148e+02    2.206e-02      2.79m        0         
478  3.291e+01    3.493e+23    3.761e-01      3.400e+01    6.557e+02    2.171e-02      3.19m        0         
479  3.312e+01    6.214e+15    4.817e-01      4.300e+01    9.169e+03    1.701e-02      2.76m        0         
480  3.356e+01    2.511e+22    4.478e-01      4.900e+01    8.328e+02    1.443e-02      2.57m        0         
481  3.510e+01    4.620e+31    4.432e-01      3.400e+01    6.557e+02    2.171e-02      2.37m        0         
482  3.425e+01    5.528e+24    6.099e-01      4.900e+01    2.261e+03    1.192e-02      2.19m        0         
483  3.502e+01    5.699e+32    3.684e-01      5.100e+01    1.648e+04    1.186e-02      2.34m        0         
484  3.412e+01    1.286e+51    5.819e-01      4.900e+01    1.343e+04    1.233e-02      2.08m        0         
485  3.358e+01    1.146e+44    3.808e-01      3.800e+01    6.363e+02    1.977e-02      2.00m        0         
486  3.558e+01    1.736e+50    3.631e-01      3.400e+01    1.148e+02    2.206e-02      1.77m        0         
487  3.294e+01    5.398e+23    4.173e-01      4.900e+01    2.261e+03    1.226e-02      1.51m        0         
488  3.343e+01    3.691e+63    3.552e-01      4.900e+01    2.261e+03    1.192e-02      1.49m        0         
489  3.233e+01    1.333e+31    3.903e-01      4.500e+01    7.822e+02    1.238e-02      1.28m        0         
490  3.258e+01    3.849e+42    4.486e-01      5.100e+01    2.261e+03    1.214e-02      1.25m        0         
491  3.335e+01    3.440e+37    3.835e-01      5.000e+01    7.609e+03    1.208e-02      1.06m        0         
492  3.433e+01    4.431e+47    5.996e-01      3.400e+01    1.002e+03    2.002e-02      1.12m        0         
493  3.604e+01    1.750e+259   3.894e-01      4.900e+01    7.822e+02    1.235e-02      53.25s       0         
494  3.240e+01    1.201e+41    6.786e-01      3.000e+01    8.242e+01    2.107e-02      38.53s       0         
495  3.381e+01    2.033e+52    4.249e-01      3.000e+01    6.413e+01    1.602e-02      39.10s       0         
496  3.468e+01    2.027e+37    3.703e-01      5.500e+01    5.021e+06    1.218e-02      24.70s       0         
497  3.370e+01    1.303e+33    4.731e-01      4.900e+01    7.514e+05    1.225e-02      16.27s       0         
498  3.409e+01    4.669e+57    4.282e-01      5.800e+01    1.272e+29    1.228e-02      9.27s        0         
499  3.485e+01    1.348e+33    3.988e-01      5.500e+01    5.586e+08    1.213e-02      0.00s        0         





Time: 1h:5m:59s
####   Data for the best program   ####
Best Program: add(sin(add(X1, div(X1, 0.446))), cos(sub(add(X0, sub(add(X0, 1.929), cos(sub(cos(cos(sub(add(X0, sub(add(X0, 1.929), cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(add(X0, 1.929))))))), X0))), X0)))), cos(cos(add(X1, cos(0.432))))))), X0)))), cos(cos(add(X1, sin(1.505)))))))
Best Program Complexity: 55
Raw Fitness: 0.01212853745126572
Penalized Fitness: 0.06712853745126572
Estimator		Train-rmse: 0.01212853745126572	Test-rmse: 0.012480076242334855	Test-R^2: 0.9994799847673891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
