    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.523e+01    5.355e+24    1.728e+08      7.500e+01    5.189e+08    5.814e-02      3.84s        0         
22   5.461e+01    4.725e+23    5.102e+05      8.100e+01    7.657e+09    5.801e-02      2.46s        0         
23   5.512e+01    2.236e+26    6.027e+04      9.500e+01    8.043e+09    5.797e-02      1.25s        0         
24   5.691e+01    9.647e+20    2.498e+05      8.500e+01    8.162e+09    5.800e-02      0.00s        0         
25   6.349e+01    1.651e+19    4.963e+03      8.900e+01    2.721e+10    5.639e-02      32.08s       0         
26   6.968e+01    7.070e+19    1.828e+04      7.900e+01    1.775e+10    5.613e-02      32.08s       0         
27   7.382e+01    1.203e+20    3.335e+03      9.100e+01    1.318e+12    5.518e-02      32.03s       0         
28   7.100e+01    2.207e+22    3.269e+03      1.310e+02    1.076e+17    5.253e-02      30.19s       0         
29   7.160e+01    6.755e+23    3.640e+03      1.310e+02    5.175e+16    5.203e-02      29.42s       0         
30   7.266e+01    2.009e+22    3.902e+03      1.650e+02    2.583e+18    5.214e-02      37.80s       0         
31   7.517e+01    1.841e+21    3.295e+07      8.500e+01    2.080e+10    4.972e-02      28.01s       0         
32   8.036e+01    3.745e+25    1.499e+05      8.500e+01    2.080e+10    4.972e-02      27.68s       0         
33   8.863e+01    3.777e+30    2.383e+03      8.900e+01    3.057e+10    4.871e-02      26.51s       0         
34   8.791e+01    4.069e+23    6.606e+03      1.050e+02    4.745e+12    4.852e-02      25.23s       0         
35   9.297e+01    8.728e+26    3.114e+03      8.900e+01    2.435e+11    4.803e-02      23.22s       0         
36   9.263e+01    1.615e+22    1.481e+05      8.900e+01    8.660e+11    4.683e-02      21.50s       0         
37   9.174e+01    1.246e+27    1.899e+04      1.730e+02    2.532e+21    4.551e-02      25.16s       0         
38   9.151e+01    2.698e+22    1.419e+04      1.650e+02    2.478e+21    4.544e-02      18.39s       0         
39   9.322e+01    2.791e+22    3.767e+06      1.670e+02    1.955e+22    4.545e-02      16.55s       0         
40   9.069e+01    1.766e+22    1.918e+06      1.410e+02    1.930e+19    4.525e-02      15.31s       0         
41   9.572e+01    1.495e+26    2.290e+04      1.430e+02    1.914e+19    4.539e-02      14.02s       0         
42   9.182e+01    7.097e+24    2.955e+05      1.230e+02    1.639e+17    4.535e-02      12.46s       0         
43   9.385e+01    2.124e+23    9.928e+04      1.530e+02    7.093e+19    4.554e-02      10.77s       0         
44   9.396e+01    4.477e+26    8.574e+04      1.070e+02    8.354e+13    4.518e-02      9.03s        0         
45   9.310e+01    8.184e+24    1.769e+07      1.110e+02    8.437e+13    4.489e-02      7.14s        0         
46   9.148e+01    9.037e+23    1.300e+04      8.500e+01    2.954e+11    4.576e-02      5.44s        0         
47   9.249e+01    2.078e+28    1.275e+03      8.500e+01    2.954e+11    4.576e-02      3.60s        0         
48   9.462e+01    3.677e+28    6.966e+05      1.130e+02    5.620e+14    4.547e-02      1.87s        0         
49   9.191e+01    8.784e+23    6.246e+03      1.030e+02    2.165e+14    4.547e-02      0.00s        0         
50   9.349e+01    8.382e+27    7.393e+05      1.250e+02    6.242e+17    4.546e-02      55.44s       0         
51   9.457e+01    2.711e+29    3.448e+05      1.070e+02    7.807e+13    4.547e-02      42.26s       0         
52   9.454e+01    3.963e+24    1.382e+06      9.100e+01    5.142e+11    4.544e-02      39.70s       0         
53   9.555e+01    2.057e+24    1.306e+04      9.700e+01    1.541e+13    4.489e-02      36.90s       0         
54   9.520e+01    2.325e+26    8.808e+06      1.070e+02    1.738e+15    4.489e-02      36.72s       0         
55   9.456e+01    6.484e+27    3.150e+03      9.900e+01    8.167e+13    4.489e-02      34.31s       0         
56   9.500e+01    1.842e+30    1.285e+04      1.010e+02    5.768e+13    4.489e-02      41.78s       0         
57   9.793e+01    1.030e+29    5.883e+03      9.100e+01    3.489e+11    4.464e-02      31.47s       0         
58   9.634e+01    4.884e+26    4.776e+03      1.190e+02    2.915e+14    4.473e-02      29.29s       0         
59   9.950e+01    6.922e+26    1.982e+05      9.500e+01    1.138e+13    4.438e-02      27.91s       0         
60   9.693e+01    1.530e+27    1.435e+05      9.700e+01    5.828e+12    4.480e-02      26.60s       0         
61   9.733e+01    2.442e+25    2.665e+03      9.300e+01    3.182e+12    4.471e-02      24.86s       0         
62   1.003e+02    6.834e+27    6.036e+04      1.090e+02    1.178e+15    4.437e-02      29.24s       0         
63   9.951e+01    7.256e+28    4.228e+10      9.900e+01    3.534e+12    4.450e-02      21.85s       0         
64   1.008e+02    2.091e+33    2.910e+04      1.390e+02    5.459e+19    3.929e-02      19.30s       0         
65   1.008e+02    1.967e+27    3.279e+03      1.590e+02    5.031e+22    3.929e-02      17.81s       0         
66   1.023e+02    2.623e+34    2.920e+05      9.700e+01    8.197e+12    3.655e-02      15.74s       0         
67   1.062e+02    4.877e+32    1.700e+05      1.090e+02    1.513e+14    3.624e-02      17.25s       0         
68   1.177e+02    4.856e+35    4.260e+05      9.700e+01    8.197e+12    3.655e-02      12.40s       0         
69   1.229e+02    6.787e+38    2.661e+04      1.670e+02    2.808e+21    3.655e-02      10.06s       0         
70   1.124e+02    5.707e+38    1.754e+05      9.500e+01    4.759e+12    3.656e-02      7.80s        0         
71   1.096e+02    7.948e+38    5.289e+03      9.700e+01    9.216e+12    3.648e-02      5.54s        0         
72   1.029e+02    6.128e+30    5.878e+03      1.770e+02    5.327e+20    3.628e-02      3.72s        0         
73   9.948e+01    1.786e+29    4.553e+04      8.900e+01    5.446e+11    3.632e-02      2.40s        0         
74   9.836e+01    2.586e+34    8.442e+07      1.650e+02    1.351e+19    3.618e-02      0.00s        0         
75   1.059e+02    5.158e+31    1.681e+06      9.300e+01    1.367e+12    3.625e-02      47.82s       0         
76   1.023e+02    2.809e+36    1.611e+07      1.250e+02    3.569e+16    3.599e-02      45.59s       0         
77   1.016e+02    1.785e+41    6.054e+05      9.500e+01    2.345e+13    3.594e-02      41.74s       0         
78   1.028e+02    5.150e+29    5.746e+04      1.090e+02    1.874e+13    3.606e-02      41.18s       0         
79   1.034e+02    5.466e+31    4.452e+05      1.010e+02    1.019e+13    3.574e-02      39.39s       0         
80   1.018e+02    6.840e+29    1.414e+03      8.900e+01    9.677e+11    3.594e-02      36.95s       0         
81   1.003e+02    1.215e+26    4.702e+03      1.110e+02    8.106e+13    3.513e-02      36.86s       0         
82   9.933e+01    5.490e+27    3.510e+05      1.010e+02    2.095e+12    3.561e-02      34.23s       0         
83   9.849e+01    6.133e+27    4.407e+04      9.300e+01    2.569e+12    3.574e-02      40.04s       0         
84   9.788e+01    1.231e+29    5.613e+03      1.610e+02    1.266e+25    3.581e-02      29.64s       0         
85   9.733e+01    8.114e+29    2.496e+03      7.900e+01    2.919e+10    3.579e-02      26.76s       0         
86   9.183e+01    3.502e+27    1.832e+04      7.900e+01    2.919e+10    3.579e-02      24.91s       0         
87   9.656e+01    1.009e+31    2.977e+05      1.130e+02    3.541e+15    3.533e-02      22.90s       0         
88   9.674e+01    3.468e+27    3.983e+03      1.130e+02    3.541e+15    3.533e-02      21.64s       0         
89   9.698e+01    2.445e+31    4.098e+03      8.500e+01    3.730e+10    3.534e-02      24.49s       0         
90   9.670e+01    1.198e+33    1.526e+08      1.010e+02    2.518e+13    3.508e-02      17.65s       0         
91   9.456e+01    1.538e+28    8.128e+03      1.450e+02    6.631e+17    3.522e-02      15.74s       0         
92   9.362e+01    2.095e+28    1.299e+06      7.700e+01    6.375e+10    3.565e-02      13.53s       0         
93   9.766e+01    2.586e+32    4.284e+05      1.150e+02    1.722e+15    3.498e-02      14.56s       0         
94   9.550e+01    2.790e+32    1.023e+04      1.090e+02    4.169e+14    3.498e-02      9.78s        0         
95   9.896e+01    4.482e+37    1.654e+03      1.170e+02    1.661e+15    3.496e-02      7.82s        0         
96   9.559e+01    5.442e+33    8.723e+03      9.500e+01    5.025e+12    3.498e-02      5.76s        0         
97   9.553e+01    9.687e+32    2.061e+04      1.350e+02    3.256e+18    3.481e-02      3.86s        0         
98   9.569e+01    1.717e+32    6.407e+03      1.290e+02    7.498e+17    3.481e-02      1.94s        0         
99   9.150e+01    5.661e+28    5.935e+03      9.300e+01    4.407e+12    3.484e-02      0.00s        0         
100  9.159e+01    1.245e+33    2.716e+05      7.300e+01    9.608e+09    3.515e-02      45.00s       0         
101  9.289e+01    7.435e+31    3.050e+03      7.500e+01    1.562e+10    3.474e-02      42.69s       0         
102  9.486e+01    2.808e+33    1.765e+04      7.500e+01    1.562e+10    3.474e-02      42.37s       0         
103  9.339e+01    1.270e+37    4.587e+04      1.230e+02    1.604e+15    3.396e-02      40.10s       0         
104  9.147e+01    2.883e+29    1.367e+05      7.500e+01    1.532e+10    3.456e-02      46.48s       0         
105  8.956e+01    8.445e+29    2.362e+03      7.500e+01    1.532e+10    3.456e-02      35.15s       0         
106  9.145e+01    2.969e+40    1.337e+06      1.790e+02    1.322e+25    3.450e-02      32.79s       0         
107  9.135e+01    1.656e+30    4.971e+03      1.850e+02    3.607e+25    3.450e-02      31.48s       0         
108  9.282e+01    1.754e+29    1.844e+04      7.500e+01    1.532e+10    3.456e-02      30.04s       0         
109  9.581e+01    2.250e+27    1.972e+05      7.500e+01    1.532e+10    3.456e-02      28.58s       0         
110  9.177e+01    1.521e+27    4.885e+05      7.500e+01    1.532e+10    3.456e-02      32.69s       0         
111  9.386e+01    1.221e+31    2.634e+04      7.500e+01    1.532e+10    3.456e-02      24.60s       0         
112  9.173e+01    1.859e+30    4.906e+04      7.500e+01    1.532e+10    3.456e-02      22.07s       0         
113  9.184e+01    7.107e+28    2.175e+10      7.500e+01    1.532e+10    3.456e-02      20.24s       0         
114  9.193e+01    1.724e+28    3.976e+05      7.500e+01    1.532e+10    3.456e-02      18.25s       0         
115  9.546e+01    7.509e+37    7.295e+03      1.130e+02    1.654e+16    3.443e-02      21.08s       0         
116  9.453e+01    4.374e+34    4.785e+03      1.190e+02    1.074e+17    3.452e-02      15.57s       0         
117  9.357e+01    5.096e+35    6.882e+05      8.900e+01    3.792e+12    3.442e-02      13.04s       0         
118  9.588e+01    3.035e+36    1.032e+06      8.900e+01    3.792e+12    3.442e-02      11.39s       0         
119  8.974e+01    1.603e+31    4.019e+03      8.500e+01    7.896e+11    3.446e-02      9.19s        0         
120  9.362e+01    7.160e+33    2.094e+04      1.050e+02    7.675e+13    3.435e-02      7.18s        0         
121  9.385e+01    1.481e+31    3.189e+06      1.110e+02    2.121e+14    3.443e-02      6.97s        0         
122  9.584e+01    1.210e+29    8.148e+03      1.110e+02    1.825e+14    3.448e-02      3.78s        0         
123  9.524e+01    5.380e+33    1.109e+05      1.110e+02    1.825e+14    3.448e-02      1.95s        0         
124  9.484e+01    7.242e+36    7.164e+03      8.700e+01    1.354e+12    3.422e-02      0.00s        0         
125  9.439e+01    9.744e+33    5.416e+03      9.500e+01    2.472e+13    3.424e-02      47.05s       0         
126  9.731e+01    9.857e+36    4.709e+03      9.100e+01    5.230e+12    3.448e-02      57.10s       0         
127  9.343e+01    4.543e+31    1.435e+05      9.700e+01    3.113e+12    3.448e-02      43.31s       0         
128  9.094e+01    6.536e+33    1.602e+07      8.700e+01    1.354e+12    3.420e-02      39.60s       0         
129  9.259e+01    2.125e+29    3.254e+03      2.170e+02    1.168e+28    3.449e-02      38.20s       0         
130  9.641e+01    1.861e+34    5.181e+07      8.300e+01    1.419e+12    3.455e-02      36.30s       0         
131  9.576e+01    4.953e+27    5.503e+05      1.270e+02    5.665e+16    3.455e-02      44.45s       0         
132  9.309e+01    1.351e+26    1.880e+03      9.700e+01    1.422e+13    3.415e-02      34.60s       0         
133  9.367e+01    5.632e+28    3.688e+05      9.700e+01    1.013e+13    3.420e-02      31.27s       0         
134  9.588e+01    2.140e+29    4.490e+04      9.700e+01    1.880e+13    3.432e-02      28.79s       0         
135  9.744e+01    3.478e+35    3.317e+04      9.700e+01    1.374e+13    3.431e-02      26.93s       0         
136  9.512e+01    4.237e+34    2.268e+05      1.170e+02    9.800e+15    3.447e-02      31.73s       0         
137  9.652e+01    4.870e+32    1.716e+05      1.150e+02    3.161e+15    3.455e-02      23.54s       0         
138  9.823e+01    1.967e+29    1.052e+04      9.300e+01    1.051e+13    3.445e-02      21.21s       0         
139  1.015e+02    2.308e+36    1.312e+04      1.050e+02    1.907e+15    3.405e-02      19.81s       0         
140  9.886e+01    3.464e+37    3.541e+03      8.300e+01    1.467e+12    3.444e-02      17.97s       0         
141  9.388e+01    1.219e+39    8.894e+06      1.750e+02    1.124e+23    3.454e-02      19.55s       0         
142  9.261e+01    5.425e+34    2.600e+03      1.750e+02    8.544e+22    3.323e-02      13.59s       0         
143  9.467e+01    1.085e+35    3.751e+05      8.500e+01    1.299e+11    3.437e-02      11.60s       0         
144  9.354e+01    1.588e+29    9.504e+05      1.150e+02    8.995e+15    3.452e-02      9.60s        0         
145  9.853e+01    3.906e+30    8.783e+03      1.150e+02    8.995e+15    3.452e-02      7.65s        0         
146  1.015e+02    3.318e+34    2.052e+03      1.110e+02    3.871e+15    3.451e-02      5.93s        0         
147  9.588e+01    9.033e+33    1.926e+03      9.700e+01    4.999e+11    3.444e-02      3.95s        0         
148  9.363e+01    1.101e+30    2.584e+04      1.130e+02    3.865e+15    3.452e-02      1.92s        0         
149  9.615e+01    2.651e+37    6.426e+10      1.270e+02    1.004e+18    3.451e-02      0.00s        0         
150  9.971e+01    5.625e+37    3.110e+04      1.390e+02    4.421e+18    3.449e-02      47.60s       0         
151  9.483e+01    1.148e+32    1.180e+06      7.900e+01    1.540e+11    3.432e-02      57.56s       0         
152  9.334e+01    6.113e+26    4.391e+03      7.900e+01    1.540e+11    3.432e-02      44.76s       0         
153  9.170e+01    3.415e+24    5.392e+03      8.900e+01    4.640e+12    3.445e-02      40.51s       0         
154  9.272e+01    3.325e+41    2.885e+03      1.510e+02    1.383e+19    3.440e-02      39.07s       0         
155  9.214e+01    6.785e+38    3.028e+03      1.350e+02    3.920e+18    3.443e-02      35.89s       0         
156  9.451e+01    6.312e+38    2.331e+06      1.390e+02    3.920e+18    3.438e-02      42.97s       0         
157  9.707e+01    1.175e+46    9.434e+06      1.710e+02    1.173e+24    3.426e-02      32.86s       0         
158  9.436e+01    2.803e+27    9.135e+07      1.950e+02    3.175e+28    3.424e-02      30.66s       0         
159  9.464e+01    9.032e+26    1.778e+07      2.070e+02    1.143e+23    3.436e-02      27.92s       0         
160  9.331e+01    3.337e+29    4.054e+04      1.490e+02    4.411e+16    3.421e-02      25.89s       0         
161  9.544e+01    2.657e+31    4.526e+04      1.410e+02    4.097e+16    3.431e-02      24.53s       0         
162  9.553e+01    2.148e+27    9.784e+03      1.030e+02    3.826e+13    3.433e-02      29.19s       0         
163  9.504e+01    5.934e+31    2.835e+03      1.370e+02    4.095e+16    3.438e-02      20.98s       0         
164  9.491e+01    1.077e+34    7.592e+04      1.010e+02    6.559e+14    3.416e-02      19.13s       0         
165  9.308e+01    5.677e+31    4.644e+04      1.030e+02    3.598e+14    3.425e-02      17.18s       0         
166  9.679e+01    2.574e+28    5.311e+03      1.050e+02    3.876e+14    3.422e-02      15.22s       0         
167  9.934e+01    2.060e+35    5.449e+05      1.010e+02    1.789e+14    3.424e-02      17.52s       0         
168  9.879e+01    2.156e+35    2.372e+05      9.100e+01    4.428e+11    3.394e-02      13.05s       0         
169  9.384e+01    1.313e+33    1.547e+04      1.450e+02    7.472e+14    3.439e-02      9.80s        0         
170  9.145e+01    6.429e+31    1.186e+04      1.030e+02    1.391e+14    3.426e-02      7.63s        0         
171  9.242e+01    9.892e+32    2.896e+04      2.210e+02    1.294e+27    3.439e-02      5.80s        0         
172  9.339e+01    7.725e+32    1.287e+04      9.500e+01    2.950e+12    3.428e-02      3.89s        0         
173  9.535e+01    2.708e+35    2.241e+03      9.300e+01    2.145e+12    3.442e-02      1.94s        0         
174  9.799e+01    6.253e+35    7.363e+03      2.250e+02    1.778e+27    3.424e-02      0.00s        0         
175  9.830e+01    1.573e+36    5.506e+03      8.300e+01    6.989e+10    3.441e-02      47.89s       0         
176  9.746e+01    2.933e+34    4.279e+03      9.100e+01    5.610e+11    3.438e-02      45.60s       0         
177  9.485e+01    4.845e+31    1.794e+04      1.090e+02    4.475e+15    3.433e-02      43.44s       0         
178  9.316e+01    2.730e+31    6.579e+03      9.700e+01    7.999e+11    3.427e-02      50.16s       0         
179  9.195e+01    5.090e+25    1.947e+03      7.900e+01    5.662e+10    3.443e-02      38.93s       0         
180  9.231e+01    2.900e+31    8.523e+04      9.500e+01    8.412e+11    3.433e-02      35.85s       0         
181  9.319e+01    4.957e+36    6.518e+05      1.550e+02    1.669e+16    3.411e-02      33.97s       0         
182  9.352e+01    2.432e+33    1.481e+04      9.500e+01    1.474e+12    3.441e-02      32.26s       0         
183  9.295e+01    2.362e+34    2.455e+04      1.190e+02    1.248e+16    3.443e-02      38.75s       0         
184  9.398e+01    1.335e+34    4.005e+03      9.300e+01    1.736e+12    3.440e-02      29.01s       0         
185  9.460e+01    2.185e+30    2.594e+06      9.700e+01    1.474e+13    3.440e-02      27.68s       0         
186  9.797e+01    5.190e+32    4.099e+03      1.150e+02    1.735e+14    3.440e-02      25.81s       0         
187  9.726e+01    4.655e+37    7.588e+03      1.170e+02    3.325e+13    3.429e-02      23.37s       0         
188  1.010e+02    5.782e+37    6.888e+03      1.050e+02    9.930e+15    3.444e-02      27.34s       0         
189  1.002e+02    2.003e+28    4.863e+03      1.050e+02    1.120e+13    3.433e-02      20.45s       0         
190  9.549e+01    5.187e+29    7.448e+04      1.010e+02    1.623e+15    3.426e-02      18.17s       0         
191  9.356e+01    2.001e+32    1.031e+04      7.500e+01    1.975e+10    3.446e-02      15.56s       0         
192  9.214e+01    3.441e+29    4.311e+03      9.900e+01    2.768e+14    3.429e-02      13.48s       0         
193  8.986e+01    2.184e+33    8.647e+05      9.300e+01    3.261e+13    3.440e-02      14.58s       0         
194  9.174e+01    1.532e+27    3.035e+04      7.500e+01    1.975e+10    3.446e-02      9.78s        0         
195  9.145e+01    2.296e+26    4.599e+03      7.500e+01    1.975e+10    3.446e-02      7.47s        0         
196  9.694e+01    1.358e+31    1.156e+06      1.030e+02    1.425e+14    3.406e-02      5.82s        0         
197  9.583e+01    1.623e+29    5.100e+05      1.050e+02    1.851e+14    3.412e-02      3.87s        0         
198  9.572e+01    6.562e+28    4.758e+04      1.030e+02    1.695e+14    3.403e-02      2.46s        0         
199  9.262e+01    6.031e+28    5.636e+08      1.110e+02    3.201e+14    3.397e-02      0.00s        0         
200  9.044e+01    9.798e+27    1.602e+06      1.110e+02    3.201e+14    3.397e-02      46.51s       0         
201  9.203e+01    6.874e+33    1.022e+04      1.050e+02    4.305e+15    3.444e-02      43.74s       0         
202  9.213e+01    4.722e+27    1.066e+04      1.050e+02    4.305e+15    3.444e-02      42.40s       0         
203  9.369e+01    1.132e+30    1.538e+05      1.010e+02    4.217e+14    3.441e-02      41.65s       0         
204  9.377e+01    2.036e+29    7.367e+05      7.500e+01    1.975e+10    3.446e-02      40.05s       0         
205  9.413e+01    1.524e+30    8.759e+04      7.500e+01    1.975e+10    3.446e-02      37.86s       0         
206  9.202e+01    9.042e+27    4.261e+04      7.500e+01    1.975e+10    3.446e-02      34.81s       0         
207  9.597e+01    2.340e+34    3.082e+05      1.110e+02    3.759e+16    3.433e-02      32.19s       0         
208  9.933e+01    8.728e+31    4.251e+04      8.300e+01    3.088e+11    3.433e-02      38.85s       0         
209  9.750e+01    4.719e+32    1.121e+06      1.150e+02    1.141e+17    3.435e-02      29.93s       0         
210  9.655e+01    4.148e+34    1.610e+06      7.500e+01    1.975e+10    3.446e-02      28.20s       0         
211  9.561e+01    3.477e+42    1.269e+08      9.700e+01    8.335e+12    3.402e-02      26.03s       0         
212  9.483e+01    1.088e+32    2.319e+05      7.500e+01    1.975e+10    3.446e-02      23.40s       0         
213  9.648e+01    1.050e+33    5.416e+04      8.700e+01    6.584e+11    3.439e-02      27.09s       0         
214  9.501e+01    3.190e+29    2.588e+05      1.190e+02    4.244e+16    3.429e-02      20.08s       0         
215  9.573e+01    2.840e+32    7.758e+05      1.090e+02    1.589e+15    3.444e-02      18.26s       0         
216  9.401e+01    3.855e+29    6.683e+04      7.500e+01    1.975e+10    3.446e-02      16.19s       0         
217  9.344e+01    6.380e+31    1.621e+07      7.900e+01    6.547e+10    3.441e-02      13.80s       0         
218  9.327e+01    5.916e+34    6.543e+03      7.900e+01    6.547e+10    3.441e-02      11.63s       0         
219  9.528e+01    5.681e+30    1.075e+04      9.300e+01    2.312e+13    3.439e-02      12.04s       0         
220  9.307e+01    4.528e+31    3.080e+03      7.500e+01    1.975e+10    3.446e-02      7.74s        0         
221  9.361e+01    4.675e+30    9.258e+05      7.500e+01    1.975e+10    3.446e-02      5.76s        0         
222  9.231e+01    7.246e+39    2.321e+05      7.900e+01    6.547e+10    3.441e-02      3.76s        0         
223  9.060e+01    2.450e+34    5.056e+05      9.700e+01    8.456e+12    3.436e-02      1.89s        0         
224  9.035e+01    1.010e+37    1.461e+05      9.100e+01    1.159e+13    3.440e-02      0.00s        0         
225  9.355e+01    2.381e+28    1.635e+06      7.500e+01    1.975e+10    3.446e-02      45.84s       0         
226  9.590e+01    7.394e+35    4.073e+03      9.700e+01    1.745e+13    3.435e-02      45.04s       0         
227  9.518e+01    1.520e+43    5.898e+06      8.100e+01    1.363e+11    3.439e-02      43.88s       0         
228  9.322e+01    1.174e+35    1.611e+07      8.900e+01    2.984e+12    3.450e-02      41.13s       0         
229  9.783e+01    6.929e+34    8.440e+03      1.230e+02    2.006e+16    3.449e-02      48.92s       0         
230  9.373e+01    9.356e+30    9.042e+04      7.300e+01    1.237e+10    3.452e-02      37.95s       0         
231  9.510e+01    4.940e+31    2.724e+06      8.900e+01    3.183e+12    3.448e-02      35.75s       0         
232  9.703e+01    1.504e+32    1.881e+03      9.300e+01    7.412e+13    3.448e-02      34.02s       0         
233  9.792e+01    4.157e+37    3.330e+05      7.300e+01    1.237e+10    3.452e-02      31.89s       0         
234  9.767e+01    4.906e+35    1.653e+05      1.330e+02    9.443e+16    3.410e-02      36.75s       0         
235  9.335e+01    1.295e+25    1.074e+03      7.300e+01    1.237e+10    3.452e-02      27.67s       0         
236  9.473e+01    6.775e+25    4.760e+04      1.030e+02    1.593e+14    3.434e-02      25.80s       0         
237  9.250e+01    8.263e+24    8.744e+03      7.300e+01    9.422e+09    3.452e-02      22.91s       0         
238  9.345e+01    3.227e+23    7.009e+04      8.500e+01    7.011e+11    3.450e-02      21.26s       0         
239  9.359e+01    1.853e+32    3.967e+06      1.210e+02    9.808e+15    3.448e-02      24.21s       0         
240  9.799e+01    1.849e+31    5.208e+03      7.900e+01    8.022e+10    3.437e-02      17.41s       0         
241  9.755e+01    4.622e+31    6.078e+03      7.900e+01    8.022e+10    3.437e-02      16.04s       0         
242  9.582e+01    5.087e+29    1.878e+05      7.900e+01    8.022e+10    3.437e-02      14.02s       0         
243  9.417e+01    1.763e+29    6.956e+03      8.900e+01    5.599e+12    3.443e-02      11.71s       0         
244  9.150e+01    4.182e+30    3.717e+04      9.500e+01    1.752e+13    3.430e-02      11.96s       0         
245  9.117e+01    4.244e+35    1.599e+04      1.970e+02    2.823e+24    3.429e-02      7.56s        0         
246  9.360e+01    7.966e+35    3.388e+04      7.300e+01    9.422e+09    3.446e-02      5.73s        0         
247  9.366e+01    6.069e+33    3.246e+04      8.100e+01    2.911e+11    3.441e-02      3.86s        0         
248  9.452e+01    1.547e+27    2.170e+03      9.900e+01    7.239e+13    3.440e-02      1.92s        0         
249  9.426e+01    4.403e+26    1.248e+04      1.210e+02    3.682e+16    3.439e-02      0.00s        0         
250  9.272e+01    1.091e+26    1.510e+06      7.300e+01    9.422e+09    3.446e-02      46.17s       0         
251  9.431e+01    2.095e+28    3.075e+03      8.100e+01    2.867e+11    3.446e-02      43.91s       0         
252  9.192e+01    2.432e+28    2.250e+04      8.500e+01    8.176e+11    3.401e-02      42.15s       0         
253  9.244e+01    1.877e+30    5.749e+03      8.700e+01    9.061e+11    3.403e-02      40.02s       0         
254  9.238e+01    1.537e+32    2.034e+04      8.700e+01    1.437e+12    3.404e-02      38.66s       0         
255  8.981e+01    4.516e+27    6.178e+06      7.700e+01    3.892e+10    3.440e-02      44.96s       0         
256  8.974e+01    3.810e+32    1.154e+05      1.810e+02    7.274e+24    3.443e-02      34.53s       0         
257  9.362e+01    5.774e+28    1.017e+04      8.300e+01    1.628e+11    3.445e-02      32.38s       0         
258  9.601e+01    2.381e+29    5.085e+05      7.300e+01    9.422e+09    3.446e-02      30.81s       0         
259  9.725e+01    1.086e+37    1.551e+05      8.500e+01    2.690e+11    3.440e-02      29.09s       0         
260  9.436e+01    3.866e+40    2.382e+04      9.300e+01    6.207e+12    3.441e-02      33.97s       0         
261  9.536e+01    3.105e+29    1.253e+04      8.300e+01    2.248e+11    3.431e-02      24.67s       0         
262  9.560e+01    9.985e+30    2.361e+05      7.300e+01    9.422e+09    3.446e-02      22.49s       0         
263  9.581e+01    4.278e+29    3.212e+05      8.700e+01    2.104e+12    3.410e-02      21.55s       0         
264  9.228e+01    4.371e+36    7.910e+03      8.900e+01    2.629e+12    3.426e-02      19.66s       0         
265  9.250e+01    1.875e+30    3.129e+04      7.300e+01    9.422e+09    3.446e-02      21.92s       0         
