    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.920e+00    2.065e+06    4.182e+00      1.000e+01    1.505e+01    3.425e-02      6.04s        13        
267  9.842e+00    1.185e+07    8.554e+00      1.000e+01    1.505e+01    3.425e-02      7.69s        13        
268  9.876e+00    2.877e+04    2.315e+00      1.000e+01    1.505e+01    3.425e-02      4.55s        13        
269  9.629e+00    2.374e+05    1.090e+01      1.000e+01    1.505e+01    3.425e-02      3.78s        13        
270  9.920e+00    6.900e+04    2.336e+00      1.000e+01    1.505e+01    3.425e-02      3.10s        13        
271  1.012e+01    1.330e+04    3.046e+02      1.000e+01    1.505e+01    3.425e-02      2.43s        13        
272  9.914e+00    1.079e+08    3.111e+01      1.000e+01    1.505e+01    3.425e-02      1.54s        13        
273  9.498e+00    5.054e+06    6.686e+00      1.000e+01    1.505e+01    3.425e-02      0.76s        13        
274  9.949e+00    4.578e+03    2.650e+01      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
275  9.508e+00    1.639e+05    2.692e+02      1.000e+01    1.505e+01    3.425e-02      18.17s       13        
276  9.556e+00    3.558e+02    8.398e+02      1.000e+01    1.505e+01    3.425e-02      17.42s       13        
277  9.848e+00    7.548e+02    4.654e+00      1.000e+01    1.505e+01    3.425e-02      16.82s       13        
278  9.758e+00    6.918e+06    3.364e+00      1.000e+01    1.505e+01    3.425e-02      16.43s       13        
279  9.856e+00    2.305e+02    1.610e+02      1.000e+01    1.505e+01    3.425e-02      15.32s       13        
280  9.887e+00    1.003e+04    1.116e+03      1.000e+01    1.505e+01    3.425e-02      14.75s       13        
281  9.784e+00    4.333e+02    4.783e+00      1.000e+01    1.505e+01    3.425e-02      13.93s       13        
282  1.006e+01    3.882e+03    1.289e+02      1.000e+01    1.505e+01    3.425e-02      19.27s       13        
283  9.859e+00    4.022e+06    3.309e+05      1.000e+01    1.505e+01    3.425e-02      12.72s       13        
284  9.654e+00    1.134e+05    7.063e+00      1.000e+01    1.505e+01    3.425e-02      11.64s       13        
285  9.636e+00    1.032e+06    2.995e+01      1.000e+01    1.505e+01    3.425e-02      10.82s       13        
286  9.681e+00    2.772e+04    2.487e+00      1.000e+01    1.505e+01    3.425e-02      10.22s       13        
287  9.679e+00    5.694e+07    3.038e+00      1.000e+01    1.505e+01    3.425e-02      9.26s        13        
288  9.738e+00    1.110e+04    3.716e+00      1.000e+01    1.505e+01    3.425e-02      8.44s        13        
289  9.534e+00    1.581e+03    1.982e+00      1.000e+01    1.505e+01    3.425e-02      7.78s        13        
290  9.440e+00    1.764e+03    5.889e+01      1.000e+01    1.505e+01    3.425e-02      6.84s        13        
291  9.938e+00    1.934e+10    2.792e+00      1.000e+01    1.505e+01    3.425e-02      6.21s        13        
292  9.957e+00    3.547e+05    2.191e+02      1.000e+01    1.505e+01    3.425e-02      5.41s        13        
293  9.621e+00    1.286e+02    2.905e+01      1.000e+01    1.505e+01    3.425e-02      4.59s        13        
294  9.918e+00    1.800e+03    6.641e+01      1.000e+01    1.505e+01    3.425e-02      3.86s        13        
295  9.825e+00    4.983e+03    7.229e+04      1.000e+01    1.505e+01    3.425e-02      3.09s        13        
296  9.773e+00    3.177e+05    2.419e+00      1.000e+01    1.505e+01    3.425e-02      2.27s        13        
297  9.746e+00    1.361e+05    8.417e+01      1.000e+01    1.505e+01    3.425e-02      2.25s        13        
298  9.860e+00    3.158e+08    1.164e+02      1.000e+01    1.505e+01    3.425e-02      0.77s        13        
299  1.003e+01    4.001e+03    2.613e+00      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
300  9.635e+00    1.613e+04    5.379e+00      1.000e+01    1.505e+01    3.425e-02      18.46s       13        
301  9.830e+00    4.802e+04    1.791e+02      1.000e+01    1.505e+01    3.425e-02      17.85s       13        
302  9.911e+00    1.261e+08    2.056e+01      1.000e+01    1.505e+01    3.425e-02      17.00s       13        
303  9.710e+00    1.132e+06    6.001e+01      1.000e+01    1.505e+01    3.425e-02      15.88s       13        
304  9.964e+00    3.228e+07    5.698e+00      1.000e+01    1.505e+01    3.425e-02      15.22s       13        
305  9.484e+00    1.237e+06    1.590e+03      1.000e+01    1.505e+01    3.425e-02      14.57s       13        
306  9.941e+00    2.437e+06    8.670e+01      1.000e+01    1.505e+01    3.425e-02      13.79s       13        
307  9.726e+00    8.345e+05    1.065e+02      1.000e+01    1.505e+01    3.425e-02      13.12s       13        
308  9.689e+00    2.311e+04    4.504e+00      1.000e+01    1.505e+01    3.425e-02      12.46s       13        
309  9.466e+00    1.848e+08    1.963e+01      1.000e+01    1.505e+01    3.425e-02      11.34s       13        
310  9.740e+00    1.167e+08    2.427e+04      1.000e+01    1.505e+01    3.425e-02      10.70s       13        
311  9.844e+00    3.726e+04    1.475e+00      1.000e+01    1.505e+01    3.425e-02      14.69s       13        
312  1.018e+01    6.524e+05    1.070e+02      1.000e+01    1.505e+01    3.425e-02      9.37s        13        
313  9.992e+00    6.991e+03    2.007e+00      1.000e+01    1.505e+01    3.425e-02      8.62s        13        
314  9.635e+00    1.170e+05    2.302e+02      1.000e+01    1.505e+01    3.425e-02      7.78s        13        
315  9.885e+00    1.263e+13    6.798e+01      1.000e+01    1.505e+01    3.425e-02      6.93s        13        
316  9.210e+00    1.266e+04    4.137e+00      1.000e+01    1.505e+01    3.425e-02      6.06s        13        
317  9.734e+00    2.870e+06    1.774e+00      1.000e+01    1.505e+01    3.425e-02      5.41s        13        
318  9.625e+00    2.995e+02    2.211e+02      1.000e+01    1.505e+01    3.425e-02      4.60s        13        
319  9.734e+00    1.337e+04    9.107e+00      1.000e+01    1.505e+01    3.425e-02      3.92s        13        
320  9.511e+00    2.590e+02    2.510e+01      1.000e+01    1.505e+01    3.425e-02      3.13s        13        
321  9.649e+00    7.925e+04    1.622e+02      1.000e+01    1.505e+01    3.425e-02      2.32s        13        
322  9.732e+00    9.914e+06    6.817e+01      1.000e+01    1.505e+01    3.425e-02      1.52s        13        
323  9.639e+00    1.402e+05    3.360e+00      1.000e+01    1.505e+01    3.425e-02      0.77s        13        
324  9.456e+00    6.214e+05    2.361e+00      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
325  9.820e+00    6.576e+04    5.611e+01      1.000e+01    1.505e+01    3.425e-02      26.86s       13        
326  9.641e+00    3.822e+05    1.289e+01      1.000e+01    1.505e+01    3.425e-02      17.62s       13        
327  9.676e+00    1.304e+07    3.139e+01      1.000e+01    1.505e+01    3.425e-02      17.44s       13        
328  9.557e+00    1.301e+07    1.977e+02      1.000e+01    1.505e+01    3.425e-02      16.55s       13        
329  9.991e+00    3.383e+07    8.505e+01      1.000e+01    1.505e+01    3.425e-02      16.07s       13        
330  9.623e+00    4.468e+07    3.433e+00      1.000e+01    1.505e+01    3.425e-02      15.05s       13        
331  9.703e+00    7.650e+04    1.095e+02      1.000e+01    1.505e+01    3.425e-02      14.33s       13        
332  9.961e+00    2.892e+07    6.802e+02      1.000e+01    1.505e+01    3.425e-02      13.45s       13        
333  9.914e+00    7.852e+04    2.357e+00      1.000e+01    1.505e+01    3.425e-02      13.01s       13        
334  9.721e+00    8.004e+04    1.478e+01      1.000e+01    1.505e+01    3.425e-02      11.78s       13        
335  9.791e+00    2.429e+05    7.887e+00      1.000e+01    1.505e+01    3.425e-02      10.81s       13        
336  9.796e+00    6.616e+04    6.871e+00      1.000e+01    1.505e+01    3.425e-02      10.09s       13        
337  9.935e+00    2.207e+07    5.045e+00      1.000e+01    1.505e+01    3.425e-02      9.33s        13        
338  9.613e+00    7.407e+04    2.643e+01      1.000e+01    1.505e+01    3.425e-02      8.52s        13        
339  9.543e+00    1.153e+03    1.065e+02      1.000e+01    1.505e+01    3.425e-02      11.73s       13        
340  9.822e+00    1.926e+09    5.944e+00      1.000e+01    1.505e+01    3.425e-02      6.96s        13        
341  9.990e+00    1.288e+05    6.401e+00      1.000e+01    1.505e+01    3.425e-02      6.12s        13        
342  9.644e+00    8.535e+04    1.237e+03      1.000e+01    1.505e+01    3.425e-02      5.28s        13        
343  9.911e+00    4.979e+03    1.219e+02      1.000e+01    1.505e+01    3.425e-02      4.56s        13        
344  9.595e+00    6.397e+05    1.333e+00      1.000e+01    1.505e+01    3.425e-02      3.74s        13        
345  9.810e+00    1.504e+03    6.609e+00      1.000e+01    1.505e+01    3.425e-02      3.14s        13        
346  9.879e+00    2.754e+03    4.026e+01      1.000e+01    1.505e+01    3.425e-02      2.30s        13        
347  9.745e+00    1.666e+04    7.722e+01      1.000e+01    1.505e+01    3.425e-02      1.54s        13        
348  9.854e+00    8.917e+02    3.659e+05      1.000e+01    1.505e+01    3.425e-02      0.77s        13        
349  9.658e+00    3.325e+04    2.459e+01      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
350  9.850e+00    1.087e+08    1.798e+01      1.000e+01    1.505e+01    3.425e-02      18.38s       13        
351  9.624e+00    1.273e+04    5.827e+01      1.000e+01    1.505e+01    3.425e-02      17.65s       13        
352  9.765e+00    1.763e+08    3.373e+00      1.000e+01    1.505e+01    3.425e-02      16.81s       13        
353  9.842e+00    7.988e+03    1.650e+00      1.000e+01    1.505e+01    3.425e-02      23.83s       13        
354  9.699e+00    3.899e+08    1.114e+03      1.000e+01    1.505e+01    3.425e-02      15.25s       13        
355  9.650e+00    1.495e+05    2.948e+00      1.000e+01    1.505e+01    3.425e-02      14.54s       13        
356  9.658e+00    2.244e+05    2.095e+01      1.000e+01    1.505e+01    3.425e-02      13.68s       13        
357  9.463e+00    2.323e+08    1.857e+00      1.000e+01    1.505e+01    3.425e-02      12.97s       13        
358  9.969e+00    3.450e+05    6.094e+00      1.000e+01    1.505e+01    3.425e-02      12.85s       13        
359  9.776e+00    9.075e+03    3.196e+00      1.000e+01    1.505e+01    3.425e-02      11.82s       13        
360  9.795e+00    1.255e+06    4.410e+00      1.000e+01    1.505e+01    3.425e-02      11.00s       13        
361  9.810e+00    8.630e+03    2.668e+00      1.000e+01    1.505e+01    3.425e-02      10.21s       13        
362  9.795e+00    4.805e+03    3.843e+02      1.000e+01    1.505e+01    3.425e-02      9.46s        13        
363  9.688e+00    2.303e+02    3.207e+00      1.000e+01    1.505e+01    3.425e-02      8.72s        13        
364  9.664e+00    4.264e+03    2.879e+01      1.000e+01    1.505e+01    3.425e-02      7.77s        13        
365  9.562e+00    5.087e+04    8.978e+01      1.000e+01    1.505e+01    3.425e-02      6.87s        13        
366  9.640e+00    9.091e+03    3.328e+00      1.000e+01    1.505e+01    3.425e-02      6.14s        13        
367  9.320e+00    1.275e+05    2.655e+00      1.000e+01    1.505e+01    3.425e-02      5.31s        13        
368  9.811e+00    4.474e+04    5.250e+00      1.000e+01    1.505e+01    3.425e-02      6.77s        13        
369  9.531e+00    8.033e+06    5.534e+00      1.000e+01    1.505e+01    3.425e-02      3.88s        13        
370  9.898e+00    3.117e+03    1.924e+04      1.000e+01    1.505e+01    3.425e-02      3.28s        13        
371  9.694e+00    1.846e+08    6.259e+01      1.000e+01    1.505e+01    3.425e-02      2.34s        13        
372  9.704e+00    5.634e+03    1.966e+04      1.000e+01    1.505e+01    3.425e-02      1.53s        13        
373  9.819e+00    8.815e+04    2.443e+02      1.000e+01    1.505e+01    3.425e-02      0.78s        13        
374  9.369e+00    3.558e+04    3.544e+01      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
375  9.898e+00    5.252e+05    2.782e+00      1.000e+01    1.505e+01    3.425e-02      18.59s       13        
376  9.975e+00    1.292e+05    1.503e+01      1.000e+01    1.505e+01    3.425e-02      17.72s       13        
377  9.539e+00    7.596e+03    6.764e+01      1.000e+01    1.505e+01    3.425e-02      17.04s       13        
378  9.342e+00    1.347e+02    6.580e+01      1.000e+01    1.505e+01    3.425e-02      15.85s       13        
379  9.759e+00    2.355e+02    3.015e+01      1.000e+01    1.505e+01    3.425e-02      15.44s       13        
380  9.572e+00    4.160e+06    6.032e+00      1.000e+01    1.505e+01    3.425e-02      14.53s       13        
381  9.614e+00    5.469e+03    2.154e+02      1.000e+01    1.505e+01    3.425e-02      13.70s       13        
382  9.626e+00    4.667e+03    2.624e+02      1.000e+01    1.505e+01    3.425e-02      19.18s       13        
383  9.616e+00    5.004e+03    7.076e+02      1.000e+01    1.505e+01    3.425e-02      12.64s       13        
384  9.610e+00    6.930e+06    2.463e+02      1.000e+01    1.505e+01    3.425e-02      11.68s       13        
385  9.556e+00    2.268e+03    8.132e+01      1.000e+01    1.505e+01    3.425e-02      11.08s       13        
386  9.678e+00    2.960e+03    9.353e+01      1.000e+01    1.505e+01    3.425e-02      10.11s       13        
387  9.515e+00    1.220e+03    3.043e+05      1.000e+01    1.505e+01    3.425e-02      9.22s        13        
388  9.900e+00    1.087e+05    4.519e+00      1.000e+01    1.505e+01    3.425e-02      8.62s        13        
389  9.566e+00    2.566e+07    1.747e+00      1.000e+01    1.505e+01    3.425e-02      7.99s        13        
390  9.551e+00    1.180e+03    1.556e+00      1.000e+01    1.505e+01    3.425e-02      6.87s        13        
391  1.001e+01    3.630e+10    6.505e+01      1.000e+01    1.505e+01    3.425e-02      6.09s        13        
392  9.549e+00    1.092e+06    7.064e+02      1.000e+01    1.505e+01    3.425e-02      5.26s        13        
393  9.758e+00    5.346e+02    7.011e+00      1.000e+01    1.505e+01    3.425e-02      4.59s        13        
394  9.713e+00    3.182e+02    2.091e+00      1.000e+01    1.505e+01    3.425e-02      3.85s        13        
395  9.739e+00    8.977e+02    3.445e+00      1.000e+01    1.505e+01    3.425e-02      3.08s        13        
396  1.001e+01    2.275e+11    2.579e+01      1.000e+01    1.505e+01    3.425e-02      2.34s        13        
397  9.492e+00    2.123e+04    4.251e+00      1.000e+01    1.505e+01    3.425e-02      2.32s        13        
398  1.022e+01    2.382e+09    2.998e+00      1.000e+01    1.505e+01    3.425e-02      0.79s        13        
399  9.715e+00    4.629e+03    7.300e+02      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
400  9.785e+00    2.166e+10    2.620e+00      1.000e+01    1.505e+01    3.425e-02      18.56s       13        
401  9.744e+00    3.686e+08    6.977e+01      1.000e+01    1.505e+01    3.425e-02      18.36s       13        
402  9.803e+00    1.692e+04    1.205e+02      1.000e+01    1.505e+01    3.425e-02      17.29s       13        
403  9.910e+00    2.454e+05    5.946e+01      1.000e+01    1.505e+01    3.425e-02      16.76s       13        
404  9.460e+00    5.104e+02    9.610e+01      1.000e+01    1.505e+01    3.425e-02      15.49s       13        
405  9.679e+00    5.827e+02    2.734e+00      1.000e+01    1.505e+01    3.425e-02      14.65s       13        
406  9.804e+00    1.019e+06    1.103e+02      1.000e+01    1.505e+01    3.425e-02      14.06s       13        
407  9.453e+00    1.396e+03    6.684e+00      1.000e+01    1.505e+01    3.425e-02      12.97s       13        
408  9.311e+00    1.491e+03    1.530e+00      1.000e+01    1.505e+01    3.425e-02      12.56s       13        
409  9.613e+00    5.848e+05    6.179e+01      1.000e+01    1.505e+01    3.425e-02      11.40s       13        
410  9.789e+00    1.043e+04    3.629e+05      1.000e+01    1.505e+01    3.425e-02      11.14s       13        
411  9.530e+00    9.414e+06    2.610e+00      1.000e+01    1.505e+01    3.425e-02      10.38s       13        
412  9.674e+00    8.682e+08    2.276e+00      1.000e+01    1.505e+01    3.425e-02      13.41s       13        
413  9.828e+00    2.364e+17    1.676e+02      1.000e+01    1.505e+01    3.425e-02      8.34s        13        
414  1.018e+01    1.171e+05    6.739e+01      1.000e+01    1.505e+01    3.425e-02      7.85s        13        
415  9.398e+00    4.435e+09    3.508e+00      1.000e+01    1.505e+01    3.425e-02      6.82s        13        
416  9.654e+00    2.163e+03    6.089e+00      1.000e+01    1.505e+01    3.425e-02      6.01s        13        
417  9.756e+00    1.284e+04    1.420e+02      1.000e+01    1.505e+01    3.425e-02      5.35s        13        
418  9.730e+00    3.454e+03    3.850e+00      1.000e+01    1.505e+01    3.425e-02      4.63s        13        
419  9.609e+00    8.811e+03    1.591e+02      1.000e+01    1.505e+01    3.425e-02      3.82s        13        
420  9.791e+00    2.287e+05    3.384e+00      1.000e+01    1.505e+01    3.425e-02      3.06s        13        
421  9.377e+00    7.062e+05    1.832e+01      1.000e+01    1.505e+01    3.425e-02      2.35s        13        
422  9.589e+00    2.026e+04    3.573e+03      1.000e+01    1.505e+01    3.425e-02      1.54s        13        
423  9.613e+00    8.701e+02    4.970e+00      1.000e+01    1.505e+01    3.425e-02      0.76s        13        
424  9.405e+00    2.972e+06    1.265e+00      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
425  9.938e+00    3.475e+04    1.496e+00      1.000e+01    1.505e+01    3.425e-02      18.34s       13        
426  9.890e+00    2.850e+04    3.104e+02      1.000e+01    1.505e+01    3.425e-02      26.75s       13        
427  9.799e+00    2.444e+05    1.224e+02      1.000e+01    1.505e+01    3.425e-02      17.41s       13        
428  9.624e+00    1.824e+04    1.798e+00      1.000e+01    1.505e+01    3.425e-02      16.05s       13        
429  9.726e+00    2.979e+06    1.834e+02      1.000e+01    1.505e+01    3.425e-02      15.12s       13        
430  9.970e+00    7.205e+06    1.769e+01      1.000e+01    1.505e+01    3.425e-02      14.46s       13        
431  1.015e+01    1.261e+15    1.609e+02      1.000e+01    1.505e+01    3.425e-02      14.36s       13        
432  9.705e+00    1.500e+03    1.266e+00      1.000e+01    1.505e+01    3.425e-02      13.07s       13        
433  9.998e+00    1.298e+09    6.686e+00      1.000e+01    1.505e+01    3.425e-02      12.43s       13        
434  9.982e+00    7.338e+05    2.205e+00      1.000e+01    1.505e+01    3.425e-02      11.62s       13        
435  9.675e+00    1.958e+06    4.252e+00      1.000e+01    1.505e+01    3.425e-02      10.73s       13        
436  1.019e+01    1.960e+06    5.330e+00      1.000e+01    1.505e+01    3.425e-02      10.01s       13        
437  9.779e+00    6.415e+05    5.990e+00      1.000e+01    1.505e+01    3.425e-02      9.17s        13        
438  9.365e+00    1.080e+04    6.051e+01      1.000e+01    1.505e+01    3.425e-02      8.30s        13        
439  9.883e+00    7.848e+03    4.191e+00      1.000e+01    1.505e+01    3.425e-02      7.85s        13        
440  9.700e+00    2.273e+06    4.173e+01      1.000e+01    1.505e+01    3.425e-02      7.05s        13        
441  9.560e+00    4.856e+03    3.241e+00      1.000e+01    1.505e+01    3.425e-02      9.48s        13        
442  9.964e+00    1.642e+06    1.319e+01      1.000e+01    1.505e+01    3.425e-02      5.60s        13        
443  9.626e+00    7.502e+02    1.545e+00      1.000e+01    1.505e+01    3.425e-02      4.59s        13        
444  9.453e+00    1.709e+02    1.301e+05      1.000e+01    1.505e+01    3.425e-02      3.84s        13        
445  9.848e+00    6.061e+05    8.335e+00      1.000e+01    1.505e+01    3.425e-02      3.07s        13        
446  9.619e+00    6.772e+02    2.155e+01      1.000e+01    1.505e+01    3.425e-02      2.38s        13        
447  9.724e+00    1.310e+02    4.344e+00      1.000e+01    1.505e+01    3.425e-02      1.54s        13        
448  9.740e+00    1.641e+03    1.512e+02      1.000e+01    1.505e+01    3.425e-02      0.78s        13        
449  9.864e+00    1.241e+04    9.397e+00      1.000e+01    1.505e+01    3.425e-02      0.00s        13        
450  9.960e+00    7.193e+03    2.104e+01      1.000e+01    1.505e+01    3.425e-02      18.61s       13        
451  9.694e+00    3.878e+04    2.699e+00      1.000e+01    1.505e+01    3.425e-02      17.67s       13        
452  1.000e+01    6.670e+05    5.483e+01      1.000e+01    1.505e+01    3.425e-02      16.91s       13        
453  1.001e+01    2.784e+08    5.818e+01      1.000e+01    1.505e+01    3.425e-02      15.94s       13        
454  1.007e+01    6.711e+11    6.328e+02      1.000e+01    1.505e+01    3.425e-02      15.43s       13        
455  9.835e+00    1.560e+06    4.668e+01      1.000e+01    1.505e+01    3.425e-02      21.45s       13        
456  9.536e+00    6.590e+06    5.721e+00      1.000e+01    1.505e+01    3.425e-02      14.05s       14        
457  9.499e+00    2.396e+02    8.623e+01      1.000e+01    1.505e+01    3.425e-02      13.17s       14        
458  9.706e+00    3.416e+04    1.123e+01      1.000e+01    1.505e+01    3.425e-02      12.58s       14        
459  9.745e+00    2.846e+04    5.556e+01      1.000e+01    1.505e+01    3.425e-02      11.82s       14        
460  1.036e+01    3.218e+04    7.501e+00      1.000e+01    1.505e+01    3.425e-02      11.18s       14        
461  9.807e+00    1.146e+07    2.119e+00      1.000e+01    1.505e+01    3.425e-02      10.10s       14        
462  9.900e+00    1.281e+06    2.041e+04      1.000e+01    1.505e+01    3.425e-02      9.40s        14        
463  9.670e+00    9.112e+03    4.541e+01      1.000e+01    1.505e+01    3.425e-02      8.70s        14        
464  1.005e+01    7.811e+06    6.179e+00      1.000e+01    1.505e+01    3.425e-02      7.83s        14        
465  9.976e+00    1.502e+05    4.369e+01      1.000e+01    1.505e+01    3.425e-02      6.96s        14        
466  9.783e+00    1.736e+03    2.426e+00      1.000e+01    1.505e+01    3.425e-02      6.17s        14        
467  9.875e+00    6.305e+05    4.429e+04      1.000e+01    1.505e+01    3.425e-02      5.32s        14        
468  9.553e+00    6.716e+03    3.568e+01      1.000e+01    1.505e+01    3.425e-02      4.57s        14        
469  9.866e+00    2.754e+03    2.706e+00      1.000e+01    1.505e+01    3.425e-02      3.82s        14        
470  9.936e+00    3.892e+10    7.346e+00      1.000e+01    1.505e+01    3.425e-02      4.52s        14        
471  9.869e+00    1.304e+04    4.179e+00      1.000e+01    1.505e+01    3.425e-02      2.28s        14        
472  1.011e+01    5.987e+07    2.034e+00      1.000e+01    1.505e+01    3.425e-02      1.52s        14        
473  9.544e+00    6.201e+06    1.010e+01      1.000e+01    1.505e+01    3.425e-02      0.77s        14        
474  9.828e+00    1.782e+03    2.264e+01      1.000e+01    1.505e+01    3.425e-02      0.00s        14        
475  1.024e+01    3.490e+05    2.834e+00      1.000e+01    1.505e+01    3.425e-02      18.41s       14        
476  1.002e+01    3.278e+04    1.975e+02      1.000e+01    1.505e+01    3.425e-02      17.59s       14        
477  9.670e+00    1.746e+03    4.574e+00      1.000e+01    1.505e+01    3.425e-02      16.45s       14        
478  9.879e+00    2.936e+03    1.807e+00      1.000e+01    1.505e+01    3.425e-02      16.02s       14        
479  9.859e+00    5.985e+08    2.687e+00      1.000e+01    1.505e+01    3.425e-02      15.17s       14        
480  9.988e+00    1.333e+06    4.060e+01      1.000e+01    1.505e+01    3.425e-02      14.50s       14        
481  9.411e+00    3.564e+03    7.772e+01      1.000e+01    1.505e+01    3.425e-02      13.55s       14        
482  1.020e+01    1.933e+05    6.180e+01      1.000e+01    1.505e+01    3.425e-02      13.47s       14        
483  1.013e+01    8.150e+02    9.795e+01      1.000e+01    1.505e+01    3.425e-02      12.15s       14        
484  9.610e+00    2.464e+06    2.123e+00      1.000e+01    1.505e+01    3.425e-02      17.16s       14        
485  9.789e+00    1.215e+05    3.384e+02      1.000e+01    1.505e+01    3.425e-02      10.93s       14        
486  1.005e+01    2.110e+03    4.549e+01      1.000e+01    1.505e+01    3.425e-02      10.12s       14        
487  9.723e+00    9.165e+04    5.790e+01      1.000e+01    1.505e+01    3.425e-02      9.17s        14        
488  1.015e+01    1.735e+05    2.626e+00      1.000e+01    1.505e+01    3.425e-02      8.40s        14        
489  1.060e+01    1.059e+06    5.471e+00      1.000e+01    1.505e+01    3.425e-02      7.89s        14        
490  9.756e+00    5.527e+03    1.972e+00      1.000e+01    1.505e+01    3.425e-02      6.96s        14        
491  1.010e+01    6.102e+04    2.326e+01      1.000e+01    1.505e+01    3.425e-02      6.14s        14        
492  9.756e+00    1.370e+04    1.442e+02      1.000e+01    1.505e+01    3.425e-02      5.40s        14        
493  9.898e+00    3.136e+04    5.803e+01      1.000e+01    1.505e+01    3.425e-02      4.59s        14        
494  9.725e+00    2.583e+09    4.435e+02      1.000e+01    1.505e+01    3.425e-02      3.85s        14        
495  9.643e+00    1.128e+08    3.434e+02      1.000e+01    1.505e+01    3.425e-02      3.04s        14        
496  9.575e+00    7.476e+02    7.385e+00      1.000e+01    1.505e+01    3.425e-02      2.27s        14        
497  9.736e+00    5.584e+02    1.172e+03      1.000e+01    1.505e+01    3.425e-02      1.53s        14        
498  9.832e+00    6.130e+07    6.841e+00      1.000e+01    1.505e+01    3.425e-02      0.76s        14        
499  1.031e+01    1.741e+09    3.828e+04      1.000e+01    1.505e+01    3.425e-02      0.00s        14        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: add(sin(div(X1, cos(1.260))), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03425156866637662
Penalized Fitness: 0.03425156866637662
Estimator		Train-rmse: 0.03425156866637662	Test-rmse: 0.03591480025932617	Test-R^2: 0.9956934598619939

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
