    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   6.619e+01    7.850e+35    1.079e+04      1.430e+02    1.852e+14    3.373e-02      18.38s       25        
61   7.823e+01    4.082e+35    8.055e+00      1.470e+02    1.964e+14    3.371e-02      18.82s       25        
62   7.300e+01    3.999e+29    1.443e+02      1.030e+02    4.686e+10    3.355e-02      17.55s       24        
63   6.925e+01    9.099e+25    9.955e+02      1.450e+02    1.959e+15    3.329e-02      15.88s       26        
64   6.702e+01    1.352e+27    2.103e+02      1.430e+02    2.443e+15    3.327e-02      14.13s       27        
65   7.177e+01    1.015e+40    3.578e+01      1.530e+02    2.443e+15    3.267e-02      12.87s       23        
66   7.006e+01    1.917e+27    6.545e+00      1.210e+02    7.347e+11    3.262e-02      11.35s       22        
67   6.348e+01    6.749e+27    6.518e+00      1.210e+02    7.347e+11    3.262e-02      13.18s       24        
68   6.589e+01    4.175e+21    1.864e+02      1.210e+02    7.347e+11    3.262e-02      8.31s        21        
69   5.925e+01    1.211e+26    1.184e+03      1.210e+02    7.347e+11    3.262e-02      6.77s        22        
70   5.825e+01    2.650e+21    2.241e+01      1.210e+02    7.347e+11    3.262e-02      5.27s        23        
71   5.984e+01    1.326e+22    1.336e+02      1.210e+02    7.347e+11    3.262e-02      4.04s        20        
72   5.613e+01    3.982e+22    1.385e+03      1.310e+02    9.156e+11    3.259e-02      2.64s        21        
73   5.233e+01    7.247e+18    6.208e+03      1.330e+02    1.933e+12    3.255e-02      1.28s        23        
74   5.673e+01    3.969e+19    2.116e+02      1.130e+02    1.566e+11    3.246e-02      0.00s        22        
75   5.649e+01    2.575e+19    2.202e+04      1.190e+02    7.095e+11    3.204e-02      29.97s       21        
76   5.287e+01    7.572e+17    1.103e+02      1.190e+02    7.095e+11    3.204e-02      28.83s       20        
77   5.440e+01    1.663e+20    3.369e+03      1.170e+02    4.864e+11    3.197e-02      30.84s       18        
78   5.148e+01    1.945e+21    9.081e+01      7.900e+01    2.052e+08    3.181e-02      25.94s       17        
79   4.323e+01    1.266e+21    1.993e+04      7.900e+01    2.052e+08    3.181e-02      23.47s       18        
80   3.996e+01    1.120e+25    1.087e+02      9.900e+01    1.502e+10    3.167e-02      21.01s       18        
81   4.238e+01    2.747e+24    5.521e+01      9.500e+01    2.484e+08    3.162e-02      19.96s       17        
82   3.983e+01    1.389e+21    1.494e+02      1.150e+02    1.506e+10    3.092e-02      18.35s       19        
83   4.507e+01    1.603e+14    7.676e+02      1.370e+02    1.548e+10    3.050e-02      17.44s       22        
84   5.488e+01    4.375e+17    2.627e+02      1.370e+02    1.548e+10    3.050e-02      17.37s       20        
85   5.021e+01    4.706e+19    2.606e+02      1.210e+02    1.507e+10    2.967e-02      16.78s       20        
86   4.557e+01    3.511e+15    3.395e+02      1.310e+02    1.387e+11    2.945e-02      15.16s       23        
87   5.132e+01    1.344e+17    1.329e+02      1.510e+02    1.577e+13    2.905e-02      14.62s       25        
88   6.234e+01    1.149e+22    2.086e+01      1.350e+02    3.844e+11    2.868e-02      13.53s       24        
89   5.545e+01    1.310e+19    8.820e+01      1.310e+02    1.258e+11    2.864e-02      14.79s       24        
90   5.183e+01    1.990e+19    1.469e+02      1.310e+02    1.258e+11    2.856e-02      11.30s       25        
91   5.180e+01    6.615e+16    1.905e+01      1.310e+02    1.258e+11    2.856e-02      9.95s        27        
92   5.461e+01    1.178e+22    2.845e+03      1.310e+02    1.258e+11    2.856e-02      8.82s        29        
93   6.233e+01    1.413e+23    1.079e+02      1.310e+02    1.258e+11    2.856e-02      7.90s        29        
94   5.678e+01    9.840e+17    2.968e+03      1.310e+02    1.258e+11    2.851e-02      6.51s        29        
95   5.863e+01    3.933e+18    7.598e+04      1.310e+02    1.258e+11    2.851e-02      5.25s        31        
96   6.148e+01    2.437e+18    6.049e+03      1.310e+02    1.258e+11    2.845e-02      4.12s        33        
97   6.227e+01    1.926e+21    1.639e+02      1.070e+02    1.551e+09    2.820e-02      2.80s        30        
98   5.801e+01    1.120e+18    1.653e+02      1.010e+02    3.877e+08    2.788e-02      1.36s        29        
99   5.132e+01    9.153e+13    1.625e+02      1.030e+02    1.273e+10    2.730e-02      0.00s        29        
100  5.526e+01    1.885e+18    4.569e+04      1.030e+02    1.273e+10    2.730e-02      30.54s       30        
101  5.645e+01    6.696e+20    1.477e+01      1.030e+02    1.273e+10    2.730e-02      30.65s       30        
102  5.449e+01    1.329e+21    1.925e+02      1.030e+02    1.273e+10    2.730e-02      29.81s       30        
103  5.790e+01    2.085e+18    2.282e+02      1.030e+02    1.273e+10    2.730e-02      28.40s       29        
104  5.578e+01    1.325e+18    2.943e+01      1.030e+02    1.273e+10    2.730e-02      27.24s       29        
105  5.541e+01    1.195e+18    6.764e+01      1.030e+02    1.273e+10    2.730e-02      25.54s       29        
106  5.301e+01    1.151e+15    1.191e+05      1.030e+02    1.273e+10    2.730e-02      24.08s       29        
107  5.430e+01    8.449e+17    4.791e+02      1.030e+02    1.273e+10    2.730e-02      22.10s       29        
108  5.799e+01    2.105e+22    1.481e+09      9.900e+01    3.368e+09    2.639e-02      29.85s       26        
109  5.474e+01    3.803e+19    4.138e+02      9.900e+01    3.368e+09    2.639e-02      20.37s       27        
110  5.326e+01    2.557e+17    2.585e+02      9.900e+01    3.368e+09    2.639e-02      18.07s       28        
111  4.877e+01    8.865e+16    5.083e+01      9.900e+01    3.368e+09    2.639e-02      16.42s       28        
112  5.263e+01    1.113e+18    5.912e+00      9.900e+01    3.368e+09    2.639e-02      15.45s       29        
113  5.055e+01    1.095e+17    2.055e+01      9.900e+01    3.368e+09    2.639e-02      13.95s       28        
114  5.455e+01    2.094e+24    3.857e+01      9.900e+01    3.368e+09    2.639e-02      13.11s       27        
115  5.423e+01    1.366e+31    6.831e+04      9.900e+01    3.368e+09    2.639e-02      11.75s       25        
116  5.241e+01    1.664e+23    3.184e+03      9.900e+01    3.368e+09    2.639e-02      10.25s       25        
117  5.174e+01    1.920e+19    5.057e+02      9.900e+01    3.368e+09    2.639e-02      12.62s       27        
118  5.259e+01    7.239e+19    1.823e+02      1.070e+02    2.380e+09    2.614e-02      7.95s        28        
119  5.566e+01    1.211e+16    2.365e+02      1.270e+02    1.775e+11    2.597e-02      6.30s        28        
120  5.591e+01    2.149e+20    2.429e+02      1.270e+02    1.775e+11    2.597e-02      5.25s        28        
121  5.627e+01    2.982e+20    2.851e+02      1.270e+02    1.775e+11    2.597e-02      4.05s        29        
122  6.109e+01    1.882e+22    1.040e+05      1.070e+02    3.652e+09    2.554e-02      2.73s        26        
123  5.919e+01    5.875e+17    5.233e+02      1.070e+02    3.652e+09    2.554e-02      1.39s        25        
124  5.658e+01    1.011e+18    2.919e+01      1.110e+02    3.657e+09    2.541e-02      0.00s        23        
125  6.321e+01    8.273e+20    5.384e+02      1.110e+02    3.657e+09    2.541e-02      33.86s       24        
126  5.659e+01    2.096e+21    3.200e+02      1.110e+02    1.788e+10    2.528e-02      43.70s       25        
127  5.812e+01    3.035e+25    1.407e+02      9.500e+01    1.175e+09    2.483e-02      30.29s       22        
128  5.013e+01    8.939e+26    3.661e+01      9.700e+01    2.452e+09    2.421e-02      26.93s       22        
129  4.936e+01    3.352e+26    3.076e+02      9.700e+01    2.452e+09    2.421e-02      24.68s       23        
130  4.892e+01    1.650e+20    3.115e+04      9.700e+01    2.452e+09    2.421e-02      23.50s       27        
131  5.238e+01    5.769e+21    2.320e+04      1.590e+02    2.567e+16    2.410e-02      22.57s       28        
132  5.792e+01    5.134e+26    1.348e+03      1.170e+02    1.831e+11    2.377e-02      21.77s       28        
133  5.891e+01    4.158e+28    2.344e+04      1.170e+02    1.831e+11    2.377e-02      20.96s       26        
134  5.677e+01    4.370e+22    2.730e+03      1.130e+02    1.546e+11    2.376e-02      20.00s       26        
135  5.396e+01    4.808e+25    8.837e+04      1.130e+02    1.546e+11    2.376e-02      18.28s       25        
136  5.292e+01    4.115e+22    1.147e+06      1.130e+02    1.546e+11    2.376e-02      16.37s       26        
137  5.313e+01    2.888e+23    5.315e+00      1.130e+02    1.546e+11    2.376e-02      21.71s       22        
138  5.255e+01    6.713e+24    6.958e+04      1.130e+02    1.546e+11    2.376e-02      13.79s       22        
139  4.884e+01    1.814e+19    1.256e+03      1.130e+02    1.546e+11    2.376e-02      12.51s       21        
140  5.063e+01    5.720e+17    3.669e+02      1.130e+02    1.546e+11    2.376e-02      11.30s       24        
141  5.054e+01    4.134e+19    1.544e+02      1.130e+02    1.546e+11    2.376e-02      10.06s       26        
142  5.172e+01    5.006e+22    3.281e+01      1.130e+02    1.546e+11    2.376e-02      8.70s        25        
143  5.361e+01    1.021e+17    1.656e+04      8.700e+01    3.945e+10    2.376e-02      7.46s        23        
144  4.778e+01    4.831e+17    1.930e+01      8.700e+01    3.945e+10    2.376e-02      6.01s        23        
145  4.764e+01    2.154e+17    3.538e+01      8.700e+01    3.945e+10    2.376e-02      4.60s        24        
146  4.459e+01    2.925e+16    1.703e+04      8.700e+01    3.945e+10    2.376e-02      3.41s        25        
147  4.848e+01    2.763e+18    1.376e+04      8.700e+01    3.945e+10    2.376e-02      2.26s        28        
148  5.027e+01    2.495e+20    8.149e+03      8.700e+01    3.945e+10    2.376e-02      1.71s        28        
149  4.991e+01    2.833e+18    4.689e+05      7.700e+01    2.183e+09    2.373e-02      0.00s        27        
150  5.063e+01    7.573e+20    2.372e+04      7.700e+01    2.183e+09    2.373e-02      31.12s       28        
151  4.759e+01    9.689e+21    1.274e+04      7.700e+01    2.183e+09    2.373e-02      29.42s       25        
152  4.772e+01    3.733e+16    1.065e+03      7.700e+01    2.183e+09    2.373e-02      27.56s       26        
153  4.934e+01    3.926e+15    4.133e+05      1.130e+02    5.217e+13    2.367e-02      25.90s       27        
154  4.984e+01    1.407e+19    1.165e+05      1.030e+02    8.225e+11    2.367e-02      24.37s       27        
155  5.240e+01    3.892e+22    2.191e+04      1.030e+02    8.225e+11    2.367e-02      23.87s       26        
156  4.981e+01    2.599e+23    3.485e+05      1.470e+02    1.681e+17    2.366e-02      21.84s       27        
157  5.407e+01    1.434e+24    6.807e+02      1.150e+02    3.445e+13    2.366e-02      21.14s       26        
158  5.340e+01    1.654e+25    2.042e+04      1.230e+02    1.427e+14    2.365e-02      29.88s       27        
159  5.216e+01    2.841e+23    2.901e+04      1.030e+02    1.665e+12    2.365e-02      19.75s       28        
160  5.503e+01    8.937e+20    9.641e+03      1.030e+02    1.665e+12    2.365e-02      17.61s       30        
161  5.501e+01    2.677e+23    5.940e+03      8.900e+01    1.956e+11    2.365e-02      16.62s       29        
162  5.281e+01    8.277e+19    2.566e+01      8.900e+01    1.956e+11    2.365e-02      14.96s       29        
163  4.991e+01    1.720e+25    1.225e+04      8.900e+01    1.956e+11    2.365e-02      14.14s       29        
164  4.949e+01    2.462e+21    2.353e+04      8.900e+01    1.956e+11    2.365e-02      13.10s       29        
165  4.999e+01    9.269e+21    3.210e+05      8.900e+01    1.956e+11    2.365e-02      11.79s       29        
166  4.910e+01    2.012e+19    5.683e+01      8.900e+01    1.956e+11    2.365e-02      10.41s       28        
167  4.875e+01    2.262e+16    1.143e+04      8.900e+01    1.956e+11    2.365e-02      8.75s        29        
168  5.210e+01    2.438e+17    2.365e+04      8.900e+01    1.956e+11    2.365e-02      11.06s       31        
169  5.184e+01    3.417e+20    1.063e+04      8.900e+01    1.956e+11    2.365e-02      6.58s        31        
170  5.152e+01    3.723e+21    1.203e+04      8.900e+01    1.956e+11    2.365e-02      5.43s        31        
171  5.229e+01    2.152e+19    1.124e+02      8.900e+01    1.956e+11    2.365e-02      4.12s        32        
172  5.205e+01    2.289e+19    3.139e+04      8.900e+01    1.956e+11    2.365e-02      2.65s        32        
173  5.178e+01    2.056e+21    3.762e+01      8.900e+01    1.956e+11    2.365e-02      1.28s        32        
174  5.290e+01    1.920e+26    3.288e+05      8.900e+01    1.956e+11    2.365e-02      0.00s        30        
175  5.445e+01    3.067e+20    1.146e+05      8.900e+01    1.956e+11    2.365e-02      33.13s       30        
176  5.502e+01    2.101e+24    1.678e+02      8.900e+01    1.956e+11    2.365e-02      32.04s       23        
177  5.598e+01    1.634e+19    6.285e+03      7.500e+01    1.161e+09    2.349e-02      42.47s       21        
178  5.222e+01    9.686e+22    5.651e+03      6.700e+01    1.177e+08    2.342e-02      28.18s       17        
179  4.520e+01    7.079e+17    3.658e+05      6.700e+01    1.177e+08    2.342e-02      25.19s       17        
180  4.369e+01    6.013e+13    8.762e+01      7.300e+01    1.118e+09    2.339e-02      22.24s       16        
181  4.328e+01    2.511e+17    3.446e+04      7.300e+01    1.061e+09    2.338e-02      20.08s       16        
182  4.279e+01    2.950e+19    1.163e+02      7.300e+01    1.061e+09    2.338e-02      19.65s       16        
183  4.397e+01    6.069e+20    1.615e+02      7.300e+01    1.061e+09    2.338e-02      17.99s       17        
184  4.450e+01    5.029e+19    1.607e+04      6.900e+01    2.944e+08    2.318e-02      17.00s       16        
185  4.295e+01    7.286e+13    3.202e+04      6.900e+01    2.944e+08    2.295e-02      16.13s       15        
186  4.029e+01    9.025e+13    2.157e+01      7.700e+01    7.246e+09    2.287e-02      14.37s       15        
187  4.246e+01    2.990e+16    5.846e+03      8.300e+01    3.400e+10    2.242e-02      13.01s       16        
188  4.360e+01    6.313e+19    9.505e+03      8.300e+01    3.400e+10    2.242e-02      12.02s       17        
189  4.768e+01    7.366e+19    4.437e+01      8.300e+01    3.400e+10    2.242e-02      17.26s       20        
190  4.899e+01    3.194e+16    3.880e+01      8.100e+01    1.564e+10    2.232e-02      10.65s       21        
191  5.027e+01    3.812e+18    2.254e+01      8.100e+01    1.564e+10    2.232e-02      9.25s        21        
192  5.311e+01    3.715e+16    7.042e+04      8.100e+01    1.564e+10    2.232e-02      8.30s        22        
193  5.263e+01    5.860e+20    2.926e+05      8.300e+01    1.602e+10    2.229e-02      7.41s        23        
194  5.294e+01    5.245e+16    3.238e+05      8.300e+01    1.570e+10    2.225e-02      5.95s        21        
195  5.191e+01    5.684e+21    7.737e+01      7.900e+01    6.877e+09    2.223e-02      4.77s        20        
196  4.808e+01    6.270e+17    3.797e+03      7.900e+01    6.877e+09    2.223e-02      3.68s        20        
197  4.980e+01    6.623e+22    2.962e+05      7.900e+01    6.877e+09    2.223e-02      2.40s        20        
198  4.566e+01    2.661e+14    3.992e+01      7.900e+01    6.877e+09    2.223e-02      1.18s        20        
199  4.919e+01    7.659e+14    3.469e+01      7.900e+01    6.877e+09    2.223e-02      0.00s        21        
200  5.010e+01    1.157e+18    4.954e+03      7.900e+01    6.877e+09    2.223e-02      28.09s       21        
201  4.867e+01    2.923e+18    2.918e+03      7.900e+01    6.877e+09    2.223e-02      38.09s       21        
202  4.899e+01    4.527e+18    3.926e+05      7.900e+01    6.877e+09    2.223e-02      25.90s       20        
203  4.907e+01    5.093e+17    5.287e+01      7.900e+01    6.877e+09    2.223e-02      25.16s       20        
204  5.073e+01    2.430e+23    4.377e+01      7.900e+01    6.877e+09    2.223e-02      23.94s       21        
205  5.317e+01    2.949e+22    3.396e+00      7.900e+01    6.877e+09    2.223e-02      23.28s       21        
206  5.184e+01    4.237e+24    3.272e+05      7.900e+01    1.300e+10    2.215e-02      21.94s       21        
207  5.147e+01    3.222e+23    2.934e+05      7.900e+01    1.298e+10    2.214e-02      20.24s       21        
208  4.941e+01    1.691e+22    1.374e+04      7.700e+01    4.333e+09    2.213e-02      19.58s       20        
209  5.155e+01    4.234e+19    8.070e+03      7.700e+01    4.333e+09    2.213e-02      18.13s       18        
210  4.766e+01    8.874e+17    4.592e+03      7.700e+01    4.333e+09    2.213e-02      16.43s       19        
211  4.652e+01    2.870e+17    1.147e+04      7.700e+01    4.333e+09    2.213e-02      15.36s       19        
212  4.985e+01    5.033e+17    3.941e+05      7.700e+01    4.333e+09    2.213e-02      20.72s       19        
213  4.768e+01    2.056e+20    1.257e+04      7.700e+01    4.333e+09    2.213e-02      13.32s       19        
214  4.735e+01    5.394e+16    1.844e+01      7.700e+01    4.333e+09    2.213e-02      12.49s       19        
215  4.796e+01    2.865e+18    2.897e+01      7.700e+01    4.333e+09    2.213e-02      10.93s       19        
216  4.647e+01    1.698e+18    2.257e+04      7.700e+01    4.333e+09    2.213e-02      9.63s        19        
217  4.840e+01    1.361e+20    1.149e+04      7.700e+01    4.333e+09    2.212e-02      8.42s        19        
218  4.896e+01    1.826e+17    5.530e+03      7.700e+01    4.333e+09    2.212e-02      7.25s        19        
219  4.953e+01    6.925e+16    6.275e+03      1.210e+02    4.341e+09    2.199e-02      6.10s        20        
220  5.277e+01    2.488e+20    3.847e+03      1.210e+02    4.341e+09    2.199e-02      4.86s        20        
221  5.301e+01    1.202e+21    7.424e+05      1.230e+02    4.972e+09    2.174e-02      3.81s        21        
222  5.396e+01    2.841e+19    6.262e+03      1.210e+02    4.557e+09    2.174e-02      2.47s        22        
223  5.601e+01    2.779e+19    2.590e+04      1.150e+02    2.943e+09    2.173e-02      1.26s        22        
224  5.664e+01    1.960e+22    5.211e+02      1.390e+02    1.603e+11    2.168e-02      0.00s        23        
225  6.269e+01    1.428e+26    1.123e+02      1.590e+02    1.525e+10    2.165e-02      30.59s       24        
226  6.492e+01    5.460e+23    2.414e+04      1.370e+02    4.339e+09    2.153e-02      30.49s       22        
227  6.482e+01    4.655e+28    2.677e+05      1.470e+02    4.385e+09    2.152e-02      29.40s       26        
228  7.312e+01    1.935e+19    2.904e+04      1.470e+02    4.385e+09    2.152e-02      28.92s       22        
229  7.054e+01    3.138e+15    3.559e+01      1.390e+02    4.344e+09    2.144e-02      27.70s       24        
230  7.424e+01    1.959e+22    1.711e+04      1.050e+02    4.334e+09    2.099e-02      26.52s       17        
231  4.941e+01    1.306e+20    2.407e+04      1.150e+02    1.170e+11    2.094e-02      23.20s       19        
232  5.007e+01    4.623e+21    3.362e+05      1.270e+02    4.847e+09    2.070e-02      20.75s       20        
233  5.298e+01    1.309e+19    1.510e+04      1.290e+02    4.847e+09    2.056e-02      19.07s       23        
234  6.049e+01    5.285e+19    3.245e+01      1.430e+02    6.210e+10    2.052e-02      26.65s       23        
235  6.112e+01    4.977e+27    5.179e+01      1.210e+02    1.943e+11    2.041e-02      18.66s       23        
236  5.770e+01    5.959e+28    6.295e+03      1.250e+02    4.341e+09    2.010e-02      16.73s       22        
237  6.113e+01    8.727e+18    2.413e+04      1.250e+02    4.341e+09    2.004e-02      15.37s       20        
238  6.387e+01    2.020e+19    2.413e+04      1.330e+02    4.343e+09    1.881e-02      14.34s       23        
239  6.684e+01    3.886e+17    2.408e+04      1.330e+02    4.341e+09    1.881e-02      13.36s       27        
240  7.089e+01    3.808e+16    4.835e+04      1.330e+02    4.341e+09    1.881e-02      12.24s       25        
241  7.028e+01    3.941e+17    4.832e+04      1.330e+02    4.341e+09    1.881e-02      11.12s       31        
242  7.750e+01    4.268e+19    5.925e+04      1.310e+02    4.339e+09    1.876e-02      10.01s       29        
243  7.536e+01    3.984e+14    5.798e+03      1.310e+02    4.339e+09    1.876e-02      8.79s        31        
244  7.503e+01    1.786e+20    1.252e+04      1.310e+02    4.339e+09    1.876e-02      7.55s        32        
245  7.688e+01    3.421e+16    2.409e+04      1.310e+02    1.534e+09    1.862e-02      8.57s        34        
246  8.153e+01    9.476e+17    6.730e+05      1.310e+02    1.537e+09    1.861e-02      4.90s        28        
247  7.537e+01    2.721e+15    1.288e+02      1.310e+02    1.537e+09    1.861e-02      3.21s        28        
248  7.526e+01    1.827e+18    4.038e+04      1.270e+02    1.533e+09    1.859e-02      1.61s        27        
249  7.280e+01    2.401e+19    6.266e+03      1.270e+02    1.533e+09    1.859e-02      0.00s        27        
250  7.140e+01    1.820e+16    2.419e+04      1.450e+02    1.325e+10    1.855e-02      34.87s       29        
251  7.144e+01    3.127e+14    1.455e+08      1.310e+02    5.160e+08    1.848e-02      34.34s       28        
252  7.405e+01    4.822e+16    4.886e+02      1.350e+02    6.861e+08    1.839e-02      33.08s       32        
253  7.711e+01    3.087e+16    8.873e+02      1.350e+02    6.861e+08    1.839e-02      45.24s       31        
254  8.069e+01    1.850e+15    3.146e+01      1.350e+02    6.861e+08    1.839e-02      33.03s       32        
255  7.851e+01    1.580e+21    2.745e+01      1.350e+02    6.861e+08    1.839e-02      30.91s       32        
256  8.192e+01    1.143e+24    6.924e+00      1.350e+02    6.861e+08    1.839e-02      30.57s       27        
257  7.219e+01    2.592e+13    1.181e+02      1.430e+02    3.877e+08    1.784e-02      27.16s       26        
258  7.071e+01    2.326e+18    6.747e+00      1.430e+02    3.877e+08    1.784e-02      24.85s       27        
259  7.208e+01    4.401e+16    1.416e+01      1.430e+02    3.877e+08    1.784e-02      21.95s       27        
260  7.061e+01    4.395e+14    6.263e+03      1.430e+02    3.877e+08    1.784e-02      20.77s       27        
261  7.047e+01    2.757e+15    6.789e+03      1.370e+02    3.876e+08    1.784e-02      27.22s       28        
262  7.153e+01    7.362e+14    2.419e+02      1.370e+02    2.533e+08    1.784e-02      18.32s       27        
263  7.049e+01    3.532e+16    6.421e+01      1.390e+02    2.701e+08    1.746e-02      16.32s       29        
264  7.802e+01    3.057e+20    2.050e+01      1.390e+02    2.701e+08    1.746e-02      15.53s       31        
265  7.093e+01    5.639e+19    3.366e+03      1.390e+02    2.701e+08    1.746e-02      13.62s       31        
