    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.019e+01    9.613e+22    5.558e+00      9.000e+01    2.124e+10    6.463e-02      5.09s        0         
47   6.024e+01    2.681e+23    4.534e+00      7.800e+01    2.411e+08    6.622e-02      3.10s        0         
48   5.923e+01    1.300e+20    4.496e+00      8.600e+01    2.009e+11    6.548e-02      1.71s        0         
49   5.934e+01    4.048e+22    1.575e+02      7.100e+01    3.926e+07    6.627e-02      0.00s        0         
50   5.965e+01    1.235e+20    9.230e+01      6.500e+01    1.229e+10    6.608e-02      40.54s       0         
51   6.151e+01    9.907e+32    1.665e+01      6.500e+01    1.229e+10    6.608e-02      36.08s       0         
52   6.131e+01    1.046e+21    7.678e+00      5.600e+01    2.162e+05    6.563e-02      38.05s       0         
53   6.116e+01    2.707e+29    1.320e+00      5.600e+01    2.162e+05    6.563e-02      33.15s       0         
54   6.029e+01    2.118e+29    8.900e+00      1.080e+02    3.578e+10    6.477e-02      34.83s       0         
55   6.111e+01    7.025e+18    1.404e+01      1.160e+02    1.683e+12    6.550e-02      32.93s       0         
56   5.884e+01    5.430e+34    3.303e+01      5.600e+01    2.162e+05    6.563e-02      28.70s       0         
57   5.965e+01    5.507e+24    5.745e+00      5.600e+01    2.162e+05    6.563e-02      29.11s       0         
58   5.984e+01    5.138e+26    2.929e+02      5.600e+01    2.162e+05    6.563e-02      25.25s       0         
59   5.975e+01    3.809e+23    1.764e+01      8.100e+01    1.427e+13    6.550e-02      23.68s       0         
60   6.035e+01    2.692e+23    1.580e+00      8.100e+01    1.427e+13    6.550e-02      21.87s       0         
61   6.021e+01    1.018e+45    3.670e+00      5.800e+01    3.893e+05    6.571e-02      20.46s       0         
62   6.016e+01    1.984e+20    6.996e+02      5.600e+01    2.162e+05    6.563e-02      19.24s       0         
63   6.073e+01    7.775e+24    2.773e+01      7.100e+01    6.826e+07    6.455e-02      17.86s       0         
64   6.190e+01    2.478e+37    2.625e+00      8.000e+01    4.714e+08    6.519e-02      16.40s       0         
65   6.084e+01    2.279e+36    3.744e+00      8.600e+01    9.996e+09    6.595e-02      14.75s       0         
66   6.078e+01    1.757e+30    1.043e+01      6.400e+01    2.313e+06    6.516e-02      13.08s       0         
67   6.028e+01    1.815e+34    1.135e+02      6.400e+01    2.313e+06    6.516e-02      12.36s       0         
68   6.038e+01    8.904e+18    1.923e+00      5.700e+01    1.368e+05    6.618e-02      9.62s        0         
69   6.071e+01    2.885e+19    9.953e+04      6.100e+01    2.840e+06    6.603e-02      8.71s        0         
70   5.890e+01    9.046e+17    2.687e+00      7.400e+01    4.626e+08    6.450e-02      6.38s        0         
71   6.013e+01    3.937e+19    7.413e+00      7.100e+01    2.930e+07    6.526e-02      5.34s        0         
72   5.945e+01    2.493e+22    4.078e+00      6.200e+01    8.216e+06    6.518e-02      3.20s        0         
73   5.909e+01    2.563e+22    2.760e+00      7.800e+01    2.515e+07    6.629e-02      1.78s        0         
74   5.983e+01    2.740e+25    2.321e+01      6.300e+01    4.607e+06    6.619e-02      0.00s        0         
75   6.066e+01    4.072e+21    5.421e+01      1.300e+02    3.026e+16    6.263e-02      43.55s       0         
76   6.141e+01    3.737e+24    2.411e+00      1.020e+02    7.116e+12    6.552e-02      36.60s       0         
77   5.802e+01    4.029e+21    1.421e+00      6.000e+01    1.360e+07    6.574e-02      37.02s       0         
78   5.844e+01    1.069e+21    2.192e+01      6.000e+01    1.360e+07    6.574e-02      32.13s       0         
79   5.926e+01    2.585e+19    3.751e+01      1.020e+02    5.630e+17    6.599e-02      33.82s       0         
80   5.943e+01    1.548e+24    1.423e+00      6.600e+01    7.359e+06    6.526e-02      30.36s       0         
81   5.751e+01    1.584e+24    2.995e+00      9.000e+01    1.232e+11    6.592e-02      31.23s       0         
82   5.790e+01    2.220e+29    2.579e+00      1.550e+02    1.285e+20    6.524e-02      26.48s       0         
83   5.805e+01    2.569e+24    3.279e+00      6.300e+01    2.941e+07    6.558e-02      23.99s       0         
84   5.841e+01    2.569e+24    1.070e+00      6.400e+01    3.372e+07    6.581e-02      24.74s       0         
85   6.147e+01    2.563e+21    3.954e+02      8.000e+01    3.300e+08    6.606e-02      21.59s       0         
86   6.192e+01    2.436e+24    5.276e+00      7.300e+01    2.218e+11    6.555e-02      23.62s       0         
87   6.061e+01    9.582e+48    2.052e+01      1.680e+02    8.803e+34    6.534e-02      18.97s       0         
88   5.984e+01    7.652e+32    2.887e+00      6.800e+01    2.851e+06    6.582e-02      19.10s       0         
89   5.835e+01    2.269e+36    3.834e+00      7.500e+01    2.497e+10    6.594e-02      15.72s       0         
90   5.844e+01    4.159e+36    2.071e+00      1.110e+02    3.816e+11    6.485e-02      15.55s       0         
91   5.999e+01    1.428e+22    2.974e+00      6.800e+01    2.425e+06    6.573e-02      12.69s       0         
92   6.041e+01    1.801e+25    2.683e+02      9.600e+01    6.645e+10    6.584e-02      12.29s       0         
93   5.991e+01    1.801e+25    2.813e+02      6.400e+01    2.313e+06    6.516e-02      9.46s        0         
94   5.988e+01    3.817e+26    5.798e+00      7.600e+01    6.689e+10    6.555e-02      8.91s        0         
95   5.838e+01    1.363e+32    8.551e+01      6.400e+01    2.313e+06    6.516e-02      6.34s        0         
96   5.963e+01    6.580e+30    2.499e+00      6.400e+01    2.313e+06    6.516e-02      5.18s        0         
97   6.070e+01    4.935e+28    4.727e+02      7.300e+01    5.631e+07    6.446e-02      3.20s        0         
98   6.234e+01    2.673e+27    1.580e+00      6.500e+01    3.005e+06    6.456e-02      1.75s        0         
99   6.054e+01    2.507e+55    3.647e+00      7.200e+01    1.521e+08    6.436e-02      0.00s        0         
100  6.066e+01    2.507e+55    2.057e+02      8.600e+01    1.410e+09    6.342e-02      39.94s       0         
101  6.161e+01    2.226e+26    3.847e+00      6.500e+01    6.014e+07    6.555e-02      38.71s       0         
102  5.886e+01    3.113e+26    2.437e+00      9.000e+01    8.600e+15    6.536e-02      36.15s       0         
103  5.814e+01    8.103e+27    2.489e+00      7.600e+01    1.527e+09    6.573e-02      37.55s       0         
104  6.011e+01    9.346e+40    2.936e+00      8.700e+01    1.258e+14    6.537e-02      33.01s       0         
105  5.949e+01    5.703e+41    5.804e+01      6.400e+01    2.313e+06    6.516e-02      34.24s       0         
106  5.879e+01    1.315e+35    4.404e+00      6.300e+01    2.435e+06    6.517e-02      28.99s       0         
107  6.056e+01    1.265e+38    4.548e+00      6.300e+01    2.435e+06    6.517e-02      30.44s       0         
108  5.905e+01    1.026e+22    7.301e+02      9.300e+01    5.017e+12    6.616e-02      25.90s       0         
109  5.855e+01    1.967e+22    2.495e+00      8.600e+01    7.232e+09    6.498e-02      26.18s       0         
110  5.951e+01    3.230e+17    2.927e+00      6.900e+01    2.218e+06    6.550e-02      22.79s       0         
111  5.954e+01    2.121e+25    2.989e+01      8.100e+01    7.227e+09    6.511e-02      22.86s       0         
112  6.016e+01    4.280e+21    4.550e+00      5.200e+01    1.127e+04    6.152e-02      19.75s       0         
113  5.939e+01    4.631e+52    1.371e+00      5.200e+01    1.127e+04    6.152e-02      19.53s       0         
114  6.062e+01    1.111e+52    9.867e+00      5.200e+01    1.127e+04    6.152e-02      16.49s       0         
115  6.152e+01    1.028e+23    1.151e+01      5.200e+01    1.127e+04    6.152e-02      15.96s       0         
116  5.995e+01    3.694e+18    4.064e+02      5.200e+01    1.127e+04    6.152e-02      14.16s       0         
117  5.998e+01    7.506e+16    4.947e+00      5.000e+01    2.636e+03    6.346e-02      11.58s       0         
118  6.082e+01    2.217e+24    4.936e+00      6.000e+01    4.692e+05    5.519e-02      9.99s        0         
119  6.052e+01    5.327e+24    1.650e+00      6.000e+01    4.692e+05    5.519e-02      8.23s        0         
120  6.040e+01    3.307e+27    3.001e+00      6.000e+01    4.692e+05    5.519e-02      7.24s        0         
121  6.043e+01    1.294e+24    3.181e+00      9.500e+01    2.160e+13    5.610e-02      4.96s        0         
122  5.972e+01    1.882e+18    2.429e+03      9.500e+01    2.160e+13    5.610e-02      3.55s        0         
123  5.920e+01    9.092e+23    2.636e+01      5.200e+01    1.554e+04    6.116e-02      1.67s        0         
124  5.879e+01    2.881e+17    4.358e+00      5.200e+01    1.554e+04    6.116e-02      0.00s        0         
125  5.892e+01    6.013e+20    1.256e+02      5.200e+01    1.554e+04    6.116e-02      38.69s       0         
126  5.865e+01    8.584e+16    1.366e+00      6.400e+01    2.871e+07    5.607e-02      39.46s       0         
127  5.894e+01    2.107e+15    1.395e+01      6.400e+01    2.871e+07    5.607e-02      36.10s       0         
128  5.935e+01    1.982e+20    2.213e+01      5.900e+01    6.612e+05    5.494e-02      35.27s       0         
129  6.101e+01    8.206e+19    1.973e+01      7.100e+01    3.232e+09    5.501e-02      31.63s       0         
130  6.141e+01    1.634e+25    3.943e+00      7.100e+01    1.278e+06    5.372e-02      32.83s       0         
131  6.412e+01    1.703e+25    3.836e+00      7.700e+01    1.349e+11    5.351e-02      29.07s       0         
132  6.442e+01    8.878e+23    2.238e+00      6.400e+01    1.544e+06    5.463e-02      29.39s       0         
133  6.452e+01    2.361e+25    1.979e+02      1.260e+02    1.793e+21    5.304e-02      25.22s       0         
134  6.381e+01    9.210e+24    2.437e+00      7.400e+01    1.407e+07    5.373e-02      25.10s       0         
135  6.205e+01    5.201e+18    6.208e+00      6.100e+01    4.404e+05    5.370e-02      21.97s       0         
136  6.198e+01    5.112e+18    1.566e+00      6.100e+01    4.404e+05    5.370e-02      19.98s       0         
137  6.292e+01    3.634e+21    3.814e+04      6.800e+01    1.036e+06    5.451e-02      18.93s       0         
138  6.292e+01    4.858e+19    3.790e+00      1.240e+02    7.059e+19    5.399e-02      17.89s       0         
139  6.155e+01    1.022e+23    4.700e+02      7.800e+01    9.794e+09    5.389e-02      16.09s       0         
140  6.231e+01    3.022e+23    8.461e+00      7.400e+01    5.814e+08    5.418e-02      16.01s       0         
141  6.102e+01    2.043e+23    1.982e+02      6.900e+01    3.010e+08    5.424e-02      13.12s       0         
142  6.355e+01    1.108e+26    5.876e+00      7.000e+01    1.143e+07    5.392e-02      12.48s       0         
143  6.545e+01    4.582e+23    2.273e+00      1.060e+02    3.684e+13    5.456e-02      9.73s        0         
144  6.485e+01    2.317e+34    4.533e+01      7.000e+01    8.263e+06    5.376e-02      8.99s        0         
145  6.317e+01    3.354e+21    2.192e+00      6.500e+01    2.104e+07    5.412e-02      6.51s        0         
146  6.419e+01    8.329e+43    1.034e+01      5.800e+01    4.685e+05    5.474e-02      5.30s        0         
147  6.291e+01    9.325e+43    4.572e+00      7.000e+01    1.143e+07    5.392e-02      3.22s        0         
148  6.407e+01    1.218e+21    1.093e+01      7.000e+01    1.143e+07    5.392e-02      1.79s        0         
149  6.310e+01    1.123e+24    2.742e+01      6.300e+01    1.795e+06    5.355e-02      0.00s        0         
150  6.231e+01    1.826e+32    1.329e+00      6.300e+01    1.795e+06    5.355e-02      42.56s       0         
151  6.052e+01    8.106e+16    3.320e+02      8.000e+01    4.133e+07    5.493e-02      37.33s       0         
152  6.168e+01    6.770e+17    2.026e+00      6.300e+01    1.887e+06    5.451e-02      38.90s       0         
153  6.310e+01    2.015e+18    2.990e+01      6.300e+01    5.059e+06    5.470e-02      34.71s       0         
154  6.467e+01    2.023e+31    2.008e+00      6.400e+01    2.529e+07    5.421e-02      35.51s       0         
155  6.276e+01    2.584e+19    1.153e+00      6.400e+01    2.529e+07    5.421e-02      31.21s       0         
156  6.296e+01    1.721e+23    6.035e+01      6.300e+01    2.840e+06    5.367e-02      31.01s       0         
157  6.321e+01    9.469e+30    4.853e+00      6.400e+01    6.384e+06    5.382e-02      27.38s       0         
158  6.270e+01    1.461e+18    2.201e+01      6.900e+01    1.653e+06    5.234e-02      28.27s       0         
159  6.142e+01    2.068e+43    2.042e+00      7.000e+01    1.225e+06    5.374e-02      26.54s       0         
160  6.279e+01    6.475e+28    2.892e+00      1.090e+02    2.479e+19    5.402e-02      23.07s       0         
161  6.239e+01    5.619e+19    9.802e-01      7.300e+01    6.340e+07    5.391e-02      23.21s       0         
162  6.187e+01    2.494e+24    4.277e+00      1.160e+02    1.995e+27    5.448e-02      19.55s       0         
163  6.271e+01    2.495e+24    2.867e+01      9.200e+01    1.483e+07    5.359e-02      19.57s       0         
164  6.417e+01    1.891e+20    3.967e+00      7.200e+01    7.214e+06    5.357e-02      16.71s       0         
165  6.414e+01    1.134e+39    2.861e+00      6.100e+01    4.404e+05    5.370e-02      16.36s       0         
166  6.413e+01    4.597e+37    9.456e+00      6.400e+01    2.170e+06    5.334e-02      13.33s       0         
167  6.405e+01    5.842e+37    2.318e+02      9.800e+01    1.141e+11    5.404e-02      12.94s       0         
168  6.304e+01    8.200e+74    4.766e+00      7.000e+01    3.450e+08    5.362e-02      9.95s        0         
169  6.124e+01    2.497e+35    5.133e+00      6.700e+01    3.072e+08    5.319e-02      9.07s        0         
170  6.164e+01    1.935e+30    3.129e+00      9.800e+01    7.459e+13    5.368e-02      6.60s        0         
171  6.152e+01    3.165e+40    2.643e+00      1.120e+02    9.216e+13    5.356e-02      4.95s        0         
172  6.169e+01    3.031e+23    7.301e+01      7.000e+01    1.143e+07    5.392e-02      3.53s        0         
173  6.218e+01    3.072e+23    3.393e+00      1.110e+02    8.334e+08    5.260e-02      1.67s        0         
174  6.405e+01    2.195e+25    3.433e+02      1.110e+02    9.278e+10    5.357e-02      0.00s        0         
175  6.330e+01    4.926e+21    2.714e+00      8.300e+01    2.201e+08    5.393e-02      39.71s       0         
176  6.330e+01    8.319e+26    3.653e+00      8.400e+01    4.102e+07    5.456e-02      41.72s       0         
177  6.380e+01    5.535e+22    3.961e+01      6.800e+01    1.812e+06    5.285e-02      36.55s       0         
178  6.281e+01    4.644e+24    3.090e+00      7.800e+01    4.715e+08    5.413e-02      38.47s       0         
179  6.140e+01    6.472e+25    3.405e+00      6.100e+01    4.404e+05    5.301e-02      36.16s       0         
180  6.170e+01    1.735e+26    7.405e+00      6.100e+01    4.404e+05    5.301e-02      31.55s       0         
181  6.337e+01    7.340e+30    2.235e+00      6.200e+01    9.958e+05    5.344e-02      32.41s       0         
182  6.282e+01    1.766e+59    4.552e+00      7.000e+01    1.143e+07    5.392e-02      29.16s       0         
183  6.212e+01    4.152e+17    4.279e+02      9.700e+01    2.090e+17    5.420e-02      29.64s       0         
184  6.105e+01    9.427e+23    6.136e+00      8.300e+01    1.662e+08    5.369e-02      25.19s       0         
185  6.117e+01    2.092e+25    1.209e+05      7.500e+01    1.392e+08    5.431e-02      25.17s       0         
186  6.047e+01    1.039e+27    1.653e+01      6.400e+01    2.050e+06    5.357e-02      21.26s       0         
187  6.170e+01    1.058e+25    2.085e+00      7.000e+01    1.143e+07    5.392e-02      21.19s       0         
188  6.264e+01    2.229e+27    5.303e+01      7.000e+01    1.143e+07    5.392e-02      18.21s       0         
189  6.398e+01    5.403e+36    3.518e+01      7.000e+01    1.143e+07    5.392e-02      18.45s       0         
190  6.200e+01    8.689e+25    3.796e+00      6.500e+01    7.581e+05    5.186e-02      15.01s       0         
191  6.313e+01    3.943e+28    1.380e+00      6.500e+01    7.581e+05    5.186e-02      14.08s       0         
192  6.166e+01    5.823e+23    3.346e+00      7.300e+01    1.302e+08    5.378e-02      11.38s       0         
193  6.249e+01    3.163e+25    1.693e+00      6.100e+01    4.404e+05    5.370e-02      10.56s       0         
194  6.326e+01    6.197e+30    3.370e+02      1.320e+02    2.292e+13    5.399e-02      8.29s        0         
195  6.345e+01    2.512e+36    3.000e+01      7.000e+01    1.143e+07    5.392e-02      7.07s        0         
196  6.379e+01    1.176e+23    8.153e+00      6.800e+01    1.036e+06    5.451e-02      5.08s        0         
197  6.337e+01    3.799e+29    3.367e+00      6.700e+01    1.966e+06    5.409e-02      3.36s        0         
198  6.246e+01    1.114e+26    1.242e+01      1.020e+02    3.397e+08    5.338e-02      1.84s        0         
199  6.307e+01    4.137e+20    1.025e+05      6.800e+01    1.135e+06    5.247e-02      0.00s        0         
200  6.209e+01    6.478e+34    4.411e+00      7.900e+01    5.105e+12    5.419e-02      42.08s       0         
201  6.209e+01    1.138e+35    1.123e+03      7.100e+01    6.180e+07    5.389e-02      37.00s       0         
202  6.153e+01    4.181e+32    7.793e-01      7.100e+01    7.435e+07    5.360e-02      38.58s       0         
203  6.244e+01    1.638e+31    2.755e+00      6.200e+01    1.306e+07    5.294e-02      34.31s       0         
204  6.173e+01    1.813e+27    2.776e+00      6.800e+01    4.451e+07    5.166e-02      35.61s       0         
205  6.109e+01    1.846e+29    2.250e+02      9.200e+01    2.429e+08    5.286e-02      30.36s       0         
206  6.133e+01    1.767e+44    2.420e+00      9.500e+01    1.094e+09    5.287e-02      31.03s       0         
207  6.094e+01    1.767e+44    7.470e+00      9.000e+01    7.163e+07    5.206e-02      27.69s       0         
208  6.486e+01    1.879e+30    2.577e+00      1.020e+02    1.344e+11    5.169e-02      28.68s       0         
209  6.528e+01    4.934e+27    4.260e+00      9.200e+01    1.139e+08    5.274e-02      25.69s       0         
210  6.370e+01    5.751e+70    3.425e+00      8.100e+01    8.866e+07    5.200e-02      25.41s       0         
211  6.361e+01    1.050e+31    1.559e+00      8.100e+01    3.884e+07    5.262e-02      21.66s       0         
212  6.212e+01    3.601e+40    2.858e+00      8.100e+01    3.884e+07    5.262e-02      22.35s       0         
213  6.382e+01    2.852e+43    4.492e+01      8.600e+01    4.485e+07    5.252e-02      20.29s       0         
214  6.134e+01    3.084e+23    1.469e+00      6.700e+01    7.046e+05    5.237e-02      17.10s       0         
215  6.262e+01    2.803e+20    4.871e+01      6.700e+01    7.046e+05    5.237e-02      16.19s       0         
216  6.163e+01    2.974e+24    3.749e+00      6.700e+01    7.046e+05    5.237e-02      13.21s       0         
217  5.985e+01    1.702e+17    1.888e+00      8.100e+01    5.292e+07    5.321e-02      12.91s       0         
218  6.168e+01    1.932e+24    1.758e+01      7.300e+01    1.302e+08    5.378e-02      9.86s        0         
219  6.292e+01    3.075e+23    2.212e+02      6.800e+01    1.135e+06    5.247e-02      9.03s        0         
220  6.211e+01    2.813e+43    1.684e+02      7.600e+01    9.445e+12    5.408e-02      6.67s        0         
221  6.077e+01    1.508e+39    1.878e+02      1.130e+02    6.827e+14    5.396e-02      5.48s        0         
222  6.328e+01    1.404e+42    7.723e+02      1.280e+02    1.172e+16    5.363e-02      3.58s        0         
223  6.545e+01    9.022e+127   9.536e+00      8.500e+01    4.520e+10    5.318e-02      1.72s        0         
224  6.412e+01    9.022e+127   3.339e+00      7.200e+01    1.158e+07    5.391e-02      0.00s        0         
225  6.344e+01    1.285e+35    4.489e+00      7.400e+01    4.965e+07    5.427e-02      40.96s       0         
226  6.468e+01    1.324e+31    1.149e+01      7.100e+01    2.214e+07    5.367e-02      42.02s       0         
227  6.419e+01    5.235e+33    6.536e+00      8.400e+01    1.485e+11    5.415e-02      37.51s       0         
228  6.253e+01    7.183e+19    1.403e+00      1.070e+02    1.646e+12    5.405e-02      38.79s       0         
229  6.273e+01    1.309e+28    3.493e+00      1.020e+02    1.682e+09    5.314e-02      33.61s       0         
230  6.297e+01    2.681e+23    3.116e+00      1.060e+02    6.260e+09    5.358e-02      34.14s       0         
231  6.177e+01    3.865e+24    1.390e+01      6.300e+01    2.840e+06    5.367e-02      30.65s       0         
232  6.048e+01    4.115e+27    2.116e+00      8.400e+01    1.186e+12    5.467e-02      28.48s       0         
233  5.966e+01    5.728e+29    7.143e+01      8.200e+01    6.545e+10    5.465e-02      28.62s       0         
234  6.058e+01    5.063e+28    1.458e+00      7.000e+01    4.202e+06    5.408e-02      24.13s       0         
235  6.353e+01    5.423e+30    5.173e+05      7.200e+01    2.171e+08    5.199e-02      25.56s       0         
236  6.323e+01    3.314e+18    3.508e+01      6.100e+01    2.043e+06    5.348e-02      21.97s       0         
237  6.371e+01    1.267e+21    2.309e+00      6.200e+01    7.076e+06    5.396e-02      21.66s       0         
238  6.515e+01    2.442e+29    2.950e+02      7.400e+01    2.480e+07    5.344e-02      18.39s       0         
239  6.404e+01    7.216e+17    2.218e+00      7.600e+01    2.983e+08    5.364e-02      18.38s       0         
240  6.361e+01    1.188e+40    2.456e+00      1.210e+02    1.264e+17    5.312e-02      16.77s       0         
241  6.241e+01    1.559e+23    2.513e+00      7.700e+01    1.517e+07    5.282e-02      13.45s       0         
242  6.326e+01    4.686e+24    5.491e+01      7.700e+01    1.517e+07    5.282e-02      12.73s       0         
243  6.233e+01    4.686e+24    5.419e+00      7.400e+01    1.943e+12    5.322e-02      10.03s       0         
244  6.388e+01    1.730e+27    4.194e+00      7.000e+01    1.143e+07    5.392e-02      9.14s        0         
245  6.360e+01    1.995e+23    2.428e+00      1.140e+02    4.689e+15    5.380e-02      6.82s        0         
246  6.343e+01    1.185e+23    8.651e-01      9.100e+01    6.582e+13    5.420e-02      5.39s        0         
247  6.250e+01    9.561e+31    1.372e+05      7.700e+01    4.377e+06    5.402e-02      3.35s        0         
248  6.380e+01    9.631e+33    1.674e+01      6.900e+01    1.565e+06    5.242e-02      1.81s        0         
249  6.277e+01    6.381e+23    2.683e+00      5.600e+01    7.617e+04    5.434e-02      0.00s        0         
250  6.155e+01    1.429e+31    8.883e-01      6.100e+01    4.404e+05    5.370e-02      40.67s       0         
251  6.190e+01    1.987e+30    7.357e+01      6.100e+01    4.404e+05    5.370e-02      41.80s       0         
252  6.129e+01    1.101e+24    3.612e+00      7.600e+01    6.239e+10    5.298e-02      37.33s       0         
253  6.081e+01    1.989e+19    1.248e+01      6.200e+01    7.076e+06    5.396e-02      38.31s       0         
254  6.185e+01    1.626e+25    7.347e+00      6.300e+01    2.170e+06    5.334e-02      33.11s       0         
255  6.246e+01    2.199e+22    1.755e+02      5.800e+01    1.406e+05    5.450e-02      34.44s       0         
256  6.140e+01    3.695e+32    1.051e+01      6.400e+01    1.073e+07    5.427e-02      29.17s       0         
257  6.173e+01    2.411e+29    1.156e+00      5.900e+01    2.469e+05    5.464e-02      29.74s       0         
258  6.045e+01    1.986e+32    1.841e+00      6.200e+01    5.764e+06    5.473e-02      25.49s       0         
259  6.236e+01    1.092e+38    1.822e+00      7.000e+01    4.263e+07    5.416e-02      26.38s       0         
260  6.103e+01    4.098e+52    2.520e+01      7.300e+01    4.236e+07    5.410e-02      24.23s       0         
261  6.320e+01    9.309e+26    4.950e+00      6.200e+01    7.076e+06    5.396e-02      21.46s       0         
262  6.368e+01    2.899e+35    3.909e+00      7.400e+01    5.066e+07    5.411e-02      19.98s       0         
263  6.245e+01    1.825e+51    7.232e+00      8.500e+01    5.997e+07    5.377e-02      18.77s       0         
264  6.310e+01    2.435e+31    2.164e+00      1.280e+02    4.371e+12    5.283e-02      18.42s       0         
265  6.234e+01    1.527e+36    2.075e+00      7.500e+01    3.672e+09    5.335e-02      15.27s       0         
