    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.967e+01    4.520e+07    5.888e+08      2.900e+01    7.070e+02    1.840e-02      7.93s        0         
267  3.021e+01    2.174e+08    8.015e+05      2.900e+01    7.070e+02    1.840e-02      6.78s        0         
268  3.066e+01    1.019e+09    1.919e+04      2.900e+01    7.070e+02    1.840e-02      5.89s        0         
269  3.032e+01    3.564e+07    2.474e+04      2.900e+01    7.070e+02    1.840e-02      7.60s        0         
270  2.972e+01    9.383e+05    2.450e+04      2.900e+01    7.070e+02    1.840e-02      3.83s        0         
271  2.934e+01    2.346e+08    1.927e+03      2.900e+01    7.070e+02    1.840e-02      3.00s        0         
272  2.855e+01    5.472e+06    1.767e+04      2.900e+01    7.070e+02    1.840e-02      2.03s        0         
273  2.941e+01    2.592e+05    1.377e+04      2.900e+01    7.070e+02    1.840e-02      0.98s        0         
274  2.852e+01    1.874e+05    5.931e+04      2.900e+01    7.070e+02    1.840e-02      0.00s        0         
275  2.826e+01    3.927e+07    1.174e+02      2.900e+01    7.070e+02    1.840e-02      22.78s       0         
276  2.919e+01    8.027e+14    3.858e+06      2.900e+01    7.070e+02    1.840e-02      21.68s       0         
277  2.849e+01    5.713e+10    3.782e+03      2.900e+01    7.070e+02    1.840e-02      20.50s       0         
278  2.804e+01    1.893e+07    4.288e+04      2.900e+01    7.070e+02    1.840e-02      19.87s       0         
279  2.963e+01    1.169e+08    2.256e+03      2.900e+01    7.070e+02    1.840e-02      18.85s       0         
280  2.843e+01    9.386e+06    4.973e+04      2.900e+01    7.070e+02    1.840e-02      17.94s       0         
281  2.936e+01    6.878e+06    4.471e+03      2.900e+01    7.070e+02    1.840e-02      16.66s       0         
282  2.900e+01    1.371e+05    5.888e+08      2.900e+01    7.070e+02    1.840e-02      25.70s       0         
283  3.020e+01    3.870e+06    2.215e+04      2.900e+01    7.070e+02    1.840e-02      15.31s       0         
284  2.995e+01    9.741e+06    4.349e+04      2.900e+01    7.070e+02    1.840e-02      14.63s       0         
285  3.222e+01    3.503e+07    5.239e+03      2.900e+01    7.070e+02    1.840e-02      13.88s       0         
286  3.075e+01    7.675e+07    3.398e+02      2.900e+01    7.070e+02    1.840e-02      12.77s       0         
287  3.095e+01    6.637e+07    8.495e+04      2.900e+01    7.070e+02    1.840e-02      11.62s       0         
288  3.096e+01    7.746e+08    6.945e+06      2.900e+01    7.070e+02    1.840e-02      10.62s       0         
289  3.072e+01    9.261e+08    8.490e+03      2.900e+01    7.070e+02    1.840e-02      9.56s        0         
290  3.018e+01    5.430e+08    5.569e+03      2.900e+01    7.070e+02    1.840e-02      8.75s        0         
291  2.998e+01    2.965e+08    1.362e+04      2.900e+01    7.070e+02    1.840e-02      7.81s        0         
292  3.027e+01    7.081e+09    5.344e+03      2.900e+01    7.070e+02    1.840e-02      6.75s        0         
293  3.003e+01    1.092e+08    5.395e+04      2.900e+01    7.070e+02    1.840e-02      5.84s        0         
294  3.066e+01    2.099e+08    1.722e+03      2.900e+01    7.070e+02    1.840e-02      4.86s        0         
295  2.918e+01    4.763e+06    5.233e+05      2.900e+01    7.070e+02    1.840e-02      5.99s        0         
296  2.975e+01    1.414e+07    1.468e+05      2.900e+01    7.070e+02    1.840e-02      2.89s        0         
297  2.977e+01    3.881e+07    8.956e+04      2.900e+01    7.070e+02    1.840e-02      1.93s        0         
298  2.980e+01    1.669e+09    3.539e+06      2.900e+01    7.070e+02    1.840e-02      0.96s        0         
299  2.917e+01    3.369e+06    3.079e+06      2.900e+01    7.070e+02    1.840e-02      0.00s        0         
300  2.955e+01    9.213e+06    4.185e+03      2.900e+01    7.070e+02    1.840e-02      23.49s       0         
301  2.995e+01    2.204e+07    1.929e+05      2.900e+01    7.070e+02    1.840e-02      22.10s       0         
302  3.127e+01    3.354e+07    3.733e+04      2.900e+01    7.070e+02    1.840e-02      20.84s       0         
303  3.141e+01    2.221e+07    7.482e+03      3.700e+01    1.457e+03    1.840e-02      20.44s       0         
304  2.995e+01    1.097e+07    3.432e+04      2.900e+01    7.070e+02    1.840e-02      19.20s       0         
305  2.999e+01    7.753e+09    2.950e+04      2.900e+01    7.070e+02    1.840e-02      18.47s       0         
306  3.111e+01    3.226e+06    1.384e+04      2.900e+01    7.070e+02    1.840e-02      17.76s       0         
307  3.056e+01    3.425e+09    2.795e+04      2.900e+01    7.070e+02    1.840e-02      16.11s       0         
308  3.005e+01    4.082e+10    3.551e+03      2.900e+01    7.070e+02    1.840e-02      24.28s       0         
309  3.027e+01    2.438e+09    3.325e+05      2.900e+01    7.070e+02    1.840e-02      15.09s       0         
310  2.854e+01    6.055e+06    4.769e+04      2.900e+01    7.070e+02    1.840e-02      13.21s       0         
311  2.984e+01    3.074e+10    9.870e+03      2.900e+01    7.070e+02    1.840e-02      12.32s       0         
312  3.027e+01    1.421e+08    2.081e+04      2.900e+01    7.070e+02    1.840e-02      11.49s       0         
313  3.036e+01    1.447e+08    6.241e+04      2.900e+01    7.070e+02    1.840e-02      10.65s       0         
314  3.091e+01    6.320e+08    1.681e+04      2.900e+01    7.070e+02    1.840e-02      9.52s        0         
315  2.982e+01    4.101e+16    1.964e+07      2.900e+01    7.070e+02    1.840e-02      8.74s        0         
316  3.059e+01    5.035e+07    3.723e+03      2.900e+01    7.070e+02    1.840e-02      7.59s        0         
317  3.035e+01    1.667e+08    2.120e+07      2.900e+01    7.070e+02    1.840e-02      6.67s        0         
318  3.027e+01    8.382e+07    3.633e+05      2.900e+01    7.070e+02    1.833e-02      5.85s        0         
319  2.964e+01    8.159e+09    5.610e+03      2.900e+01    7.070e+02    1.833e-02      4.77s        0         
320  2.991e+01    5.376e+09    2.200e+06      2.900e+01    7.070e+02    1.833e-02      3.78s        0         
321  2.986e+01    2.654e+11    4.078e+03      2.900e+01    7.070e+02    1.833e-02      4.55s        0         
322  2.862e+01    5.049e+07    2.252e+09      2.900e+01    7.070e+02    1.833e-02      2.03s        0         
323  3.060e+01    1.287e+12    2.736e+04      2.900e+01    7.070e+02    1.833e-02      0.96s        0         
324  3.034e+01    2.056e+09    3.729e+07      2.900e+01    7.070e+02    1.833e-02      0.00s        0         
325  3.002e+01    1.899e+08    2.866e+05      2.900e+01    7.070e+02    1.833e-02      23.62s       0         
326  2.882e+01    1.972e+08    1.813e+06      2.900e+01    7.070e+02    1.833e-02      21.61s       0         
327  2.836e+01    1.281e+08    1.085e+05      2.900e+01    7.070e+02    1.833e-02      20.26s       0         
328  2.818e+01    3.201e+08    8.538e+04      3.100e+01    1.157e+03    1.831e-02      19.26s       0         
329  2.861e+01    2.884e+10    2.742e+06      3.100e+01    1.157e+03    1.831e-02      18.58s       0         
330  2.862e+01    2.416e+10    3.470e+04      2.900e+01    7.070e+02    1.833e-02      17.71s       0         
331  2.914e+01    4.476e+11    3.820e+04      2.900e+01    7.070e+02    1.833e-02      17.03s       0         
332  2.931e+01    3.470e+11    1.847e+03      2.900e+01    7.070e+02    1.833e-02      16.13s       0         
333  2.812e+01    1.923e+10    2.248e+04      2.900e+01    7.070e+02    1.833e-02      15.13s       0         
334  2.812e+01    2.385e+11    4.588e+03      2.900e+01    7.070e+02    1.833e-02      22.41s       0         
335  2.853e+01    3.744e+06    2.251e+10      2.900e+01    7.070e+02    1.833e-02      12.97s       0         
336  2.895e+01    3.974e+07    1.716e+04      2.900e+01    7.070e+02    1.833e-02      12.20s       0         
337  2.938e+01    1.025e+08    5.308e+03      2.900e+01    7.070e+02    1.833e-02      11.65s       0         
338  2.859e+01    7.564e+05    4.601e+04      2.900e+01    7.070e+02    1.833e-02      10.44s       0         
339  2.867e+01    3.996e+07    2.379e+05      2.900e+01    7.070e+02    1.833e-02      9.48s        0         
340  2.836e+01    1.684e+05    1.782e+04      2.900e+01    7.070e+02    1.833e-02      8.53s        0         
341  2.895e+01    4.681e+10    3.488e+03      3.100e+01    1.157e+03    1.831e-02      7.47s        0         
342  2.902e+01    2.214e+06    1.468e+04      3.100e+01    1.157e+03    1.831e-02      6.57s        0         
343  2.820e+01    5.250e+08    1.760e+07      3.100e+01    1.157e+03    1.831e-02      5.59s        0         
344  2.840e+01    3.418e+09    4.473e+03      3.100e+01    1.157e+03    1.831e-02      4.51s        0         
345  2.877e+01    6.126e+04    1.363e+06      2.900e+01    7.070e+02    1.833e-02      3.65s        0         
346  2.942e+01    2.363e+05    5.443e+01      2.900e+01    7.070e+02    1.833e-02      2.81s        0         
347  2.998e+01    2.528e+05    1.574e+04      2.900e+01    7.070e+02    1.833e-02      1.92s        0         
348  2.836e+01    1.455e+05    2.653e+03      2.900e+01    7.070e+02    1.833e-02      1.48s        0         
349  2.923e+01    4.293e+08    2.939e+06      2.900e+01    7.070e+02    1.833e-02      0.00s        0         
350  2.859e+01    2.489e+05    5.416e+04      2.900e+01    7.070e+02    1.833e-02      22.82s       0         
351  2.780e+01    7.562e+04    1.445e+04      2.900e+01    7.070e+02    1.833e-02      21.69s       0         
352  2.816e+01    2.743e+06    8.385e+06      2.900e+01    7.070e+02    1.833e-02      20.18s       0         
353  2.794e+01    8.806e+06    1.730e+07      2.900e+01    7.070e+02    1.833e-02      19.23s       0         
354  2.918e+01    6.241e+07    5.938e+08      3.300e+01    5.222e+03    1.815e-02      19.05s       0         
355  2.917e+01    3.853e+08    3.062e+04      3.300e+01    5.222e+03    1.815e-02      17.95s       0         
356  2.995e+01    2.960e+09    7.486e+03      2.900e+01    7.070e+02    1.833e-02      17.39s       0         
357  3.056e+01    2.538e+09    8.534e+06      2.900e+01    7.070e+02    1.833e-02      16.33s       0         
358  2.832e+01    1.480e+07    5.958e+05      3.300e+01    9.470e+02    1.827e-02      15.30s       0         
359  2.875e+01    3.685e+06    8.672e+04      2.900e+01    7.070e+02    1.833e-02      14.30s       0         
360  2.913e+01    2.567e+07    2.515e+03      4.300e+01    1.047e+05    1.826e-02      13.38s       0         
361  2.879e+01    1.362e+05    8.529e+06      4.300e+01    1.047e+05    1.826e-02      12.58s       0         
362  2.845e+01    8.821e+07    2.695e+07      4.300e+01    1.047e+05    1.826e-02      17.62s       0         
363  2.930e+01    4.038e+05    1.157e+10      2.900e+01    7.070e+02    1.828e-02      10.42s       0         
364  2.850e+01    3.067e+05    3.412e+04      2.900e+01    7.070e+02    1.828e-02      9.29s        0         
365  2.887e+01    7.842e+07    8.144e+04      2.900e+01    7.070e+02    1.828e-02      8.36s        0         
366  2.898e+01    7.271e+04    4.125e+03      2.900e+01    7.070e+02    1.828e-02      7.53s        0         
367  2.945e+01    1.909e+09    1.951e+04      2.900e+01    7.070e+02    1.828e-02      6.60s        0         
368  2.837e+01    4.740e+06    1.040e+04      2.900e+01    7.070e+02    1.828e-02      5.56s        0         
369  2.845e+01    8.255e+10    3.838e+04      2.900e+01    7.070e+02    1.828e-02      4.60s        0         
370  2.867e+01    1.284e+09    1.087e+04      2.900e+01    7.070e+02    1.828e-02      3.72s        0         
371  2.859e+01    1.028e+16    1.847e+04      2.900e+01    7.070e+02    1.828e-02      2.80s        0         
372  2.888e+01    6.045e+05    2.727e+05      2.900e+01    7.070e+02    1.828e-02      1.90s        0         
373  2.877e+01    1.476e+06    3.926e+04      2.900e+01    7.070e+02    1.828e-02      0.94s        0         
374  2.849e+01    1.595e+05    2.845e+06      2.900e+01    7.070e+02    1.828e-02      0.00s        0         
375  2.934e+01    4.662e+05    2.354e+04      2.900e+01    7.070e+02    1.828e-02      22.37s       0         
376  2.853e+01    3.781e+07    3.692e+04      2.900e+01    7.070e+02    1.826e-02      34.09s       0         
377  2.846e+01    3.177e+05    2.043e+03      2.900e+01    7.070e+02    1.826e-02      20.12s       0         
378  2.839e+01    1.565e+06    7.720e+03      2.900e+01    7.070e+02    1.826e-02      19.33s       0         
379  2.882e+01    2.209e+05    4.462e+03      2.900e+01    7.070e+02    1.826e-02      19.21s       0         
380  2.964e+01    3.196e+10    1.120e+04      2.900e+01    7.070e+02    1.826e-02      18.24s       0         
381  2.932e+01    8.402e+05    3.528e+04      3.900e+01    2.426e+04    1.819e-02      17.15s       0         
382  2.866e+01    1.210e+11    1.867e+04      2.900e+01    7.070e+02    1.826e-02      16.46s       0         
383  3.039e+01    2.058e+14    1.148e+07      2.900e+01    7.070e+02    1.826e-02      15.46s       0         
384  3.095e+01    6.309e+07    9.280e+06      2.900e+01    7.070e+02    1.826e-02      14.47s       0         
385  3.012e+01    2.438e+07    3.911e+03      2.900e+01    7.070e+02    1.826e-02      13.45s       0         
386  2.912e+01    1.288e+06    2.453e+11      2.900e+01    7.070e+02    1.826e-02      12.32s       0         
387  3.011e+01    1.020e+06    2.722e+04      2.900e+01    7.070e+02    1.826e-02      11.31s       0         
388  2.935e+01    4.509e+08    3.889e+04      4.300e+01    3.146e+04    1.813e-02      10.64s       0         
389  3.050e+01    3.908e+13    9.279e+06      4.300e+01    3.146e+04    1.813e-02      14.98s       0         
390  3.026e+01    3.609e+11    2.375e+04      4.300e+01    3.146e+04    1.813e-02      9.16s        0         
391  2.929e+01    6.779e+07    4.803e+06      2.900e+01    7.070e+02    1.826e-02      7.83s        0         
392  2.964e+01    1.536e+11    9.285e+06      2.900e+01    7.070e+02    1.826e-02      6.86s        0         
393  2.841e+01    4.948e+05    2.333e+05      2.900e+01    7.070e+02    1.826e-02      5.85s        0         
394  2.857e+01    2.719e+05    1.855e+04      2.900e+01    7.070e+02    1.825e-02      4.91s        0         
395  2.948e+01    3.205e+06    3.607e+03      2.900e+01    7.070e+02    1.825e-02      3.81s        0         
396  2.895e+01    2.767e+06    5.097e+08      2.900e+01    7.070e+02    1.825e-02      2.95s        0         
397  2.870e+01    1.688e+05    9.111e+05      2.900e+01    7.070e+02    1.825e-02      1.99s        0         
398  2.941e+01    7.856e+05    4.406e+03      2.900e+01    7.070e+02    1.825e-02      1.01s        0         
399  2.873e+01    1.086e+07    1.894e+03      2.900e+01    7.070e+02    1.825e-02      0.00s        0         
400  2.839e+01    1.818e+08    2.887e+04      2.900e+01    7.070e+02    1.825e-02      24.12s       0         
401  2.977e+01    4.444e+10    1.105e+04      2.900e+01    7.070e+02    1.825e-02      21.95s       0         
402  2.887e+01    8.744e+04    7.083e+03      2.900e+01    7.070e+02    1.825e-02      33.28s       0         
403  2.838e+01    6.742e+07    9.980e+02      2.900e+01    7.070e+02    1.825e-02      20.37s       0         
404  2.852e+01    9.991e+04    1.062e+02      2.900e+01    7.070e+02    1.825e-02      19.14s       0         
405  2.882e+01    7.044e+04    2.846e+03      2.900e+01    7.070e+02    1.825e-02      18.23s       0         
406  3.013e+01    1.673e+07    5.481e+05      2.900e+01    7.070e+02    1.825e-02      17.38s       0         
407  3.174e+01    7.017e+08    6.273e+08      2.900e+01    7.070e+02    1.825e-02      16.73s       0         
408  3.350e+01    2.677e+09    1.991e+04      2.900e+01    7.070e+02    1.825e-02      16.01s       0         
409  3.321e+01    3.042e+06    2.080e+02      2.900e+01    7.070e+02    1.825e-02      15.62s       0         
410  3.126e+01    1.618e+06    4.605e+03      2.900e+01    7.070e+02    1.825e-02      13.92s       0         
411  3.084e+01    2.976e+06    6.522e+06      2.900e+01    7.070e+02    1.825e-02      12.59s       0         
412  3.152e+01    6.197e+06    5.568e+04      3.500e+01    1.607e+03    1.825e-02      11.88s       0         
413  3.223e+01    3.144e+06    3.277e+04      2.900e+01    7.070e+02    1.825e-02      10.85s       0         
414  3.115e+01    2.126e+08    7.657e+05      2.900e+01    7.070e+02    1.825e-02      10.19s       0         
415  3.116e+01    2.262e+08    1.718e+06      2.900e+01    7.070e+02    1.825e-02      13.73s       0         
416  3.282e+01    7.625e+10    1.092e+03      2.900e+01    7.070e+02    1.823e-02      7.90s        0         
417  3.150e+01    2.633e+07    7.437e+04      2.900e+01    7.070e+02    1.823e-02      7.11s        0         
418  3.159e+01    2.210e+15    4.011e+04      2.900e+01    7.070e+02    1.823e-02      6.03s        0         
419  3.236e+01    4.250e+08    1.460e+05      2.900e+01    7.070e+02    1.823e-02      5.05s        0         
420  3.236e+01    6.350e+10    2.445e+05      2.900e+01    7.070e+02    1.823e-02      3.92s        0         
421  3.167e+01    1.098e+09    6.272e+08      2.900e+01    7.070e+02    1.823e-02      3.01s        0         
422  3.173e+01    3.515e+09    2.955e+04      2.900e+01    7.070e+02    1.823e-02      1.95s        0         
423  3.133e+01    9.184e+09    1.373e+06      2.900e+01    7.070e+02    1.823e-02      0.99s        0         
424  3.106e+01    1.063e+10    2.211e+04      2.900e+01    7.070e+02    1.823e-02      0.00s        0         
425  3.270e+01    1.166e+11    7.882e+06      2.900e+01    7.070e+02    1.823e-02      23.58s       0         
426  3.213e+01    1.261e+13    3.825e+04      2.900e+01    7.070e+02    1.823e-02      22.79s       0         
427  3.396e+01    1.055e+14    1.122e+05      2.900e+01    7.070e+02    1.823e-02      35.77s       0         
428  3.456e+01    1.119e+14    1.087e+04      2.900e+01    7.070e+02    1.823e-02      22.11s       0         
429  3.413e+01    5.060e+12    1.797e+07      2.900e+01    7.070e+02    1.823e-02      20.92s       0         
430  3.284e+01    1.022e+13    7.704e+03      1.410e+02    3.405e+15    1.817e-02      19.67s       0         
431  3.140e+01    1.749e+12    9.559e+03      2.900e+01    7.070e+02    1.823e-02      18.00s       0         
432  3.164e+01    2.069e+13    2.160e+03      2.900e+01    7.070e+02    1.823e-02      17.03s       0         
433  3.231e+01    2.982e+12    5.272e+04      2.900e+01    7.070e+02    1.823e-02      16.12s       0         
434  3.345e+01    1.031e+13    3.202e+04      2.900e+01    7.070e+02    1.823e-02      15.08s       0         
435  3.494e+01    8.119e+11    1.924e+03      2.900e+01    7.070e+02    1.823e-02      14.40s       0         
436  3.360e+01    2.986e+09    9.136e+04      2.900e+01    7.070e+02    1.823e-02      13.49s       0         
437  3.374e+01    1.158e+09    2.270e+03      2.900e+01    7.070e+02    1.823e-02      12.36s       0         
438  3.319e+01    8.598e+08    6.971e+04      2.900e+01    7.070e+02    1.823e-02      11.35s       0         
439  3.156e+01    1.796e+18    4.059e+08      2.900e+01    7.070e+02    1.823e-02      15.36s       0         
440  3.176e+01    6.972e+12    1.242e+03      2.900e+01    7.070e+02    1.823e-02      8.81s        0         
441  3.086e+01    1.392e+10    3.373e+07      2.900e+01    7.070e+02    1.823e-02      8.03s        0         
442  3.029e+01    1.864e+10    2.475e+04      3.100e+01    1.307e+03    1.822e-02      6.83s        0         
443  3.144e+01    2.874e+08    2.878e+05      3.100e+01    1.307e+03    1.822e-02      5.85s        0         
444  3.093e+01    2.136e+08    3.062e+04      2.900e+01    7.070e+02    1.823e-02      4.96s        0         
445  3.020e+01    1.800e+08    4.188e+03      2.900e+01    7.070e+02    1.823e-02      3.82s        0         
446  2.980e+01    1.972e+08    4.265e+03      2.900e+01    7.070e+02    1.823e-02      2.90s        0         
447  3.083e+01    2.615e+08    2.465e+04      2.900e+01    7.070e+02    1.823e-02      1.95s        0         
448  3.136e+01    2.763e+07    9.252e+03      2.900e+01    7.070e+02    1.823e-02      0.98s        0         
449  3.190e+01    4.810e+08    2.050e+04      2.900e+01    7.070e+02    1.823e-02      0.00s        0         
450  3.035e+01    8.064e+09    6.260e+03      2.900e+01    7.070e+02    1.823e-02      24.12s       0         
451  3.059e+01    6.235e+06    1.264e+06      2.900e+01    7.070e+02    1.823e-02      30.03s       0         
452  2.966e+01    2.509e+06    3.611e+04      2.900e+01    7.070e+02    1.823e-02      21.95s       0         
453  2.967e+01    4.940e+09    1.021e+05      2.900e+01    7.070e+02    1.823e-02      21.02s       0         
454  2.905e+01    1.127e+06    7.218e+03      2.900e+01    7.070e+02    1.823e-02      19.64s       0         
455  2.995e+01    4.862e+07    1.723e+04      2.900e+01    7.070e+02    1.823e-02      18.89s       0         
456  2.950e+01    9.585e+09    1.003e+05      2.900e+01    7.070e+02    1.823e-02      17.62s       0         
457  2.960e+01    8.802e+05    2.118e+03      2.900e+01    7.070e+02    1.823e-02      16.13s       0         
458  3.014e+01    2.451e+10    9.834e+05      2.900e+01    7.070e+02    1.823e-02      15.68s       0         
459  3.003e+01    8.607e+05    2.189e+03      2.900e+01    7.070e+02    1.823e-02      14.83s       0         
460  3.095e+01    4.467e+06    2.133e+03      2.900e+01    7.070e+02    1.823e-02      13.90s       0         
461  3.022e+01    2.647e+06    2.763e+05      2.900e+01    7.070e+02    1.823e-02      12.77s       0         
462  2.962e+01    8.097e+07    3.697e+03      2.900e+01    7.070e+02    1.823e-02      12.10s       0         
463  3.106e+01    4.874e+08    3.302e+07      2.900e+01    7.070e+02    1.823e-02      10.71s       0         
464  3.037e+01    2.255e+07    2.562e+03      2.900e+01    7.070e+02    1.823e-02      15.28s       0         
465  3.023e+01    4.659e+06    8.030e+03      2.900e+01    7.070e+02    1.823e-02      9.44s        0         
466  3.020e+01    6.684e+08    1.560e+04      2.900e+01    7.070e+02    1.823e-02      7.92s        0         
467  3.006e+01    8.824e+07    3.648e+06      2.900e+01    7.070e+02    1.823e-02      6.92s        0         
468  3.040e+01    7.043e+09    2.111e+04      2.900e+01    7.070e+02    1.823e-02      5.95s        0         
469  2.988e+01    2.728e+11    7.864e+06      2.900e+01    7.070e+02    1.823e-02      4.80s        0         
470  2.945e+01    9.357e+05    2.588e+04      2.900e+01    7.070e+02    1.823e-02      3.82s        0         
471  3.012e+01    5.007e+07    4.075e+04      2.900e+01    7.070e+02    1.823e-02      2.86s        0         
472  2.904e+01    1.042e+06    7.605e+09      2.900e+01    7.070e+02    1.823e-02      1.92s        0         
473  2.930e+01    7.117e+07    5.935e+06      2.900e+01    7.070e+02    1.823e-02      0.96s        0         
474  3.032e+01    9.240e+08    4.764e+04      2.900e+01    7.070e+02    1.823e-02      0.00s        0         
475  2.976e+01    1.806e+09    5.684e+03      2.900e+01    7.070e+02    1.823e-02      23.54s       0         
476  3.020e+01    1.495e+11    7.822e+03      2.900e+01    7.070e+02    1.823e-02      22.19s       0         
477  3.045e+01    2.080e+12    7.323e+04      2.900e+01    7.070e+02    1.823e-02      33.63s       0         
478  3.114e+01    1.272e+09    1.109e+03      2.900e+01    7.070e+02    1.823e-02      20.21s       0         
479  3.096e+01    1.462e+10    6.539e+03      2.900e+01    7.070e+02    1.823e-02      19.29s       0         
480  3.249e+01    1.355e+11    6.825e+03      2.900e+01    7.070e+02    1.823e-02      19.05s       0         
481  3.266e+01    5.671e+10    6.464e+04      2.900e+01    7.070e+02    1.823e-02      18.05s       0         
482  3.170e+01    4.450e+13    7.022e+03      2.900e+01    7.070e+02    1.823e-02      16.85s       0         
483  3.129e+01    3.310e+13    2.724e+03      2.900e+01    7.070e+02    1.823e-02      16.13s       0         
484  3.073e+01    8.688e+08    4.173e+03      2.900e+01    7.070e+02    1.823e-02      14.78s       0         
485  3.217e+01    4.021e+10    1.869e+03      2.900e+01    7.070e+02    1.823e-02      13.99s       0         
486  3.113e+01    9.884e+11    6.295e+04      2.900e+01    7.070e+02    1.823e-02      13.27s       0         
487  3.323e+01    1.081e+12    1.158e+05      2.900e+01    7.070e+02    1.823e-02      12.14s       0         
488  3.376e+01    1.855e+12    1.368e+04      2.900e+01    7.070e+02    1.823e-02      11.35s       0         
489  3.260e+01    1.668e+09    3.626e+04      2.900e+01    7.070e+02    1.823e-02      16.02s       0         
490  3.290e+01    1.718e+10    6.198e+03      2.900e+01    7.070e+02    1.823e-02      9.84s        0         
491  3.224e+01    3.477e+09    2.964e+03      2.900e+01    7.070e+02    1.823e-02      8.26s        0         
492  3.333e+01    2.499e+09    4.856e+04      2.900e+01    7.070e+02    1.823e-02      7.30s        0         
493  3.421e+01    3.902e+12    2.143e+05      2.900e+01    7.070e+02    1.823e-02      6.18s        0         
494  3.152e+01    4.092e+07    6.988e+06      2.900e+01    7.070e+02    1.823e-02      5.04s        0         
495  3.121e+01    5.340e+07    2.095e+02      2.900e+01    7.070e+02    1.823e-02      3.95s        0         
496  3.166e+01    6.311e+17    4.286e+04      2.900e+01    7.070e+02    1.823e-02      2.99s        0         
497  3.175e+01    1.360e+10    4.618e+04      3.900e+01    2.201e+04    1.813e-02      2.03s        0         
498  3.193e+01    5.502e+10    7.480e+06      3.900e+01    2.201e+04    1.813e-02      0.99s        0         
499  3.213e+01    1.134e+12    3.073e+04      2.900e+01    7.070e+02    1.823e-02      0.00s        0         





Time: 0h:8m:37s
####   Data for the best program   ####
Best Program: sub(sub(1.203, 0.308), mul(mul(0.314, 0.542), add(add(1.064, sub(sub(X2, mul(X1, sub(1.050, mul(sub(X0, 0.132), mul(X2, X2))))), mul(X2, X0))), X2)))
Best Program Complexity: 29
Raw Fitness: 0.018230350132442695
Penalized Fitness: 0.020260350132442696
Estimator		Train-rmse: 0.018230350132442695	Test-rmse: 0.0186194282028498	Test-R^2: 0.9649171406114208

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
