    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.245e+01    5.274e+10    1.160e+02      1.700e+01    5.310e+02    4.378e-02      6.00s        0         
19   3.086e+01    2.152e+12    6.701e+02      1.700e+01    5.310e+02    4.378e-02      5.04s        0         
20   3.147e+01    3.768e+12    3.450e+02      2.500e+01    2.651e+03    4.340e-02      4.01s        0         
21   2.745e+01    1.563e+09    5.872e+01      2.500e+01    2.651e+03    4.340e-02      2.89s        0         
22   2.714e+01    7.799e+13    1.638e+04      2.500e+01    2.651e+03    4.340e-02      2.03s        0         
23   2.609e+01    3.720e+08    1.943e+04      2.500e+01    2.651e+03    4.340e-02      1.43s        0         
24   2.540e+01    2.034e+08    2.928e+00      2.500e+01    2.651e+03    4.340e-02      0.00s        0         
25   2.645e+01    2.581e+09    5.802e+00      3.100e+01    8.904e+04    4.328e-02      24.03s       0         
26   2.749e+01    3.121e+09    5.101e+02      3.100e+01    8.904e+04    4.278e-02      22.65s       0         
27   2.690e+01    6.952e+11    5.703e+00      3.100e+01    8.904e+04    4.278e-02      21.53s       0         
28   2.520e+01    6.129e+10    1.480e+01      3.100e+01    8.904e+04    4.278e-02      20.58s       0         
29   2.514e+01    7.801e+10    5.987e+01      3.500e+01    3.276e+05    4.272e-02      20.33s       0         
30   2.658e+01    3.269e+11    8.950e+02      3.100e+01    8.904e+04    4.278e-02      19.67s       0         
31   2.565e+01    2.174e+10    1.181e+02      3.100e+01    8.904e+04    4.278e-02      18.30s       0         
32   2.507e+01    7.594e+08    2.923e+02      3.100e+01    8.904e+04    4.278e-02      17.65s       0         
33   2.493e+01    1.984e+09    1.027e+01      3.100e+01    8.904e+04    4.278e-02      16.11s       0         
34   2.497e+01    6.873e+11    1.669e+03      3.100e+01    8.904e+04    4.278e-02      15.08s       0         
35   2.555e+01    1.587e+11    2.300e+00      4.100e+01    9.656e+05    4.267e-02      20.17s       0         
36   2.387e+01    1.272e+10    1.221e+03      4.100e+01    9.656e+05    4.219e-02      13.38s       0         
37   2.396e+01    7.808e+09    9.728e+01      3.100e+01    8.904e+04    4.278e-02      11.93s       0         
38   2.244e+01    4.158e+10    1.179e+02      6.100e+01    9.071e+08    4.266e-02      11.24s       0         
39   2.321e+01    7.034e+12    2.386e+02      2.500e+01    2.736e+03    4.183e-02      10.14s       0         
40   2.302e+01    8.471e+12    7.891e+01      2.500e+01    2.736e+03    4.183e-02      9.08s        0         
41   2.330e+01    9.702e+11    1.222e+04      2.900e+01    1.418e+04    4.148e-02      7.97s        0         
42   2.432e+01    1.409e+14    3.006e+01      2.900e+01    1.418e+04    4.148e-02      7.20s        0         
43   2.507e+01    4.711e+14    4.088e+02      2.900e+01    1.418e+04    4.047e-02      6.03s        0         
44   2.746e+01    1.482e+14    6.346e+01      2.900e+01    1.418e+04    4.047e-02      5.22s        0         
45   2.718e+01    1.666e+10    9.045e+01      2.900e+01    1.418e+04    4.047e-02      5.88s        0         
46   2.857e+01    6.138e+09    7.285e+00      2.900e+01    1.418e+04    4.047e-02      3.29s        0         
47   2.887e+01    2.964e+09    1.814e+01      2.900e+01    1.418e+04    4.047e-02      2.11s        0         
48   2.995e+01    3.391e+09    1.686e+02      2.900e+01    1.418e+04    4.047e-02      1.07s        0         
49   2.989e+01    2.709e+09    3.641e+01      3.900e+01    1.717e+05    4.031e-02      0.00s        0         
50   3.009e+01    2.766e+08    7.287e+00      2.900e+01    1.418e+04    4.047e-02      26.06s       0         
51   3.057e+01    1.627e+09    1.185e+01      2.900e+01    1.418e+04    4.047e-02      25.24s       0         
52   3.155e+01    9.575e+10    1.004e+02      2.900e+01    1.418e+04    4.047e-02      24.57s       0         
53   3.359e+01    1.800e+10    1.285e+01      2.700e+01    4.626e+03    3.958e-02      23.93s       0         
54   3.396e+01    9.737e+11    3.214e+00      2.700e+01    4.626e+03    3.958e-02      23.11s       0         
55   3.340e+01    3.850e+09    2.605e+02      2.700e+01    4.626e+03    3.958e-02      29.22s       0         
56   3.299e+01    1.070e+13    1.142e+02      2.700e+01    4.626e+03    3.958e-02      20.58s       0         
57   3.255e+01    4.631e+12    7.020e+01      2.700e+01    4.626e+03    3.958e-02      18.82s       0         
58   3.255e+01    6.498e+09    6.460e+00      2.700e+01    4.626e+03    3.958e-02      17.38s       0         
59   3.309e+01    7.534e+11    1.526e+02      2.700e+01    4.626e+03    3.958e-02      16.72s       0         
60   3.268e+01    9.199e+10    1.569e+01      2.700e+01    4.626e+03    3.958e-02      15.71s       0         
61   3.250e+01    3.837e+13    2.368e+01      2.700e+01    4.626e+03    3.958e-02      14.16s       0         
62   3.159e+01    3.229e+12    1.804e+03      4.700e+01    6.503e+05    3.933e-02      13.08s       0         
63   3.072e+01    4.686e+08    7.773e+00      3.700e+01    7.697e+04    3.927e-02      11.78s       0         
64   3.254e+01    2.610e+09    6.730e+00      5.100e+01    2.288e+06    3.911e-02      15.27s       0         
65   3.206e+01    1.545e+11    2.528e+01      6.700e+01    3.232e+08    3.911e-02      10.28s       0         
66   3.262e+01    4.434e+09    1.690e+03      3.500e+01    7.288e+04    3.814e-02      8.78s        0         
67   3.299e+01    5.806e+09    6.237e+02      3.500e+01    7.288e+04    3.814e-02      8.09s        0         
68   3.416e+01    1.080e+11    6.082e+00      6.700e+01    2.914e+07    3.804e-02      7.09s        0         
69   3.438e+01    9.686e+09    6.052e+01      1.050e+02    1.495e+11    3.779e-02      5.74s        0         
70   3.529e+01    1.752e+12    2.436e+01      3.500e+01    7.288e+04    3.814e-02      4.67s        0         
71   3.315e+01    2.953e+15    9.978e+03      3.500e+01    7.288e+04    3.814e-02      3.46s        0         
72   3.412e+01    8.517e+11    5.328e+02      7.500e+01    4.032e+08    3.785e-02      2.30s        0         
73   3.312e+01    2.602e+15    9.486e+01      9.900e+01    4.779e+11    3.777e-02      1.65s        0         
74   3.502e+01    1.139e+19    9.161e+00      7.700e+01    3.989e+08    3.791e-02      0.00s        0         
75   3.475e+01    1.841e+10    5.432e+01      7.300e+01    1.181e+09    3.787e-02      27.87s       0         
76   3.502e+01    1.986e+10    1.890e+02      7.700e+01    9.738e+08    3.800e-02      26.70s       0         
77   3.588e+01    4.544e+12    1.988e+03      3.500e+01    7.288e+04    3.814e-02      24.81s       0         
78   3.536e+01    1.633e+11    4.959e+03      4.500e+01    5.506e+05    3.785e-02      23.82s       0         
79   3.619e+01    5.929e+11    2.623e+03      4.100e+01    2.230e+05    3.785e-02      23.05s       0         
80   3.627e+01    5.123e+13    7.835e+01      4.100e+01    2.230e+05    3.785e-02      22.48s       0         
81   3.700e+01    2.849e+11    2.380e+03      4.100e+01    2.230e+05    3.785e-02      21.16s       0         
82   3.639e+01    8.280e+13    4.889e+00      4.100e+01    2.230e+05    3.785e-02      27.70s       0         
83   3.490e+01    8.203e+09    2.123e+02      4.300e+01    6.903e+05    3.809e-02      18.77s       0         
84   3.521e+01    1.112e+10    3.061e+00      4.100e+01    4.892e+05    3.801e-02      18.09s       0         
85   3.596e+01    2.301e+09    8.704e+03      4.700e+01    1.294e+06    3.766e-02      16.66s       0         
86   3.709e+01    7.099e+10    6.861e+02      5.500e+01    1.529e+07    3.749e-02      15.53s       0         
87   3.796e+01    2.205e+13    7.619e+02      5.500e+01    1.529e+07    3.749e-02      14.78s       0         
88   3.949e+01    4.997e+11    5.495e+04      8.500e+01    7.426e+10    3.673e-02      13.74s       0         
89   4.049e+01    5.295e+13    1.264e+03      8.500e+01    6.087e+10    3.694e-02      12.46s       0         
90   4.155e+01    3.304e+11    7.383e+01      6.900e+01    1.106e+09    3.704e-02      15.70s       0         
91   4.176e+01    2.314e+13    3.592e+03      6.500e+01    2.715e+08    3.684e-02      10.38s       0         
92   3.987e+01    1.821e+15    2.356e+02      6.500e+01    1.845e+08    3.674e-02      9.09s        0         
93   3.972e+01    3.906e+14    2.439e+01      4.700e+01    4.455e+06    3.640e-02      7.56s        0         
94   3.943e+01    1.208e+14    7.075e+02      4.700e+01    4.455e+06    3.640e-02      6.25s        0         
95   4.061e+01    4.729e+11    5.056e+02      1.110e+02    1.489e+14    3.637e-02      5.06s        0         
96   4.287e+01    1.914e+12    6.386e+03      8.100e+01    5.839e+10    3.628e-02      3.80s        0         
97   4.333e+01    1.058e+14    5.410e+00      4.700e+01    4.455e+06    3.640e-02      2.54s        0         
98   4.336e+01    5.987e+13    1.441e+03      4.700e+01    4.455e+06    3.640e-02      1.35s        0         
99   4.420e+01    7.543e+12    3.505e+04      6.300e+01    1.841e+07    3.629e-02      0.00s        0         
100  4.792e+01    1.097e+15    4.532e+01      5.300e+01    3.369e+07    3.579e-02      31.96s       0         
101  5.042e+01    1.866e+14    5.507e+04      5.300e+01    3.369e+07    3.579e-02      31.32s       0         
102  5.012e+01    5.519e+13    2.215e+04      6.900e+01    6.046e+09    3.512e-02      29.49s       0         
103  4.832e+01    3.185e+17    6.910e+00      4.900e+01    1.040e+07    3.501e-02      28.49s       0         
104  4.978e+01    1.178e+13    1.777e+04      4.900e+01    1.040e+07    3.501e-02      26.87s       0         
105  4.780e+01    2.896e+15    6.755e+02      4.700e+01    7.448e+06    3.443e-02      25.23s       0         
106  4.962e+01    1.434e+16    2.674e+01      4.700e+01    7.448e+06    3.443e-02      31.07s       0         
107  5.015e+01    2.310e+14    3.783e+02      4.700e+01    7.448e+06    3.443e-02      22.97s       0         
108  5.179e+01    3.938e+13    1.073e+03      4.700e+01    7.448e+06    3.443e-02      21.60s       0         
109  5.256e+01    4.074e+15    1.720e+04      4.700e+01    7.448e+06    3.443e-02      20.21s       0         
110  5.341e+01    3.731e+14    1.531e+06      1.210e+02    7.129e+13    3.147e-02      19.15s       0         
111  5.458e+01    9.381e+16    1.671e+04      4.700e+01    7.448e+06    3.443e-02      18.09s       0         
112  5.776e+01    2.724e+16    1.071e+03      4.700e+01    7.448e+06    3.443e-02      17.13s       0         
113  5.921e+01    4.732e+15    8.274e+04      4.700e+01    7.448e+06    3.443e-02      20.37s       0         
114  5.748e+01    4.763e+16    2.074e+02      4.700e+01    7.448e+06    3.443e-02      14.29s       0         
115  5.852e+01    9.314e+15    6.667e+04      4.700e+01    7.448e+06    3.443e-02      12.89s       0         
116  5.870e+01    7.958e+17    4.900e+05      4.700e+01    7.448e+06    3.443e-02      11.46s       0         
117  5.712e+01    7.439e+20    1.948e+03      4.700e+01    7.448e+06    3.443e-02      10.26s       0         
118  5.613e+01    2.027e+14    3.635e+05      6.100e+01    6.697e+08    3.324e-02      8.57s        0         
119  6.023e+01    3.353e+17    3.003e+05      1.270e+02    3.522e+13    3.301e-02      7.35s        0         
120  5.719e+01    3.011e+17    9.903e+04      8.500e+01    2.979e+09    3.164e-02      7.41s        0         
121  5.794e+01    1.113e+22    8.785e+02      8.100e+01    3.587e+08    3.159e-02      4.35s        0         
122  5.846e+01    1.080e+18    2.272e+03      1.430e+02    1.217e+14    2.807e-02      2.93s        0         
123  5.812e+01    4.493e+17    3.536e+05      1.370e+02    1.156e+14    2.802e-02      1.47s        0         
124  6.462e+01    2.260e+18    7.334e+05      1.450e+02    6.550e+13    2.801e-02      0.00s        0         
125  7.763e+01    1.165e+22    1.004e+04      1.030e+02    3.117e+11    2.636e-02      37.66s       0         
126  8.079e+01    1.500e+22    2.883e+05      1.570e+02    3.080e+14    2.572e-02      36.27s       0         
127  8.297e+01    9.959e+23    2.937e+02      1.050e+02    3.038e+11    2.570e-02      44.72s       0         
128  8.514e+01    1.504e+21    1.003e+05      9.900e+01    6.776e+10    2.474e-02      34.96s       0         
129  8.833e+01    5.676e+20    2.229e+03      1.150e+02    2.468e+13    2.472e-02      33.94s       0         
130  9.157e+01    2.244e+27    3.660e+02      1.130e+02    7.406e+12    2.323e-02      33.64s       0         
131  9.061e+01    2.280e+22    2.929e+02      1.170e+02    3.357e+13    2.316e-02      32.95s       0         
132  9.256e+01    7.803e+26    1.897e+04      1.170e+02    1.613e+13    2.308e-02      32.36s       0         
133  9.511e+01    1.252e+22    3.739e+03      1.230e+02    1.762e+13    2.292e-02      36.93s       0         
134  9.773e+01    4.300e+24    3.053e+03      1.250e+02    4.631e+11    2.244e-02      29.12s       0         
135  9.829e+01    1.431e+21    6.347e+05      1.230e+02    1.762e+13    2.286e-02      27.29s       0         
136  9.762e+01    1.097e+22    2.052e+04      1.030e+02    2.143e+11    2.253e-02      25.43s       0         
137  9.517e+01    1.069e+23    2.796e+02      1.190e+02    3.795e+12    2.250e-02      23.48s       0         
138  9.520e+01    1.469e+24    3.798e+02      1.030e+02    5.259e+11    2.180e-02      25.91s       0         
139  9.638e+01    1.421e+22    4.143e+02      1.250e+02    1.020e+13    2.172e-02      19.50s       0         
140  9.686e+01    8.237e+32    6.220e+02      1.710e+02    1.035e+12    2.166e-02      17.88s       0         
141  9.586e+01    1.771e+27    5.967e+02      6.700e+01    6.953e+07    2.126e-02      15.64s       0         
142  9.202e+01    1.020e+26    1.658e+04      9.900e+01    1.165e+09    2.102e-02      16.44s       0         
143  9.005e+01    5.312e+26    9.816e+01      5.900e+01    1.573e+08    2.123e-02      11.44s       0         
144  8.938e+01    6.068e+25    7.825e+01      1.010e+02    2.128e+09    2.078e-02      9.42s        0         
145  8.475e+01    2.054e+23    1.117e+03      6.700e+01    4.519e+09    2.094e-02      7.21s        0         
146  8.115e+01    9.326e+26    2.554e+02      7.300e+01    8.956e+08    2.034e-02      5.28s        0         
147  7.652e+01    2.413e+23    1.085e+04      7.300e+01    8.956e+08    2.034e-02      4.27s        0         
148  7.075e+01    5.579e+23    1.292e+02      7.100e+01    5.984e+08    2.035e-02      1.58s        0         
149  6.718e+01    4.573e+22    1.255e+03      7.100e+01    5.984e+08    2.035e-02      0.00s        0         
150  6.845e+01    1.544e+30    1.023e+03      7.100e+01    5.241e+08    2.033e-02      35.41s       0         
151  6.766e+01    8.137e+23    6.442e+04      1.050e+02    1.807e+12    2.024e-02      35.62s       0         
152  6.889e+01    9.777e+28    1.903e+03      7.100e+01    5.241e+08    2.013e-02      35.71s       0         
153  6.695e+01    1.175e+33    4.826e+02      7.100e+01    5.241e+08    2.033e-02      43.21s       0         
154  6.359e+01    1.061e+22    7.902e+01      6.300e+01    5.651e+07    1.960e-02      32.16s       0         
155  6.390e+01    1.248e+27    1.043e+02      1.150e+02    6.001e+14    1.956e-02      31.12s       0         
156  6.483e+01    2.512e+30    3.480e+02      6.900e+01    5.047e+08    1.949e-02      28.28s       0         
157  6.374e+01    3.319e+23    1.017e+02      8.500e+01    1.051e+11    1.949e-02      26.56s       0         
158  6.785e+01    6.511e+23    1.476e+02      8.300e+01    4.356e+10    1.949e-02      24.44s       0         
159  6.616e+01    1.347e+22    3.553e+02      8.700e+01    1.268e+11    1.943e-02      23.59s       0         
160  6.674e+01    2.313e+26    1.803e+04      8.700e+01    1.268e+11    1.943e-02      22.04s       0         
161  6.867e+01    1.225e+23    4.332e+03      6.700e+01    1.744e+08    1.942e-02      20.59s       0         
162  7.112e+01    7.884e+26    5.600e+02      7.700e+01    2.152e+09    1.937e-02      19.05s       0         
163  7.252e+01    3.802e+21    3.306e+03      1.250e+02    9.872e+10    1.940e-02      17.73s       0         
164  7.082e+01    1.626e+21    1.095e+05      8.100e+01    6.156e+09    1.907e-02      15.81s       0         
165  7.075e+01    4.622e+20    6.180e+01      7.900e+01    3.636e+09    1.868e-02      17.85s       0         
166  7.124e+01    1.502e+28    5.157e+02      7.900e+01    2.866e+09    1.869e-02      12.75s       0         
167  7.093e+01    2.725e+30    1.393e+02      8.100e+01    8.996e+09    1.870e-02      11.29s       0         
168  7.257e+01    1.662e+30    7.624e+04      8.100e+01    8.996e+09    1.870e-02      9.69s        0         
169  7.301e+01    1.508e+30    9.568e+03      7.900e+01    3.138e+10    1.863e-02      8.30s        0         
170  7.142e+01    1.423e+22    2.428e+03      7.900e+01    3.138e+10    1.863e-02      8.14s        0         
171  7.015e+01    4.185e+30    3.740e+01      1.090e+02    3.266e+11    1.909e-02      4.83s        0         
172  6.905e+01    3.208e+24    3.243e+01      7.900e+01    2.648e+09    1.892e-02      3.25s        0         
173  7.075e+01    6.304e+23    1.114e+04      1.430e+02    1.498e+18    1.890e-02      1.62s        0         
174  6.855e+01    2.663e+19    2.111e+03      7.700e+01    2.481e+09    1.875e-02      0.00s        0         
175  6.877e+01    1.797e+22    1.135e+03      7.300e+01    5.076e+08    1.890e-02      38.29s       0         
176  7.028e+01    3.256e+19    6.887e+02      7.100e+01    2.120e+07    1.872e-02      45.47s       0         
177  7.019e+01    2.502e+23    1.508e+05      7.100e+01    2.069e+08    1.889e-02      34.74s       0         
178  7.002e+01    7.236e+23    3.176e+06      1.130e+02    4.110e+13    1.890e-02      33.31s       0         
179  7.242e+01    2.794e+24    5.623e+02      9.900e+01    3.882e+11    1.890e-02      32.49s       0         
180  7.020e+01    7.088e+27    4.650e+01      1.490e+02    7.827e+18    1.909e-02      30.75s       0         
181  7.064e+01    1.784e+25    2.495e+06      7.500e+01    1.251e+09    1.903e-02      36.22s       0         
182  7.083e+01    6.366e+23    7.537e+01      8.700e+01    4.647e+11    1.908e-02      27.38s       0         
183  6.995e+01    1.370e+26    8.692e+02      6.900e+01    1.916e+09    1.863e-02      25.50s       0         
184  6.556e+01    2.867e+22    6.251e+01      1.250e+02    2.546e+11    1.785e-02      23.82s       0         
185  6.575e+01    1.067e+19    6.418e+02      1.670e+02    2.691e+16    1.806e-02      21.41s       0         
186  6.687e+01    8.992e+19    1.153e+02      1.630e+02    2.691e+16    1.803e-02      20.28s       0         
187  6.398e+01    6.541e+22    7.560e+01      7.100e+01    2.402e+09    1.850e-02      23.09s       0         
188  6.436e+01    1.089e+21    2.630e+01      7.700e+01    1.352e+10    1.833e-02      16.59s       0         
189  6.441e+01    2.478e+20    1.851e+03      7.700e+01    7.791e+09    1.836e-02      15.02s       0         
190  6.230e+01    1.489e+22    2.854e+01      7.100e+01    5.312e+08    1.792e-02      13.67s       0         
191  6.323e+01    1.824e+23    1.650e+04      1.190e+02    3.285e+16    1.825e-02      11.80s       0         
192  6.366e+01    8.976e+21    8.467e+02      1.250e+02    8.199e+16    1.825e-02      10.64s       0         
193  6.450e+01    3.247e+26    4.284e+01      1.170e+02    1.992e+15    1.813e-02      11.69s       0         
194  6.395e+01    9.882e+25    1.040e+02      1.150e+02    5.698e+14    1.804e-02      7.85s        0         
195  6.530e+01    9.532e+23    7.776e+02      7.100e+01    1.468e+09    1.813e-02      6.02s        0         
196  6.708e+01    3.168e+22    4.286e+02      1.610e+02    5.854e+21    1.843e-02      4.71s        0         
197  6.736e+01    4.047e+30    1.758e+04      6.100e+01    7.833e+07    1.845e-02      3.16s        0         
198  6.670e+01    8.735e+22    7.880e+03      5.900e+01    7.479e+07    1.850e-02      1.99s        0         
199  6.473e+01    4.716e+24    3.399e+01      5.900e+01    7.479e+07    1.850e-02      0.00s        0         
200  6.682e+01    4.609e+25    2.380e+03      5.900e+01    7.479e+07    1.850e-02      37.88s       0         
201  6.693e+01    3.578e+23    4.272e+02      8.100e+01    3.330e+10    1.824e-02      36.27s       0         
202  6.622e+01    2.206e+24    2.908e+06      6.100e+01    2.820e+07    1.839e-02      34.07s       0         
203  6.731e+01    2.373e+24    7.075e+01      1.330e+02    9.355e+13    1.780e-02      32.94s       0         
204  6.698e+01    9.384e+22    1.125e+03      1.070e+02    9.410e+12    1.849e-02      39.38s       0         
205  6.789e+01    1.391e+22    7.766e+02      7.100e+01    1.961e+09    1.841e-02      30.47s       0         
206  6.820e+01    1.217e+27    2.059e+03      7.100e+01    1.961e+09    1.837e-02      27.75s       0         
207  6.817e+01    1.001e+27    5.026e+02      8.300e+01    5.013e+08    1.764e-02      27.06s       0         
208  6.761e+01    3.363e+27    1.563e+03      1.090e+02    9.704e+12    1.670e-02      25.23s       0         
209  7.198e+01    6.787e+24    1.113e+03      1.130e+02    1.733e+13    1.656e-02      24.62s       0         
210  6.956e+01    2.487e+24    4.432e+02      9.100e+01    9.582e+09    1.432e-02      27.74s       0         
211  6.914e+01    1.674e+24    1.363e+03      1.250e+02    2.013e+14    1.402e-02      20.35s       0         
212  7.202e+01    5.347e+22    7.069e+04      1.090e+02    8.475e+11    1.399e-02      19.02s       0         
213  7.363e+01    5.588e+29    1.522e+03      1.490e+02    6.195e+17    1.395e-02      18.01s       0         
214  7.533e+01    5.434e+22    1.076e+03      8.300e+01    6.180e+08    1.287e-02      16.67s       0         
215  7.730e+01    5.942e+25    2.884e+05      8.300e+01    6.180e+08    1.287e-02      18.89s       0         
216  8.650e+01    6.721e+21    3.168e+03      8.100e+01    2.624e+08    1.309e-02      14.13s       0         
217  8.760e+01    3.475e+24    9.351e+04      8.500e+01    8.751e+08    1.299e-02      11.89s       0         
218  8.633e+01    1.745e+24    2.225e+03      7.900e+01    8.848e+07    1.308e-02      10.12s       0         
219  8.849e+01    4.812e+21    3.185e+03      8.100e+01    2.624e+08    1.309e-02      8.55s        0         
220  8.417e+01    1.938e+22    6.344e+02      8.300e+01    5.278e+08    1.302e-02      8.65s        0         
221  8.516e+01    1.116e+21    6.930e+03      1.110e+02    6.414e+11    1.269e-02      5.23s        0         
222  8.449e+01    1.069e+20    2.884e+02      6.900e+01    6.734e+06    1.233e-02      3.46s        0         
223  8.543e+01    1.146e+25    4.378e+04      6.900e+01    6.734e+06    1.233e-02      1.76s        0         
224  8.436e+01    1.456e+22    2.802e+03      6.900e+01    6.734e+06    1.233e-02      0.00s        0         
225  8.592e+01    3.501e+21    3.458e+03      7.100e+01    1.086e+07    1.212e-02      54.63s       0         
226  8.438e+01    1.367e+22    6.507e+02      7.100e+01    1.086e+07    1.212e-02      41.88s       0         
227  8.428e+01    1.929e+23    6.397e+02      7.100e+01    1.086e+07    1.212e-02      40.52s       0         
228  8.654e+01    2.138e+26    1.132e+02      7.100e+01    1.086e+07    1.212e-02      38.53s       0         
229  8.592e+01    1.714e+24    7.926e+04      7.100e+01    1.086e+07    1.212e-02      36.43s       0         
230  8.647e+01    1.559e+22    5.805e+02      7.100e+01    1.086e+07    1.212e-02      43.77s       0         
231  8.527e+01    3.051e+24    4.067e+01      7.100e+01    1.086e+07    1.212e-02      32.99s       0         
232  8.352e+01    7.953e+24    1.957e+03      7.100e+01    1.086e+07    1.212e-02      31.51s       0         
233  8.168e+01    8.068e+23    1.786e+02      7.100e+01    1.086e+07    1.212e-02      28.77s       0         
234  8.512e+01    7.732e+21    9.696e+02      7.100e+01    1.086e+07    1.212e-02      26.78s       0         
235  8.559e+01    4.196e+22    1.813e+02      7.300e+01    2.118e+07    1.210e-02      31.29s       0         
236  8.609e+01    7.556e+22    3.789e+03      7.700e+01    6.865e+07    1.205e-02      24.35s       0         
237  8.864e+01    6.296e+27    5.418e+02      1.050e+02    1.451e+11    1.200e-02      22.84s       0         
238  9.053e+01    1.848e+24    4.244e+02      9.300e+01    4.192e+10    1.200e-02      21.75s       0         
239  9.101e+01    4.541e+26    6.302e+03      6.900e+01    1.735e+07    1.162e-02      23.02s       0         
240  8.944e+01    7.996e+24    4.570e+02      1.010e+02    1.135e+10    1.130e-02      16.67s       0         
241  8.639e+01    2.861e+20    1.092e+04      1.030e+02    1.461e+10    1.131e-02      14.69s       0         
242  8.353e+01    6.774e+22    5.258e+04      9.100e+01    3.287e+08    1.131e-02      12.56s       0         
243  8.469e+01    5.930e+20    1.171e+03      1.590e+02    8.964e+14    1.132e-02      10.98s       0         
244  8.945e+01    5.861e+19    1.438e+03      9.700e+01    4.167e+10    1.141e-02      11.54s       0         
245  8.978e+01    5.676e+23    5.672e+02      9.700e+01    4.167e+10    1.141e-02      7.64s        0         
246  8.872e+01    1.841e+27    1.154e+02      9.700e+01    4.167e+10    1.141e-02      5.60s        0         
247  8.842e+01    6.218e+22    1.631e+06      1.490e+02    2.029e+15    1.131e-02      3.71s        0         
248  8.655e+01    1.690e+21    1.625e+03      1.110e+02    4.884e+11    1.137e-02      1.82s        0         
249  8.675e+01    1.312e+24    3.487e+03      1.310e+02    6.373e+14    1.134e-02      0.00s        0         
250  8.725e+01    2.433e+29    8.068e+01      1.130e+02    4.597e+11    1.131e-02      43.51s       0         
251  8.507e+01    1.398e+26    3.217e+05      1.130e+02    4.514e+11    1.128e-02      42.20s       0         
252  8.647e+01    1.345e+21    2.375e+04      1.750e+02    1.637e+17    1.134e-02      39.38s       0         
253  8.761e+01    2.310e+25    4.894e+02      8.300e+01    2.249e+08    1.145e-02      46.68s       0         
254  8.800e+01    2.599e+22    5.689e+02      8.100e+01    3.328e+08    1.143e-02      37.29s       0         
255  8.949e+01    4.966e+24    8.795e+02      1.430e+02    7.792e+13    1.119e-02      35.43s       0         
256  8.565e+01    1.659e+24    2.330e+04      1.410e+02    8.894e+13    1.118e-02      33.90s       0         
257  8.650e+01    2.290e+26    5.410e+02      2.530e+02    3.924e+26    1.122e-02      31.03s       0         
258  8.805e+01    1.495e+27    2.428e+05      1.050e+02    2.241e+10    1.115e-02      35.81s       0         
259  8.857e+01    1.045e+21    5.891e+02      7.700e+01    1.412e+08    1.137e-02      29.15s       0         
260  8.493e+01    4.618e+22    1.544e+03      7.700e+01    1.412e+08    1.137e-02      26.84s       0         
261  8.483e+01    7.095e+20    7.329e+00      1.690e+02    5.705e+16    1.144e-02      23.86s       0         
262  8.497e+01    5.686e+26    5.238e+06      9.500e+01    4.998e+09    1.127e-02      26.89s       0         
263  8.392e+01    8.815e+20    3.471e+02      1.010e+02    1.837e+10    1.125e-02      20.08s       0         
264  8.597e+01    4.686e+20    5.802e+04      1.850e+02    3.022e+19    1.127e-02      18.23s       0         
265  8.467e+01    1.009e+25    6.832e+03      8.500e+01    2.157e+09    1.138e-02      16.43s       0         
